Date,Close,High,Low,Open,Volume
1976-11-08,1.443721890449524,1.46758496965708,1.4317902142995904,1.4317902142995904,390000
1976-11-09,1.443721890449524,1.4556532935071465,1.4138928366208454,1.4437218904495237,343800
1976-11-10,1.4317896366119385,1.455652706191404,1.4198579652761054,1.4437213079477715,199800
1976-11-11,1.413892388343811,1.443721432715139,1.413892388343811,1.431789760348163,509400
1976-11-12,1.425823211669922,1.425823211669922,1.395994185061008,1.413891546407944,630000
1976-11-15,1.4317896366119385,1.4317896366119385,1.4138922661542892,1.4258239374901225,341400
1976-11-16,1.4079259634017944,1.4258233261861728,1.4019599937456126,1.4258233261861728,349800
1976-11-17,1.4317896366119385,1.4377553357337547,1.39599489569664,1.407926567032473,480600
1976-11-18,1.4317896366119385,1.4437213079477715,1.4258239374901225,1.4317896366119385,205800
1976-11-19,1.449687361717224,1.449687361717224,1.431789986881209,1.431789986881209,381600
1976-11-22,1.4675847291946411,1.4795164033895805,1.4377556802534257,1.449687354448365,379800
1976-11-23,1.443721890449524,1.46758496965708,1.4377559158284017,1.46758496965708,345600
1976-11-24,1.4449249505996704,1.4449249505996704,1.4268633887171744,1.4449249505996704,282000
1976-11-26,1.4389041662216189,1.4569657236403106,1.4268630360766592,1.4449245934953512,153600
1976-11-29,1.4449249505996704,1.4449249505996704,1.4268633887171744,1.438904521838026,273600
1976-11-30,1.4328837394714355,1.45696600440208,1.4268633110375482,1.4449248719367578,238800
1976-12-01,1.4629870653152466,1.4629870653152468,1.4389050655710085,1.4389050655710085,468600
1976-12-02,1.4449249505996704,1.4569660837205218,1.4328838174788188,1.4569660837205218,367200
1976-12-03,1.4569668769836426,1.4569668769836426,1.432884597630053,1.4449257373068478,322200
1976-12-06,1.4569668769836426,1.4629873090231833,1.4449257373068478,1.4569668769836426,158400
1976-12-07,1.450944900512695,1.4629860296596688,1.4268629178162204,1.456965602884918,446400
1976-12-08,1.4690064191818235,1.475027121401367,1.4449244370960446,1.450944863718123,750600
1976-12-09,1.5051302909851074,1.5111509962482474,1.4629867321311485,1.469007161796684,914400
1976-12-10,1.5352325439453125,1.5352325439453125,1.4690067344975166,1.5051298531785828,322200
1976-12-13,1.547274112701416,1.553294542317399,1.5171714134262966,1.535232977871848,318600
1976-12-14,1.5231921672821045,1.535233304674853,1.5111513054870167,1.535233304674853,647400
1976-12-15,1.5231921672821045,1.529212873777309,1.4870690307015195,1.5231921672821045,556800
1976-12-16,1.5051302909851074,1.5171714259137834,1.5051302909851074,1.5171714259137834,225000
1976-12-17,1.4991101026535034,1.5111512395206192,1.4930896720187696,1.505130533288237,415800
1976-12-20,1.493089199066162,1.5051300565215535,1.481048066013209,1.4991096277938578,613200
1976-12-21,1.493089199066162,1.493089199066162,1.481048066013209,1.493089199066162,984000
1976-12-22,1.5111511945724487,1.511151194572449,1.487068921554528,1.4930896276078285,591000
1976-12-23,1.475028157234192,1.5111512935289255,1.4569665890868249,1.5111512935289255,961200
1976-12-27,1.493089199066162,1.493089199066162,1.481048066013209,1.481048066013209,280800
1976-12-28,1.493089199066162,1.5051300565215535,1.493089199066162,1.493089199066162,667200
1976-12-29,1.493089199066162,1.5051300565215535,1.493089199066162,1.493089199066162,203400
1976-12-30,1.5171713829040527,1.5171713829040527,1.4930893893269968,1.4930893893269968,537600
1976-12-31,1.5231921672821045,1.5231921672821045,1.505130598991812,1.5171717363845605,123000
1977-01-03,1.493089199066162,1.52921232262746,1.493089199066162,1.5231916183022025,204600
1977-01-04,1.4690064191818235,1.5111502323287682,1.4690064191818235,1.4930886768650675,378600
1977-01-05,1.4629870653152466,1.4750282029861994,1.4208434968634125,1.4690074963518895,542400
1977-01-06,1.4389041662216189,1.4389041662216189,1.4268630360766592,1.4389041662216189,274200
1977-01-07,1.450944900512695,1.450944900512695,1.4208424910414696,1.438904046963194,556800
1977-01-10,1.4389041662216189,1.4449245934953512,1.4268630360766592,1.4449245934953512,219600
1977-01-11,1.4328837394714355,1.4389044435028706,1.420842882603661,1.4389044435028706,393000
1977-01-12,1.4268639087677002,1.4389050462771973,1.420843477811783,1.432884339723617,429600
1977-01-13,1.450944900512695,1.456965602884918,1.4268629178162204,1.4268629178162204,446400
1977-01-14,1.4629870653152466,1.487069065059485,1.444925496607651,1.450945927644294,406800
1977-01-17,1.402781963348389,1.4389051016698264,1.402781963348389,1.4389051016698264,735000
1977-01-18,1.3907394409179688,1.4027805669042706,1.372677889737216,1.4027805669042706,684600
1977-01-19,1.3907394409179688,1.4027805669042706,1.384719015723518,1.3907394409179688,453600
1977-01-20,1.3365561962127686,1.384720475329576,1.3305357646723013,1.384720475329576,985200
1977-01-21,1.3606369495391846,1.3786985031861536,1.3425753958922155,1.3425753958922155,607800
1977-01-24,1.3546175956726074,1.36665873283336,1.336556027730306,1.360638026454156,556800
1977-01-25,1.3425759077072144,1.36665817214874,1.330535051083994,1.354617039927977,633600
1977-01-26,1.3245140314102173,1.3365551607603705,1.312473177657541,1.3365551607603705,787800
1977-01-27,1.2823702096939087,1.3305344408909403,1.2823702096939087,1.3245137397429263,370800
1977-01-28,1.3245140314102173,1.330534733884032,1.2763500652045576,1.2823704920808958,427800
1977-01-31,1.3365561962127686,1.3365561962127686,1.31247419445321,1.3245150575341442,423600
1977-02-01,1.3365561962127686,1.360638197972327,1.3004330557745856,1.3365561962127686,419400
1977-02-02,1.3606369495391846,1.3666576511531323,1.3485960975061635,1.3485960975061635,242400
1977-02-03,1.3606369495391846,1.3847192048001014,1.3425753958922155,1.3606369495391846,533400
1977-02-04,1.372678279876709,1.384719409285313,1.3606371504681047,1.3606371504681047,341400
1977-02-07,1.4088022708892822,1.4208434078055012,1.372679135738275,1.372679135738275,238200
1977-02-08,1.3847200870513916,1.426863647212906,1.372678951749125,1.4088020820583125,594000
1977-02-09,1.372678279876709,1.384719409285313,1.372678279876709,1.384719409285313,786600
1977-02-10,1.4088022708892822,1.4088022708892822,1.3786995663975596,1.3786995663975596,688200
1977-02-11,1.3907394409179688,1.4027805669042706,1.3786983149316672,1.4027805669042706,384600
1977-02-14,1.414822340011597,1.414822340011597,1.3847199188097534,1.3907403479306062,376200
1977-02-15,1.4328837394714355,1.4328837394714355,1.3967606176730163,1.414822178572226,515400
1977-02-16,1.4389041662216189,1.4449245934953512,1.4328834633503915,1.4328834633503915,404400
1977-02-17,1.4088022708892822,1.4328842691240704,1.4088022708892822,1.4328842691240704,857400
1977-02-18,1.3907394409179688,1.4027805669042706,1.372677889737216,1.4027805669042706,879600
1977-02-22,1.3847200870513916,1.3907405169037186,1.378699381601452,1.3907405169037186,300600
1977-02-23,1.3920142650604248,1.4102502610143133,1.3798571199306426,1.3980931158845311,474000
1977-02-24,1.3737777471542358,1.385935165924151,1.3676991768988334,1.385935165924151,634200
1977-02-25,1.3616212606430054,1.373778406993003,1.349463836033764,1.373778406993003,324600
1977-02-28,1.3616212606430054,1.3676998338180042,1.349463836033764,1.3616212606430054,291000
1977-03-01,1.3616212606430054,1.3676998338180042,1.349463836033764,1.3616212606430054,331200
1977-03-02,1.3677000999450684,1.3798575269199014,1.3677000999450684,1.3677000999450684,458400
1977-03-03,1.379857301712036,1.379857301712036,1.3555424517308203,1.367699876721428,1812600
1977-03-04,1.3980929851531982,1.3980929851531985,1.3798569909045009,1.3798569909045009,1681200
1977-03-07,1.3920142650604248,1.3980931158845311,1.3798571199306426,1.3980931158845311,287400
1977-03-08,1.3616212606430054,1.385935831602244,1.3616212606430054,1.385935831602244,738000
1977-03-09,1.355541706085205,1.3616205543663304,1.355541706085205,1.3616205543663304,322800
1977-03-10,1.3677000999450684,1.3677000999450684,1.3433855242546997,1.3555426729702351,346200
1977-03-11,1.379857301712036,1.379857301712036,1.367699876721428,1.367699876721428,456600
1977-03-14,1.4041707515716553,1.4041707515716553,1.3737773525075705,1.3798561992758056,346800
1977-03-15,1.4406429529190063,1.4528003701692382,1.428485535668775,1.428485535668775,606000
1977-03-16,1.4588797092437744,1.4649582819458828,1.4467222855803357,1.4467222855803357,536400
1977-03-17,1.4528014659881592,1.458880040068684,1.4345654654873008,1.458880040068684,386400
1977-03-18,1.4406429529190063,1.4588789396648163,1.4406429529190063,1.4528003701692382,467400
1977-03-21,1.4406429529190063,1.4528003701692382,1.434564383423428,1.4406429529190063,349800
1977-03-22,1.4406429529190063,1.4406429529190063,1.4224069661731962,1.4406429529190063,226200
1977-03-23,1.434565186500549,1.4406437593989447,1.4284863353429231,1.4406437593989447,316800
1977-03-24,1.4224077463150024,1.434565170233164,1.4163291734855357,1.434565170233164,630000
1977-03-25,1.4284857511520386,1.43456459982367,1.4163286103270096,1.422407180739524,264000
1977-03-28,1.4406429529190063,1.4467215224145848,1.4224069661731962,1.428485535668775,495000
1977-03-29,1.4406429529190063,1.4528003701692382,1.4406429529190063,1.4406429529190063,204000
1977-03-30,1.4467217922210691,1.4528006411093983,1.4406432215918676,1.4406432215918676,678600
1977-03-31,1.4892734289169312,1.4892734289169312,1.4467225766632077,1.4467225766632077,1468800
1977-04-01,1.5014311075210571,1.5014311075210571,1.4831951010399942,1.489273955373266,606600
1977-04-04,1.4831938743591309,1.5075087150637887,1.4831938743591309,1.5014298657580512,264000
1977-04-05,1.471036672592163,1.4771152433921724,1.4528006819330004,1.4771152433921724,396600
1977-04-06,1.471036672592163,1.4831938141921817,1.464957823533019,1.471036672592163,235200
1977-04-07,1.4831938743591309,1.4892727236648684,1.471036732265948,1.471036732265948,432000
1977-04-11,1.4953510761260986,1.5014296462841452,1.489272505968052,1.489272505968052,200400
1977-04-12,1.5075092315673828,1.513587804696618,1.4953518070496707,1.4953518070496707,490200
1977-04-13,1.5318241119384766,1.5318241119384766,1.507509536248108,1.507509536248108,502200
1977-04-14,1.5439810752868652,1.574374216208553,1.5379022244951563,1.5379022244951563,690000
1977-04-15,1.556138038635254,1.556138038635254,1.543980894989904,1.543980894989904,161400
1977-04-18,1.5439810752868652,1.5561382203518548,1.5379022244951563,1.5561382203518548,193200
1977-04-19,1.556138038635254,1.556138038635254,1.5379020449080472,1.543980894989904,163800
1977-04-20,1.556138038635254,1.568295460539786,1.550059466812579,1.556138038635254,446400
1977-04-21,1.5439810752868652,1.5682956436760582,1.5379022244951563,1.5561382203518548,313200
1977-04-22,1.4953510761260986,1.550059042325834,1.4953510761260986,1.5439804721677874,329400
1977-04-25,1.5135869979858398,1.5135869979858396,1.489272440168817,1.4953510100582994,207600
1977-04-26,1.5075092315673828,1.52574522921433,1.4953518070496707,1.513587804696618,243000
1977-04-27,1.5379023551940918,1.5500597795514963,1.5075092116894366,1.5075092116894366,1149600
1977-04-28,1.5439810752868652,1.55005964781936,1.5257450794301668,1.5379022244951563,235800
1977-04-29,1.5500590801239014,1.5500590801239016,1.5439805098176296,1.5439805098176296,151800
1977-05-02,1.556138038635254,1.5622168887171106,1.550059466812579,1.550059466812579,330000
1977-05-03,1.5926090478897097,1.5926090478897097,1.5561370828368228,1.5561370828368228,551400
1977-05-04,1.6047667264938354,1.6290812811119353,1.5804521718757356,1.5926093100552572,422400
1977-05-05,1.5986884832382202,1.623003042811953,1.59868848323822,1.604767053566875,305400
1977-05-06,1.5926090478897097,1.6169238767643077,1.5865304798005653,1.5986878942378644,636000
1977-05-09,1.6047667264938354,1.6047667264938354,1.5926093100552572,1.5926093100552572,169200
1977-05-10,1.5865315198898315,1.623003508852816,1.5865315198898315,1.6047675143713238,345600
1977-05-11,1.5986884832382202,1.59868848323822,1.580452493993142,1.586531064321797,264600
1977-05-12,1.5926090478897097,1.6169238767643077,1.5561370828368228,1.5986878942378644,425400
1977-05-13,1.5986884832382202,1.604767053566875,1.580452493993142,1.592609634650452,444600
1977-05-16,1.5926090478897097,1.6108450304161528,1.5926090478897097,1.5986878942378644,345600
1977-05-17,1.6047667264938354,1.6047667264938354,1.5926093100552572,1.5926093100552572,192000
1977-05-18,1.6047667264938354,1.6169241429324137,1.5986881574040746,1.6047667264938354,319200
1977-05-19,1.5986884832382202,1.6169244724832983,1.59868848323822,1.604767053566875,213000
1977-05-20,1.6108460426330566,1.6108460426330564,1.5865314767387808,1.5986888988155117,196800
1977-05-23,1.5986884832382202,1.604767053566875,1.592609634650452,1.604767053566875,1303800
1977-05-24,1.5804531574249268,1.5986891543249866,1.57437430628542,1.5986891543249866,279000
1977-05-25,1.589042901992798,1.613584293792736,1.570636998568743,1.5951783903686814,208800
1977-05-26,1.589042901992798,1.589042901992798,1.570636998568743,1.589042901992798,479400
1977-05-27,1.552230715751648,1.5890425136022936,1.552230715751648,1.5890425136022936,194400
1977-05-31,1.5645006895065308,1.5706358927109247,1.546094799041748,1.5522300022461422,379800
1977-06-01,1.5951780080795288,1.6074484201870594,1.5767721090665023,1.5767721090665023,477000
1977-06-02,1.589042901992798,1.6074488054168523,1.589042901992798,1.5951783903686814,486600
1977-06-03,1.6013129949569702,1.6013129949569702,1.589042303677234,1.589042303677234,147600
1977-06-06,1.57063627243042,1.6074480622596616,1.564501067742769,1.6013128575720106,1579800
1977-06-07,1.57063627243042,1.57063627243042,1.5399599681404972,1.57063627243042,957600
1977-06-08,1.5645006895065308,1.5767713767669191,1.5522300022461422,1.5706358927109247,480000
1977-06-09,1.546095848083496,1.564501751036871,1.546095848083496,1.564501751036871,409200
1977-06-10,1.5338250398635864,1.54609573454869,1.5154191382618163,1.54609573454869,374400
1977-06-13,1.521554470062256,1.527689676350029,1.5092837766349685,1.527689676350029,274800
1977-06-14,1.5154197216033936,1.5338256302902844,1.5092845123250558,1.521555211733609,297600
1977-06-15,1.490876078605652,1.5154171550067177,1.466335002204586,1.5154171550067177,559200
1977-06-16,1.4847420454025269,1.490877249106746,1.4724713571424652,1.490877249106746,414000
1977-06-17,1.466336965560913,1.4786073797652532,1.4602014776069647,1.4786073797652532,804600
1977-06-20,1.466336965560913,1.4724721726630832,1.435660368346506,1.4663369655609133,877800
1977-06-21,1.4602006673812866,1.4724713556287337,1.4417947754359275,1.4663361519308211,369600
1977-06-22,1.4479308128356934,1.4540660188761554,1.4356601199030394,1.4540660188761554,326400
1977-06-23,1.466336965560913,1.4663369655609133,1.4479310634026248,1.4479310634026248,414000
1977-06-24,1.454065203666687,1.4724710923206956,1.454065203666687,1.4663358897198835,465000
1977-06-27,1.4479308128356934,1.4602012249166174,1.4417953259435017,1.4540660188761554,316800
1977-06-28,1.4172531366348269,1.447929705070934,1.4172531366348269,1.447929705070934,400800
1977-06-29,1.4172531366348269,1.4172531366348269,1.3988472517434651,1.4172531366348269,232800
1977-06-30,1.398847579956055,1.4111182663798805,1.386576893532229,1.4111182663798805,505200
1977-07-01,1.3865768909454346,1.3927123745716916,1.362035798995148,1.3927123745716916,598200
1977-07-05,1.3559015989303589,1.386577916340926,1.3497661107668149,1.386577916340926,426600
1977-07-06,1.3436310291290283,1.3559017257520445,1.319089916734811,1.3559017257520445,737400
1977-07-07,1.337494969367981,1.343630173345956,1.3313594845383705,1.343630173345956,634800
1977-07-08,1.3559015989303589,1.3681720135538704,1.3497661107668149,1.3497661107668149,289200
1977-07-11,1.349765062332153,1.3681709508223718,1.3436298597859373,1.3559005457299396,244800
1977-07-12,1.362036108970642,1.3681713131415834,1.343630215606174,1.3497654197771152,306600
1977-07-13,1.349765062332153,1.3620357482761556,1.3497650623321535,1.3620357482761556,333600
1977-07-15,1.337494969367981,1.3620360661315172,1.337494969367981,1.349765377323931,699000
1977-07-18,1.337494969367981,1.349765377323931,1.325224280560395,1.337494969367981,183000
1977-07-19,1.3190892934799194,1.3436303942787422,1.3129538076414524,1.3374951892919569,280200
1977-07-20,1.2822777032852173,1.3190895006919534,1.2822777032852173,1.3190895006919534,1071000
1977-07-21,1.2945473194122314,1.3006828024429482,1.270006229844024,1.2822769150539044,825000
1977-07-22,1.337494969367981,1.337494969367981,1.288412494989273,1.2945476989672482,774000
1977-07-25,1.3129537105560305,1.33749509039184,1.3068185060229085,1.33749509039184,289800
1977-07-26,1.3006834983825684,1.312953909306263,1.2884128066071705,1.312953909306263,306000
1977-07-27,1.2638719081878662,1.288413014853541,1.2638719081878662,1.288413014853541,520800
1977-07-28,1.276141881942749,1.2822773671366066,1.2638714732583378,1.2638714732583378,321000
1977-07-29,1.276141881942749,1.276141881942749,1.251600783722275,1.276141881942749,468000
1977-08-01,1.2945473194122314,1.319088689831992,1.2822769150539044,1.2822769150539044,236400
1977-08-02,1.2945473194122314,1.3006828024429482,1.2761414320231876,1.2945473194122314,261000
1977-08-03,1.3129537105560305,1.3129537105560305,1.2884126115718817,1.2945478161050037,163800
1977-08-04,1.325224757194519,1.3374954504154175,1.3068188577890396,1.3129540639736206,384000
1977-08-05,1.3436310291290283,1.3559017257520445,1.3436310291290283,1.3436310291290283,435000
1977-08-08,1.3129537105560305,1.343630294924962,1.3129537105560305,1.343630294924962,200400
1977-08-09,1.3190892934799194,1.3436303942787422,1.3190892934799194,1.3190892934799194,526200
1977-08-10,1.349765062332153,1.3497650623321535,1.319088768749503,1.319088768749503,392400
1977-08-11,1.3436310291290283,1.3743076302606612,1.3374958212434276,1.349766237014629,224400
1977-08-12,1.3313602209091189,1.343630916503584,1.3252250135377814,1.343630916503584,358800
1977-08-15,1.3313602209091189,1.3313602209091189,1.3190898061664442,1.3313602209091189,219000
1977-08-16,1.3313602209091189,1.343630916503584,1.3252250135377814,1.3313602209091189,97200
1977-08-17,1.349765062332153,1.3497650623321535,1.325223971295719,1.331359173841935,161400
1977-08-18,1.349765062332153,1.3681709508223718,1.331359173841935,1.3497650623321535,106200
1977-08-19,1.3313602209091189,1.3497661238749212,1.3190898061664442,1.3497661238749212,294000
1977-08-22,1.3313602209091189,1.3374957091322468,1.312954317943316,1.3313602209091189,277200
1977-08-23,1.325224757194519,1.3436306565999985,1.319089551009938,1.3313599633791,153000
1977-08-24,1.3068188428878784,1.3190895359688588,1.294548149806898,1.3190895359688588,124200
1977-08-25,1.2700060606002808,1.306817830472753,1.2700060606002808,1.306817830472753,342600
1977-08-26,1.2724899053573608,1.2724899053573608,1.2290391220214936,1.2724899053573608,151800
1977-08-29,1.2973196506500244,1.3035268265371496,1.2724903788089277,1.2724903788089277,102000
1977-08-30,1.2724899053573608,1.297319167960307,1.2724899053573608,1.297319167960307,302400
1977-08-31,1.278696894645691,1.2786968946456907,1.2662822678921697,1.272489439195886,514200
1977-09-01,1.2849040031433103,1.2911111741436203,1.272489376996616,1.2786968321430006,200400
1977-09-02,1.2724899053573608,1.2911117102364744,1.2724899053573608,1.284904536658834,271800
1977-09-06,1.2600752115249634,1.2662823833948609,1.2600752115249634,1.2662823833948609,229200
1977-09-07,1.266282320022583,1.266282320022583,1.2476605211987215,1.2600751484633292,834000
1977-09-08,1.253867506980896,1.278696757831329,1.253867506980896,1.2662821324061124,388200
1977-09-09,1.2600752115249634,1.2600752115249634,1.2414534117691565,1.2538677555089517,599400
1977-09-12,1.253867506980896,1.2724893030456916,1.253867506980896,1.2600749617665332,160800
1977-09-13,1.278696894645691,1.2786968946456907,1.253867641138648,1.253867641138648,366600
1977-09-14,1.2849040031433103,1.2849040031433103,1.266282205996306,1.2786968321430006,280200
1977-09-15,1.2973196506500244,1.3035268265371496,1.2786978388423509,1.284905014729476,288600
1977-09-16,1.3035264015197754,1.3035264015197756,1.2973192276565118,1.2973192276565118,154200
1977-09-19,1.2911113500595093,1.3035259778977155,1.2849041782134627,1.3035259778977155,313800
1977-09-20,1.278696894645691,1.2911112372531235,1.2786968946456907,1.2911112372531235,166800
1977-09-21,1.2849040031433103,1.3159404264370096,1.2849040031433103,1.2849040031433103,454200
1977-09-22,1.2911113500595093,1.2911113500595093,1.2849041782134627,1.2849041782134627,72000
1977-09-23,1.2911113500595093,1.2911113500595093,1.278697006367416,1.2911113500595093,313200
1977-09-26,1.2911113500595093,1.3035259778977155,1.2849041782134627,1.2911113500595093,372600
1977-09-27,1.3035264015197754,1.3035264015197756,1.2911117696470424,1.2911117696470424,199200
1977-09-28,1.2911113500595093,1.2973188060516692,1.2911113500595093,1.2973188060516692,452400
1977-09-29,1.2973196506500244,1.3097340024242747,1.291112190616601,1.291112190616601,275400
1977-09-30,1.2973196506500244,1.2973196506500244,1.284905014729476,1.2973196506500244,216000
1977-10-03,1.2911113500595093,1.3035259778977155,1.2911113500595093,1.2973188060516692,155400
1977-10-04,1.2849040031433103,1.2973186292900052,1.2849040031433103,1.2911111741436203,225000
1977-10-05,1.2600752115249634,1.2849041831506676,1.2600752115249634,1.2849041831506676,279600
1977-10-06,1.278696894645691,1.284904065949407,1.260075096588453,1.260075096588453,348000
1977-10-07,1.2600752115249634,1.2849041831506676,1.2600752115249634,1.27869701128077,259200
1977-10-10,1.266282320022583,1.2724894915818368,1.2600751484633292,1.2600751484633292,153000
1977-10-11,1.266282320022583,1.2911112904056985,1.2600751484633292,1.266282320022583,292200
1977-10-12,1.266282320022583,1.266282320022583,1.2538676927579753,1.266282320022583,407400
1977-10-13,1.2414532899856567,1.2662822591757006,1.2414532899856567,1.2662822591757006,383400
1977-10-14,1.2352464199066162,1.241453878255129,1.2290392457043249,1.241453878255129,227400
1977-10-17,1.2290387153625488,1.2414533425563246,1.2290387153625488,1.2352458868863874,214800
1977-10-18,1.2414532899856567,1.247660461246646,1.2290386633175916,1.2290386633175916,238200
1977-10-19,1.2290387153625488,1.247660514080163,1.2290387153625488,1.2414533425563246,108600
1977-10-20,1.2352464199066162,1.241453878255129,1.222832071502033,1.2290392457043249,130800
1977-10-21,1.2228316068649292,1.235245950552457,1.2166241508750524,1.235245950552457,357000
1977-10-24,1.2104171514511108,1.2228317810531737,1.1917953491210938,1.2228317810531737,576600
1977-10-25,1.2104171514511108,1.2166243241790653,1.1917953491210938,1.2104171514511108,612000
1977-10-26,1.2352464199066162,1.2352464199066162,1.2042102647489374,1.210417438951229,276000
1977-10-27,1.2476608753204346,1.2600755061086684,1.241453701999408,1.241453701999408,386400
1977-10-28,1.2414532899856567,1.2662822591757006,1.2414532899856567,1.247660461246646,150000
1977-10-31,1.2228316068649292,1.2414534065423335,1.2228316068649292,1.2414534065423335,76800
1977-11-01,1.2042096853256226,1.222831483118565,1.2042096853256226,1.222831483118565,121200
1977-11-02,1.2290387153625488,1.2290387153625488,1.2042097451210958,1.2042097451210958,415800
1977-11-03,1.2228316068649292,1.229038778708693,1.2104169790312886,1.229038778708693,214800
1977-11-04,1.2414532899856567,1.2538676325076354,1.235245834578581,1.235245834578581,444000
1977-11-07,1.2600752115249634,1.2600752115249634,1.2414534117691565,1.2414534117691565,223200
1977-11-08,1.266282320022583,1.2724894915818368,1.2538676927579753,1.2600751484633292,144000
1977-11-09,1.278696894645691,1.2786968946456907,1.260075096588453,1.2662822678921697,316200
1977-11-10,1.3345617055892944,1.3345617055892944,1.278696335831779,1.278696335831779,531600
1977-11-11,1.3718061447143557,1.37801331719354,1.353184343130659,1.353184343130659,508200
1977-11-14,1.3407700061798096,1.378013617462582,1.3345628323480825,1.3718064436308548,562800
1977-11-15,1.3407700061798096,1.3531846379894683,1.3221482005384233,1.3407700061798096,228600
1977-11-16,1.3407700061798096,1.3531846379894683,1.3283553743701506,1.3407700061798096,210000
1977-11-17,1.328355312347412,1.3407699435774147,1.3221481388055063,1.3407699435774147,159000
1977-11-18,1.3345617055892944,1.3345617055892944,1.3283542528522612,1.3283542528522612,155400
1977-11-21,1.328355312347412,1.3469771171193208,1.3221481388055063,1.334562770035509,165000
1977-11-22,1.3345617055892944,1.3407688741803636,1.3283542528522612,1.3283542528522612,232800
1977-11-23,1.3345617055892944,1.3531834955084665,1.3283542528522612,1.3345617055892944,434400
1977-11-25,1.3006330728530884,1.3320494265262823,1.2943499171682218,1.3320494265262823,241200
1977-11-28,1.2943495512008667,1.2943495512008667,1.2692163603187552,1.2943495512008667,574200
1977-11-29,1.2566509246826172,1.281783845383923,1.2503674787888792,1.281783845383923,350400
1977-11-30,1.2503668069839478,1.262933404395015,1.2503668069839478,1.2566502495016785,267000
1977-12-01,1.2817823886871338,1.2817823886871338,1.244082906666924,1.2503660577955518,582600
1977-12-02,1.2754998207092283,1.2754998207092283,1.2629332250823804,1.2754998207092283,251400
1977-12-05,1.2629331350326538,1.281782883316723,1.2566499814794083,1.2754997297634776,215400
1977-12-06,1.225233793258667,1.262933294589703,1.225233793258667,1.262933294589703,663600
1977-12-07,1.2440824508666992,1.2440824508666992,1.2252327167626584,1.2252327167626584,216000
1977-12-08,1.2629331350326538,1.281782883316723,1.2315167920177603,1.2440833867485843,324000
1977-12-09,1.2754998207092283,1.288066128711723,1.2692163790836275,1.2692163790836275,315600
1977-12-12,1.2440824508666992,1.2754987702481395,1.2377993020400575,1.2754987702481395,685800
1977-12-13,1.2503668069839478,1.262933404395015,1.2378004971972751,1.2440836520906116,465000
1977-12-14,1.2629331350326538,1.2629331350326538,1.2440833867485843,1.2503665403018298,188400
1977-12-15,1.269216537475586,1.2754999798853293,1.256650227904878,1.262933382690232,212400
1977-12-16,1.269216537475586,1.2754999798853293,1.256650227904878,1.269216537475586,502200
1977-12-19,1.2629331350326538,1.2754997297634776,1.2629331350326538,1.2692162885858993,208200
1977-12-20,1.2754998207092283,1.2754998207092283,1.2503666294555325,1.2629332250823804,862200
1977-12-21,1.2754998207092283,1.2817829747104756,1.2629332250823804,1.2754998207092283,511800
1977-12-22,1.269216537475586,1.2754999798853293,1.256650227904878,1.2754999798853293,547800
1977-12-23,1.2943495512008667,1.2943495512008667,1.2692163603187552,1.2692163603187552,128400
1977-12-27,1.2943495512008667,1.30063270510922,1.288066109668164,1.2943495512008667,145800
1977-12-28,1.2754998207092283,1.2943495703373238,1.2315168798274372,1.2943495703373238,198600
1977-12-29,1.2629331350326538,1.2754997297634776,1.2629331350326538,1.2754997297634776,228000
1977-12-30,1.2440824508666992,1.2754987702481395,1.2440824508666992,1.2629321849707402,585600
1978-01-03,1.2440824508666992,1.2566490361440987,1.2315158655892997,1.2440824508666992,309600
1978-01-04,1.2378002405166626,1.2566499889122242,1.231516799301919,1.2440833941070717,437400
1978-01-05,1.2315171957015991,1.2692167046274077,1.2315171957015991,1.237800638938852,467400
1978-01-06,1.2315171957015991,1.237800638938852,1.2189508844759478,1.2315171957015991,168600
1978-01-09,1.2126678228378296,1.2252344256423338,1.2063846652478365,1.2252344256423338,418800
1978-01-10,1.225233793258667,1.2315169476057166,1.2063840425931491,1.2126671969401988,527400
1978-01-11,1.2063846588134766,1.2252344191074371,1.200101501256995,1.2252344191074371,290400
1978-01-12,1.218950271606445,1.218950271606445,1.2001005266209035,1.2063836790746567,252600
1978-01-13,1.2126678228378296,1.237801028446838,1.2063846652478365,1.2189512680523404,270000
1978-01-16,1.225233793258667,1.225233793258667,1.2063840425931491,1.2126671969401988,227400
1978-01-17,1.2315171957015991,1.237800638938852,1.2252340400887736,1.2252340400887736,256800
1978-01-18,1.2315171957015991,1.237800638938852,1.2189508844759478,1.2315171957015991,161400
1978-01-19,1.225233793258667,1.225233793258667,1.2189506389116176,1.225233793258667,75600
1978-01-20,1.225233793258667,1.225233793258667,1.2189506389116176,1.225233793258667,132600
1978-01-23,1.187533617019653,1.2252330969250391,1.187533617019653,1.2252330969250391,223800
1978-01-24,1.1938178539276123,1.2001012980446386,1.1812515409424948,1.1875346974350536,196800
1978-01-25,1.2001004219055176,1.2001004219055176,1.1812506785647203,1.1938169823757467,147600
1978-01-26,1.1812506914138794,1.2001004349597164,1.1812506914138794,1.2001004349597164,93000
1978-01-27,1.174967885017395,1.1812513280017232,1.1624015742975702,1.1812513280017232,196200
1978-01-30,1.2063846588134766,1.212667816369958,1.1749682957820369,1.1749682957820369,226800
1978-01-31,1.187533617019653,1.2063833569723463,1.187533617019653,1.2063833569723463,159000
1978-02-01,1.2126678228378296,1.2126678228378296,1.193818062443332,1.193818062443332,294000
