Datetime,Close,High,Low,Open,Volume
2023-04-03 14:30:00,415.0899963378906,418.1000061035156,414.2699890136719,418.0,279240
2023-04-03 15:30:00,415.1000061035156,416.0799865722656,414.75,414.9599914550781,151003
2023-04-03 16:30:00,413.2900085449219,415.0799865722656,413.2900085449219,415.0799865722656,182351
2023-04-03 17:30:00,414.44000244140625,414.5050048828125,413.1799926757813,413.1799926757813,171544
2023-04-03 18:30:00,415.3399963378906,415.4299926757813,414.2900085449219,414.3800048828125,174635
2023-04-03 19:30:00,414.9599914550781,415.4100036621094,413.8800048828125,415.2799987792969,198720
2023-04-04 13:30:00,407.6099853515625,414.8800048828125,407.0199890136719,413.4800109863281,272722
2023-04-04 14:30:00,403.9200134277344,407.989990234375,403.3901062011719,407.68499755859375,254184
2023-04-04 15:30:00,398.9299926757813,403.8200073242187,398.0,403.80999755859375,223599
2023-04-04 16:30:00,400.30999755859375,400.5499877929687,398.8699951171875,398.9299926757813,186754
2023-04-04 17:30:00,399.0700073242187,400.4343872070313,399.0199890136719,400.364990234375,173047
2023-04-04 18:30:00,396.5750122070313,399.5899963378906,396.5750122070313,399.0700073242187,193712
2023-04-04 19:30:00,397.6600036621094,397.6700134277344,395.7300109863281,396.5499877929687,289526
2023-04-05 13:30:00,383.8399963378906,394.2000122070313,382.6285095214844,393.3699951171875,656458
2023-04-05 14:30:00,380.7900085449219,385.0,380.6199951171875,383.7799987792969,337219
2023-04-05 15:30:00,373.0950012207031,381.9800109863281,372.0299987792969,380.6400146484375,538724
2023-04-05 16:30:00,374.6650085449219,376.0249938964844,370.0899963378906,372.8599853515625,462264
2023-04-05 17:30:00,373.4849853515625,375.1300048828125,372.7749938964844,374.6650085449219,235098
2023-04-05 18:30:00,372.875,374.9599914550781,372.0499877929687,373.4299926757813,295673
2023-04-05 19:30:00,373.8800048828125,374.0899963378906,372.3250122070313,372.8699951171875,356651
2023-04-06 13:30:00,371.435791015625,372.7199096679687,366.1000061035156,372.19000244140625,423788
2023-04-06 14:30:00,371.9599914550781,373.2000122070313,370.1449890136719,371.510009765625,260110
2023-04-06 15:30:00,370.7900085449219,371.9100036621094,370.1099853515625,371.9100036621094,159265
2023-04-06 16:30:00,370.3999938964844,371.3999938964844,370.0,370.739990234375,167733
2023-04-06 17:30:00,370.45660400390625,370.614990234375,368.8699951171875,370.3800048828125,198975
2023-04-06 18:30:00,369.6799926757813,371.010009765625,369.4801025390625,370.4700012207031,210122
2023-04-06 19:30:00,369.6400146484375,370.4100036621094,369.3299865722656,369.6799926757813,272206
2023-04-10 13:30:00,375.9599914550781,377.7099914550781,368.510009765625,369.2900085449219,344823
2023-04-10 14:30:00,377.5450134277344,378.6099853515625,375.9849853515625,375.9849853515625,225374
2023-04-10 15:30:00,377.260009765625,378.125,375.6199951171875,377.69000244140625,114511
2023-04-10 16:30:00,377.2900085449219,377.8500061035156,376.5201110839844,377.4200134277344,81505
2023-04-10 17:30:00,376.6499938964844,377.3020935058594,376.1300048828125,377.3020935058594,75344
2023-04-10 18:30:00,376.2799987792969,377.0899963378906,375.8966979980469,376.760009765625,133415
2023-04-10 19:30:00,377.4100036621094,377.6199951171875,376.19000244140625,376.4700012207031,241405
2023-04-11 13:30:00,382.6499938964844,385.1000061035156,377.8399963378906,377.8399963378906,293356
2023-04-11 14:30:00,384.6499938964844,384.7900085449219,382.05999755859375,382.8800048828125,175128
2023-04-11 15:30:00,385.2300109863281,386.1700134277344,384.6749877929687,384.6749877929687,172139
2023-04-11 16:30:00,384.4551086425781,385.44000244140625,384.1300048828125,385.1400146484375,124930
2023-04-11 17:30:00,383.75,385.1600036621094,383.6600036621094,384.7200012207031,131992
2023-04-11 18:30:00,383.68499755859375,384.239990234375,383.1000061035156,383.9200134277344,142931
2023-04-11 19:30:00,380.8500061035156,383.7199096679687,380.510009765625,383.6700134277344,290451
2023-04-12 13:30:00,386.6650085449219,388.75,383.0,383.489990234375,513001
2023-04-12 14:30:00,386.5199890136719,386.8299865722656,383.9971923828125,386.739990234375,288622
2023-04-12 15:30:00,385.6400146484375,386.7000122070313,385.01019287109375,386.6000061035156,264705
2023-04-12 16:30:00,387.06500244140625,387.0899963378906,385.2799987792969,385.635009765625,185714
2023-04-12 17:30:00,385.4450073242187,387.1000061035156,385.2699890136719,387.0249938964844,146877
2023-04-12 18:30:00,383.2000122070313,385.4450073242187,382.7999877929687,385.4450073242187,198832
2023-04-12 19:30:00,384.5299987792969,384.989990234375,383.1549987792969,383.2099914550781,322374
2023-04-13 13:30:00,382.4299926757813,384.4700012207031,379.0600891113281,384.4700012207031,217264
2023-04-13 14:30:00,383.6000061035156,383.94000244140625,381.1700134277344,382.5299987792969,191665
2023-04-13 15:30:00,383.3599853515625,383.8508911132813,382.385009765625,383.44000244140625,130747
2023-04-13 16:30:00,385.75,386.2300109863281,383.44000244140625,383.44000244140625,124652
2023-04-13 17:30:00,386.6600036621094,387.3699951171875,385.7178039550781,385.8399963378906,135730
2023-04-13 18:30:00,385.9200134277344,387.0899963378906,385.5501098632813,386.7349853515625,135599
2023-04-13 19:30:00,384.7999877929687,385.9599914550781,384.6400146484375,385.9599914550781,228935
2023-04-14 13:30:00,387.4100036621094,389.8500061035156,386.0,386.6700134277344,208844
2023-04-14 14:30:00,386.5799865722656,387.4500122070313,385.7000122070313,387.4500122070313,109298
2023-04-14 15:30:00,386.4500122070313,387.3330078125,385.6499938964844,386.5849914550781,88373
2023-04-14 16:30:00,385.8200073242187,387.0528869628906,385.510009765625,386.3900146484375,73986
2023-04-14 17:30:00,387.05999755859375,387.1799926757813,385.2000122070313,385.6300048828125,101982
2023-04-14 18:30:00,387.0,388.05999755859375,385.7900085449219,387.1700134277344,181059
2023-04-14 19:30:00,387.7699890136719,387.8399963378906,386.5,387.0700073242187,207940
2023-04-17 13:30:00,392.93499755859375,393.260009765625,389.0,389.3200073242187,221570
2023-04-17 14:30:00,391.6400146484375,393.1000061035156,390.7799987792969,392.9200134277344,142474
2023-04-17 15:30:00,391.7099914550781,393.0050048828125,391.0799865722656,391.5,101937
2023-04-17 16:30:00,391.375,391.7999877929687,391.06500244140625,391.6400146484375,85587
2023-04-17 17:30:00,389.80999755859375,391.7099914550781,389.3500061035156,391.3399963378906,107860
2023-04-17 18:30:00,390.7699890136719,391.6199951171875,389.6799926757813,389.7900085449219,138875
2023-04-17 19:30:00,391.4200134277344,391.4299926757813,389.7799987792969,390.69000244140625,212213
2023-04-18 13:30:00,395.4200134277344,399.6099853515625,392.0,393.2200012207031,333061
2023-04-18 14:30:00,395.4100036621094,396.6000061035156,393.8301086425781,395.4200134277344,166924
2023-04-18 15:30:00,395.8500061035156,397.1700134277344,394.8200073242187,395.4100036621094,138163
2023-04-18 16:30:00,396.6400146484375,396.7699890136719,395.44000244140625,396.0,97476
2023-04-18 17:30:00,396.9500122070313,397.3049926757813,396.0400085449219,396.5750122070313,144065
2023-04-18 18:30:00,396.9500122070313,397.2900085449219,396.0628051757813,396.7999877929687,125569
2023-04-18 19:30:00,396.6300048828125,397.25,396.260009765625,396.8699951171875,255684
2023-04-19 13:30:00,393.0199890136719,396.3900146484375,391.3999938964844,395.239990234375,170794
2023-04-19 14:30:00,390.7000122070313,393.1549987792969,390.6199951171875,393.1499938964844,86062
2023-04-19 15:30:00,391.8500061035156,392.05999755859375,390.1253051757813,390.68499755859375,71589
2023-04-19 16:30:00,391.9200134277344,392.7900085449219,391.6700134277344,391.9249877929687,63822
2023-04-19 17:30:00,392.9299926757813,393.25,391.9100036621094,392.0799865722656,84897
2023-04-19 18:30:00,393.135009765625,393.7799987792969,392.8500061035156,392.9450073242187,105637
2023-04-19 19:30:00,392.7999877929687,393.0450134277344,391.6499938964844,393.0199890136719,167622
2023-04-20 13:30:00,388.7999877929687,391.3599853515625,386.010009765625,390.7200012207031,238526
2023-04-20 14:30:00,390.9599914550781,391.2000122070313,388.69000244140625,388.9299926757813,152411
2023-04-20 15:30:00,391.7650146484375,391.9700012207031,390.5299987792969,391.25,101972
2023-04-20 16:30:00,390.9700012207031,391.8800048828125,390.8599853515625,391.7799987792969,90806
2023-04-20 17:30:00,391.5899963378906,392.3800048828125,391.010009765625,391.0499877929687,89376
2023-04-20 18:30:00,389.3699951171875,391.6000061035156,389.3699951171875,391.5899963378906,156928
2023-04-20 19:30:00,390.510009765625,390.5899963378906,388.9599914550781,389.4599914550781,329843
2023-04-21 13:30:00,387.69000244140625,390.5299987792969,385.6000061035156,389.9100036621094,228249
2023-04-21 14:30:00,386.6499938964844,388.4450073242187,385.2999877929687,387.55999755859375,130748
2023-04-21 15:30:00,387.2300109863281,387.7622985839844,386.0799865722656,386.739990234375,101108
2023-04-21 16:30:00,386.5499877929687,387.5400085449219,386.4299926757813,387.239990234375,99341
2023-04-21 17:30:00,386.625,387.5799865722656,385.8299865722656,386.6300048828125,154297
2023-04-21 18:30:00,387.1499938964844,387.3800048828125,385.9500122070313,386.6300048828125,140070
2023-04-21 19:30:00,386.7000122070313,387.5199890136719,386.0799865722656,387.1099853515625,533497
2023-04-24 13:30:00,390.6700134277344,392.66009521484375,387.0299987792969,387.3200073242187,185949
2023-04-24 14:30:00,389.114990234375,391.3999938964844,388.5799865722656,390.7799987792969,125699
2023-04-24 15:30:00,388.1449890136719,390.2300109863281,388.135009765625,389.2099914550781,105975
2023-04-24 16:30:00,387.5199890136719,388.6799926757813,386.5499877929687,388.1499938964844,136394
2023-04-24 17:30:00,386.7699890136719,387.8299865722656,386.2550048828125,387.489990234375,118748
2023-04-24 18:30:00,387.3250122070313,387.8999938964844,386.489990234375,386.8450012207031,150277
2023-04-24 19:30:00,388.0199890136719,388.0499877929687,386.5400085449219,387.3200073242187,200539
2023-04-25 13:30:00,384.1799926757813,385.7200012207031,382.9549865722656,385.0199890136719,170486
2023-04-25 14:30:00,383.739990234375,385.1700134277344,382.1099853515625,383.989990234375,174740
2023-04-25 15:30:00,382.1499938964844,383.75,381.0249938964844,383.69000244140625,149253
2023-04-25 16:30:00,379.8200073242187,382.3399963378906,378.7799987792969,382.2200012207031,250107
2023-04-25 17:30:00,381.0799865722656,381.0899963378906,379.6499938964844,379.8200073242187,154345
2023-04-25 18:30:00,379.6099853515625,381.260009765625,379.1199951171875,381.0799865722656,206119
2023-04-25 19:30:00,379.4700012207031,379.8500061035156,378.6499938964844,379.6499938964844,400963
2023-04-26 13:30:00,373.1199951171875,378.19000244140625,372.3900146484375,375.0,332654
2023-04-26 14:30:00,376.30999755859375,376.5499877929687,372.3949890136719,373.239990234375,196076
2023-04-26 15:30:00,374.9200134277344,376.4549865722656,374.9200134277344,376.4549865722656,127099
2023-04-26 16:30:00,374.9750061035156,376.3900146484375,374.55999755859375,375.010009765625,97190
2023-04-26 17:30:00,374.2099914550781,375.3500061035156,373.6400146484375,375.0400085449219,158836
2023-04-26 18:30:00,374.2999877929687,375.2799987792969,373.4100036621094,374.19000244140625,149147
2023-04-26 19:30:00,374.4800109863281,375.5,374.13470458984375,374.3500061035156,218677
2023-04-27 13:30:00,371.3362121582031,373.9999084472656,366.5899963378906,372.4200134277344,429097
2023-04-27 14:30:00,368.6199951171875,371.7900085449219,365.8900146484375,371.7000122070313,565485
2023-04-27 15:30:00,369.6000061035156,370.1700134277344,368.2200012207031,368.739990234375,384189
2023-04-27 16:30:00,370.135009765625,370.7900085449219,369.2000122070313,369.6199951171875,226805
2023-04-27 17:30:00,372.3200073242187,372.7999877929687,370.1499938964844,370.2099914550781,210900
2023-04-27 18:30:00,370.9500122070313,373.1835021972656,370.6694030761719,372.30999755859375,323066
2023-04-27 19:30:00,371.8500061035156,371.8699951171875,370.3299865722656,371.010009765625,399953
2023-04-28 13:30:00,375.2300109863281,376.0400085449219,371.5400085449219,372.2200012207031,628754
2023-04-28 14:30:00,374.7950134277344,375.6499938964844,372.68499755859375,375.4200134277344,191168
2023-04-28 15:30:00,376.4800109863281,377.389892578125,374.2799987792969,374.9599914550781,186706
2023-04-28 16:30:00,376.1792907714844,376.4800109863281,375.2677917480469,376.2999877929687,98600
2023-04-28 17:30:00,376.2900085449219,377.2999877929687,375.2900085449219,376.2300109863281,136330
2023-04-28 18:30:00,376.6050109863281,377.2799987792969,375.0,376.3399963378906,248871
2023-04-28 19:30:00,378.0899963378906,378.4200134277344,376.614990234375,376.614990234375,265258
2023-05-01 13:30:00,382.6499938964844,384.6211853027344,379.4299926757813,379.9500122070313,192456
2023-05-01 14:30:00,382.0799865722656,384.3399963378906,381.3999938964844,382.635009765625,159807
2023-05-01 15:30:00,383.3500061035156,383.510009765625,381.6700134277344,382.0799865722656,97796
2023-05-01 16:30:00,381.1099853515625,383.6300048828125,381.010009765625,383.2349853515625,105112
2023-05-01 17:30:00,381.4735107421875,381.9451904296875,380.3699951171875,381.0249938964844,92207
2023-05-01 18:30:00,381.625,381.9500122070313,380.989990234375,381.6300048828125,132121
2023-05-01 19:30:00,382.0799865722656,382.760009765625,381.44000244140625,381.69000244140625,191032
2023-05-02 13:30:00,377.5549926757813,386.8760986328125,376.55999755859375,384.010009765625,408480
2023-05-02 14:30:00,375.80999755859375,377.4100036621094,374.239990234375,377.4100036621094,155402
2023-05-02 15:30:00,377.6099853515625,377.6400146484375,375.0,376.0199890136719,119669
2023-05-02 16:30:00,380.1099853515625,380.3349914550781,377.3599853515625,377.635009765625,105107
2023-05-02 17:30:00,381.6199951171875,382.1300048828125,379.9500122070313,380.2300109863281,204204
2023-05-02 18:30:00,383.9200134277344,384.4100036621094,381.19000244140625,381.6499938964844,171671
2023-05-02 19:30:00,383.8500061035156,384.2099914550781,382.5,383.8699951171875,249106
2023-05-03 13:30:00,388.7099914550781,390.010009765625,384.6600036621094,385.260009765625,213238
2023-05-03 14:30:00,385.30999755859375,389.4299926757813,385.30999755859375,388.6799926757813,130363
2023-05-03 15:30:00,386.2799987792969,387.0299987792969,385.2900085449219,385.2900085449219,84482
2023-05-03 16:30:00,386.6700134277344,387.4299926757813,385.1400146484375,386.2799987792969,112583
2023-05-03 17:30:00,386.3315124511719,387.1799926757813,384.2099914550781,386.5700073242187,121588
2023-05-03 18:30:00,383.8999938964844,388.2449951171875,383.4700012207031,386.2200012207031,229190
2023-05-03 19:30:00,382.2300109863281,383.9299926757813,382.1400146484375,383.5299987792969,216655
2023-05-04 13:30:00,375.7699890136719,384.0199890136719,375.1300048828125,382.1000061035156,228920
2023-05-04 14:30:00,377.3399963378906,379.0499877929687,375.1700134277344,375.7699890136719,156064
2023-05-04 15:30:00,374.5799865722656,377.3999938964844,373.4100036621094,377.3999938964844,170968
2023-05-04 16:30:00,377.46820068359375,379.0799865722656,374.3200073242187,374.6700134277344,119981
2023-05-04 17:30:00,375.9599914550781,377.9599914550781,375.6950073242187,377.4599914550781,143925
2023-05-04 18:30:00,374.93499755859375,376.4299926757813,373.9599914550781,375.8999938964844,156072
2023-05-04 19:30:00,373.7200012207031,375.7999877929687,373.3250122070313,375.0400085449219,275467
2023-05-05 13:30:00,379.2300109863281,380.7699890136719,376.0400085449219,378.1000061035156,698079
2023-05-05 14:30:00,378.7699890136719,380.2799987792969,377.7300109863281,379.0799865722656,234525
2023-05-05 15:30:00,378.5849914550781,378.7999877929687,377.239990234375,378.6300048828125,125573
2023-05-05 16:30:00,378.4599914550781,378.8200073242187,377.43499755859375,378.5700073242187,156327
2023-05-05 17:30:00,380.260009765625,380.739990234375,377.5300903320313,378.4800109863281,172861
2023-05-05 18:30:00,381.8200073242187,382.7300109863281,380.1449890136719,380.1700134277344,160411
2023-05-05 19:30:00,381.2099914550781,381.94000244140625,380.69000244140625,381.7099914550781,132024
2023-05-08 13:30:00,383.2300109863281,389.2799987792969,382.5799865722656,385.989990234375,212198
2023-05-08 14:30:00,381.19000244140625,383.5299987792969,381.1499938964844,383.18499755859375,133231
2023-05-08 15:30:00,379.5299987792969,381.4800109863281,379.260009765625,381.25,126179
2023-05-08 16:30:00,381.010009765625,381.19000244140625,379.4100036621094,379.5799865722656,83242
2023-05-08 17:30:00,380.5,381.3900146484375,378.8500061035156,381.0400085449219,138517
2023-05-08 18:30:00,380.0499877929687,381.3507080078125,380.0199890136719,380.5,164947
2023-05-08 19:30:00,380.2699890136719,381.2000122070313,379.9042053222656,379.9921875,155163
2023-05-09 13:30:00,378.5499877929687,378.9599914550781,376.3699951171875,377.739990234375,155000
2023-05-09 14:30:00,379.8866882324219,380.3326110839844,377.9849853515625,378.8800048828125,100236
2023-05-09 15:30:00,381.5299987792969,381.7049865722656,379.5400085449219,380.0899963378906,127328
2023-05-09 16:30:00,381.4100036621094,381.8699951171875,380.7417907714844,381.5400085449219,68695
2023-05-09 17:30:00,382.1000061035156,382.6799926757813,381.1000061035156,381.4700012207031,70530
2023-05-09 18:30:00,382.2900085449219,382.3800048828125,381.1300048828125,382.05999755859375,82765
2023-05-09 19:30:00,381.5799865722656,382.4299926757813,381.3599853515625,382.2099914550781,134060
2023-05-10 13:30:00,379.6700134277344,386.260009765625,378.3500061035156,385.760009765625,176600
2023-05-10 14:30:00,381.1499938964844,381.6600036621094,379.0,379.8900146484375,106486
2023-05-10 15:30:00,381.510009765625,381.7900085449219,380.260009765625,381.1499938964844,89874
2023-05-10 16:30:00,376.8699951171875,381.510009765625,376.6199951171875,381.510009765625,111210
2023-05-10 17:30:00,378.5750122070313,378.75,376.1600036621094,376.8699951171875,112372
2023-05-10 18:30:00,381.2099914550781,381.5950012207031,378.8200073242187,379.0,97613
2023-05-10 19:30:00,380.4200134277344,382.0799865722656,379.8999938964844,381.0700073242187,149376
2023-05-11 13:30:00,374.3999938964844,377.0,372.9500122070313,375.8999938964844,259399
2023-05-11 14:30:00,374.0450134277344,375.1400146484375,373.6784973144531,374.4150085449219,181678
2023-05-11 15:30:00,374.5499877929687,375.3200073242187,373.5700073242187,373.9949951171875,160376
2023-05-11 16:30:00,372.9988098144531,374.7699890136719,372.6142883300781,374.5499877929687,181202
2023-05-11 17:30:00,371.760009765625,373.364990234375,371.1400146484375,373.0849914550781,202708
2023-05-11 18:30:00,370.8800048828125,372.6400146484375,370.8500061035156,371.7000122070313,232704
2023-05-11 19:30:00,372.7900085449219,372.9500122070313,370.1700134277344,370.8800048828125,323022
2023-05-12 13:30:00,374.7099914550781,377.5,374.7099914550781,376.1199951171875,216138
2023-05-12 14:30:00,374.1300048828125,375.7900085449219,373.9800109863281,375.0400085449219,97366
2023-05-12 15:30:00,372.2699890136719,375.0700073242187,372.0400085449219,374.0,153891
2023-05-12 16:30:00,372.5849914550781,372.9800109863281,371.3900146484375,372.2749938964844,94331
2023-05-12 17:30:00,372.5799865722656,373.0750122070313,371.3001098632813,372.4500122070313,144347
2023-05-12 18:30:00,372.7300109863281,372.889892578125,371.4949951171875,372.6400146484375,125526
2023-05-12 19:30:00,374.0,374.5199890136719,372.5899963378906,372.760009765625,256168
2023-05-15 13:30:00,372.7000122070313,374.7900085449219,371.4299926757813,374.3999938964844,180574
2023-05-15 14:30:00,372.1048889160156,372.8999938964844,371.30999755859375,372.7000122070313,213340
2023-05-15 15:30:00,371.6700134277344,372.4898986816406,371.0,372.1000061035156,176564
2023-05-15 16:30:00,372.4299926757813,374.0950927734375,371.5199890136719,371.6600036621094,167226
2023-05-15 17:30:00,370.9800109863281,372.8200073242187,370.6300048828125,372.3200073242187,129786
2023-05-15 18:30:00,371.1499938964844,371.5199890136719,370.4800109863281,371.0,152327
2023-05-15 19:30:00,370.3500061035156,371.1600036621094,369.8599853515625,371.0899963378906,327509
2023-05-16 13:30:00,363.8299865722656,368.8399963378906,362.260009765625,368.0,393890
2023-05-16 14:30:00,364.30999755859375,364.875,362.8900146484375,363.989990234375,195673
2023-05-16 15:30:00,365.135009765625,365.1600036621094,363.625,364.44000244140625,225217
2023-05-16 16:30:00,364.7049865722656,365.6099853515625,364.5499877929687,365.2049865722656,111540
2023-05-16 17:30:00,363.6799926757813,365.0,363.2799987792969,364.8599853515625,151025
2023-05-16 18:30:00,364.3200073242187,364.4200134277344,363.2799987792969,363.6799926757813,144728
2023-05-16 19:30:00,362.6000061035156,364.260009765625,362.4299926757813,364.260009765625,328845
2023-05-17 13:30:00,368.3999938964844,369.3800048828125,364.1000061035156,365.0,347028
2023-05-17 14:30:00,369.19000244140625,369.6749877929687,366.7000122070313,368.6199951171875,193914
2023-05-17 15:30:00,370.0799865722656,370.19000244140625,368.7200012207031,369.2000122070313,129206
2023-05-17 16:30:00,372.2699890136719,372.2699890136719,369.8999938964844,370.0799865722656,181317
2023-05-17 17:30:00,370.2099914550781,372.7300109863281,370.1600036621094,372.3299865722656,195573
2023-05-17 18:30:00,367.9100036621094,370.2950134277344,367.9100036621094,370.2000122070313,221745
2023-05-17 19:30:00,368.0899963378906,369.0668029785156,367.75,367.8678894042969,335054
2023-05-18 13:30:00,368.875,369.2900085449219,365.7000122070313,366.6600036621094,282658
2023-05-18 14:30:00,367.7449951171875,369.69000244140625,367.2999877929687,368.9700012207031,233432
2023-05-18 15:30:00,367.9800109863281,370.010009765625,366.9744873046875,367.7999877929687,199595
2023-05-18 16:30:00,366.8599853515625,368.1000061035156,366.4800109863281,367.7999877929687,197703
2023-05-18 17:30:00,367.5700073242187,367.864990234375,365.9500122070313,366.8250122070313,171500
2023-05-18 18:30:00,369.2900085449219,369.9500122070313,367.4649963378906,367.6549987792969,291967
2023-05-18 19:30:00,370.6600036621094,371.1600036621094,369.0700073242187,369.30999755859375,411095
2023-05-19 13:30:00,370.4800109863281,392.0,367.0201110839844,392.0,2755908
2023-05-19 14:30:00,364.5499877929687,372.0,364.0899963378906,370.3999938964844,1084174
2023-05-19 15:30:00,363.8250122070313,367.4100036621094,363.0199890136719,364.4548034667969,849330
2023-05-19 16:30:00,363.1726989746094,365.8800048828125,362.489990234375,363.7250061035156,808646
2023-05-19 17:30:00,362.44000244140625,363.2999877929687,361.4700012207031,363.1037902832031,533121
2023-05-19 18:30:00,363.2000122070313,365.6300048828125,361.80999755859375,362.3800048828125,525144
2023-05-19 19:30:00,363.6400146484375,364.9800109863281,363.1200866699219,363.3500061035156,642703
2023-05-22 13:30:00,358.4949951171875,365.8500061035156,355.8699951171875,359.69000244140625,863824
2023-05-22 14:30:00,357.6050109863281,359.3900146484375,356.1700134277344,358.4649963378906,462389
2023-05-22 15:30:00,358.2048034667969,358.9700012207031,356.32000732421875,357.739990234375,287703
2023-05-22 16:30:00,359.58160400390625,360.114990234375,357.45001220703125,358.20001220703125,259788
2023-05-22 17:30:00,361.05999755859375,361.25,358.2200012207031,359.510009765625,249449
2023-05-22 18:30:00,360.1400146484375,361.75,359.90008544921875,361.0499877929687,275093
2023-05-22 19:30:00,360.5400085449219,360.5799865722656,359.30999755859375,360.1549987792969,375470
2023-05-23 13:30:00,358.9599914550781,359.6000061035156,354.45001220703125,357.2799987792969,449196
2023-05-23 14:30:00,361.114990234375,361.1749877929687,358.8399963378906,358.94000244140625,207874
2023-05-23 15:30:00,361.6300048828125,363.0400085449219,360.8500061035156,361.1400146484375,246396
2023-05-23 16:30:00,359.5823059082031,361.7049865722656,359.2200012207031,361.6799926757813,241558
2023-05-23 17:30:00,357.7900085449219,360.46099853515625,357.32000732421875,359.5799865722656,156315
2023-05-23 18:30:00,359.35321044921875,359.35321044921875,357.21600341796875,357.7900085449219,240486
2023-05-23 19:30:00,360.4700012207031,360.739990234375,358.93499755859375,359.25,321135
2023-05-24 13:30:00,356.57000732421875,358.69000244140625,355.0199890136719,358.3299865722656,332518
2023-05-24 14:30:00,356.94000244140625,357.94000244140625,355.9800109863281,356.57000732421875,214428
2023-05-24 15:30:00,354.6499938964844,356.9200134277344,354.25,356.8949890136719,210677
2023-05-24 16:30:00,353.82000732421875,354.8299865722656,353.0,354.7699890136719,162343
2023-05-24 17:30:00,354.239990234375,354.6300048828125,353.5799865722656,353.7550048828125,128613
2023-05-24 18:30:00,355.32000732421875,355.9599914550781,353.17999267578125,354.239990234375,178523
2023-05-24 19:30:00,354.07000732421875,355.8800048828125,353.760009765625,355.32000732421875,281014
2023-05-25 13:30:00,353.1841125488281,357.3900146484375,352.1099853515625,353.6600036621094,333240
2023-05-25 14:30:00,352.07501220703125,354.0899963378906,351.2200012207031,353.17999267578125,157206
2023-05-25 15:30:00,352.3999938964844,353.05999755859375,350.80999755859375,352.0899963378906,130380
2023-05-25 16:30:00,353.6050109863281,353.9800109863281,351.989990234375,352.44000244140625,115644
2023-05-25 17:30:00,354.4599914550781,354.9800109863281,353.25,353.6050109863281,127019
2023-05-25 18:30:00,354.42498779296875,354.59991455078125,353.3349914550781,354.385009765625,127332
2023-05-25 19:30:00,354.8900146484375,355.1400146484375,354.07000732421875,354.3299865722656,225828
2023-05-26 13:30:00,358.5799865722656,358.8399963378906,355.7900085449219,356.69000244140625,287811
2023-05-26 14:30:00,355.7300109863281,359.5799865722656,355.5199890136719,358.5799865722656,205796
2023-05-26 15:30:00,357.7200012207031,357.9844970703125,355.2900085449219,355.7300109863281,110070
2023-05-26 16:30:00,358.0,358.2900085449219,356.75,357.75,133657
