Date,Close,High,Low,Open,Volume
1986-01-23,0.3963311314582824,0.3996707944038719,0.394104145896445,0.394104145896445,1094400
1986-01-24,0.3985574841499328,0.4018971463474782,0.3907643954243376,0.3996707048824479,2092800
1986-01-27,0.4052375257015228,0.4063507469108176,0.3985576548475319,0.3985576548475319,2022400
1986-01-28,0.4119166433811188,0.4119166433811188,0.4018971139970094,0.4030103346399165,2886400
1986-01-29,0.4141436815261841,0.4163701230983317,0.4141436815261841,0.4152569023122579,1772800
1986-01-30,0.4141436815261841,0.4174833438844055,0.4119166963560209,0.4119166963560209,5478400
1986-01-31,0.4152567684650421,0.4174832093195544,0.4141435480377859,0.4141435480377859,2483200
1986-02-03,0.4397489726543426,0.4408627373571819,0.4163702422599671,0.4163702422599671,10553600
1986-02-04,0.4386355280876159,0.439748748625156,0.4297292201894009,0.4341826459374555,3289600
1986-02-05,0.4497691392898559,0.4519955819422203,0.4375226175052931,0.4375226175052931,3539200
1986-02-06,0.4564483761787414,0.4586753619850685,0.4542219339705852,0.4542219339705852,11520000
1986-02-07,0.4631280601024627,0.4631280601024627,0.4508820892855239,0.4508820892855239,5523200
1986-02-10,0.4809406399726867,0.48316708111012,0.4653544648148353,0.4664676853835519,12659200
1986-02-11,0.4820541739463806,0.4876208240070013,0.4798277313614375,0.4798277313614375,7507200
1986-02-12,0.4764877259731293,0.4820538284461196,0.4764877259731292,0.4809406079515215,2732800
1986-02-13,0.467581570148468,0.4742608952834942,0.4631281431270675,0.4742608952834942,4486400
1986-02-14,0.4631280601024627,0.4664677220712773,0.4586751774773767,0.4664677220712773,4454400
1986-02-18,0.4642413258552551,0.4664677673840752,0.4486551479575043,0.4653545466196652,5971200
1986-02-19,0.4631280601024627,0.4653545014150058,0.4609016187899197,0.4642412807587343,2668800
1986-02-20,0.472034603357315,0.4764880317918725,0.4631282900864223,0.4631282900864223,4876800
1986-02-21,0.4776013791561126,0.4787146006592464,0.4720347280420784,0.4720347280420784,5638400
1986-02-24,0.4943004548549652,0.498753337858272,0.472034409044436,0.4776010563965679,7731200
1986-02-25,0.4853938817977905,0.4943001865684133,0.4831668979068574,0.4909599825308652,3904000
1986-02-26,0.5020933747291565,0.5020933747291565,0.4831675206482796,0.4876209505723469,14758400
1986-02-27,0.4920737445354461,0.5032070454566844,0.4909605231629827,0.5020932804859191,5772800
1986-02-28,0.4943004548549652,0.5009797793599254,0.4943004548549652,0.4943004548549652,6771200
1986-03-03,0.4965270757675171,0.5009799603797916,0.4920736475570478,0.4943006334613798,9260800
1986-03-04,0.4976402819156647,0.5020931663936753,0.4943006185571568,0.4954138396766594,5958400
1986-03-05,0.5009799003601074,0.5009799003601074,0.4954137952616091,0.4965270162813088,3193600
1986-03-06,0.5032069683074951,0.5032069683074951,0.497640318700327,0.5009799823056967,5676800
1986-03-07,0.5020933747291565,0.5032071399089763,0.5009801531477407,0.5032071399089763,1043200
1986-03-10,0.504319965839386,0.5065464072555214,0.49875331870107,0.49875331870107,5945600
1986-03-11,0.5076599717140198,0.5087731931758801,0.505433528790299,0.5065467502521595,2886400
1986-03-12,0.5143398642539978,0.5154530857595145,0.5054335486114973,0.5076599916225307,8096000
1986-03-13,0.5143398642539978,0.5154530857595145,0.5109996561390808,0.5121134212429644,3936000
1986-03-14,0.5143398642539978,0.5176795287705479,0.5109996561390808,0.5109996561390808,6835200
1986-03-17,0.5187926292419434,0.5187926292419434,0.510999536923085,0.5121133017671277,2176000
1986-03-18,0.5232461094856262,0.5265857735527728,0.5176794591087549,0.5187926804644704,2905600
1986-03-19,0.5221328735351562,0.525472537508952,0.5210196522105577,0.525472537508952,704000
1986-03-20,0.5276987552642822,0.5388320509620536,0.5254723135639467,0.5343786239633356,6291200
1986-03-21,0.5388319492340088,0.543284831794004,0.525472214358135,0.5265854349981338,16902400
1986-03-24,0.5466246008872986,0.5466246008872986,0.5354918487066368,0.536605069564898,2739200
1986-03-25,0.5432851910591125,0.5443984124352654,0.5410587483068069,0.5443984124352654,2028800
1986-03-26,0.5700036883354187,0.5766835549575688,0.5455112064527867,0.5455112064527867,6636800
1986-03-27,0.5867033004760742,0.5878165213925881,0.5822498732119392,0.5833636377265323,4800000
1986-03-31,0.5610977411270142,0.5900431236189304,0.5610977411270142,0.588929902399806,2809600
1986-04-01,0.5610977411270142,0.563324183565263,0.555531091433165,0.5610977411270142,5036800
1986-04-02,0.5633237957954407,0.5633237957954407,0.5566444730784756,0.5610973548897856,4537600
1986-04-03,0.5655508041381836,0.5755703322338295,0.5655508041381836,0.567777245137688,1606400
1986-04-04,0.5617536902427673,0.5651039049665738,0.5606369520014985,0.5617536902427673,3494400
1986-04-07,0.5584033727645874,0.5595201108003601,0.5539358753059691,0.5539358753059691,3897600
1986-04-08,0.5796228051185608,0.5863237823371603,0.55952041877859,0.55952041877859,4281600
1986-04-09,0.5751554369926453,0.5840898935594201,0.5718052202735869,0.5762727212149507,3347200
1986-04-10,0.5796228051185608,0.5829730210699468,0.5718050892494994,0.5729218278999614,1318400
1986-04-11,0.5796228051185608,0.5807395437690228,0.5762725891671748,0.5785060664680989,761600
1986-04-14,0.5829728841781616,0.5852069062703275,0.577389192236996,0.5785059306252291,2041600
1986-04-15,0.5919071435928345,0.5919071435928345,0.5796224800123082,0.5807392180363995,5696000
1986-04-16,0.6164770126342773,0.6209445100212705,0.5963746376816045,0.5986081137173417,3443200
1986-04-17,0.6064257621765137,0.6220611834338675,0.6064257621765137,0.6198271623146298,4672000
1986-04-18,0.6030759215354919,0.6064261373136094,0.5997251604415752,0.6041926601281978,2752000
1986-04-21,0.604192316532135,0.604192316532135,0.5997248193861181,0.60084155734375,896000
1986-04-22,0.6075426936149597,0.6164771449916503,0.6041924788420642,0.6041924788420642,6387200
1986-04-23,0.5896739363670349,0.6053093664632853,0.5852069822342607,0.6053093664632853,2924800
1986-04-24,0.5896739363670349,0.591907413433422,0.5874404593006478,0.5896739363670349,4832000
1986-04-25,0.5986082553863525,0.5986082553863525,0.5896738038134219,0.5896738038134219,1529600
1986-04-28,0.5986082553863525,0.6030757538306417,0.5963747788220318,0.5963747788220318,2208000
1986-04-29,0.5941411256790161,0.6053090504971611,0.5941411256790161,0.6008415533806117,1862400
1986-04-30,0.576272189617157,0.5963745620194376,0.5729214306731438,0.5963745620194376,3219200
1986-05-01,0.5729219317436218,0.5729219317436218,0.569571715185,0.5718051928907479,1670400
1986-05-02,0.57850581407547,0.5807392904019647,0.5673378871274065,0.5706881016171486,2764800
1986-05-05,0.6108928322792053,0.6131268538317772,0.58185600525145,0.582972743369952,5081600
1986-05-06,0.6187112331390381,0.6287624327095572,0.613127536331069,0.613127536331069,9772800
1986-05-07,0.6120104193687439,0.6209448740652522,0.6120104193687438,0.6175941127316625,2508800
1986-05-08,0.6075426936149597,0.618710621506914,0.6075426936149597,0.6153604067340185,3609600
1986-05-09,0.6120104193687439,0.6142438967139113,0.605309442017403,0.6075429193625704,1651200
1986-05-12,0.6198276281356812,0.6231783896750154,0.6108931728905765,0.6108931728905765,889600
1986-05-13,0.6120104193687439,0.6209448740652522,0.6120104193687438,0.6175941127316625,2182400
1986-05-14,0.6175940036773682,0.6220615028946739,0.6120103113004137,0.6120103113004137,627200
1986-05-15,0.6220613718032837,0.6220613718032837,0.6164771352873928,0.6198273500075511,1369600
1986-05-16,0.6164770126342773,0.6187104886700145,0.61424353659854,0.617593750652146,1875200
1986-05-19,0.6164770126342773,0.6164770126342773,0.61424353659854,0.6164770126342773,1075200
1986-05-20,0.6164770126342773,0.617593750652146,0.6120100605628027,0.61424353659854,1401600
1986-05-21,0.6164770126342773,0.617593750652146,0.6120100605628027,0.61424353659854,2016000
1986-05-22,0.6164770126342773,0.6187104886700145,0.61424353659854,0.6164770126342773,2982400
1986-05-23,0.6142438650131226,0.6187108194729205,0.6120103877832236,0.6164773422430215,6131200
1986-05-27,0.6231781840324402,0.6254116607777234,0.6142437317356155,0.6142437317356155,4268800
1986-05-28,0.6276448965072632,0.6332291315418159,0.623177944732007,0.6254114206196351,4832000
1986-05-29,0.6231781840324402,0.6254116607777234,0.620944707287157,0.6231781840324402,1542400
1986-05-30,0.6187112331390381,0.6276456933479634,0.6187112331390381,0.6254122146247758,1894400
1986-06-02,0.6097760200500488,0.6209444905088164,0.6097760200500488,0.6209444905088164,2720000
1986-06-03,0.5952577590942383,0.6086591574594544,0.5807390776594801,0.6086591574594544,13235200
1986-06-04,0.604192316532135,0.6064257924473989,0.5896736324519416,0.5919071083672055,5510400
1986-06-05,0.6131269335746765,0.6131269335746765,0.6030757438853394,0.6030757438853394,6016000
1986-06-06,0.6164770126342773,0.6220612480391392,0.6120100605628027,0.61424353659854,2355200
1986-06-09,0.6142438650131226,0.6187108194729205,0.6108931038524639,0.6187108194729205,2156800
1986-06-10,0.6131269335746765,0.615360410102165,0.6131269335746765,0.6131269335746765,1536000
1986-06-11,0.6142438650131226,0.6153606036280721,0.6120103877832236,0.6153606036280721,3641600
1986-06-12,0.6153600811958313,0.6153600811958313,0.6097758475462112,0.6153600811958313,2969600
1986-06-13,0.6332293748855591,0.6388136120660785,0.6164772086596928,0.6164772086596928,4512000
1986-06-16,0.6376960873603821,0.6432803224303416,0.6354626114585926,0.6410468465285521,6252800
1986-06-17,0.6376960873603821,0.6388133706267627,0.6354626114585926,0.6388133706267627,2035200
1986-06-18,0.6432806253433228,0.6432806253433228,0.6365796491670608,0.6365796491670608,6009600
1986-06-19,0.6421639919281006,0.6432807305875583,0.6388137759497274,0.6410472532686429,1382400
1986-06-20,0.6321129202842712,0.6421641154688914,0.629879442535675,0.6421641154688914,2598400
1986-06-23,0.6254114508628845,0.6298789481696595,0.6220612368694348,0.626528188860701,1401600
1986-06-24,0.6265283226966858,0.6276450609330546,0.6242948462239482,0.6242948462239482,902400
1986-06-25,0.6410470604896545,0.6432805371369074,0.6287618482984281,0.6287618482984281,1491200
1986-06-26,0.6488650441169739,0.6488650441169739,0.6388138497055371,0.6388138497055371,960000
1986-06-27,0.6689671874046326,0.6689671874046326,0.6477480675815519,0.649981544338572,11820800
1986-06-30,0.6812520027160645,0.6834860252735636,0.6633830941509492,0.6700840711918207,4716800
1986-07-01,0.6913030743598938,0.6913030743598938,0.6834859053851805,0.6846026438101395,6112000
1986-07-02,0.6991204619407654,0.7058214346747712,0.6946535103284032,0.6968869861345842,4006400
1986-07-03,0.7134118676185608,0.7134118676185608,0.7010920151790068,0.7134118676185608,3852800
1986-07-07,0.6988525986671448,0.7145321206070407,0.6988525986671448,0.7145321206070407,3180800
1986-07-08,0.6652538776397705,0.6943731503611156,0.6518146760291522,0.6943731503611156,7596800
1986-07-09,0.6786933541297913,0.6786933541297913,0.6674939327999707,0.6674939327999707,4441600
1986-07-10,0.685413122177124,0.685413122177124,0.6786932516525107,0.6786932516525107,2112000
1986-07-11,0.6719735860824585,0.6876531064710919,0.6719735860824585,0.6854133312308598,2937600
1986-07-14,0.6518144011497498,0.6674939187945617,0.6495746263014648,0.665253597092868,4736000
1986-07-15,0.6394942998886108,0.6518141505239511,0.6372545259015302,0.6473340556965915,5120000
1986-07-16,0.6394942998886108,0.6394942998886108,0.6238153351258479,0.6372545259015302,6291200
1986-07-17,0.6742132902145386,0.6809331620800055,0.6450945746021105,0.6450945746021105,12006400
1986-07-18,0.6719735860824585,0.6786934586566591,0.6708536984623424,0.6719735860824585,1491200
1986-07-21,0.6764537692070007,0.6809333202555796,0.6719736713048483,0.673093559066993,2976000
1986-07-22,0.692132830619812,0.692132830619812,0.6786936289527837,0.6786936289527837,4819200
1986-07-23,0.7134118676185608,0.714531754776106,0.6910124839078217,0.6943726922337357,2566400
1986-07-24,0.712291955947876,0.7145317301858858,0.7089317477376017,0.712291955947876,3865600
1986-07-25,0.7167714834213257,0.7201311446798968,0.7100516140509399,0.7122919350765642,2118400
1986-07-28,0.6966127157211304,0.7145320103579861,0.694372940604892,0.7145320103579861,4582400
1986-07-29,0.6831729412078857,0.6932524756402065,0.6809331661903589,0.6932524756402065,2912000
1986-07-30,0.7145316004753113,0.7167713743067297,0.6854129001073904,0.6898924477702274,3667200
1986-07-31,0.703332781791687,0.7201316466474295,0.703332781791687,0.716771983047006,15257600
1986-08-01,0.707811713218689,0.7122918076150003,0.7044520525613147,0.7044520525613147,1888000
1986-08-04,0.7089318037033081,0.7089318037033081,0.7044522548736564,0.7078119164958951,1868800
1986-08-05,0.7234914898872375,0.7324511351277811,0.7134119573482943,0.716771619243493,4768000
1986-08-06,0.7346909642219543,0.7346909642219543,0.7234915435538691,0.7257313183168086,1548800
1986-08-07,0.7492503523826599,0.7548497874851479,0.73917082234497,0.73917082234497,3193600
1986-08-08,0.7503706216812134,0.7604501568539458,0.7470104120546424,0.754850172045321,3993600
1986-08-11,0.7503706216812134,0.754850172045321,0.7436507492815616,0.754850172045321,4179200
1986-08-12,0.7559699416160583,0.7559699416160583,0.7492506171189023,0.750370504535095,3155200
1986-08-13,0.770529568195343,0.7705295681953431,0.755969938144882,0.755969938144882,2950400
1986-08-14,0.786209225654602,0.7873291132650674,0.7705297054010887,0.7705297054010887,3513600
1986-08-15,0.7794885039329529,0.7862083691283595,0.7750089583712844,0.7862083691283595,3040000
1986-08-18,0.7794885039329529,0.7817282767137871,0.770528865956712,0.7772487311521186,3116800
1986-08-19,0.7839689254760742,0.786208699197218,0.7772490574595093,0.781728604901797,2188800
1986-08-20,0.8052477240562439,0.8052477240562439,0.7817284636738498,0.7817284636738498,2502400
1986-08-21,0.80972820520401,0.8287679409273303,0.8041287654503856,0.8153281918113002,4953600
1986-08-22,0.815328061580658,0.817567837124353,0.8086081880959941,0.8086081880959941,1331200
1986-08-25,0.8086079955101013,0.8153278673942955,0.8063682204998527,0.8153278673942955,1260800
1986-08-26,0.8130881190299988,0.8153278941136478,0.8052483593837613,0.8063682469255857,1484800
1986-08-27,0.8142076134681702,0.8198075953270586,0.813087726467033,0.8198075953270586,3040000
1986-08-28,0.795168936252594,0.8130882331436183,0.7929291608546016,0.8130882331436183,2803200
1986-08-29,0.7682900428771973,0.795168990031616,0.766050267327724,0.7929292144821427,3545600
1986-09-02,0.7794885039329529,0.7828481631042042,0.7682890931758778,0.7682890931758778,4326400
1986-09-03,0.7794885039329529,0.7817282767137871,0.7682890931758778,0.7794885039329529,2489600
1986-09-04,0.7772494554519653,0.7839693269094565,0.7727693588625001,0.7772494554519653,2694400
1986-09-05,0.7660497426986694,0.7761292726219144,0.7660497426986695,0.7738889517531448,4339200
1986-09-08,0.7346909642219543,0.7638096767003313,0.727971093079748,0.7638096767003313,5696000
1986-09-09,0.7201311588287354,0.7346907849417589,0.7201311588287354,0.732451010725372,4569600
1986-09-10,0.7134118676185608,0.7190113034062867,0.6943726922337357,0.7167715290911963,10080000
1986-09-11,0.685413122177124,0.7078119614547185,0.6820529134881486,0.7078119614547185,5164800
1986-09-12,0.6674939393997192,0.6887728948221127,0.6652536176288683,0.6854132324459744,4358400
1986-09-15,0.6562942862510681,0.6742135879019757,0.6473346354256143,0.6697340359160928,4326400
1986-09-16,0.6764537692070007,0.6764537692070007,0.6518145978790962,0.6574140366898198,4185600
1986-09-17,0.7055719494819641,0.7078117232854018,0.6786930232812527,0.6786930232812527,1888000
1986-09-18,0.703332781791687,0.7201316466474295,0.7010924592044465,0.7010924592044465,1836800
1986-09-19,0.6966127157211304,0.7078121381557967,0.694372940604892,0.7055723630395583,870400
1986-09-22,0.7010918259620667,0.7033321465257977,0.6988520522514664,0.6999719391067666,2777600
1986-09-23,0.707811713218689,0.7111713738760632,0.7055719394471061,0.707811713218689,2265600
1986-09-24,0.7212515473365784,0.722371434374196,0.7066919221411091,0.7066919221411091,1888000
1986-09-25,0.7145316004753113,0.7257310164855638,0.7066918452121864,0.721251468822727,3795200
1986-09-26,0.7066919803619385,0.7122919628646013,0.7033323189722998,0.7122919628646013,1971200
1986-09-29,0.6898925304412842,0.7066919298963453,0.685412982241655,0.7066919298963453,2860800
1986-09-30,0.6988525986671448,0.7010923741289703,0.6876531745044583,0.6876531745044583,1011200
1986-10-01,0.712291955947876,0.7145317301858858,0.699972103932303,0.7010919910513079,902400
1986-10-02,0.7190113663673401,0.7257312367543228,0.7145318173449025,0.7145318173449025,2240000
1986-10-03,0.7201311588287354,0.7246112541147636,0.7190112717205419,0.7212515927901831,2080000
1986-10-06,0.727724015712738,0.7277240157127379,0.720985693293333,0.7277240157127379,883200
1986-10-07,0.726600706577301,0.7277236683854147,0.7243547829610739,0.7254777447691875,908800
1986-10-08,0.726600706577301,0.7333390257806469,0.726600706577301,0.726600706577301,1132800
1986-10-09,0.7243543863296509,0.732215663036547,0.7243543863296509,0.7277232699093075,1740800
1986-10-10,0.7243543863296509,0.7299691922957452,0.7243543863296509,0.7243543863296509,448000
1986-10-13,0.7322163581848145,0.7322163581848145,0.7243550740146079,0.727723960792603,460800
1986-10-14,0.7411999702453613,0.7411999702453613,0.7299692605542748,0.7299692605542748,2131200
1986-10-15,0.7524306178092957,0.7524306178092957,0.7389539768130343,0.7389539768130343,1388800
1986-10-16,0.7703988552093506,0.7726447785233872,0.7569222186159497,0.7569222186159497,2259200
1986-10-17,0.7591683864593506,0.768152624474524,0.7569219156897788,0.768152624474524,1612800
1986-10-20,0.7501843571662903,0.7569221262865266,0.7445690012115698,0.7569221262865266,960000
1986-10-21,0.7468148469924927,0.7546761251740305,0.7445689241847581,0.752430202366296,1817600
1986-10-22,0.7546760439872742,0.7569219665533962,0.746814766651439,0.7490606892175611,1011200
1986-10-23,0.7883672118186951,0.7883672118186951,0.7726446544363074,0.7726446544363074,8940800
1986-10-24,0.7782596349716187,0.7894897926787124,0.7748902038115238,0.7838744396480465,1580800
1986-10-27,0.7726446390151978,0.778259994640975,0.7726446390151976,0.7760135233779691,2508800
1986-10-28,0.7681530714035034,0.773767880708329,0.7681530714035034,0.773767880708329,1683200
1986-10-29,0.776013195514679,0.776013195514679,0.7681524686560127,0.7715213515954411,1254400
1986-10-30,0.7861213088035583,0.792859077834468,0.7793829914181324,0.7849977989438904,3680000
1986-10-31,0.7861213088035583,0.7861213088035583,0.7726446740327064,0.7838748374387388,1574400
1986-11-03,0.7771373987197876,0.7849981325969496,0.7748909264001347,0.7849981325969496,4608000
1986-11-04,0.7861213088035583,0.7906131548241647,0.7771370684078293,0.7793829914181324,761600
1986-11-05,0.7894899845123291,0.7894899845123291,0.7793827852846308,0.7838746301172206,1849600
1986-11-06,0.7793827056884766,0.792858787164343,0.7771367835015514,0.7894899038839552,2995200
1986-11-07,0.7748901844024658,0.779382576385323,0.7737672234953076,0.7771366545710066,2835200
1986-11-10,0.7793827056884766,0.7793827056884766,0.7726443907733856,0.7726443907733856,2572800
1986-11-11,0.7816284894943237,0.7827514503889751,0.7760131366668488,0.779382567705021,4236800
1986-11-12,0.7861213088035583,0.7861213088035583,0.7782600299129808,0.7793829914181324,4544000
1986-11-13,0.7838746309280396,0.7894899853289564,0.7805057473001126,0.7838746309280396,3801600
1986-11-14,0.7894899845123291,0.7894899845123291,0.7793827852846308,0.7816287077009256,3014400
1986-11-17,0.7849979400634766,0.7906132969532274,0.7838749783564495,0.7849979400634767,2713600
1986-11-18,0.7456919550895691,0.7849978013062257,0.7389536376838651,0.7816289167806326,7321600
1986-11-19,0.7367078065872192,0.7367078065872192,0.7232317184488926,0.7322159599926391,4275200
1986-11-20,0.7591683864593506,0.7614143088745512,0.7434458328442041,0.7456917552594047,2528000
1986-11-21,0.7771373987197876,0.7849981325969496,0.7591689102910613,0.7614148342559647,4454400
1986-11-24,0.764783501625061,0.7883673415804372,0.761414616640547,0.7748907049331958,4992000
1986-11-25,0.7636605501174927,0.7681529451778368,0.7501844616456605,0.7591687034117487,5273600
1986-11-26,0.7636605501174927,0.7681529451778368,0.7524303849985325,0.7614146267646207,1625600
1986-11-28,0.771521806716919,0.7715218067169191,0.7625375652243706,0.7647834885088619,1644800
1986-12-01,0.7569219470024109,0.7636602628811371,0.7456917861074632,0.7636602628811371,4115200
1986-12-02,0.7602919340133667,0.7659067443815786,0.7524306511430762,0.7591689719397243,5702400
1986-12-03,0.7535533905029297,0.7614146710498074,0.7524304287611803,0.7614146710498074,3904000
1986-12-04,0.73446124792099,0.7456914030470256,0.7299688568581085,0.7456914030470256,5798400
1986-12-05,0.7501843571662903,0.7569221262865266,0.7389536452568493,0.7389536452568493,3289600
1986-12-08,0.749060869216919,0.7569221484418197,0.7456919845581926,0.7524303022301848,2195200
1986-12-09,0.7479375600814819,0.75804475771517,0.7479375600814819,0.7490605211125267,2969600
1986-12-10,0.7546760439872742,0.7580449278364572,0.7490606892175611,0.7490606892175611,1958400
1986-12-11,0.7524306178092957,0.7546765418570827,0.7479382213589519,0.7524306178092957,2700800
1986-12-12,0.7535533905029297,0.7625376327915568,0.7501845052776815,0.7546763522446791,3724800
1986-12-15,0.7501843571662903,0.752430280206369,0.742323078171491,0.7490608472917273,4435200
1986-12-16,0.7468148469924927,0.7535531637701632,0.7367076460032203,0.7513072409624286,1657600
1986-12-17,0.7411999702453613,0.7456918154382638,0.7411999702453613,0.7456918154382638,2150400
1986-12-18,0.729969322681427,0.7423229947221511,0.729969322681427,0.741200033328351,4320000
1986-12-19,0.7322163581848145,0.7322163581848145,0.7221086011410599,0.7288469230519348,4006400
1986-12-22,0.720984935760498,0.7310921345925934,0.7052629311074331,0.7310921345925934,8921600
1986-12-23,0.7097546458244324,0.7209848037647376,0.70526280199001,0.7209848037647376,6713600
1986-12-24,0.7075086832046509,0.7142469969228825,0.7052627614166463,0.7075086832046509,1638400
1986-12-26,0.7075086832046509,0.7120005267806601,0.7063857223106487,0.7120005267806601,1100800
1986-12-29,0.6951555609703064,0.7030168417379379,0.6951555609703064,0.7030168417379379,5625600
1986-12-30,0.6884176135063171,0.691786497960849,0.6828022577275912,0.691786497960849,4339200
1986-12-31,0.6906633973121643,0.6985246744765858,0.687294513536439,0.6884174747950141,7232000
1987-01-02,0.6940327882766724,0.6940327882766724,0.6895409399597965,0.6895409399597965,3072000
1987-01-05,0.7174136638641357,0.7207921709451469,0.6993938595905071,0.7174136638641357,7552000
1987-01-06,0.7298020720481873,0.734307298070605,0.7196660008987271,0.7207921699241355,10649600
1987-01-07,0.7343073487281799,0.737685856037478,0.7230445578555426,0.7230445578555426,8672000
1987-01-08,0.7545795440673828,0.7590842207880705,0.7331806798815379,0.7343073989825692,2636800
1987-01-09,0.7669678330421448,0.7703468899663377,0.7500741981834967,0.7568317621111104,2560000
1987-01-12,0.7725993990898132,0.7725993990898131,0.7635894951643369,0.7658418336654825,3104000
1987-01-13,0.7534534335136414,0.7703470723724382,0.7489482065215413,0.7703470723724382,2950400
1987-01-14,0.7388116717338562,0.743316895912025,0.70727730216891,0.70727730216891,32288000
1987-01-15,0.7455694079399109,0.7568316461464419,0.7410641827048857,0.7433170702827423,10822400
1987-01-16,0.743317723274231,0.7557061411923526,0.7433177232742308,0.7478224025458493,3980800
1987-01-19,0.7365595102310181,0.7399380167297999,0.7343071725651634,0.7343071725651634,2918400
1987-01-20,0.7365595102310181,0.7376856790639453,0.7298019473127644,0.7365595102310181,9587200
1987-01-21,0.7207925915718079,0.7433176350189797,0.7207925915718079,0.734307727624332,3334400
1987-01-22,0.7106560468673706,0.7241706241059327,0.700519976458263,0.7230444551627812,12979200
1987-01-23,0.7050247192382812,0.7207921857824718,0.7050247192382812,0.7140346215605622,11558400
1987-01-26,0.6892577409744263,0.7038984872383103,0.6870048531547351,0.7016461493393661,6259200
1987-01-27,0.6960150599479675,0.7005202876426248,0.6870051544796412,0.6881313239230584,4876800
1987-01-28,0.6982681155204773,0.6993942852328534,0.6870053185544778,0.6937628867498536,15334400
1987-01-29,0.7241708040237427,0.7241708040237427,0.7072777157586948,0.7140347310963618,10784000
1987-01-30,0.7106560468673706,0.7196659483333265,0.707277540037916,0.7196659483333265,3104000
1987-02-02,0.7275495529174805,0.7320542278979453,0.7084035844092109,0.7084035844092109,8057600
1987-02-03,0.7388116717338562,0.747821570169635,0.7365593346050513,0.747821570169635,7539200
1987-02-04,0.7365595102310181,0.7388118478968726,0.7275496096469098,0.7365595102310181,3353600
1987-02-05,0.7264233827590942,0.7376856201089924,0.7185396516379716,0.7376856201089924,5504000
1987-02-06,0.7185396552085876,0.7343071175291855,0.7185396552085876,0.727549555117408,6144000
1987-02-09,0.7298020720481873,0.7298020720481873,0.721918338949544,0.7230445079749525,2419200
1987-02-10,0.7252973318099976,0.7298020075132922,0.7196659372601439,0.7275496696616449,672000
1987-02-11,0.7230448126792908,0.7252977016003003,0.718540134679303,0.7230448126792908,5708800
1987-02-12,0.7230448126792908,0.7252977016003003,0.718540134679303,0.7207924736792969,2208000
1987-02-13,0.7241708040237427,0.7264236923905121,0.7162876194631312,0.7207922963549092,5158400
1987-02-17,0.7500743269920349,0.7523272153019708,0.7252975048705383,0.7252975048705383,10272000
1987-02-18,0.7635894417762756,0.7748516834154727,0.7613371034326073,0.7635894417762756,12876800
1987-02-19,0.7725993990898132,0.773725568340386,0.7635894951643369,0.7635894951643369,4115200
1987-02-20,0.7725993990898132,0.7748517375909587,0.7680941721666281,0.7703470605886675,3737600
1987-02-23,0.7680941820144653,0.7793569745063827,0.7523272623834024,0.7703470704653893,7078400
1987-02-24,0.7883666157722473,0.7883666157722473,0.7737253203654717,0.7748514892551133,9657600
1987-02-25,0.7973766326904297,0.801881308903647,0.7883667303431977,0.7906190684498063,4768000
1987-02-26,0.7973766326904297,0.801881308903647,0.7917452375031107,0.7951237446630236,5747200
1987-02-27,0.8108907341957092,0.8131430709772455,0.7951232768840074,0.7951232768840074,2732800
1987-03-02,0.8086387515068054,0.813143427042418,0.7996288505148653,0.8108910892746117,4128000
1987-03-03,0.7973766326904297,0.8108912112508789,0.7951237446630236,0.8108912112508789,2028800
1987-03-04,0.8120176792144775,0.8153967375390467,0.7951240373546312,0.7962502068224877,4403200
1987-03-05,0.8052607178688049,0.8097659490481933,0.8030083772398176,0.8075136084192058,3808000
1987-03-06,0.799629271030426,0.8018816099827106,0.7985031015542836,0.8018816099827106,646400
1987-03-09,0.7894926071166992,0.8007548434011225,0.7883664384803164,0.8007548434011225,2265600
1987-03-10,0.7939978837966919,0.7939978837966919,0.779357130500191,0.779357130500191,2393600
1987-03-11,0.791745126247406,0.8007550273285703,0.7872399007464637,0.7996288584335147,1632000
1987-03-12,0.790619432926178,0.7951241112160564,0.7861142047152483,0.7939979416435868,6259200
1987-03-13,0.790619432926178,0.7928717720711171,0.7861142047152483,0.7928717720711171,2739200
1987-03-16,0.7861137986183167,0.7883666865204922,0.7838614606369082,0.787239967609021,1920000
1987-03-17,0.7928716540336609,0.7973768815738822,0.7861140876838135,0.7883669764144088,3750400
1987-03-18,0.7861137986183167,0.7996289263483021,0.7816091226554996,0.7996289263483021,3033600
1987-03-19,0.7827357649803162,0.7872404436671919,0.7816095953085972,0.7872404436671919,1555200
1987-03-20,0.7793570756912231,0.7883669809019831,0.7658419429145971,0.78160941451367,4115200
1987-03-23,0.7827357649803162,0.7827357649803162,0.7782305363723409,0.7816095953085972,3481600
1987-03-24,0.7737256288528442,0.7816093641443282,0.7725994595141946,0.7793570254670291,4390400
1987-03-25,0.761337161064148,0.7793569690192652,0.7613371610641481,0.7748517420700374,7001600
1987-03-26,0.7579580545425415,0.7613371120169997,0.7568318853580093,0.7568318853580093,5907200
1987-03-27,0.7590842247009277,0.768094128109606,0.7579580555149508,0.7602103938869047,1190400
1987-03-30,0.7230448126792908,0.752327419363274,0.7230448126792908,0.752327419363274,2419200
1987-03-31,0.7354338765144348,0.7388123854714871,0.7252977997221879,0.7275501390268894,4185600
1987-04-01,0.7523273229598999,0.7523273229598999,0.7252976086605193,0.7252976086605193,3404800
