Datetime,Close,High,Low,Open,Volume
2025-03-20 14:45:00,109.31999969482422,109.33999633789062,109.31999969482422,109.33999633789062,316
2025-03-20 14:46:00,109.33000183105467,109.33000183105467,109.33000183105467,109.33000183105467,560
2025-03-20 14:47:00,109.375,109.375,109.375,109.375,1310
2025-03-20 14:48:00,109.375,109.375,109.375,109.375,1304
2025-03-20 14:50:00,109.22000122070312,109.36499786376952,109.22000122070312,109.36499786376952,3131
2025-03-20 14:52:00,109.25,109.25,109.25,109.25,1259
2025-03-20 14:53:00,109.38999938964844,109.5199966430664,109.26000213623048,109.26000213623048,12154
2025-03-20 14:54:00,109.34500122070312,109.37999725341795,109.3000030517578,109.37999725341795,1112
2025-03-20 14:55:00,109.48500061035156,109.48500061035156,109.3499984741211,109.3499984741211,2923
2025-03-20 14:57:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,641
2025-03-20 14:58:00,109.4917984008789,109.4917984008789,109.48500061035156,109.48500061035156,2386
2025-03-20 14:59:00,109.4749984741211,109.48999786376952,109.43499755859376,109.43499755859376,1055
2025-03-20 15:00:00,109.46499633789062,109.58499908447266,109.46499633789062,109.52999877929688,3790
2025-03-20 15:02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,812
2025-03-20 15:03:00,109.52860260009766,109.52860260009766,109.43000030517578,109.43000030517578,670
2025-03-20 15:04:00,109.44400024414062,109.44400024414062,109.4250030517578,109.4250030517578,1414
2025-03-20 15:06:00,109.41500091552734,109.4250030517578,109.41500091552734,109.4250030517578,475
2025-03-20 15:07:00,109.41000366210938,109.5199966430664,109.41000366210938,109.41500091552734,1720
2025-03-20 15:09:00,109.47000122070312,109.47000122070312,109.43270111083984,109.43270111083984,803
2025-03-20 15:11:00,109.44000244140624,109.45999908447266,109.44000244140624,109.45999908447266,530
2025-03-20 15:12:00,109.43000030517578,109.510498046875,109.43000030517578,109.510498046875,656
2025-03-20 15:13:00,109.37999725341795,109.46499633789062,109.30999755859376,109.46499633789062,3758
2025-03-20 15:14:00,109.33000183105467,109.38999938964844,109.33000183105467,109.38999938964844,1511
2025-03-20 15:17:00,109.37999725341795,109.37999725341795,109.33000183105467,109.37999725341795,2476
2025-03-20 15:18:00,109.4583969116211,109.47000122070312,109.33000183105467,109.37999725341795,5454
2025-03-20 15:19:00,109.37999725341795,109.46990203857422,109.33999633789062,109.4000015258789,2428
2025-03-20 15:20:00,109.2249984741211,109.37999725341795,109.11000061035156,109.33000183105467,17190
2025-03-20 15:21:00,109.18000030517578,109.32360076904295,109.18000030517578,109.24500274658205,3433
2025-03-20 15:22:00,109.25499725341795,109.25499725341795,109.25499725341795,109.25499725341795,915
2025-03-20 15:24:00,109.2750015258789,109.33999633789062,109.2750015258789,109.33999633789062,4004
2025-03-20 15:25:00,109.23650360107422,109.31610107421876,109.18000030517578,109.19000244140624,3532
2025-03-20 15:26:00,109.25,109.33000183105467,109.20999908447266,109.24500274658205,3767
2025-03-20 15:27:00,109.375,109.4000015258789,109.33000183105467,109.33000183105467,2680
2025-03-20 15:28:00,109.41500091552734,109.4800033569336,109.41000366210938,109.43319702148438,3122
2025-03-20 15:29:00,109.30010223388672,109.41999816894533,109.30010223388672,109.3499984741211,2222
2025-03-20 15:30:00,109.33000183105467,109.37999725341795,109.33000183105467,109.33000183105467,1423
2025-03-20 15:31:00,109.3249969482422,109.33000183105467,109.29000091552734,109.3000030517578,4632
2025-03-20 15:32:00,109.3249969482422,109.3249969482422,109.3249969482422,109.3249969482422,936
2025-03-20 15:33:00,109.29000091552734,109.29000091552734,109.26000213623048,109.26000213623048,879
2025-03-20 15:34:00,109.2699966430664,109.3499984741211,109.16000366210938,109.16999816894533,11347
2025-03-20 15:35:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,839
2025-03-20 15:36:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,562
2025-03-20 15:37:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,319
2025-03-20 15:38:00,109.30500030517578,109.30500030517578,109.30500030517578,109.30500030517578,986
2025-03-20 15:39:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,176
2025-03-20 15:40:00,109.41500091552734,109.41999816894533,109.22000122070312,109.33000183105467,9333
2025-03-20 15:42:00,109.5,109.5,109.31999969482422,109.41500091552734,1432
2025-03-20 15:43:00,109.51000213623048,109.51000213623048,109.44499969482422,109.44499969482422,1654
2025-03-20 15:44:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,1091
2025-03-20 15:45:00,109.58910369873048,109.5999984741211,109.55999755859376,109.5999984741211,983
2025-03-20 15:46:00,109.5999984741211,109.5999984741211,109.54499816894533,109.54499816894533,944
2025-03-20 15:47:00,109.5500030517578,109.55500030517578,109.52999877929688,109.55500030517578,974
2025-03-20 15:48:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,371
2025-03-20 15:49:00,109.51499938964844,109.55999755859376,109.48999786376952,109.55999755859376,2077
2025-03-20 15:50:00,109.37000274658205,109.4800033569336,109.23999786376952,109.4499969482422,4424
2025-03-20 15:51:00,109.41500091552734,109.47000122070312,109.37000274658205,109.37000274658205,5575
2025-03-20 15:52:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,652
2025-03-20 15:54:00,109.30999755859376,109.4499969482422,109.30999755859376,109.4499969482422,918
2025-03-20 15:55:00,109.25,109.3000030517578,109.18000030517578,109.3000030517578,1586
2025-03-20 15:56:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,719
2025-03-20 15:57:00,109.2249984741211,109.2249984741211,109.16999816894533,109.16999816894533,924
2025-03-20 15:58:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,648
2025-03-20 15:59:00,109.12999725341795,109.20999908447266,109.12999725341795,109.20999908447266,1263
2025-03-20 16:00:00,109.1750030517578,109.1999969482422,109.06999969482422,109.06999969482422,823
2025-03-20 16:01:00,109.25,109.29000091552734,109.1750030517578,109.1750030517578,4474
2025-03-20 16:02:00,109.33999633789062,109.33999633789062,109.25,109.25,2209
2025-03-20 16:03:00,109.31500244140624,109.37999725341795,109.31500244140624,109.37999725341795,543
2025-03-20 16:04:00,109.36499786376952,109.4458999633789,109.33000183105467,109.37999725341795,6260
2025-03-20 16:06:00,109.26000213623048,109.26000213623048,109.26000213623048,109.26000213623048,724
2025-03-20 16:07:00,109.23999786376952,109.3479995727539,109.23999786376952,109.3479995727539,1825
2025-03-20 16:08:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,353
2025-03-20 16:09:00,109.22799682617188,109.22799682617188,109.22000122070312,109.22000122070312,593
2025-03-20 16:10:00,109.08999633789062,109.22000122070312,109.08999633789062,109.22000122070312,2241
2025-03-20 16:11:00,108.94499969482422,109.13999938964844,108.8499984741211,109.13999938964844,6598
2025-03-20 16:12:00,108.94000244140624,108.94000244140624,108.81999969482422,108.8499984741211,1178
2025-03-20 16:13:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,1545
2025-03-20 16:17:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,265
2025-03-20 16:18:00,108.83999633789062,108.93499755859376,108.83999633789062,108.93499755859376,1848
2025-03-20 16:19:00,108.83999633789062,108.9250030517578,108.83999633789062,108.9250030517578,1210
2025-03-20 16:20:00,108.91500091552734,108.91500091552734,108.91500091552734,108.91500091552734,536
2025-03-20 16:21:00,109.06999969482422,109.06999969482422,108.87000274658205,108.9000015258789,7810
2025-03-20 16:23:00,109.05500030517578,109.12349700927734,109.05500030517578,109.12349700927734,597
2025-03-20 16:24:00,109.05500030517578,109.05500030517578,108.97000122070312,108.97000122070312,2889
2025-03-20 16:25:00,108.91999816894533,108.9800033569336,108.91999816894533,108.9800033569336,2620
2025-03-20 16:26:00,109.02999877929688,109.02999877929688,108.9800033569336,108.9800033569336,2442
2025-03-20 16:27:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,405
2025-03-20 16:28:00,108.81999969482422,108.91999816894533,108.81999969482422,108.91999816894533,1436
2025-03-20 16:29:00,108.80999755859376,108.87999725341795,108.80999755859376,108.80999755859376,1509
2025-03-20 16:30:00,108.94000244140624,108.94000244140624,108.8000030517578,108.80999755859376,12470
2025-03-20 16:31:00,109.08999633789062,109.11000061035156,108.95999908447266,108.95999908447266,2375
2025-03-20 16:32:00,109.04000091552734,109.08999633789062,109.01000213623048,109.08999633789062,3633
2025-03-20 16:33:00,109.03500366210938,109.05500030517578,109.02999877929688,109.04000091552734,1661
2025-03-20 16:35:00,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,851
2025-03-20 16:37:00,109.05999755859376,109.05999755859376,109.0500030517578,109.0500030517578,1022
2025-03-20 16:38:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,764
2025-03-20 16:39:00,109.19000244140624,109.1999969482422,109.18000030517578,109.18000030517578,1135
2025-03-20 16:40:00,109.0500030517578,109.2249984741211,109.0500030517578,109.2249984741211,2509
2025-03-20 16:41:00,109.08999633789062,109.08999633789062,109.01000213623048,109.01000213623048,592
2025-03-20 16:42:00,109.1438980102539,109.1438980102539,109.1438980102539,109.1438980102539,927
2025-03-20 16:45:00,109.09500122070312,109.09500122070312,109.08999633789062,109.08999633789062,1110
2025-03-20 16:46:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,399
2025-03-20 16:48:00,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,577
2025-03-20 16:49:00,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,1478
2025-03-20 16:50:00,109.05500030517578,109.05500030517578,109.05500030517578,109.05500030517578,178
2025-03-20 16:51:00,109.06500244140624,109.06500244140624,109.05999755859376,109.05999755859376,1748
2025-03-20 16:53:00,109.19000244140624,109.19000244140624,109.12000274658205,109.12000274658205,2085
2025-03-20 16:54:00,109.33000183105467,109.33999633789062,109.26000213623048,109.26000213623048,1012
2025-03-20 16:55:00,109.13999938964844,109.1500015258789,109.13999938964844,109.13999938964844,740
2025-03-20 16:56:00,109.12000274658205,109.12999725341795,109.11000061035156,109.12999725341795,1546
2025-03-20 16:58:00,109.05999755859376,109.06999969482422,109.01000213623048,109.06999969482422,2782
2025-03-20 16:59:00,109.04499816894533,109.04499816894533,109.04499816894533,109.04499816894533,603
2025-03-20 17:01:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,999
2025-03-20 17:02:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,567
2025-03-20 17:04:00,109.00499725341795,109.00499725341795,109.00499725341795,109.00499725341795,380
2025-03-20 17:05:00,109.1050033569336,109.1050033569336,109.01499938964844,109.01499938964844,2760
2025-03-20 17:07:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,948
2025-03-20 17:09:00,109.09500122070312,109.09500122070312,109.08000183105467,109.08000183105467,617
2025-03-20 17:10:00,109.1999969482422,109.1999969482422,109.09500122070312,109.09500122070312,3045
2025-03-20 17:12:00,109.06500244140624,109.08000183105467,109.06500244140624,109.08000183105467,1269
2025-03-20 17:14:00,109.16999816894533,109.16999816894533,109.16999816894533,109.16999816894533,1210
2025-03-20 17:17:00,109.0500030517578,109.06999969482422,109.0500030517578,109.06999969482422,1444
2025-03-20 17:21:00,109.02999877929688,109.09500122070312,109.02999877929688,109.08999633789062,1576
2025-03-20 17:22:00,108.95999908447266,109.0199966430664,108.95999908447266,109.0199966430664,1528
2025-03-20 17:24:00,108.7750015258789,108.95999908447266,108.7750015258789,108.95999908447266,3108
2025-03-20 17:26:00,108.58999633789062,108.72000122070312,108.58999633789062,108.69000244140624,1924
2025-03-20 17:28:00,108.6750030517578,108.6750030517578,108.56999969482422,108.56999969482422,757
2025-03-20 17:29:00,108.6750030517578,108.6750030517578,108.6750030517578,108.6750030517578,584
2025-03-20 17:30:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,391
2025-03-20 17:31:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,1100
2025-03-20 17:33:00,108.81999969482422,108.81999969482422,108.77999877929688,108.77999877929688,2390
2025-03-20 17:34:00,108.5999984741211,108.7520980834961,108.5999984741211,108.7520980834961,5314
2025-03-20 17:35:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,695
2025-03-20 17:36:00,108.61499786376952,108.6500015258789,108.61499786376952,108.6500015258789,1060
2025-03-20 17:37:00,108.61499786376952,108.61499786376952,108.61499786376952,108.61499786376952,1153
2025-03-20 17:38:00,108.77400207519533,108.77400207519533,108.66000366210938,108.66000366210938,4303
2025-03-20 17:39:00,108.8499984741211,108.8499984741211,108.75499725341795,108.75499725341795,3503
2025-03-20 17:41:00,108.76000213623048,108.7699966430664,108.76000213623048,108.7699966430664,1518
2025-03-20 17:43:00,108.75,108.75,108.75,108.75,820
2025-03-20 17:47:00,108.9000015258789,108.9000015258789,108.87000274658205,108.87000274658205,1047
2025-03-20 17:49:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,360
2025-03-20 17:50:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,419
2025-03-20 17:51:00,108.94000244140624,108.94000244140624,108.84130096435548,108.84130096435548,3835
2025-03-20 17:52:00,108.95999908447266,108.95999908447266,108.9000015258789,108.90499877929688,1116
2025-03-20 17:53:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,552
2025-03-20 17:54:00,108.83000183105467,108.9000015258789,108.83000183105467,108.9000015258789,1511
2025-03-20 17:55:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,1042
2025-03-20 17:57:00,108.88999938964844,108.95999908447266,108.88999938964844,108.88999938964844,906
2025-03-20 17:58:00,108.94400024414062,108.94400024414062,108.94400024414062,108.94400024414062,256
2025-03-20 17:59:00,108.88500213623048,108.88500213623048,108.88500213623048,108.88500213623048,1963
2025-03-20 18:00:00,108.88510131835938,108.88510131835938,108.88510131835938,108.88510131835938,756
2025-03-20 18:01:00,108.83000183105467,108.86000061035156,108.83000183105467,108.86000061035156,386
2025-03-20 18:02:00,108.86000061035156,108.93000030517578,108.79000091552734,108.83000183105467,3941
2025-03-20 18:03:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,1316
2025-03-20 18:05:00,108.79750061035156,108.81999969482422,108.79000091552734,108.81999969482422,2100
2025-03-20 18:06:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,843
2025-03-20 18:07:00,108.8499984741211,108.9000015258789,108.8499984741211,108.8949966430664,1770
2025-03-20 18:08:00,108.86499786376952,108.86499786376952,108.80999755859376,108.80999755859376,1232
2025-03-20 18:09:00,108.79000091552734,108.87249755859376,108.76000213623048,108.87249755859376,2168
2025-03-20 18:10:00,108.58000183105467,108.83499908447266,108.55999755859376,108.76000213623048,6647
2025-03-20 18:11:00,108.73500061035156,108.8000030517578,108.6999969482422,108.6999969482422,5858
2025-03-20 18:12:00,108.75499725341795,108.83499908447266,108.75,108.8000030517578,3446
2025-03-20 18:13:00,108.75,108.75,108.75,108.75,180
2025-03-20 18:14:00,108.7042999267578,108.75,108.7042999267578,108.75,2432
2025-03-20 18:16:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,339
2025-03-20 18:17:00,108.63999938964844,108.7249984741211,108.63999938964844,108.7249984741211,1550
2025-03-20 18:18:00,108.55999755859376,108.6449966430664,108.5500030517578,108.62999725341795,1757
2025-03-20 18:19:00,108.62999725341795,108.68000030517578,108.625,108.625,1029
2025-03-20 18:20:00,108.5199966430664,108.56999969482422,108.5,108.54000091552734,2161
2025-03-20 18:21:00,108.58000183105467,108.62000274658205,108.52999877929688,108.52999877929688,3766
2025-03-20 18:24:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,568
2025-03-20 18:25:00,108.5,108.5927963256836,108.5,108.5927963256836,2178
2025-03-20 18:26:00,108.58000183105467,108.61000061035156,108.51000213623048,108.51000213623048,2830
2025-03-20 18:28:00,108.48999786376952,108.5199966430664,108.48999786376952,108.5199966430664,737
2025-03-20 18:29:00,108.43000030517578,108.48999786376952,108.43000030517578,108.48999786376952,1819
2025-03-20 18:30:00,108.4499969482422,108.51000213623048,108.43000030517578,108.5,1294
2025-03-20 18:32:00,108.5,108.5,108.5,108.5,352
2025-03-20 18:33:00,108.45999908447266,108.5146026611328,108.41999816894533,108.41999816894533,2319
2025-03-20 18:34:00,108.5,108.5500030517578,108.45999908447266,108.5,3808
2025-03-20 18:35:00,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,401
2025-03-20 18:36:00,108.59750366210938,108.61000061035156,108.48999786376952,108.48999786376952,3923
2025-03-20 18:37:00,108.66179656982422,108.66999816894533,108.63999938964844,108.63999938964844,1424
2025-03-20 18:38:00,108.80999755859376,108.80999755859376,108.68000030517578,108.68000030517578,1681
2025-03-20 18:39:00,108.73999786376952,108.8000030517578,108.73999786376952,108.8000030517578,3014
2025-03-20 18:40:00,108.66000366210938,108.73999786376952,108.66000366210938,108.73999786376952,2784
2025-03-20 18:41:00,108.68000030517578,108.70500183105467,108.68000030517578,108.70500183105467,2011
2025-03-20 18:43:00,108.73999786376952,108.75990295410156,108.72000122070312,108.73999786376952,1638
2025-03-20 18:44:00,108.63999938964844,108.66999816894533,108.63999938964844,108.66999816894533,1360
2025-03-20 18:45:00,108.7699966430664,108.7699966430664,108.66999816894533,108.66999816894533,3961
2025-03-20 18:46:00,108.70999908447266,108.76499938964844,108.70999908447266,108.76499938964844,1160
2025-03-20 18:47:00,108.66999816894533,108.75499725341795,108.63999938964844,108.75499725341795,1816
2025-03-20 18:49:00,108.66000366210938,108.7249984741211,108.66000366210938,108.7249984741211,2639
2025-03-20 18:50:00,108.80999755859376,108.80999755859376,108.66000366210938,108.70500183105467,5591
2025-03-20 18:51:00,108.73999786376952,108.80999755859376,108.7300033569336,108.7699966430664,3431
2025-03-20 18:52:00,108.87000274658205,108.9000015258789,108.80999755859376,108.81950378417967,3571
2025-03-20 18:53:00,108.8249969482422,108.8499984741211,108.77999877929688,108.83999633789062,3841
2025-03-20 18:54:00,108.9499969482422,108.97000122070312,108.87999725341795,108.87999725341795,4487
2025-03-20 18:55:00,108.94000244140624,109.0199966430664,108.94000244140624,109.0199966430664,1034
2025-03-20 18:56:00,108.91500091552734,108.94000244140624,108.9000015258789,108.93000030517578,3863
2025-03-20 18:57:00,108.81999969482422,108.91500091552734,108.81999969482422,108.91500091552734,3087
2025-03-20 18:58:00,108.7300033569336,108.77999877929688,108.6999969482422,108.77999877929688,2212
2025-03-20 18:59:00,108.7300033569336,108.7480010986328,108.7300033569336,108.7480010986328,804
2025-03-20 19:00:00,108.78500366210938,108.80999755859376,108.7300033569336,108.7300033569336,3727
2025-03-20 19:01:00,108.87999725341795,108.87999725341795,108.78500366210938,108.78500366210938,886
2025-03-20 19:02:00,108.79000091552734,108.83000183105467,108.79000091552734,108.83000183105467,782
2025-03-20 19:03:00,108.88999938964844,108.88999938964844,108.79000091552734,108.79000091552734,1144
2025-03-20 19:04:00,108.73999786376952,108.7750015258789,108.69000244140624,108.7750015258789,2282
2025-03-20 19:05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,277
2025-03-20 19:06:00,108.8499984741211,108.8499984741211,108.79669952392578,108.79669952392578,943
2025-03-20 19:07:00,108.81800079345705,108.81999969482422,108.80500030517578,108.81999969482422,1109
2025-03-20 19:08:00,108.78970336914062,108.80500030517578,108.7300033569336,108.80500030517578,2425
2025-03-20 19:09:00,108.68000030517578,108.73670196533205,108.68000030517578,108.70999908447266,2412
2025-03-20 19:10:00,108.77999877929688,108.77999877929688,108.7499008178711,108.7499008178711,857
2025-03-20 19:11:00,108.81999969482422,108.81999969482422,108.76000213623048,108.80999755859376,1358
2025-03-20 19:12:00,108.75,108.76499938964844,108.7300033569336,108.7300033569336,1990
2025-03-20 19:13:00,108.70999908447266,108.76499938964844,108.70999908447266,108.76000213623048,2509
2025-03-20 19:14:00,108.7300033569336,108.7300033569336,108.69499969482422,108.6999969482422,3181
2025-03-20 19:15:00,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,471
2025-03-20 19:16:00,108.86499786376952,108.88999938964844,108.73999786376952,108.73999786376952,2344
2025-03-20 19:17:00,108.95999908447266,108.95999908447266,108.87999725341795,108.87999725341795,2928
2025-03-20 19:18:00,109.09490203857422,109.12000274658205,109.0749969482422,109.0749969482422,1122
2025-03-20 19:19:00,109.05999755859376,109.12999725341795,109.05999755859376,109.12999725341795,959
2025-03-20 19:20:00,109.0500030517578,109.11000061035156,109.0500030517578,109.11000061035156,1596
2025-03-20 19:21:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,800
2025-03-20 19:22:00,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,760
2025-03-20 19:23:00,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,928
2025-03-20 19:24:00,109.1050033569336,109.12999725341795,109.1050033569336,109.1050033569336,1677
2025-03-20 19:25:00,109.04000091552734,109.08999633789062,109.0,109.08999633789062,3965
2025-03-20 19:26:00,109.08999633789062,109.08999633789062,108.9801025390625,109.04000091552734,4037
2025-03-20 19:27:00,109.0199966430664,109.0500030517578,109.0199966430664,109.02999877929688,837
2025-03-20 19:28:00,109.0,109.0500030517578,108.9800033569336,109.04750061035156,4580
2025-03-20 19:29:00,108.97000122070312,109.0,108.95999908447266,108.95999908447266,4727
2025-03-20 19:30:00,109.06500244140624,109.08999633789062,108.97000122070312,108.97000122070312,2775
2025-03-20 19:31:00,109.12000274658205,109.12999725341795,109.08999633789062,109.08999633789062,2146
2025-03-20 19:32:00,109.12000274658205,109.1500015258789,109.11000061035156,109.1500015258789,1696
2025-03-20 19:33:00,109.13999938964844,109.16000366210938,109.13999938964844,109.16000366210938,1542
2025-03-20 19:34:00,109.12999725341795,109.1500015258789,109.08000183105467,109.13500213623048,3228
2025-03-20 19:35:00,109.13500213623048,109.13500213623048,109.13500213623048,109.13500213623048,509
2025-03-20 19:36:00,109.13999938964844,109.1676025390625,109.12999725341795,109.1676025390625,2446
