Date,Close,High,Low,Open,Volume
2003-07-28,7.182304382324219,7.333533300308757,7.0435062560158235,7.0435062560158235,1481200
2003-07-29,6.944070339202881,7.145017732212688,6.944070339202881,6.995860839235485,315600
2003-07-30,6.857058525085449,6.983427409627507,6.774194239831262,6.944066933401263,376800
2003-07-31,6.888134002685547,6.970999088746678,6.82391352147517,6.908849879070816,433600
2003-08-01,6.85291862487793,7.043507265683271,6.836345287280822,6.890207053950957,967600
2003-08-04,7.333534240722656,7.354250122145739,6.995859999756905,7.002074606131786,1468800
2003-08-05,7.167802810668945,7.3956814189131554,7.157444871716955,7.385323479961166,677600
2003-08-06,7.464046001434326,7.466118063811962,7.219594798049899,7.362537072217213,1678000
2003-08-07,7.457830429077148,7.625631898225038,7.374965330427788,7.561411407258776,1096400
2003-08-08,7.652561664581299,7.727140088306802,7.354248759939357,7.457829728389207,616800
2003-08-11,7.830724239349365,7.830724239349365,7.584201718739729,7.766504518576483,1147200
2003-08-12,7.6567063331604,7.8825129153627165,7.582127896431531,7.8825129153627165,637200
2003-08-13,7.737498760223389,7.772716703768457,7.457830435014408,7.457830435014408,1622000
2003-08-14,7.789289951324463,8.052385754656601,7.770645341946273,7.789289951324463,1859600
2003-08-15,7.792212963104248,7.854884759129968,7.731629881616165,7.8131040930562365,232000
2003-08-18,7.645978450775147,7.758788164864078,7.6188211764655165,7.752521224164186,336000
2003-08-19,7.821462154388428,7.865333142326916,7.391115104878136,7.4788554869243775,1372400
2003-08-20,7.915467262268066,8.032455190706017,7.836082568081061,7.873685802332008,2871600
2003-08-21,7.80683708190918,7.93844842364802,7.765055615033256,7.863241942654397,706400
2003-08-22,7.689848899841309,7.854884436653429,7.673135996565853,7.813103772294973,705600
2003-08-25,7.518547534942627,7.687761340540149,7.422449910537964,7.664781491158932,414400
2003-08-26,7.635534286499023,7.708652057563596,7.468409204932534,7.541526179081858,601200
2003-08-27,8.026191711425781,8.042904623032035,7.729544702654164,7.729544702654164,1060800
2003-08-28,7.955161571502685,8.042901937391283,7.850708299588512,7.959339001093857,623600
2003-08-29,7.978140830993652,8.147355422818602,7.833995598864041,8.011565847005528,644000
2003-09-02,7.907115459442139,8.030370400411043,7.875779943754437,8.030370400411043,815200
2003-09-03,7.781768798828125,7.967695496313825,7.666870358496929,7.917558371801955,1040800
2003-09-04,7.833995342254639,7.875776810129707,7.677315435409546,7.677315435409546,950400
2003-09-05,8.001120567321777,8.093039957758757,7.950983442460909,7.990675399385366,722800
2003-09-08,7.957249164581299,8.022010470928297,7.923824154157226,8.00111934134131,420000
2003-09-09,8.026191711425781,8.189139411924806,7.963519886733305,8.032459451735871,1122800
2003-09-10,7.902935981750488,8.147356287867145,7.84444159983261,8.042903002125259,622000
2003-09-11,7.9864983558654785,8.00112175252566,7.773413551354516,7.877866840021732,398800
2003-09-12,7.850707054138184,8.082592611592117,7.802657855394881,8.001119199930587,842400
2003-09-15,7.888312816619873,7.934272523348854,7.708653811138848,7.7984837123370765,385200
2003-09-16,7.867420196533203,7.959338786449368,7.838173408692387,7.854885517352053,447200
2003-09-17,7.978140830993652,7.988586795990998,7.865331900025594,7.865331900025594,230800
2003-09-18,7.938451766967773,8.08050833602465,7.938451766967773,8.030370395274652,583600
2003-09-19,8.268524169921875,8.356264565338494,7.9572529642202,7.95934167971872,1111600
2003-09-22,8.669624328613281,8.688425955419422,8.358353128581706,8.408491065703243,2826800
2003-09-23,8.711403846740723,8.826302297142956,8.648732037149985,8.711403846740723,1464800
2003-09-24,8.82630443572998,8.853462518668563,8.69678255827099,8.742741471418412,553200
2003-09-25,8.489959716796875,9.003869496427674,8.450267770162228,9.003869496427674,1470000
2003-09-26,8.055436134338379,8.489961305074589,7.938448189913352,8.483694364148038,2039600
2003-09-29,8.195403099060059,8.418933023028439,8.00111996186658,8.08468289286502,1266400
2003-09-30,8.268524169921875,8.439827529758075,8.251811258271763,8.25807820168281,1139600
2003-10-01,8.43564510345459,8.500405611578973,8.17033373991977,8.310300719208678,688400
2003-10-02,8.354175567626953,8.441915960079607,8.308215859057203,8.441915960079607,652800
2003-10-03,8.061705589294434,8.423113905541568,7.886224016390842,8.356263858427383,1546400
2003-10-06,8.10975170135498,8.168245276693233,7.988586324309286,8.103484760258794,619600
2003-10-07,8.31447982788086,8.349994352775115,8.136909594155114,8.136909594155114,680800
2003-10-08,8.485784530639648,8.644553967874057,8.272699736613665,8.272699736613665,518000
2003-10-09,8.418933868408203,8.460715338102872,8.255987013205768,8.460715338102872,591200
2003-10-10,8.431469917297363,8.510854642914357,8.345818249129026,8.47116188164817,428000
2003-10-13,8.732293128967285,8.876439150212192,8.362528461079565,8.433556715875769,937600
2003-10-14,8.75318431854248,8.932843272995468,8.71558107770192,8.732293186455944,1175600
2003-10-15,8.778254508972168,8.805412587266357,8.732294806768982,8.771987566640952,667200
2003-10-16,8.951645851135254,8.96000230486391,8.809589325409267,8.830480459730905,810000
2003-10-17,8.784523010253906,8.949559427530586,8.774077838876439,8.920312628907478,512400
2003-10-20,8.868083953857422,9.08116874843576,8.805412142961513,8.805412142961513,1062400
2003-10-21,9.354835510253906,9.390350039881996,8.90986511083018,8.920310279456578,1211600
2003-10-22,9.453022003173828,9.50524864407534,9.359013890168043,9.400795362272316,978400
2003-10-23,9.46346950531006,9.48436064497082,9.193979780552455,9.411242851531398,1156800
2003-10-24,9.682816505432127,9.764290714461898,9.505246289126571,9.505246289126571,1265600
2003-10-27,9.613879203796388,9.6828179485855,9.5261380413468,9.661927613053097,904800
2003-10-28,9.513606071472168,9.668196498088385,9.463468140433026,9.56165449038885,978800
2003-10-29,10.207172393798828,10.207172393798828,9.505246379785197,9.51360283159848,1757200
2003-10-30,10.154948234558104,10.407724986510376,10.079741743781987,10.21344181764384,3330800
2003-10-31,9.94813060760498,10.357588089116415,9.8645684580285,10.19464042314894,1158400
2003-11-03,9.753843307495115,10.027511084396156,9.716240077175431,9.849940894375964,1264400
2003-11-04,9.724597930908203,9.933504441977831,9.689084206545614,9.79562617654848,1000400
2003-11-05,9.860389709472656,10.037959965231463,9.766381598870526,9.766381598870526,1453200
2003-11-06,9.764293670654297,10.00244703875788,9.735046080731898,9.822787256668414,1168000
2003-11-07,10.090187072753906,10.152858883756789,9.609702125844732,9.722511863799106,1443200
2003-11-10,9.966930389404297,10.246865172446062,9.939773114189586,10.090185274405862,658000
2003-11-11,9.998266220092772,10.13823320660888,9.923059745044958,10.00871138675716,454800
2003-11-12,10.459949493408203,10.530977742769029,10.069294520381234,10.069294520381234,1319600
2003-11-13,10.361763954162598,10.6542334257936,10.23642035027228,10.612451958858427,832200
2003-11-14,10.391013145446776,10.558138242112028,10.378478464353638,10.495466430476974,662000
2003-11-17,10.30327033996582,10.528889782420569,10.048404109840686,10.44532684886358,1226800
2003-11-18,10.972302436828612,10.984933926235096,10.290218070280211,10.290218070280211,1214400
2003-11-19,11.00177764892578,11.048092317705072,10.69441856337478,10.997567954555183,1143800
2003-11-20,11.241766929626465,11.296501769500091,10.989142800284416,11.2838702819585,1341200
2003-11-21,11.351237297058104,11.536495110208287,11.22492562626981,11.431235116861368,986000
2003-11-24,11.241766929626465,11.351236609373716,10.993353296131612,11.351236609373716,680000
2003-11-25,11.603861808776855,11.991218628669817,11.334396474266985,11.532284978913916,809600
2003-11-26,12.264896392822266,12.504889897655882,11.831225652116444,11.915433180890018,903200
2003-11-28,12.256476402282717,12.589097632050946,12.193319750833266,12.589097632050946,450400
2003-12-01,12.820671081542969,12.87540593997666,12.361737318488048,12.361737318488048,1369000
2003-12-02,13.136448860168455,13.288022720299333,12.63120051821194,12.63120051821194,1101200
2003-12-03,13.094346046447754,13.39328410402686,12.778566000969448,13.17855357673319,849200
2003-12-04,12.850140571594238,13.128026898241355,12.833298586672576,13.094343731468072,1279800
2003-12-05,12.883824348449709,12.883824348449709,12.525940182618031,12.744881178546832,1731400
2003-12-08,13.090136528015137,13.094347025304687,12.845933306712848,12.968034515828869,1205200
2003-12-09,12.702777862548828,13.30486523988026,12.698567365838873,13.241709395371188,1033200
2003-12-10,11.052300453186035,12.656462694103125,10.82072876491875,12.52594051361084,4138800
2003-12-11,11.801753997802734,11.936486697951638,10.273378023196788,10.526002237511102,5269200
2003-12-12,11.730175018310549,12.104900372870905,11.368080350174411,11.789120363143835,1341400
2003-12-15,11.536494255065918,12.02069002795674,11.36807843880867,11.36807843880867,974200
2003-12-16,10.837568283081056,11.490180691424465,10.736518790829876,11.347027043301136,1592200
2003-12-17,11.258612632751465,11.27966512044465,10.631262954759816,10.837572515731274,1793600
2003-12-18,11.128087043762209,11.431235546900467,11.0396682284281,11.157559714516893,994600
2003-12-19,11.094400405883787,11.258605693328596,10.900721653834966,11.132294057304868,1613600
2003-12-22,11.12387752532959,11.49439239506814,11.043879695484746,11.199664858543642,1051600
2003-12-23,11.452289581298828,11.469130765555391,11.090194884475904,11.115457062395828,581800
2003-12-24,11.304924011230469,11.4943915268848,11.212294698489632,11.473339848391005,596400
2003-12-26,11.662812232971191,11.721757595759223,11.330190135935082,11.368083812890344,267800
2003-12-29,12.210162162780762,12.323843175653847,11.7049137520583,11.999642125491436,1049400
2003-12-30,11.978586196899414,12.50488610356336,11.9575337187909,12.315417815936373,630600
2003-12-31,11.907011032104492,12.15963437995255,11.83122370652206,12.083847857440157,436800
2004-01-02,12.138586044311523,12.159637728072031,11.831226964214634,11.902803813298728,365400
2004-01-05,12.622780799865724,12.799617657101708,12.378577597308428,12.378577597308428,1337000
2004-01-06,12.441733360290527,12.837511238640108,12.336473346064482,12.799617569273115,944000
2004-01-07,11.72596549987793,12.525941430631992,11.536497157010054,12.525941430631992,1641200
2004-01-08,11.78912353515625,11.83122770839587,10.968094967729744,11.78912353515625,2336400
2004-01-09,11.978586196899414,12.294366140897782,11.768066234233835,11.768066234233835,844400
2004-01-12,11.78912353515625,12.024905780999688,11.70491518867701,11.99964359828404,626200
2004-01-13,11.258612632751465,11.95753916275936,11.24177144566721,11.78912327656534,814400
2004-01-14,10.820730209350586,11.031250246084486,10.27337763200032,11.031250246084486,2492400
2004-01-15,9.89444065093994,10.441792365721335,9.81023232417198,10.441792365721335,2748000
2004-01-16,9.93654441833496,10.227062250729649,9.902861249584134,10.189168585501209,1366400
2004-01-20,10.673365592956545,10.690206777620158,9.999701341938248,9.999701341938248,1955600
2004-01-21,10.429160118103027,10.669152769485011,10.387055961020048,10.669152769485011,1006800
2004-01-22,10.483896255493164,10.610208742348563,10.366005564778913,10.450213086279078,961400
2004-01-23,10.673365592956545,10.70704876535395,10.315481384315245,10.315481384315245,1392200
2004-01-26,10.652310371398926,10.79967451392673,10.52599870812936,10.673362850657163,1529200
2004-01-27,10.740735054016112,11.140722741902024,10.69442037738085,10.69863087553591,897000
2004-01-28,10.067066192626951,11.052299842865104,9.894439859326855,10.845990342166695,1145400
2004-01-29,9.637608528137209,10.294431723420226,9.368143096064378,10.067069662806029,1825600
2004-01-30,9.852334976196287,9.890228637121927,9.557607483860204,9.66286747463809,1125600
2004-02-02,10.18495750427246,10.18495750427246,9.599711376606336,9.768128013761215,1216800
2004-02-03,10.63547134399414,10.694416691709543,10.25232497770375,10.25232497770375,1409200
2004-02-04,10.210217475891112,10.69441319557713,10.2060069805636,10.67757201733694,713600
2004-02-05,10.256536483764648,10.538633366131466,10.113382794022073,10.126013482306869,566200
2004-02-06,10.580733299255373,10.61020676952384,10.357582645855189,10.357582645855189,1430400
2004-02-09,11.08177375793457,11.153350597074564,10.723889562234602,10.757572733414005,1710800
2004-02-10,10.778627395629885,11.24177169524853,10.618631697890743,11.187036029101344,837400
2004-02-11,11.14492893218994,11.178612101340413,10.77862456806232,10.77862456806232,949600
2004-02-12,11.237558364868164,11.456498565055844,11.128087863239273,11.325976383643363,649400
2004-02-13,11.07335376739502,11.69649369526307,11.031250401909665,11.342819964308578,728800
2004-02-17,11.599652290344238,11.624915269886635,11.178612268145608,11.178612268145608,953800
2004-02-18,10.921780586242676,11.603865108976697,10.778626885803137,11.603865108976697,923000
2004-02-19,10.799673080444336,10.934405717533611,10.656519452769514,10.921775034725158,754600
2004-02-20,10.38284969329834,10.589159263645088,10.218644297181,10.526003403836135,943400
2004-02-23,10.126011848449709,10.513368687063302,10.062856008005443,10.315480172852585,997400
2004-02-24,10.614418029785156,10.921777840560257,10.23127169347997,10.23127169347997,1244800
2004-02-25,10.294426918029783,10.614416567711428,10.088116639449575,10.614416567711428,700000
2004-02-26,10.269164085388184,10.525998710916948,9.9996987753711,10.21021874958944,707600
2004-02-27,10.193382263183594,10.44179603096941,10.029176851724303,10.374429667136347,1295200
2004-03-01,10.63547134399414,10.736520855679176,10.42074083051214,10.526000838901153,657000
2004-03-02,10.420740127563477,10.685994977459712,10.36179478382433,10.635470626560467,1102400
2004-03-03,10.130223274230955,10.420741130610656,9.93654523869126,10.420741130610656,1186200
2004-03-04,10.294426918029783,10.420738579584643,10.142852281707984,10.142852281707984,501000
2004-03-05,10.736519813537598,10.736519813537598,10.530210313489007,10.694415653654811,552400
2004-03-08,10.618630409240724,10.740732416543146,10.420741862968418,10.52600188178628,723800
2004-03-09,10.681787490844728,10.757574032850226,10.547053986782156,10.547053986782156,773800
2004-03-10,10.361798286437988,10.681788894890389,10.23127526250888,10.681788894890389,828600
2004-03-11,10.517580032348633,10.517580032348633,10.23127267595276,10.315481005388069,892800
2004-03-12,10.820730209350586,10.820730209350586,10.357585967921962,10.52600183669504,1210200
2004-03-15,10.702838897705078,10.84178209239746,10.610210368933563,10.84178209239746,969000
2004-03-16,10.753362655639648,11.005986028927468,10.534421649258093,10.778624832354406,783000
2004-03-17,10.765995025634766,10.765995025634766,10.374427611522206,10.73652234768139,696000
2004-03-18,10.959674835205078,11.199667579986086,10.787048446746097,10.841783310106376,1202400
2004-03-19,11.275450706481934,11.275450706481934,11.0354572485609,11.170190713787976,583800
2004-03-22,11.288082122802734,11.662808267152949,11.262819947779482,11.515444107222194,967200
2004-03-23,11.178610801696776,11.363868612021044,10.997564290480566,11.203873777925091,595200
2004-03-24,11.031249046325684,11.10703557672837,10.94704071956254,10.989144882944112,707600
2004-03-25,11.111247062683104,11.182823905883712,10.8838858450913,11.039670219482495,802600
2004-03-26,11.304924011230469,11.4943915268848,11.296503018604929,11.321765193411494,750600
2004-03-29,11.683860778808594,11.70070276540486,11.368080757759712,11.410184921180257,782800
2004-03-30,11.898590087890623,12.075426913942632,11.616493265452188,11.6838595988939,1001400
2004-03-31,12.16805648803711,12.660673346420184,12.10490064528443,12.14279431155006,1396400
2004-04-01,12.344895362854004,12.610151070402384,12.21016266197176,12.273318515126531,884000
2004-04-02,12.172266960144045,12.29436895188103,11.9575364527608,12.210160626333444,1162600
2004-04-05,11.645967483520508,11.995430685838985,11.393343298009166,11.919643349878568,851800
2004-04-06,11.55754852294922,11.75122654085597,11.55754852294922,11.75122654085597,495600
2004-04-07,11.856485366821287,11.890168531945838,11.494390739429884,11.51544321955148,711400
2004-04-08,11.78912353515625,11.860700388742512,11.57860347202846,11.852279393480526,279400
2004-04-12,11.696492195129396,11.85648705143618,11.481761685799414,11.683860705261708,262200
2004-04-13,10.612382888793944,11.47628038561906,10.595444149807085,10.900348721068983,2023800
2004-04-14,10.565803527832031,10.92576010506231,10.31171591447011,10.33288954569933,927200
2004-04-15,10.510751724243164,10.642030026468438,10.413351719615454,10.536160245510755,846800
2004-04-16,10.8071870803833,10.883413449414142,10.565804116933837,10.570038197237947,555000
2004-04-19,10.917288780212402,11.040097268728164,10.722488022526674,11.031627494976156,689600
2004-04-20,10.33712387084961,10.879177362670092,10.33712387084961,10.879177362670092,1087600
2004-04-21,10.671672821044922,10.671672821044922,9.972931713691452,10.078801480536256,1806400
2004-04-22,10.591212272644045,10.709786710133413,10.430289764071164,10.60815101644408,708400
2004-04-23,10.459933280944824,10.646263488917482,10.392176694823457,10.608150308258937,573000
2004-04-26,10.0787992477417,10.625087511346235,10.070330282139164,10.39640847791493,1041800
2004-04-27,10.087271690368652,10.303246120964433,9.99410658231101,10.078801914802796,612400
2004-04-28,9.21490478515625,9.422409435345044,8.68979082815807,9.422409435345044,2698200
2004-04-29,9.528277397155762,9.740016894870337,9.308068125679306,9.308068125679306,1372600
2004-04-30,9.164084434509276,9.731546305439128,9.159849547983292,9.697668020953255,746200
2004-05-03,9.189495086669922,9.380060161650077,9.037042380508094,9.168320650968482,597200
2004-05-04,9.570626258850098,9.61297432347995,9.388530146347232,9.401234808052834,1123600
2004-05-05,9.308072090148926,9.727316377260555,9.18949843786832,9.67649932848956,795400
2004-05-06,9.096330642700195,9.380061664789851,9.02433916522305,9.337713594322896,459000
2004-05-07,8.42723560333252,9.062454379579531,8.384887523371564,9.062454379579531,846200
2004-05-10,8.694025993347168,8.778721326566389,7.880946109653527,7.940232923679208,1402400
2004-05-11,8.77872085571289,8.799895293673684,8.486520881353897,8.694025527036368,546600
2004-05-12,8.600859642028809,9.121739509362737,8.389120108099931,8.9565821236471,966400
2004-05-13,8.469583511352539,8.694027765183455,8.40606179656188,8.605096718298592,453800
2004-05-14,8.469583511352539,8.571218416562077,8.384887353150043,8.410296685244248,1215200
2004-05-17,8.42723560333252,9.020106299618574,8.351009220947288,8.575453479334644,1082600
2004-05-18,8.6177978515625,8.6177978515625,8.270545199185513,8.427231977588741,942800
2004-05-19,9.147147178649902,9.447816901227757,8.82106813279792,8.850711535562255,1460400
2004-05-20,9.083625793457031,9.155617263060211,8.943877741606409,9.147147488348738,566800
2004-05-21,9.73154640197754,9.740016175113531,9.396998440326048,9.422406952012004,1186200
2004-05-24,9.748489379882812,9.943289384251411,9.53674982327922,9.740019603765315,622000
2004-05-25,9.888237953186035,10.08303796737032,9.786603057821754,9.824716244548654,768000
2004-05-26,9.782365798950195,10.011044056172734,9.693434782230987,9.93481770119117,493200
2004-05-27,9.837417602539062,10.142323018895892,9.837417602539062,9.909409069431966,448200
2004-05-28,9.922115325927734,9.98140214076164,9.761192817489604,9.88823703063375,292200
2004-06-01,9.66379451751709,10.070334940200691,9.528281312530028,9.994108560464866,294800
2004-06-02,9.723079681396484,9.867062639023636,9.473227757220018,9.634149458715038,357200
2004-06-03,9.42664623260498,9.824716870606318,9.346184965751831,9.824716870606318,367200
2004-06-04,9.807774543762209,9.896705562558385,9.316538919877356,9.316538919877356,585400
2004-06-07,9.81624698638916,10.040690422608668,9.803542320901824,9.909412110129107,323200
2004-06-08,9.718846321105955,9.896707587365489,9.46475868248915,9.896707587365489,366600
2004-06-09,8.808364868164062,9.549453285697366,8.681321462532978,9.549453285697366,728000
2004-06-10,9.092096328735352,9.16408781075629,8.910000987362215,8.914235067726112,496200
2004-06-14,8.698260307312012,9.020103683123091,8.52039906924683,9.020103683123091,670200
2004-06-15,8.719435691833496,8.850714001097987,8.67708761563523,8.727905468617625,824800
2004-06-16,8.566981315612793,8.736372780553097,8.503459617225456,8.68132085734333,892600
2004-06-17,8.50769329071045,8.710963019630887,8.35524059015907,8.638971556339635,1459200
2004-06-18,9.007400512695312,9.041278807866783,8.723669487738366,8.723669487738366,574800
2004-06-21,8.973519325256348,9.087858029780987,8.82953641525435,9.007397609508466,444400
2004-06-22,9.037044525146484,9.066687934441232,8.880356894659831,8.918470080245172,223000
2004-06-23,9.028573989868164,9.104800354630866,8.859182516907854,8.97352206405191,280000
2004-06-24,9.37582778930664,9.591802245057472,9.274192893845488,9.274192893845488,465000
2004-06-25,9.210670471191406,9.439349574044924,9.210670471191406,9.418175134305365,238000
2004-06-28,9.193730354309082,9.380061373952971,9.168321835905626,9.210669905059545,554000
2004-06-29,9.12597370147705,9.2530179080301,8.986225639674258,9.2530179080301,530000
2004-06-30,9.358888626098633,9.392766923073196,9.181027365051609,9.181027365051609,907600
2004-07-01,9.244549751281738,9.40123739114722,9.202201675016282,9.38853272595087,804200
2004-07-02,9.316537857055664,9.413937831707948,9.219137882403382,9.33771148364196,390600
2004-07-06,9.18102741241455,9.418175492459875,8.931174668042356,9.31654060101188,502000
2004-07-07,9.604503631591797,9.62991214485384,9.31653778888174,9.31653778888174,567800
2004-07-08,9.909411430358888,9.926350983179972,9.511340824009062,9.663793568509492,556600
2004-07-09,9.909411430358888,9.96446416930508,9.53251526503542,9.909411430358888,561000
2004-07-12,9.82894802093506,10.015279022616536,9.740017811234768,10.015279022616536,366800
2004-07-13,9.833185195922852,9.833185195922852,9.528280510371024,9.617210740761092,417800
2004-07-14,9.748489379882812,9.930585527797472,9.706141307017631,9.867063014638548,307600
2004-07-15,9.833185195922852,9.8670634943175,9.57062858529492,9.63415029381959,475400
2004-07-16,9.89246940612793,10.05339106597464,9.841651572231983,9.883999632524928,270600
2004-07-19,9.854358673095703,9.909410599704843,9.61297571968545,9.909410599704843,472600
2004-07-20,9.634145736694336,9.786598411218549,9.528276003324068,9.786598411218549,508600
2004-07-21,9.02010726928711,9.62144780775442,8.981994073997296,9.549456306398383,904600
2004-07-22,8.926939964294434,9.1217407827179,8.804131437487705,9.104801229932235,823200
2004-07-23,8.524633407592773,8.702494651051987,8.490755113968268,8.68132102043251,1579600
2004-07-26,8.787190437316895,8.846477246856603,8.469581144401827,8.469581144401827,1262600
2004-07-27,8.808364868164062,8.859182715049862,8.410295099734784,8.715199757882752,550400
2004-07-28,9.147147178649902,9.227608420240346,8.744841778419831,8.808363471160856,355800
2004-07-29,8.977755546569824,9.189495056557584,8.977755546569824,9.083625301563703,371200
2004-07-30,9.117507934570312,9.485934405148514,9.117507934570312,9.147151350855626,514000
2004-08-02,9.299599647521973,9.3673570393348,9.219139208740724,9.219139208740724,275000
2004-08-03,9.269957542419434,9.49440176350883,9.269957542419434,9.299600951149252,398000
2004-08-04,8.956581115722656,9.295364816517337,8.956581115722656,9.269955493745298,372600
2004-08-05,8.736373901367188,9.240314280973468,8.702495604032784,9.06245301803727,240200
2004-08-06,8.998930931091309,9.113270482657349,8.893061155431411,8.935409227239827,569800
2004-08-09,8.990463256835938,9.011637701551122,8.795663211791096,8.93541131602141,512000
2004-08-10,9.049748420715332,9.286896482647524,8.96928716823535,8.990460799440593,421200
2004-08-11,8.67708683013916,8.965052752952316,8.67285194213046,8.965052752952316,1101000
2004-08-12,8.7617826461792,8.89729582648474,8.7617826461792,8.7617826461792,214000
2004-08-13,8.994696617126465,9.14714936227648,8.82954001502884,8.82954001502884,495000
2004-08-16,9.104801177978516,9.2022011827733,9.011636061355984,9.062453103978337,445800
2004-08-17,9.22761058807373,9.316540817259026,8.914235322515726,8.914235322515726,1052600
2004-08-18,9.274192810058594,9.308071108239574,9.06245324449688,9.202201325458718,706000
2004-08-19,9.528277397155762,9.655320772695672,9.27418983835386,9.295364272758563,1752400
2004-08-20,9.668028831481934,9.845890104386193,9.447819482605734,9.464759036083455,970000
2004-08-23,9.612974166870115,9.672260971752747,9.468991234107603,9.672260971752747,378400
2004-08-24,9.25301742553711,9.549452276592348,9.24878253810061,9.549452276592348,276400
2004-08-25,9.668028831481934,9.744255206686956,9.278427986440338,9.278427986440338,877200
2004-08-26,9.65532398223877,9.786603096020425,9.608741826508124,9.668028647104776,568800
2004-08-27,9.56639289855957,9.82471540708402,9.4562882360364,9.718845632472004,205200
2004-08-30,9.3250093460083,9.884001591016366,9.3250093460083,9.672262055318024,313200
2004-08-31,9.621444702148438,9.676497436562729,9.320774933826112,9.320774933826112,505000
2004-09-01,9.718846321105955,9.782368028829575,9.583332321513945,9.655323805660002,305400
2004-09-02,9.778132438659668,9.790837102381277,9.562158001726006,9.714610735496183,334200
2004-09-03,9.570626258850098,9.655321580387652,9.439347985447489,9.655321580387652,191600
2004-09-07,9.71037483215332,9.714609719617672,9.367357024762835,9.574861664182867,303800
2004-09-08,9.621444702148438,9.72307958754143,9.397001299801426,9.5579229997431,454800
2004-09-09,9.642620086669922,9.718846460117486,9.540985191313952,9.62144564531096,193200
2004-09-10,9.587566375732422,9.926350133659191,9.53251444922004,9.740019107185582,214000
2004-09-13,9.519811630249023,9.663794613914629,9.477463551337534,9.481698440000926,102000
2004-09-14,9.617209434509276,9.824714892679827,9.54945284692298,9.617209434509276,322800
2004-09-15,9.528277397155762,9.71884326818771,9.502868883592196,9.71884326818771,158800
2004-09-16,9.231842041015623,9.44781643178142,8.91423278536983,9.44781643178142,1463400
2004-09-17,9.20220184326172,9.282663108864938,9.164088654698212,9.206436731737927,522400
2004-09-20,9.12597370147705,9.176791545642718,9.083626440348263,9.092095407940684,520000
2004-09-21,9.33771514892578,9.4308810810084,9.27842832503495,9.358889591545648,1689800
2004-09-22,9.193730354309082,9.329244337146063,9.168321835905626,9.295366043367377,1007200
2004-09-23,9.269957542419434,9.358888576331198,9.206435836895206,9.253018797883383,1168400
2004-09-24,9.316537857055664,9.34618125736531,9.231841735266327,9.26995490929932,500800
2004-09-27,9.312305450439451,9.557923299780054,9.223375225824784,9.38853181880762,613000
2004-09-28,9.693435668945312,9.710375219478395,9.401235691749642,9.430879097460314,1682200
2004-09-29,9.85012435913086,9.867063103796603,9.676497985764822,9.740019691775416,818200
2004-09-30,10.057628631591797,10.121150335088974,9.930585224597444,10.053393743662348,937200
2004-10-01,9.930582046508787,10.036451787696636,9.862825476766329,10.036451787696636,867200
2004-10-04,9.67226219177246,9.824714918097154,9.638383897891668,9.824714918097154,502800
2004-10-05,10.565803527832031,10.565803527832031,9.769662393146165,9.994106599698274,2481600
2004-10-06,10.54462718963623,10.777541129817664,10.34559234567503,10.777541129817664,800200
2004-10-07,10.332889556884766,10.692846942226955,10.315950813427504,10.650498872000416,444200
2004-10-08,10.591212272644045,10.8495347793034,10.5361595379188,10.620855680085816,1177600
2004-10-11,10.44722843170166,10.536158646503006,10.362532296700392,10.536158646503006,345000
2004-10-12,10.159261703491213,10.328653151791183,10.091505124171222,10.294774862131188,930600
2004-10-13,9.926350593566896,10.150794005580442,9.443583857505091,10.150794005580442,2416000
2004-10-14,9.998339653015137,10.129617919538616,9.917878415206893,9.951756703591084,508400
2004-10-15,10.290538787841797,10.375234906082309,10.099973733383717,10.099973733383717,644800
2004-10-18,10.104209899902344,10.392175769128384,10.023748658154563,10.290540091277425,616200
2004-10-19,10.260899543762209,10.37523910737027,10.205847610018903,10.227021244291937,514600
2004-10-20,10.608152389526367,10.608152389526367,10.455700444704071,10.58697875510511,810200
2004-10-21,10.726723670959473,10.769071735003973,10.58697562501812,10.62932368906262,745200
2004-10-22,10.548863410949709,10.798716123122071,10.442993645036744,10.777542493028369,488000
2004-10-25,10.841066360473633,11.001988081466145,10.67167486265984,10.692848496990674,1045000
2004-10-26,10.904585838317873,10.9257594683131,10.63355949731234,10.77754244290208,752800
2004-10-27,10.519222259521484,11.082449502543582,10.303247793858851,11.010458013989371,891200
2004-10-28,10.311718940734863,10.726728373312946,10.27360574715907,10.400649187263385,559400
2004-10-29,10.519222259521484,10.675909094319104,10.404882693984376,10.41758735939596,693400
2004-11-01,10.34559440612793,10.646264175465593,10.315950998753486,10.459933955477014,429000
2004-11-02,10.163498878479004,10.248195025555258,9.96869887101487,10.176203542857138,1094600
2004-11-03,10.392176628112791,10.43875877594582,10.142323915498292,10.163497545629468,1132200
2004-11-04,10.193143844604492,10.896119226458426,10.138091906001568,10.392179578318972,1971200
2004-11-05,10.629324913024902,10.69284661254508,10.019514820642286,10.019514820642286,1656800
2004-11-08,10.57850742340088,10.83682992552793,10.459933795714177,10.608150830322556,470800
2004-11-09,10.718256950378418,10.747900361338724,10.392178622092684,10.6293267174975,692400
2004-11-10,10.582741737365724,10.714020021352788,10.459933228531945,10.714020021352788,325000
2004-11-11,10.324419975280762,10.58697736944069,10.30324634363079,10.510751003145154,394200
2004-11-12,10.94693660736084,10.94693660736084,10.311717858087164,10.332891493307324,1500600
2004-11-15,10.5869779586792,11.044335374185248,10.498047731533006,11.0316307098548,846600
