Date,Close,High,Low,Open,Volume
1998-12-16,4.84369421005249,4.8918901723415695,4.81959622890795,4.8798411817693,2324600
1998-12-17,4.822153568267822,4.883348410504723,4.809914599820441,4.871109442057343,3853800
1998-12-18,4.895589828491211,4.895589828491211,4.809917006492615,4.809917006492615,1327600
1998-12-21,4.981258869171143,5.091409556695812,4.895586112207511,4.90782507748803,1490800
1998-12-22,4.944544792175293,5.005739653464591,4.920066847659573,4.993500681206731,747400
1998-12-23,4.981258869171143,4.993497834451661,4.932303008049067,4.9567809386101045,1037600
1998-12-24,4.993499755859375,5.017977695839078,4.981260785869524,4.981260785869524,93400
1998-12-28,4.932304859161377,5.0179776482783245,4.9078269194136785,5.0179776482783245,433200
1998-12-29,4.981258869171143,4.993497834451661,4.920064042768549,4.944541973329586,554400
1998-12-30,4.956781387329102,5.017976219271436,4.956781387329102,4.969020353717569,364000
1998-12-31,4.969022750854492,4.969022750854492,4.932305833976257,4.956783778561747,496800
1999-01-04,5.005736827850342,5.030214758548877,4.944542001104005,4.956780966453272,645600
1999-01-05,5.09141206741333,5.09141206741333,5.030217210833842,5.066934124781535,882600
1999-01-06,5.030216693878174,5.079172574110565,4.981260813645783,5.079172574110565,882400
1999-01-07,5.030216693878174,5.079172574110565,4.993499783703881,5.005738753761978,714400
1999-01-08,4.956781387329102,5.04245415204837,4.907825521775234,5.017976219271436,925200
1999-01-11,4.846632957458496,4.94454473437685,4.785438096884525,4.932305762262056,914200
1999-01-12,4.9200663566589355,4.9200663566589355,4.846632530440146,4.846632530440146,1137200
1999-01-13,4.9200663566589355,4.981261211841261,4.871110472513076,4.871110472513076,797600
1999-01-14,4.871108531951904,4.907825430433954,4.8221526673091715,4.907825430433954,995800
1999-01-15,4.846632957458496,4.895588845917673,4.834393985343702,4.895588845917673,1707800
1999-01-19,4.822153568267822,4.871109442057343,4.809914599820441,4.858870473609962,1221000
1999-01-20,4.7242431640625,4.846632883338731,4.7242431640625,4.809915967555861,1251600
1999-01-21,4.822153568267822,4.822153568267822,4.76095872603092,4.773197694478301,719600
1999-01-22,4.785434722900391,4.834390576843106,4.760956795929033,4.822151613357427,437800
1999-01-25,4.809917449951172,4.809917449951172,4.7120056443542016,4.7120056443542016,560400
1999-01-26,4.773194789886475,4.82215063388531,4.736477906887348,4.809911672885601,502000
1999-01-27,4.760959625244141,4.797676537521088,4.724242712967193,4.773198596003123,659000
1999-01-28,4.601853370666504,4.724243087971464,4.577375427205512,4.699765144510472,1062600
1999-01-29,4.503940105438232,4.589612879182981,4.454984234726947,4.589612879182981,785600
1999-02-01,4.430506229400635,4.491701066823295,4.406028294431571,4.479462099338763,635200
1999-02-02,4.3570709228515625,4.406026775917311,4.320354033052252,4.406026775917311,976800
1999-02-03,4.467223167419434,4.467223167419434,4.344833491599723,4.344833491599723,790600
1999-02-04,4.418267250061035,4.491701054771191,4.381550347705957,4.491701054771191,548800
1999-02-05,4.3325934410095215,4.406027228145276,4.2836375829190185,4.393788263622651,683000
1999-02-08,4.430506229400635,4.467223131854231,4.283638619586249,4.320355522039845,602800
1999-02-09,4.369311332702637,4.4549841039321,4.357072365384142,4.442745136613605,341200
1999-02-10,4.295876502990723,4.357071324970647,4.259159609802768,4.332593396178678,573400
1999-02-11,4.259161472320557,4.295878381564699,4.234683532824461,4.246922502572509,505600
1999-02-12,4.234683036804199,4.271399941747588,4.210205100175274,4.234683036804199,781200
1999-02-16,4.320356845855713,4.344834788325151,4.246923018447401,4.259161989682119,1066600
1999-02-17,4.259161472320557,4.369312200052985,4.259161472320557,4.320356321060794,1293600
1999-02-18,4.3325934410095215,4.369310334577399,4.246920689351141,4.271398618396392,814400
1999-02-19,4.369311332702637,4.393789267339626,4.295877528791668,4.308116496110163,1204000
1999-02-22,4.2224440574646,4.3693116768546725,4.173488184334575,4.3693116768546725,1824000
1999-02-23,4.2224440574646,4.2224440574646,4.149010247769563,4.2224440574646,1255200
1999-02-24,4.173488616943359,4.259161403801435,4.161249647392206,4.234683464699128,1017800
1999-02-25,4.100053787231445,4.197965519463838,4.026619988057151,4.17348758640574,905000
1999-02-26,4.112292766571045,4.185726565974099,4.075575866869517,4.173487599406924,1179600
1999-03-01,4.136769771575928,4.1490087353971585,4.087813916291005,4.112291843933467,1197000
1999-03-02,4.124533176422119,4.173489059821788,4.087816263872367,4.136772147272036,1232600
1999-03-03,4.038859844207764,4.161249536456483,3.9776649980834033,4.1490105672316115,1059400
1999-03-04,4.14901065826416,4.14901065826416,4.026620963330115,4.075576841303732,1768800
1999-03-05,4.210205078125,4.222444046375363,4.149010236873183,4.149010236873183,2310400
1999-03-08,4.161251068115234,4.234684910493739,4.124534146925982,4.222445936763988,973800
1999-03-09,4.063338279724121,4.173489016222667,4.05109930900206,4.161250045500606,1218600
1999-03-10,4.0143818855285645,4.1245326079973355,4.0143818855285645,4.075576731344548,2256200
1999-03-11,4.0143818855285645,4.063337762181352,3.9776649780389737,4.038859823854958,1883000
1999-03-12,4.100053787231445,4.100053787231445,4.026619988057151,4.0388589545862,2677200
1999-03-15,4.136769771575928,4.1490087353971585,4.100052880112236,4.100052880112236,1579200
1999-03-16,4.197965621948242,4.197965621948242,4.136770787809056,4.136770787809056,7078400
1999-03-17,4.1635613441467285,4.2009586017288845,4.101232581509802,4.2009586017288845,997600
1999-03-18,4.113698482513428,4.151095741445368,4.101232729536115,4.138629988468055,1012400
1999-03-19,4.0638346672058105,4.113697669257416,4.051368916692909,4.113697669257416,932400
1999-03-22,4.076300144195557,4.0887658938719955,4.013971395813361,4.063834394519118,1048800
1999-03-23,3.9890403747558594,4.076300632953644,3.9765746235847472,4.063834881782532,1261400
1999-03-24,4.076300144195557,4.101231643548434,3.989039896460483,4.0264371454898,1623000
1999-03-25,3.976576805114746,4.076302869192859,3.976576805114746,4.076302869192859,1083600
1999-03-26,3.9890403747558594,3.9890403747558594,3.926711618900299,3.9890403747558594,1349600
1999-03-29,3.9641079902648926,4.01397098385313,3.951642241867833,3.951642241867833,1855800
1999-03-30,3.8394503593444824,3.9641078385439785,3.839450359344482,3.951642090624029,1037400
1999-03-31,3.8269853591918945,3.889314110970264,3.8145196088362208,3.8519168599032425,1435800
1999-04-01,3.8394503593444824,3.839450359344482,3.8020531155846338,3.8020531155846338,1442200
1999-04-05,3.8394503593444824,3.851916107264432,3.8020531155846338,3.839450359344482,1023800
1999-04-06,3.8145194053649902,3.864382404127931,3.802053655674255,3.8394509047464607,884400
1999-04-07,3.6898632049560542,3.8145207456640295,3.6898632049560542,3.8145207456640295,1134000
1999-04-08,3.777122735977173,3.814519990788828,3.6898624747499777,3.7023282263538624,1424600
1999-04-09,3.764657497406006,3.789589004011344,3.727260237497999,3.752191744103337,1119200
1999-04-12,3.802053689956665,3.8020536899566655,3.7272591911378457,3.752190690744119,1318000
1999-04-13,3.7895891666412354,3.8394521819917777,3.739726151290693,3.802054920478871,1138000
1999-04-14,3.7397263050079346,3.802055076758067,3.7397263050079346,3.78958932240804,762200
1999-04-15,3.7895891666412354,3.8394521819917777,3.764657658965964,3.8145206743165065,1804000
1999-04-16,3.8893136978149414,3.8893136978149414,3.839450701689109,3.864382199752025,1073400
1999-04-19,3.926712036132813,4.03890380859375,3.901780531141493,3.964109293619792,1282600
1999-04-20,4.038903713226318,4.038903713226318,3.939177695615792,3.951643447817107,1920600
1999-04-21,4.026439189910889,4.101233725946385,3.9890419218931408,4.038904945916805,1820600
1999-04-22,4.0638346672058105,4.113697669257416,4.038903166180008,4.0638346672058105,1035000
1999-04-23,4.0638346672058105,4.126163419770316,4.051368916692909,4.0638346672058105,926200
1999-04-26,4.188490867614746,4.200956614244552,4.076299147946494,4.076299147946494,1810200
1999-04-27,4.238356590270996,4.250822344948263,4.126164798175587,4.188493571561925,1176800
1999-04-28,4.238356590270996,4.288219608980066,4.200959326239193,4.250822344948263,779800
1999-04-29,4.2134222984313965,4.306915396769371,4.200956551986334,4.275751030656713,1006400
1999-04-30,4.1386308670043945,4.225891156368945,4.088767844510366,4.213425400745438,961600
1999-05-03,4.1635613441467285,4.2009586017288845,4.138629839091958,4.1635613441467285,1211400
1999-05-04,4.188490867614746,4.188490867614746,4.138627881095523,4.163559374355135,892200
1999-05-05,4.151094436645508,4.263286178176467,4.138628687586512,4.238354680058476,1229400
1999-05-06,4.113698482513428,4.151095741445368,4.101232729536115,4.151095741445368,2021600
1999-05-07,4.126162052154541,4.138627798535673,4.088764813011147,4.113696305773409,857200
1999-05-10,4.2134222984313965,4.238353791321523,4.11369632687089,4.126162073315953,1972800
1999-05-11,4.275752067565918,4.313149315970285,4.213423320225306,4.238354819161551,1950200
1999-05-12,4.288217544555664,4.325614790583765,4.250820298527562,4.27575179587963,2022400
1999-05-13,4.36301326751709,4.400410524095808,4.275753002166748,4.275753002166748,1656200
1999-05-14,4.313150405883789,4.375479168974595,4.300684653265628,4.375479168974595,1494000
1999-05-17,4.313150405883789,4.313150405883789,4.250821642792983,4.300684653265628,1004400
1999-05-18,4.275752067565918,4.325615065438407,4.213423320225306,4.300683566502162,865000
1999-05-19,4.288217544555664,4.313149041907732,4.250820298527562,4.313149041907732,692000
1999-05-20,4.26328706741333,4.288218570731536,4.238355564095123,4.288218570731536,1052200
1999-05-21,4.313150405883789,4.338081911120112,4.250821642792983,4.263287395411144,2513800
1999-05-24,4.325615406036377,4.350546906935722,4.263286653788014,4.313149655586704,803200
1999-05-25,4.338079929351807,4.412874410892355,4.3256141824283825,4.3256141824283825,697800
1999-05-26,4.4004106521606445,4.41287640471634,4.313150384270774,4.350547641937861,3136000
1999-05-27,4.36301326751709,4.440924599147318,4.338081763131278,4.350547515324184,2629400
1999-05-28,4.288217544555664,4.462738026020139,4.288217544555664,4.387943533963935,1596600
1999-06-01,4.36301326751709,4.36301326751709,4.275753002166748,4.313150258745466,939600
1999-06-02,4.275752067565918,4.363012313842773,4.238354819161551,4.3505465643746515,686400
1999-06-03,4.313150405883789,4.350547663738273,4.275753148029305,4.275753148029305,855400
1999-06-04,4.4004106521606445,4.409760347001994,4.313150384270774,4.313150384270774,1416600
1999-06-07,4.437805652618408,4.450271398833628,4.375476921542307,4.387942667757527,1012800
1999-06-08,4.462740898132324,4.475206654831018,4.41287787133755,4.425343628036243,1797800
1999-06-09,4.437805652618408,4.500134383694509,4.425339906403188,4.462737145048848,974200
1999-06-10,4.300684452056885,4.4128762203714125,4.300684452056885,4.4128762203714125,1166000
1999-06-11,4.325615406036377,4.375478407835067,4.313149655586704,4.325615406036377,778000
1999-06-14,4.4502716064453125,4.4502716064453125,4.363011378867953,4.363011378867953,1069000
1999-06-15,4.549999713897705,4.549999713897705,4.412876434848733,4.437807940130364,1928600
1999-06-16,4.537533283233643,4.549999034011757,4.4752045293430704,4.549999034011757,7561400
1999-06-17,4.540578365325928,4.578627904700167,4.515212005743102,4.565944724908754,834000
1999-06-18,4.857657432556152,4.870340611231233,4.477162072303712,4.477162072303712,5929000
1999-06-21,4.629360675811768,5.047905613624886,4.629360675811768,5.009856073823694,10544600
1999-06-22,4.6420416831970215,4.705457553186052,4.591308987205797,4.61667533520141,1866200
1999-06-23,4.578624725341797,4.654723751247754,4.578624725341797,4.629357409279102,798400
1999-06-24,4.553260326385498,4.654725737558434,4.553260326385498,4.616676208368583,572600
1999-06-25,4.565945148468018,4.6547274152437845,4.540578786532084,4.540578786532084,1333400
1999-06-28,4.629360675811768,4.692776575480422,4.5913111360105745,4.5913111360105745,1134600
1999-06-29,4.616675853729248,4.642042204573914,4.6039926783069145,4.616675853729248,806000
1999-06-30,4.591310501098633,4.616676857458294,4.553260966559141,4.603993679278463,1186800
1999-07-01,4.578624725341797,4.603991067310449,4.565941554357471,4.591307896326123,678200
1999-07-02,4.578624725341797,4.578624725341797,4.540575212388818,4.565941554357471,612200
1999-07-06,4.6039934158325195,4.642042948194772,4.5405775285621,4.553260706016183,865800
1999-07-07,4.591310501098633,4.591310501098633,4.540577788379311,4.540577788379311,564600
1999-07-08,4.578624725341797,4.591307896326123,4.540575212388818,4.565941554357471,696400
1999-07-09,4.680094242095947,4.680094242095947,4.565945602044827,4.565945602044827,1631000
1999-07-12,4.667408466339111,4.692774816699649,4.629358940798303,4.680091641519381,560600
1999-07-13,4.616675853729248,4.6674085554185805,4.616675853729248,4.642042204573914,1626800
1999-07-14,4.6039934158325195,4.616676593286604,4.527894351108015,4.616676593286604,987600
1999-07-15,4.680094242095947,4.680094242095947,4.616678330956436,4.64204469541224,876800
1999-07-16,4.692777633666992,4.705460816460687,4.6674112680796025,4.692777633666992,940800
1999-07-19,4.680094242095947,4.7054606065517515,4.629361513184338,4.680094242095947,966800
1999-07-20,4.6420416831970215,4.692774379188245,4.591308987205797,4.68009120519044,1174000
1999-07-21,4.692777633666992,4.692777633666992,4.629361719698519,4.6547280852859085,490800
1999-07-22,4.680094242095947,4.680094242095947,4.629361513184338,4.667411059868044,377000
1999-07-23,4.6039934158325195,4.6800924805570245,4.578627060924352,4.6800924805570245,669600
1999-07-26,4.654724597930908,4.680090944513638,4.603991904765449,4.603991904765449,278200
1999-07-27,4.654724597930908,4.667407771222273,4.578625558182718,4.642041424639543,468400
1999-07-28,4.565945148468018,4.616677872339885,4.553261967500051,4.616677872339885,444000
1999-07-29,4.489843368530273,4.553259235317424,4.464477021815413,4.553259235317424,407600
1999-07-30,4.502529621124268,4.578628713312283,4.477163257061595,4.489846439092932,525800
1999-08-02,4.540578365325928,4.616677444074408,4.489845646160275,4.515212005743102,428400
1999-08-03,4.553260326385498,4.578626679178732,4.527893973592264,4.540577149988882,449200
1999-08-04,4.51521110534668,4.5532606371333095,4.51521110534668,4.5532606371333095,1087600
1999-08-05,4.489843368530273,4.527892888602564,4.426427501743123,4.489843368530273,877000
1999-08-06,4.51521110534668,4.540577459871099,4.4264288645112115,4.48984475082226,586200
1999-08-09,4.489843368530273,4.565942408674855,4.464477021815413,4.489843368530273,588600
1999-08-10,4.413744926452637,4.489843976908716,4.38837857630061,4.477160801832703,685000
1999-08-11,4.51521110534668,4.51521110534668,4.4264288645112115,4.4264288645112115,709200
1999-08-12,4.502529621124268,4.502529621124268,4.464480075030259,4.489846439092932,347400
1999-08-13,4.439113616943359,4.489846343994141,4.413747253417969,4.489846343994141,728000
1999-08-16,4.401063442230225,4.439112982076596,4.3883802622814345,4.439112982076596,1154200
1999-08-17,4.489843368530273,4.502526541887703,4.413744328385692,4.426427501743123,689800
1999-08-18,4.451794147491455,4.489843670119587,4.4264277990727,4.489843670119587,380600
1999-08-19,4.477161884307861,4.477161884307861,4.388379637310256,4.426429171737801,640200
1999-08-20,4.51521110534668,4.51521110534668,4.439112041773421,4.4644783962978405,588800
1999-08-23,4.553260326385498,4.553260326385498,4.489844444402413,4.515210797195647,549800
1999-08-24,4.540578365325928,4.565944724908754,4.489845646160275,4.5532615451173415,396000
1999-08-25,4.6420416831970215,4.6420416831970215,4.540576291214573,4.578625813207991,447600
1999-08-26,4.654724597930908,4.667407771222273,4.616675078056813,4.642041424639543,480000
1999-08-27,4.667408466339111,4.667408466339111,4.629358940798303,4.6420421159785725,549400
1999-08-30,4.565945148468018,4.705460139115652,4.565945148468018,4.692776958147685,960200
1999-08-31,4.527894496917725,4.6039935640928125,4.477161785467666,4.5659440305052685,921200
1999-09-01,4.527894496917725,4.5659440305052685,4.489844963330181,4.51521131905521,760400
1999-09-02,4.527894496917725,4.553260852642754,4.426429074017608,4.502528141192696,512600
1999-09-03,4.578624725341797,4.603991067310449,4.515208870420166,4.515208870420166,541000
1999-09-07,4.477161884307861,4.591310487590499,4.477161884307861,4.591310487590499,843600
1999-09-08,4.451794147491455,4.5025268443289646,4.4264277990727,4.489843670119587,471400
1999-09-09,4.51521110534668,4.52789428260889,4.413745687249001,4.439112041773421,792600
1999-09-10,4.540578365325928,4.540578365325928,4.502528825951688,4.515212005743102,311600
1999-09-13,4.540578365325928,4.565944724908754,4.477162466368862,4.489845646160275,702600
1999-09-14,4.489843368530273,4.553259235317424,4.464477021815413,4.540576061959994,413200
1999-09-15,4.527894496917725,4.5786272083677835,4.51521131905521,4.51521131905521,1648800
1999-09-16,4.53099250793457,4.569718939626319,4.492266076242822,4.569718939626319,5213000
1999-09-17,4.53099250793457,4.556810129062403,4.518083697370654,4.518083697370654,588200
1999-09-20,4.440630912780762,4.5439013991245005,4.440630912780762,4.530992588331533,566800
1999-09-21,4.350271701812744,4.42772461045036,4.350271701812744,4.42772461045036,1026400
1999-09-22,4.3373613357543945,4.3889965897514704,4.324452522255125,4.350270149253663,434600
1999-09-23,4.259908676147461,4.350270375338467,4.246999861977317,4.337361561168324,426000
1999-09-24,4.247000694274902,4.285727144374674,4.234091877574978,4.234091877574978,381800
1999-09-27,4.2340898513793945,4.285725093469387,4.221181040856896,4.2340898513793945,493000
1999-09-28,4.259908676147461,4.259908676147461,4.1308205344460225,4.169546976956454,789000
1999-09-29,4.221179485321045,4.259905902617568,4.182453068024522,4.259905902617568,435000
1999-09-30,4.298635482788086,4.311544298051714,4.221182591206318,4.221182591206318,666000
1999-10-01,4.37608528137207,4.37608528137207,4.272814832254145,4.3115412506733675,760000
1999-10-04,4.4148125648498535,4.492265416864763,4.363177330173247,4.363177330173247,1157400
1999-10-05,4.350271701812744,4.414815792344091,4.272818793175128,4.414815792344091,2053600
1999-10-06,4.363175868988037,4.376084673334155,4.3373582602958,4.350267064641918,843600
1999-10-07,4.272816181182861,4.350269042473185,4.246998560752753,4.337360232258131,887200
1999-10-08,4.311544895172119,4.311544895172119,4.2728184440178785,4.298636078120706,524800
1999-10-11,4.285726547241211,4.337361806846527,4.247000102537224,4.259908917438553,390600
