Date,Close,High,Low,Open,Volume
1996-12-23,8.190550804138184,8.400564927321213,8.190550804138184,8.400564927321213,22200
1996-12-24,8.190550804138184,8.23255362877479,8.190550804138184,8.190550804138184,40600
1996-12-26,8.694587707519531,8.820596225019814,8.148550798351637,8.190553637518398,363800
1996-12-27,8.77859115600586,8.77859115600586,8.694585499010588,8.736588327508223,11400
1996-12-30,8.652584075927734,8.73658974656781,8.652584075927734,8.73658974656781,49000
1996-12-31,8.652584075927734,8.778592581887848,8.652584075927734,8.652584075927734,96200
1997-01-02,8.77859115600586,8.77859115600586,8.526574185020046,8.610579842015316,20600
1997-01-03,9.11461353302002,9.11461353302002,8.820593741632276,8.820593741632276,239200
1997-01-06,9.11461353302002,9.156616360361124,9.072610705678914,9.11461353302002,141200
1997-01-07,9.072609901428224,9.114612725045946,9.072609901428224,9.072609901428224,49600
1997-01-08,8.988608360290527,9.114616888705816,8.904602674680335,9.114616888705816,75800
1997-01-09,9.072609901428224,9.072609901428224,8.988604254192778,9.072609901428224,98600
1997-01-10,9.072609901428224,9.072609901428224,9.0306070778105,9.0306070778105,74800
1997-01-13,9.030609130859377,9.072611964026162,9.030609130859377,9.072611964026162,6800
1997-01-14,8.988608360290527,9.030611203095622,8.988608360290527,9.030611203095622,38200
1997-01-15,9.072609901428224,9.072609901428224,8.988604254192778,9.0306070778105,272200
1997-01-16,8.988608360290527,9.072614045900718,8.904602674680335,9.072614045900718,46200
1997-01-17,8.9045991897583,8.9045991897583,8.9045991897583,8.9045991897583,17800
1997-01-20,8.988608360290527,8.988608360290527,8.904602674680335,8.94660551748543,78800
1997-01-21,9.072609901428224,9.072609901428224,8.988604254192778,8.988604254192778,17600
1997-01-22,9.450640678405762,9.534646373324923,9.03061220380995,9.03061220380995,74600
1997-01-23,9.408636093139648,9.49264177254268,9.324630413736616,9.408636093139648,24800
1997-01-24,9.198619842529297,9.324628333522847,9.198619842529297,9.324628333522847,9600
1997-01-27,8.9045991897583,9.28262462705936,8.9045991897583,9.240621800692576,57600
1997-01-28,8.862595558166504,8.98860402581816,8.862595558166504,8.98860402581816,40400
1997-01-29,8.694587707519531,8.736590546686292,8.61058202918601,8.736590546686292,230000
1997-01-30,8.946602821350098,8.946602821350098,8.736588670614179,8.736588670614179,94200
1997-01-31,9.324628829956056,9.324628829956056,8.988606169417098,8.988606169417098,68600
1997-02-03,9.408636093139648,9.408636093139648,9.324630413736616,9.408636093139648,88000
1997-02-04,9.660650253295898,10.164684179554817,9.40863329016644,9.40863329016644,419400
1997-02-05,9.828660011291504,9.828660011291504,9.702651549608278,9.702651549608278,111600
1997-02-06,9.744656562805176,9.828662222829358,9.702653732793085,9.828662222829358,67200
1997-02-07,9.828660011291504,9.828660011291504,9.660648729047203,9.702651549608278,76600
1997-02-10,9.744656562805176,9.786659392817269,9.702653732793085,9.786659392817269,14800
1997-02-11,9.660650253295898,9.744655907672383,9.660650253295898,9.744655907672383,7600
1997-02-12,9.61864948272705,9.702655155065278,9.534643810388824,9.702655155065278,59800
1997-02-13,9.660650253295898,9.660650253295898,9.618647426107657,9.660650253295898,22800
1997-02-14,9.702656745910645,9.702656745910645,9.702656745910645,9.702656745910645,6400
1997-02-18,9.702656745910645,9.744659588966536,9.660653902854754,9.744659588966536,128000
1997-02-19,10.16468620300293,10.248691874102128,9.660652176407742,9.702655011957342,308600
1997-02-20,10.248689651489258,10.458703783691906,10.206686825048727,10.206686825048727,564800
1997-02-21,10.29069709777832,10.37470278837243,10.248694252481268,10.248694252481268,95200
1997-02-24,10.542709350585938,10.668717828879794,10.37469804619413,10.37469804619413,78800
1997-02-25,8.316559791564941,10.542709634761618,8.316559791564941,10.542709634761618,1588800
1997-02-26,6.720451831817627,8.316559141874313,6.468434888124466,8.316559141874313,2218400
1997-02-27,7.098480224609375,7.224488749306582,6.594446125820543,6.762457492083487,427600
1997-02-28,7.770525932312012,7.896534460944098,7.18248613202894,7.18248613202894,335600
1997-03-03,7.854529857635498,7.980538358025373,7.812527024172208,7.854529857635499,278000
1997-03-04,7.392496585845947,7.854527622461319,7.05647401376204,7.770521979440342,236200
1997-03-05,7.140481472015381,7.392498465145335,7.140481472015381,7.392498465145335,99800
1997-03-06,7.518507957458496,7.644516470711991,7.182485255449178,7.182485255449178,317200
1997-03-07,7.896533012390137,8.148550023423866,7.686518836528697,7.686518836528697,407800
1997-03-10,7.728518962860107,7.896530244661413,7.68651614240978,7.896530244661413,377600
1997-03-11,7.560507297515869,7.728518570794,7.518504479196337,7.728518570794,209800
1997-03-12,7.518507957458496,7.602513632960826,7.308493768702672,7.602513632960826,164000
1997-03-13,7.308492660522461,7.476503986051712,7.30849266052246,7.476503986051712,123000
1997-03-14,7.266489028930664,7.350494682444313,7.224486202173839,7.350494682444313,339200
1997-03-17,6.888466835021973,7.26649245401708,6.762458295356936,7.26649245401708,325600
1997-03-18,7.014474868774414,7.014474868774414,6.678452120569652,6.804460651146438,364000
1997-03-19,6.930466175079346,7.0144718256863685,6.888463349775835,7.0144718256863685,12800
1997-03-20,6.888466835021973,6.930469681576985,6.888466835021973,6.930469681576985,91800
1997-03-21,6.846461772918701,6.930467438844084,6.846461772918701,6.930467438844084,12400
1997-03-24,6.80445671081543,6.888462349220558,6.80445671081543,6.888462349220558,9200
1997-03-25,6.846461772918701,6.888464605881392,6.7624561069933184,6.846461772918701,24800
1997-03-26,6.678451061248779,6.846462408701578,6.678451061248779,6.804459571838379,168600
1997-03-27,6.636444091796875,6.678446902504451,6.552438470381725,6.636444091796875,86800
1997-03-31,6.510437488555908,6.636445956076345,6.510437488555908,6.636445956076345,35200
1997-04-01,6.426435947418213,6.594447344736336,6.426435947418213,6.510441646077274,16200
1997-04-02,6.132413864135742,6.426433706936771,6.132413864135742,6.426433706936771,23000
1997-04-03,5.880395412445068,6.174415183067322,5.67038129057203,6.132412358692714,151600
1997-04-04,6.00640344619751,6.090409088801671,5.880394982291269,5.880394982291269,33800
1997-04-07,5.964404106140137,6.1744183352295785,5.964404106140137,6.048409797775913,99600
1997-04-08,6.048406600952148,6.048406600952148,6.006403777334426,6.006403777334426,12600
1997-04-09,6.048406600952148,6.090409424569872,6.048406600952148,6.090409424569872,20000
1997-04-10,6.00640344619751,6.090409088801671,6.00640344619751,6.090409088801671,53200
1997-04-11,5.880395412445068,6.006403885568891,5.880395412445068,5.964401061194284,9000
1997-04-14,5.460367679595947,5.838393134337205,5.418364851291363,5.838393134337205,154000
1997-04-15,5.7123847007751465,5.796390358139487,5.502370557364295,5.502370557364295,159800
1997-04-16,5.7123847007751465,5.754387529457317,5.628379043410806,5.754387529457317,49400
1997-04-17,5.670381546020508,5.754387198554145,5.628378719753689,5.712384372287326,96000
1997-04-18,5.754388809204102,5.754388809204102,5.670383133157327,5.712385971180714,109000
1997-04-21,6.174416542053223,6.174416542053223,5.796391039478536,5.796391039478536,132600
1997-04-22,5.964404106140137,6.216421181047466,5.964404106140137,6.1744183352295785,52800
1997-04-23,5.922399044036865,5.964401874136417,5.922399044036864,5.964401874136417,10200
1997-04-24,5.8383941650390625,5.922399836478474,5.8383941650390625,5.922399836478474,127200
1997-04-25,5.880395412445068,5.880395412445068,5.838392588070461,5.880395412445068,18400
1997-04-28,5.796390533447266,5.838393363399782,5.796390533447266,5.838393363399782,58200
1997-04-29,5.754388809204102,5.838394485250877,5.712385971180714,5.796391647227489,12600
1997-04-30,5.586376190185547,5.712384675678454,5.502370533190275,5.670381847180818,59400
1997-05-01,5.544373989105225,5.628379655606819,5.544373989105225,5.586376822356022,51600
1997-05-02,5.376361846923828,5.544373154640198,5.376361846923828,5.544373154640198,13600
1997-05-05,5.502371788024902,5.544374626101429,5.460368949948377,5.460368949948377,151400
1997-05-06,5.7123847007751465,5.7123847007751465,5.502370557364295,5.502370557364295,137600
1997-05-07,5.880395412445068,6.21641800744193,5.838392588070461,5.922398236819676,102200
1997-05-08,5.8383941650390625,5.880397000758768,5.7963913293193565,5.880397000758768,317200
1997-05-09,5.796390533447266,5.838393363399782,5.7123848735422325,5.838393363399782,15800
1997-05-12,5.7123847007751465,5.754387529457317,5.7123847007751465,5.754387529457317,54600
1997-05-13,5.670381546020508,5.712384372287326,5.586375893486871,5.712384372287326,25600
1997-05-14,5.7123847007751465,5.754387529457317,5.7123847007751465,5.7123847007751465,98600
1997-05-15,5.754388809204102,5.796391647227489,5.712385971180714,5.754388809204102,23000
1997-05-16,5.796390533447266,5.796390533447266,5.754387703494749,5.796390533447266,7800
1997-05-19,5.754388809204102,5.754388809204102,5.754388809204102,5.754388809204102,34000
1997-05-20,5.8383941650390625,5.880397000758768,5.7963913293193565,5.7963913293193565,44200
1997-05-21,6.0904083251953125,6.174413957266972,5.838391428980334,5.880394245016164,45000
1997-05-22,5.964404106140137,6.090412643593802,5.964404106140137,6.090412643593802,16400
1997-05-23,6.00640344619751,6.00640344619751,5.964400624895429,5.964400624895429,105200
1997-05-27,6.048406600952148,6.090409424569872,5.964400953716702,6.048406600952148,171400
1997-05-28,6.21641731262207,6.21641731262207,6.0484060339025545,6.0484060339025545,13000
1997-05-29,6.342428207397461,6.38443104320804,6.216419699965723,6.258422535776302,346600
1997-05-30,6.21641731262207,6.3424257716617065,6.174414492942192,6.3424257716617065,76400
1997-06-02,6.21641731262207,6.21641731262207,6.174414492942192,6.21641731262207,31200
1997-06-03,6.174416542053223,6.237420792482338,6.174416542053223,6.174416542053223,51000
1997-06-04,6.0904083251953125,6.216416773302802,6.0904083251953125,6.216416773302802,121200
1997-06-05,6.0904083251953125,6.0904083251953125,6.048405509159482,6.048405509159482,55800
1997-06-06,6.0904083251953125,6.0904083251953125,6.048405509159482,6.0904083251953125,14600
1997-06-09,6.048406600952148,6.090409424569872,6.048406600952148,6.090409424569872,83800
1997-06-10,6.048406600952148,6.090409424569872,6.006403777334426,6.090409424569872,34800
1997-06-11,5.8383941650390625,6.04840834363759,5.8383941650390625,6.04840834363759,90200
1997-06-12,6.00640344619751,6.00640344619751,5.922397803593348,5.922397803593348,107600
1997-06-13,6.048406600952148,6.048406600952148,5.922398130098979,5.964400953716702,315200
1997-06-16,6.048406600952148,6.132412248187595,6.006403777334426,6.006403777334426,92600
1997-06-17,6.048406600952148,6.090409424569872,6.048406600952148,6.048406600952148,23000
1997-06-18,6.048406600952148,6.090409424569872,6.006403777334426,6.090409424569872,195800
1997-06-19,6.00640344619751,6.132411910103751,5.922397803593348,6.090409088801671,1078200
1997-06-20,6.00640344619751,6.04840626749959,5.964400624895429,6.04840626749959,204600
1997-06-23,6.00640344619751,6.090409088801671,5.964400624895429,6.090409088801671,44200
1997-06-24,6.174416542053223,6.174416542053223,6.006405207575584,6.006405207575584,186400
1997-06-25,6.132413864135742,6.300425202879187,6.048408194764019,6.132413864135742,58000
1997-06-26,6.132413864135742,6.300425202879187,6.09041102944988,6.174416698821603,39800
1997-06-27,6.363428592681885,6.384430007179185,6.2164186912007855,6.2164186912007855,63000
1997-06-30,6.657448768615723,6.678450184289589,6.342427533507723,6.342427533507723,203600
1997-07-01,6.720451831817627,6.804457479715347,6.6154447719454765,6.678449007868767,129600
1997-07-02,6.741454601287842,6.762456017491231,6.720453185084453,6.720453185084453,15400
1997-07-03,6.762455940246582,6.846461604100577,6.762455940246583,6.80445877217358,13200
1997-07-07,6.972471714019775,6.972471714019775,6.783458926591528,6.783458926591528,35400
1997-07-08,7.035473823547363,7.119479481141958,6.972469580351417,6.972469580351417,20000
1997-07-09,7.056473255157471,7.140478889147441,7.035471846659979,7.035471846659979,31800
1997-07-10,6.930466175079346,7.0144718256863685,6.888463349775835,7.0144718256863685,196200
1997-07-11,6.888466835021973,6.930469681576985,6.84646398846696,6.930469681576985,14000
1997-07-14,6.80445671081543,6.867460939619276,6.762453891612865,6.867460939619276,13000
1997-07-15,6.636444091796875,6.804455334627176,6.615442686443088,6.804455334627176,27000
1997-07-16,6.510437488555908,6.699450189836563,6.468434666049095,6.699450189836563,21000
1997-07-17,6.699454307556152,6.699454307556152,6.531442914263208,6.531442914263208,20800
1997-07-18,6.594447612762451,6.699454740354209,6.594447612762451,6.699454740354209,47600
1997-07-21,6.657448768615723,6.678450184289589,6.615445937267989,6.615445937267989,29400
1997-07-22,6.82545804977417,6.8464594591580905,6.720451002854567,6.720451002854567,19800
1997-07-23,6.783457279205322,6.783457279205322,6.72045303203004,6.762455863480228,29600
1997-07-24,6.783457279205322,6.888464357830792,6.762455863480228,6.867462942105697,34800
1997-07-25,6.80445671081543,6.80445671081543,6.783455301214147,6.80445671081543,7400
1997-07-28,6.888466835021973,6.909468258299478,6.783459718634442,6.783459718634442,19800
1997-07-29,7.077476501464844,7.119479329366713,6.888463775906436,6.90946518985737,27200
1997-07-30,7.287491321563721,7.287491321563721,7.0774771624408475,7.0774771624408475,18200
1997-07-31,7.518507957458496,7.518507957458496,7.266490930951508,7.266490930951508,139600
1997-08-01,7.560507297515869,7.581508706675636,7.518504479196337,7.518504479196337,35000
1997-08-04,7.728518962860107,7.728518962860107,7.5605076810588,7.5605076810588,24400
1997-08-05,7.749522686004639,7.770524102497877,7.644515603538451,7.728521269511401,38600
1997-08-06,7.623512268066406,7.749520735307173,7.5605080344460225,7.749520735307173,67400
1997-08-07,7.560507297515869,7.623511524995168,7.560507297515869,7.623511524995168,75200
1997-08-08,7.560507297515869,7.560507297515869,7.49750307003657,7.560507297515869,82000
1997-08-11,7.392496585845947,7.602510693398389,7.371495175090703,7.602510693398389,27800
1997-08-12,7.455503463745117,7.497506300160582,7.392499209121919,7.413500627329651,95800
1997-08-13,7.476505279541016,7.539509537514676,7.434502440891909,7.455503860216463,25400
1997-08-14,7.476505279541016,7.518508118190123,7.476505279541016,7.518508118190123,59800
1997-08-15,7.329494953155518,7.476504880582706,7.308493534951634,7.476504880582706,303000
1997-08-18,7.308492660522461,7.350495491904773,7.30849266052246,7.329494076213617,59000
1997-08-19,7.2244873046875,7.602512803188589,7.2244873046875,7.308492971021075,93000
1997-08-20,7.392496585845947,7.392496585845947,7.30849094282497,7.30849094282497,19000
1997-08-21,7.518507957458496,7.518507957458496,7.392499444205003,7.392499444205003,9000
1997-08-22,7.476505279541016,7.497506698865569,7.455503860216463,7.476505279541016,15600
1997-08-25,7.476505279541016,7.56051095683923,7.476505279541016,7.518508118190123,23000
1997-08-26,7.791523456573486,7.812524867507647,7.518505114429402,7.518505114429402,29000
1997-08-27,7.896533012390137,7.896533012390138,7.74952308928713,7.7915259244594175,23000
1997-08-28,8.001538276672363,8.022539689472028,7.938534038273368,7.938534038273368,31000
1997-08-29,8.169549942016602,8.169549942016602,8.001538632155077,8.022540045887768,16200
1997-09-02,8.568578720092773,8.694587230682373,8.169551769892374,8.169551769892374,95000
1997-09-03,8.883601188659668,8.883601188659668,8.547578448663085,8.589581291162657,47200
1997-09-04,9.11461353302002,9.11461353302002,8.84159515530283,8.84159515530283,27600
1997-09-05,9.009605407714844,9.156615286162404,8.988603996508049,9.114612463748816,97600
1997-09-08,8.988608360290527,9.030611203095622,8.988608360290527,9.030611203095622,80000
1997-09-09,8.77859115600586,8.946602469996401,8.77859115600586,8.946602469996401,51200
1997-09-10,8.400565147399902,8.778590579032898,8.400565147399902,8.778590579032898,91000
1997-09-11,7.854529857635498,8.316561025731705,7.728521357245624,8.316561025731705,375800
1997-09-12,8.085549354553223,8.085549354553223,7.833532231813901,7.833532231813901,170000
1997-09-15,8.022542953491211,8.106548638868082,7.980540110802775,8.085547217523866,63600
1997-09-16,7.980538368225098,8.001539784983585,7.980538368225098,7.980538368225098,13000
1997-09-17,7.560507297515869,8.022538299030728,7.560507297515869,8.022538299030728,244400
1997-09-18,7.560507297515869,7.602510115835401,7.560507297515869,7.581508706675636,6600
1997-09-19,7.686517715454102,7.686517715454101,7.560509228315509,7.560509228315509,141000
1997-09-22,8.253554344177246,8.274555754722227,7.6235120278278385,7.665514848917799,374000
1997-09-23,8.77859115600586,8.820593984503494,8.610579842015316,8.610579842015316,403600
1997-09-24,8.988608360290527,9.36663394553639,8.778594146265046,8.778594146265046,145000
1997-09-25,9.240618705749512,9.261620111898942,9.009603238105774,9.051606050404637,322600
1997-09-26,9.177621841430664,9.219624687386869,9.156620418452562,9.156620418452562,37600
1997-09-29,8.946602821350098,9.240622632380385,8.904599991202913,9.198619802233198,57600
1997-09-30,9.009605407714844,9.009605407714844,8.904598351680871,8.988603996508049,49600
1997-10-01,8.820592880249023,9.009605584825788,8.820592880249023,8.967602761586507,218400
1997-10-02,8.75759220123291,8.820596461673434,8.75759220123291,8.820596461673434,11400
1997-10-03,8.75759220123291,8.862599301967117,8.736590781086068,8.778593621379752,82800
1997-10-06,8.736588478088379,8.778591307309958,8.71558706347759,8.778591307309958,6600
1997-10-07,8.505569458007812,8.715583518699363,8.505569458007812,8.694582112630208,34200
1997-10-08,8.463570594787598,8.463570594787598,8.40056634718372,8.463570594787598,17200
1997-10-09,8.358563423156738,8.442569085701027,8.358563423156738,8.442569085701027,31800
1997-10-10,8.442571640014648,8.442571640014648,8.358565952054303,8.358565952054303,10800
1997-10-13,8.400565147399902,8.484570798873902,8.400565147399902,8.484570798873902,57000
1997-10-14,8.379566192626953,8.421569030685234,8.379566192626953,8.400567611656093,7600
1997-10-15,8.400565147399902,8.400565147399902,8.358562321662903,8.358562321662903,214800
1997-10-16,8.358563423156738,8.400566254428883,8.358563423156738,8.400566254428883,22400
1997-10-17,8.295559883117676,8.31656130054329,8.211554213415218,8.31656130054329,24800
1997-10-20,8.358563423156738,8.358563423156738,8.253556344976378,8.253556344976378,19000
1997-10-21,8.358563423156738,8.400566254428883,8.337562007520667,8.379564838792811,12600
1997-10-22,8.400565147399902,8.400565147399902,8.379563734531402,8.379563734531402,26200
1997-10-23,8.274556159973145,8.316558983120217,8.106544867384857,8.316558983120217,34600
1997-10-24,8.400565147399902,8.484570798873902,8.232553844451903,8.358562321662903,426400
1997-10-27,8.127549171447754,8.400567619067447,8.127549171447754,8.400567619067447,153600
1997-10-28,7.707518577575684,8.12754683793403,7.665515751539848,8.12754683793403,295400
1997-10-29,7.518507957458496,7.707520727338738,7.392499444205003,7.707520727338738,104800
1997-10-30,7.161483287811279,7.539508798604836,7.140481870544971,7.47650454680591,43400
1997-10-31,6.846461772918701,7.2034858531015775,6.6154461916238985,7.2034858531015775,92800
1997-11-03,6.720451831817627,6.8884631276130674,6.636446183919906,6.8884631276130674,38800
1997-11-04,6.762455940246582,6.888464436027575,6.720453108319585,6.720453108319585,164600
1997-11-05,6.699454307556152,6.762458580041007,6.699454307556152,6.762458580041007,4600
1997-11-06,6.468436241149902,6.636447572088861,6.426433408415163,6.615446155721491,29400
1997-11-07,6.21641731262207,6.468434230701343,6.174414492942192,6.468434230701343,83800
1997-11-10,6.531440258026123,6.531440258026122,6.216419023716181,6.216419023716181,70000
1997-11-11,5.439367771148682,6.048408950157607,5.376363511251206,6.048408950157607,2175200
1997-11-12,5.124344825744629,5.3973631976080725,5.0823419993040995,5.376361784387807,437200
1997-11-13,5.166347980499268,5.229352224163893,5.124345151389518,5.166347980499268,303000
1997-11-14,5.313358783721924,5.3763630380743574,5.1453474387821,5.166348856899578,368200
1997-11-17,5.355360507965088,5.376361921721814,5.313357680451636,5.355360507965088,203000
1997-11-18,5.229351997375488,5.33435906559588,5.08234210186694,5.313357651951802,83200
1997-11-19,5.103343963623047,5.2083510410638505,5.103343963623047,5.2083510410638505,32600
1997-11-20,5.166347980499268,5.166347980499268,5.124345151389518,5.145346565944393,37400
1997-11-21,4.851328372955322,4.9983383236509376,4.809325529899432,4.9983383236509376,367000
1997-11-24,4.809324741363525,4.851327577532639,4.7463204871098545,4.851327577532639,211000
1997-11-25,4.704318046569824,4.788323725972857,4.620312367166792,4.788323725972857,194600
1997-11-26,4.704318046569824,4.704318046569824,4.620312367166792,4.704318046569824,108600
1997-11-28,4.725320339202881,4.746321762932671,4.70431891547309,4.70431891547309,24200
1997-12-01,4.725320339202881,4.872330305311415,4.70431891547309,4.767323186662462,49800
1997-12-02,4.7463202476501465,4.7463202476501465,4.704317413600146,4.704317413600146,36200
1997-12-03,4.830325126647949,4.830325126647949,4.788322299459707,4.788322299459707,135200
1997-12-04,4.767321586608887,4.830325836652176,4.767321586608887,4.830325836652176,93000
1997-12-05,5.250353813171387,5.250353813171387,4.788322677612305,4.788322677612305,207600
1997-12-08,5.62838077545166,5.691385037863432,5.250355200981026,5.250355200981026,261200
1997-12-09,5.859394073486328,6.174415260232905,5.754387011237469,5.754387011237469,673400
1997-12-10,5.964404106140137,6.216421181047466,5.964404106140137,6.006406951958025,538200
1997-12-11,5.62838077545166,5.9644035083144455,5.62838077545166,5.9644035083144455,141600
1997-12-12,5.670381546020508,5.943399916754828,5.628378719753689,5.796390024820964,368400
1997-12-15,5.565374374389648,5.691382850790923,5.544372961656102,5.691382850790923,109200
1997-12-16,5.586376190185547,5.586376190185547,5.502370533190275,5.586376190185547,38200
1997-12-17,5.62838077545166,5.712386458667356,5.397365146608495,5.586377933843812,65400
1997-12-18,5.880395412445068,5.880395412445068,5.649379878384726,5.649379878384726,150200
1997-12-19,6.300422191619873,6.615443301200867,5.922396860122681,5.922396860122681,296200
1997-12-22,6.447431564331055,6.447431564331055,6.300421724102008,6.384427347090035,268400
1997-12-23,6.279422283172607,6.405430757082425,6.237419458536001,6.405430757082425,86800
1997-12-24,6.132413864135742,6.279423785536256,5.9644025253922965,6.279423785536256,51200
1997-12-26,6.21641731262207,6.21641731262207,6.132411673262312,6.174414492942192,9400
1997-12-29,6.174416542053223,6.300425042911452,6.153415125243518,6.258422209292042,50000
1997-12-30,6.0904083251953125,6.237418181320717,6.0904083251953125,6.174413957266972,132000
1997-12-31,6.153416633605957,6.216420899479056,5.922400992071263,6.111413789690558,125600
1998-01-02,6.153416633605957,6.195419477521356,6.006406679902061,6.006406679902061,30600
1998-01-05,6.741454601287842,6.846461682304787,6.153414947592952,6.19541777999973,273200
1998-01-06,6.5524444580078125,6.7624587034567805,6.447437335283328,6.720455854366987,502200
1998-01-07,6.762455940246582,6.762455940246583,6.384430452903606,6.552441780611596,602000
1998-01-08,8.106547355651855,8.106547355651855,7.056476454660682,7.140482126739976,822000
1998-01-09,7.329494953155518,7.644516226213778,7.119480771116677,7.476504880582706,724000
1998-01-12,7.476505279541016,7.518508118190123,6.6784513452079866,6.993472635076287,340000
1998-01-13,6.720451831817627,7.60251113474369,6.510437712073326,7.60251113474369,744400
1998-01-14,5.355360507965088,5.6283788868025235,5.1663477841545555,5.376361921721814,1292200
1998-01-15,5.20835018157959,5.418364301804574,5.166347357534593,5.376361477759577,444200
1998-01-16,5.313358783721924,5.4183658743093135,5.250354529369489,5.334360201839401,242400
1998-01-20,4.830325126647949,5.313357639312744,4.7463194722714634,5.313357639312744,439800
1998-01-21,4.725320339202881,4.851328881581624,4.452301830715603,4.851328881581624,471400
1998-01-22,4.494304180145264,4.746321236975839,4.431299915937619,4.746321236975839,351400
1998-01-23,4.0112714767456055,4.515305589006833,3.906264370024517,4.515305589006833,471600
1998-01-26,3.927264928817749,4.095276262670915,3.906263512086104,4.032272012475978,721800
1998-01-27,3.927264928817749,3.9272649288177495,3.780255011696229,3.9272649288177495,450200
1998-01-28,3.843258857727051,3.927264515819445,3.801256028680853,3.927264515819445,165400
1998-01-29,3.6542463302612305,3.906263318555108,3.612243498878917,3.8642604871727952,537800
1998-01-30,3.4442334175109863,3.7382533433960705,3.192216338180914,3.654247650286046,715600
1998-02-02,3.675248384475708,3.696249803815569,3.486235610416957,3.5072370297568183,318000
1998-02-03,3.8642594814300537,3.90626230188038,3.5492383280526036,3.65424537917842,966600
1998-02-04,3.738252639770508,4.011271090989703,3.696249801121401,3.864261155717829,1030200
1998-02-05,3.822259187698364,3.8852634600230624,3.696250643048968,3.759254915373666,479200
1998-02-06,3.738252639770508,3.864261155717829,3.738252639770508,3.864261155717829,88800
1998-02-09,4.473301410675049,4.7043169764845585,3.8222575433937034,3.8432589584672954,1256600
1998-02-10,4.284289360046387,4.431299289067586,4.158280849456787,4.431299289067586,549400
1998-02-11,4.55730676651001,4.578308180180563,4.305289802463373,4.305289802463373,537000
1998-02-12,4.45229959487915,4.557306660796112,4.305289702595405,4.557306660796112,403400
