Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,45.22999954223633,45.43000030517578,45.22999954223633,45.43000030517578,4640
2025-03-20 14:16:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,510
2025-03-20 14:17:00,45.47999954223633,45.47999954223633,45.369998931884766,45.369998931884766,1307
2025-03-20 14:18:00,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,139
2025-03-20 14:19:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,117
2025-03-20 14:20:00,45.44499969482422,45.44499969482422,45.44499969482422,45.44499969482422,364
2025-03-20 14:23:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,207
2025-03-20 14:24:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,168
2025-03-20 14:25:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,227
2025-03-20 14:26:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,222
2025-03-20 14:27:00,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,203
2025-03-20 14:28:00,45.5099983215332,45.595001220703125,45.5099983215332,45.529998779296875,978
2025-03-20 14:29:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,162
2025-03-20 14:30:00,45.5099983215332,45.584999084472656,45.5099983215332,45.584999084472656,890
2025-03-20 14:31:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,166
2025-03-20 14:32:00,45.459999084472656,45.470001220703125,45.459999084472656,45.470001220703125,1118
2025-03-20 14:34:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,248
2025-03-20 14:36:00,45.525001525878906,45.525001525878906,45.459999084472656,45.459999084472656,621
2025-03-20 14:39:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,534
2025-03-20 14:40:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,300
2025-03-20 14:41:00,45.47999954223633,45.5,45.474998474121094,45.474998474121094,1012
2025-03-20 14:42:00,45.502498626708984,45.525001525878906,45.502498626708984,45.505001068115234,912
2025-03-20 14:46:00,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,153
2025-03-20 14:47:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,1141
2025-03-20 14:48:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,1014
2025-03-20 14:54:00,45.45000076293945,45.45000076293945,45.439998626708984,45.439998626708984,351
2025-03-20 14:55:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,606
2025-03-20 14:58:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,108
2025-03-20 14:59:00,45.459999084472656,45.459999084472656,45.43000030517578,45.43000030517578,609
2025-03-20 15:00:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,264
2025-03-20 15:01:00,45.435001373291016,45.435001373291016,45.43000030517578,45.43000030517578,409
2025-03-20 15:03:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,283
2025-03-20 15:05:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,375
2025-03-20 15:09:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,773
2025-03-20 15:10:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,162
2025-03-20 15:11:00,45.45000076293945,45.48500061035156,45.45000076293945,45.47999954223633,1209
2025-03-20 15:12:00,45.459999084472656,45.48500061035156,45.459999084472656,45.459999084472656,723
2025-03-20 15:13:00,45.467498779296875,45.48500061035156,45.45000076293945,45.45000076293945,1111
2025-03-20 15:15:00,45.47999954223633,45.47999954223633,45.40999984741211,45.459999084472656,3796
2025-03-20 15:16:00,45.400001525878906,45.43000030517578,45.400001525878906,45.43000030517578,2189
2025-03-20 15:22:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,268
2025-03-20 15:23:00,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,574
2025-03-20 15:25:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,136
2025-03-20 15:26:00,45.33000183105469,45.34000015258789,45.33000183105469,45.34000015258789,1269
2025-03-20 15:31:00,45.28499984741211,45.28499984741211,45.279998779296875,45.279998779296875,1017
2025-03-20 15:33:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,577
2025-03-20 15:36:00,45.209999084472656,45.209999084472656,45.157501220703125,45.209999084472656,1633
2025-03-20 15:37:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,191
2025-03-20 15:38:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1199
2025-03-20 15:42:00,45.27000045776367,45.27000045776367,45.224998474121094,45.224998474121094,1857
2025-03-20 15:43:00,45.29499816894531,45.29499816894531,45.28499984741211,45.29499816894531,497
2025-03-20 15:44:00,45.310001373291016,45.31999969482422,45.310001373291016,45.31999969482422,934
2025-03-20 15:47:00,45.4900016784668,45.494998931884766,45.36000061035156,45.369998931884766,5237
2025-03-20 15:48:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,758
2025-03-20 15:51:00,45.52199935913086,45.52199935913086,45.52199935913086,45.52199935913086,1877
2025-03-20 15:54:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,453
2025-03-20 15:56:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,206
2025-03-20 15:57:00,45.29999923706055,45.34000015258789,45.29999923706055,45.34000015258789,1142
2025-03-20 15:58:00,45.27000045776367,45.33000183105469,45.27000045776367,45.310001373291016,1705
2025-03-20 16:05:00,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,130
2025-03-20 16:06:00,45.220001220703125,45.2400016784668,45.220001220703125,45.2400016784668,1423
2025-03-20 16:11:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,968
2025-03-20 16:14:00,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,379
2025-03-20 16:16:00,45.18000030517578,45.189998626708984,45.18000030517578,45.189998626708984,735
2025-03-20 16:21:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,406
2025-03-20 16:23:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,158
2025-03-20 16:25:00,45.15999984741211,45.15999984741211,45.13999938964844,45.13999938964844,844
2025-03-20 16:27:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,357
2025-03-20 16:28:00,45.04999923706055,45.11000061035156,45.04999923706055,45.11000061035156,1911
2025-03-20 16:32:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,239
2025-03-20 16:35:00,45.04999923706055,45.04999923706055,44.96500015258789,45.02000045776367,1467
2025-03-20 16:36:00,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,607
2025-03-20 16:37:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,627
2025-03-20 16:38:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,882
2025-03-20 16:40:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,859
2025-03-20 16:41:00,45.040000915527344,45.040000915527344,45.029998779296875,45.029998779296875,716
2025-03-20 16:42:00,45.04999923706055,45.04999923706055,45.0099983215332,45.0099983215332,875
2025-03-20 16:45:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,1888
2025-03-20 16:46:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,222
2025-03-20 16:47:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,334
2025-03-20 16:49:00,44.91999816894531,44.97999954223633,44.91999816894531,44.97999954223633,1186
2025-03-20 16:50:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,772
2025-03-20 16:54:00,45.0,45.0,45.0,45.0,175
2025-03-20 16:55:00,45.01499938964844,45.01860046386719,45.0,45.0,2017
2025-03-20 16:56:00,44.95000076293945,44.970001220703125,44.95000076293945,44.970001220703125,742
2025-03-20 16:57:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,603
2025-03-20 16:59:00,44.97999954223633,44.97999954223633,44.933101654052734,44.933101654052734,808
2025-03-20 17:01:00,45.09000015258789,45.09000015258789,45.03499984741211,45.040000915527344,1362
2025-03-20 17:03:00,45.040000915527344,45.04999923706055,45.029998779296875,45.04999923706055,909
2025-03-20 17:05:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,216
2025-03-20 17:06:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1321
2025-03-20 17:17:00,45.08000183105469,45.08000183105469,45.005001068115234,45.060001373291016,2662
2025-03-20 17:18:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,204
2025-03-20 17:19:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,723
2025-03-20 17:22:00,45.0099983215332,45.040000915527344,45.0099983215332,45.040000915527344,2306
2025-03-20 17:26:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,389
2025-03-20 17:27:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,356
2025-03-20 17:29:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,664
2025-03-20 17:30:00,44.90999984741211,44.90999984741211,44.880001068115234,44.900001525878906,826
2025-03-20 17:31:00,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,275
2025-03-20 17:33:00,45.0,45.0,44.97999954223633,44.97999954223633,404
2025-03-20 17:34:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,244
2025-03-20 17:35:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,811
2025-03-20 17:36:00,45.09000015258789,45.09000015258789,45.08000183105469,45.08000183105469,391
2025-03-20 17:37:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,227
2025-03-20 17:38:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,496
2025-03-20 17:39:00,45.16999816894531,45.21500015258789,45.130001068115234,45.13999938964844,1509
2025-03-20 17:40:00,45.060001373291016,45.119998931884766,45.060001373291016,45.119998931884766,1529
2025-03-20 17:41:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,522
2025-03-20 17:42:00,45.0099983215332,45.040000915527344,45.0099983215332,45.040000915527344,913
2025-03-20 17:44:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,421
2025-03-20 17:46:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,403
2025-03-20 17:47:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,220
2025-03-20 17:48:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,768
2025-03-20 17:50:00,45.029998779296875,45.060001373291016,45.029998779296875,45.060001373291016,453
2025-03-20 17:51:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,173
2025-03-20 17:52:00,45.04999923706055,45.16999816894531,44.9900016784668,44.9900016784668,7385
2025-03-20 17:53:00,45.02000045776367,45.04499816894531,45.02000045776367,45.04499816894531,640
2025-03-20 17:55:00,44.97999954223633,45.029998779296875,44.97999954223633,45.029998779296875,1215
2025-03-20 17:57:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,742
2025-03-20 18:00:00,45.060001373291016,45.060001373291016,45.02000045776367,45.02000045776367,1812
2025-03-20 18:03:00,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,1154
2025-03-20 18:05:00,45.08000183105469,45.08000183105469,45.040000915527344,45.040000915527344,780
2025-03-20 18:06:00,45.20000076293945,45.20000076293945,45.08000183105469,45.11000061035156,3278
2025-03-20 18:07:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,1232
2025-03-20 18:09:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,278
2025-03-20 18:10:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,428
2025-03-20 18:11:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,1299
2025-03-20 18:14:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,264
2025-03-20 18:15:00,45.15999984741211,45.16999816894531,45.150001525878906,45.16999816894531,2020
2025-03-20 18:17:00,45.189998626708984,45.189998626708984,45.16999816894531,45.16999816894531,947
2025-03-20 18:19:00,45.20500183105469,45.20500183105469,45.20500183105469,45.20500183105469,797
2025-03-20 18:20:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,488
2025-03-20 18:21:00,45.150001525878906,45.150001525878906,45.130001068115234,45.13999938964844,2391
2025-03-20 18:22:00,45.15999984741211,45.165000915527344,45.14500045776367,45.14500045776367,2089
2025-03-20 18:23:00,45.14500045776367,45.150001525878906,45.14500045776367,45.150001525878906,946
2025-03-20 18:24:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,175
2025-03-20 18:25:00,45.150001525878906,45.15999984741211,45.150001525878906,45.150001525878906,1587
2025-03-20 18:27:00,45.13999938964844,45.13999938964844,45.11000061035156,45.11000061035156,808
2025-03-20 18:29:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,607
2025-03-20 18:30:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,162
2025-03-20 18:31:00,45.08000183105469,45.095001220703125,45.06999969482422,45.08000183105469,2633
2025-03-20 18:35:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,204
2025-03-20 18:36:00,45.11000061035156,45.11000061035156,45.060001373291016,45.060001373291016,2234
2025-03-20 18:37:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,701
2025-03-20 18:40:00,45.125,45.125,45.099998474121094,45.099998474121094,521
2025-03-20 18:41:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,604
2025-03-20 18:42:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1046
2025-03-20 18:45:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,115
2025-03-20 18:46:00,45.04999923706055,45.04999923706055,45.029998779296875,45.029998779296875,699
2025-03-20 18:48:00,45.04499816894531,45.04499816894531,45.02000045776367,45.02000045776367,1683
2025-03-20 18:49:00,45.08000183105469,45.08000183105469,45.04499816894531,45.04499816894531,3316
2025-03-20 18:53:00,45.20000076293945,45.20000076293945,45.15999984741211,45.15999984741211,657
2025-03-20 18:55:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,1233
2025-03-20 18:56:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,974
2025-03-20 18:57:00,45.09000015258789,45.15999984741211,45.09000015258789,45.13999938964844,1079
2025-03-20 18:58:00,45.06999969482422,45.11000061035156,45.06999969482422,45.11000061035156,484
2025-03-20 18:59:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,1085
2025-03-20 19:00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,133
2025-03-20 19:01:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,1645
2025-03-20 19:06:00,45.189998626708984,45.189998626708984,45.18000030517578,45.18000030517578,954
2025-03-20 19:07:00,45.150001525878906,45.15999984741211,45.150001525878906,45.15999984741211,926
2025-03-20 19:08:00,45.029998779296875,45.1150016784668,45.029998779296875,45.1150016784668,1691
2025-03-20 19:09:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,105
2025-03-20 19:10:00,44.9900016784668,45.029998779296875,44.9900016784668,45.0,1822
2025-03-20 19:12:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,308
2025-03-20 19:13:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,802
2025-03-20 19:14:00,45.029998779296875,45.060001373291016,45.029998779296875,45.040000915527344,2987
2025-03-20 19:15:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,612
2025-03-20 19:16:00,44.9900016784668,45.0,44.970001220703125,44.970001220703125,1001
2025-03-20 19:17:00,45.01499938964844,45.040000915527344,44.959999084472656,44.959999084472656,2201
2025-03-20 19:19:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2241
2025-03-20 19:20:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,748
2025-03-20 19:21:00,45.09000015258789,45.09000015258789,45.07500076293945,45.09000015258789,1356
2025-03-20 19:22:00,45.11000061035156,45.11000061035156,45.095001220703125,45.095001220703125,935
2025-03-20 19:23:00,45.09000015258789,45.099998474121094,45.08000183105469,45.09000015258789,1982
2025-03-20 19:24:00,45.06999969482422,45.08000183105469,45.06999969482422,45.06999969482422,1431
2025-03-20 19:25:00,44.97999954223633,45.029998779296875,44.97999954223633,45.029998779296875,1261
2025-03-20 19:26:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,751
2025-03-20 19:27:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,688
2025-03-20 19:29:00,44.939998626708984,44.959999084472656,44.939998626708984,44.959999084472656,1279
2025-03-20 19:30:00,44.959999084472656,44.959999084472656,44.91999816894531,44.93000030517578,2964
2025-03-20 19:32:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,593
2025-03-20 19:33:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,2010
2025-03-20 19:36:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,307
2025-03-20 19:37:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,492
2025-03-20 19:39:00,44.93000030517578,44.93000030517578,44.86000061035156,44.900001525878906,5082
2025-03-20 19:40:00,44.90999984741211,44.932498931884766,44.90999984741211,44.91999816894531,2718
2025-03-20 19:41:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1150
2025-03-20 19:43:00,44.880001068115234,44.91999816894531,44.880001068115234,44.91999816894531,844
2025-03-20 19:44:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,1536
2025-03-20 19:45:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,1452
2025-03-20 19:46:00,44.89500045776367,44.90999984741211,44.89500045776367,44.90999984741211,1050
2025-03-20 19:47:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,2313
2025-03-20 19:48:00,44.939998626708984,44.96929931640625,44.939998626708984,44.94499969482422,4035
2025-03-20 19:49:00,44.939998626708984,44.959999084472656,44.939998626708984,44.959999084472656,1536
2025-03-20 19:50:00,45.0,45.0,44.91999816894531,44.93000030517578,4064
2025-03-20 19:51:00,44.970001220703125,44.98500061035156,44.959999084472656,44.97999954223633,2882
2025-03-20 19:52:00,44.959999084472656,44.96500015258789,44.959999084472656,44.96500015258789,378
2025-03-20 19:53:00,44.93000030517578,44.959999084472656,44.90999984741211,44.959999084472656,2549
2025-03-20 19:54:00,44.939998626708984,44.959999084472656,44.91999816894531,44.93000030517578,2319
2025-03-20 19:55:00,45.060001373291016,45.14500045776367,44.970001220703125,44.970001220703125,16688
2025-03-20 19:56:00,44.93000030517578,45.08000183105469,44.90999984741211,45.060001373291016,9583
2025-03-20 19:57:00,44.90999984741211,44.94499969482422,44.85499954223633,44.93000030517578,13324
2025-03-20 19:58:00,44.900001525878906,44.93000030517578,44.88999938964844,44.93000030517578,12370
2025-03-20 19:59:00,44.880001068115234,44.95000076293945,44.880001068115234,44.91999816894531,32501
2025-03-21 13:30:00,44.459999084472656,44.5,44.459999084472656,44.459999084472656,89253
2025-03-21 13:32:00,43.810001373291016,44.04999923706055,43.79999923706055,44.04999923706055,2106
2025-03-21 13:33:00,43.459999084472656,43.810001373291016,43.459999084472656,43.810001373291016,3290
2025-03-21 13:34:00,43.470001220703125,43.59000015258789,43.470001220703125,43.59000015258789,877
2025-03-21 13:35:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,417
2025-03-21 13:37:00,43.290000915527344,43.43000030517578,43.290000915527344,43.43000030517578,1106
2025-03-21 13:39:00,43.029998779296875,43.29999923706055,42.915000915527344,43.279998779296875,7451
2025-03-21 13:40:00,43.279998779296875,43.34000015258789,43.18000030517578,43.18000030517578,2452
2025-03-21 13:41:00,43.375,43.375,43.375,43.375,168
2025-03-21 13:43:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,1591
2025-03-21 13:44:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,1247
2025-03-21 13:45:00,43.44499969482422,43.45000076293945,43.39500045776367,43.45000076293945,1150
2025-03-21 13:46:00,43.52000045776367,43.58000183105469,43.52000045776367,43.58000183105469,1194
2025-03-21 13:53:00,43.400001525878906,43.400001525878906,43.380001068115234,43.380001068115234,757
2025-03-21 13:54:00,43.459999084472656,43.459999084472656,43.45000076293945,43.459999084472656,741
2025-03-21 13:55:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,780
2025-03-21 13:56:00,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,803
2025-03-21 13:59:00,43.402198791503906,43.525001525878906,43.402198791503906,43.525001525878906,1398
2025-03-21 14:00:00,43.224998474121094,43.43000030517578,43.220001220703125,43.38999938964844,2310
2025-03-21 14:02:00,43.099998474121094,43.13999938964844,43.099998474121094,43.119998931884766,1209
2025-03-21 14:03:00,43.27000045776367,43.27000045776367,43.130001068115234,43.130001068115234,1597
2025-03-21 14:04:00,43.36000061035156,43.36000061035156,43.275001525878906,43.275001525878906,1028
2025-03-21 14:05:00,43.22999954223633,43.310001373291016,43.22999954223633,43.310001373291016,882
2025-03-21 14:07:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1667
2025-03-21 14:08:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,1365
2025-03-21 14:09:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,1158
2025-03-21 14:10:00,43.189998626708984,43.189998626708984,43.084999084472656,43.084999084472656,1036
2025-03-21 14:11:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,577
2025-03-21 14:13:00,43.209999084472656,43.220001220703125,43.209999084472656,43.220001220703125,753
2025-03-21 14:14:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,1836
2025-03-21 14:15:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,1228
2025-03-21 14:17:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,550
2025-03-21 14:18:00,43.33000183105469,43.33000183105469,43.21500015258789,43.21500015258789,1162
2025-03-21 14:19:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,160
2025-03-21 14:20:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,286
2025-03-21 14:21:00,43.349998474121094,43.349998474121094,43.279998779296875,43.334999084472656,3857
2025-03-21 14:22:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,347
2025-03-21 14:23:00,43.44499969482422,43.470001220703125,43.44499969482422,43.470001220703125,603
2025-03-21 14:24:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,470
2025-03-21 14:25:00,43.40999984741211,43.47999954223633,43.38999938964844,43.47999954223633,1798
2025-03-21 14:26:00,43.380001068115234,43.380001068115234,43.349998474121094,43.369998931884766,851
2025-03-21 14:27:00,43.33000183105469,43.349998474121094,43.33000183105469,43.349998474121094,866
2025-03-21 14:29:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,268
2025-03-21 14:31:00,43.38999938964844,43.38999938964844,43.34000015258789,43.349998474121094,519
2025-03-21 14:32:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,314
2025-03-21 14:33:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,496
2025-03-21 14:34:00,43.209999084472656,43.33000183105469,43.209999084472656,43.33000183105469,2170
2025-03-21 14:35:00,43.244998931884766,43.244998931884766,43.18000030517578,43.18000030517578,1066
2025-03-21 14:36:00,43.244998931884766,43.244998931884766,43.18000030517578,43.18000030517578,527
2025-03-21 14:37:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,634
2025-03-21 14:39:00,43.20000076293945,43.20000076293945,43.16999816894531,43.16999816894531,1376
2025-03-21 14:40:00,43.14500045776367,43.14500045776367,43.14500045776367,43.14500045776367,961
2025-03-21 14:42:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,282
2025-03-21 14:43:00,43.165000915527344,43.165000915527344,43.15999984741211,43.15999984741211,1131
2025-03-21 14:47:00,43.227500915527344,43.227500915527344,43.227500915527344,43.227500915527344,1005
2025-03-21 14:48:00,43.222198486328125,43.222198486328125,43.222198486328125,43.222198486328125,544
2025-03-21 14:52:00,43.19200134277344,43.290000915527344,43.19200134277344,43.290000915527344,556
2025-03-21 14:55:00,43.345001220703125,43.439998626708984,43.345001220703125,43.439998626708984,299
2025-03-21 14:56:00,43.3849983215332,43.3849983215332,43.345001220703125,43.345001220703125,568
2025-03-21 14:57:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,467
2025-03-21 14:58:00,43.40999984741211,43.40999984741211,43.3849983215332,43.3849983215332,606
2025-03-21 15:00:00,43.529998779296875,43.529998779296875,43.505001068115234,43.5099983215332,2202
2025-03-21 15:02:00,43.400001525878906,43.439998626708984,43.400001525878906,43.439998626708984,2546
2025-03-21 15:03:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,914
2025-03-21 15:04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,1253
2025-03-21 15:08:00,43.505001068115234,43.505001068115234,43.505001068115234,43.505001068115234,1537
2025-03-21 15:14:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,1170
2025-03-21 15:15:00,43.55500030517578,43.58250045776367,43.529998779296875,43.540000915527344,1179
