Date,Close,High,Low,Open,Volume
2023-01-23,69.30745697021484,69.69627164218878,66.57384316140096,67.14409301765599,3724100
2023-01-24,69.38720703125,70.41405674544333,68.49992867979739,68.81895002407171,2591000
2023-01-25,68.49992370605469,69.48689472979169,66.7453026369136,68.25068806124759,2802100
2023-01-26,69.00838470458984,69.23767729873214,67.59272769513746,68.30055619986365,2075900
2023-01-27,69.86573791503906,70.29442352919219,68.15099545842655,68.64946674902004,2810600
2023-01-30,71.28140258789062,73.72390914462845,67.71234591957182,68.20085331577468,4259900
2023-01-31,69.30745697021484,70.89758188116515,68.29057870694267,70.79290715130531,3084300
2023-02-01,69.79594421386719,70.5237079550614,67.32352355011801,68.78903019293834,2698700
2023-02-02,70.43400573730469,71.67021259880062,68.78904870361309,69.3772412662524,2776000
2023-02-03,70.33431243896484,70.41406207651968,68.88874092103576,69.41711934942491,3074900
2023-02-06,71.64029693603516,72.12879668777904,69.32739037303722,69.69626187884217,2227400
2023-02-07,71.41099548339844,71.97925245943355,70.88261712397068,71.36115291719054,1932300
2023-02-08,69.95547485351562,71.20165336069414,69.80593191144021,70.99229628421654,1111900
2023-02-09,68.20085906982422,70.76300170413721,68.00146595065273,70.03523012978334,1186000
2023-02-10,69.0283203125,69.32740620779727,67.98153489110014,67.99149884315852,1968100
2023-02-13,69.21774291992188,69.65640021128769,67.70239312276695,68.31052126842812,2223200
2023-02-14,72.38800811767578,72.94629358078848,68.50391575069025,68.73919428244045,3036000
2023-02-15,72.0988998413086,73.31517122113334,71.50073570866009,72.47773535056974,1773000
2023-02-16,70.6932144165039,71.60042836850732,70.12494974425844,71.38109974540968,1829400
2023-02-17,72.9462890625,73.25534644421066,70.6732611251107,70.75301835949206,2408600
2023-02-21,72.24844360351562,72.87651480907999,72.02911497761609,72.397986539908,1835500
2023-02-22,71.72005462646484,72.7768113713396,70.62640844895459,72.04903991095603,2010200
2023-02-23,75.66795349121094,75.97700329851645,72.06200731465417,72.21853261452964,3763200
2023-02-24,74.7806625366211,75.5383333955309,73.99307701222158,74.6111765231181,2102900
2023-02-27,75.8075180053711,76.7446465054241,74.34201113182219,74.77069676417958,2139600
2023-02-28,75.76763916015625,76.10659600022298,75.06978236821382,75.80751777770561,3511800
2023-03-01,75.06979370117188,75.50844334829874,74.78067938484409,75.13957939090136,2534300
2023-03-02,74.81057739257812,75.23926303645754,74.27222744867824,74.56134172999866,1391900
2023-03-03,76.13652038574219,76.66489882509167,74.89034195102376,75.29908452245523,2082700
2023-03-06,76.44556427001953,76.92410009847877,75.46855710636352,75.67792176048685,1874100
2023-03-07,76.01688385009766,76.60009443969466,75.69786247785478,76.12654815987516,1709400
2023-03-08,76.39572143554688,77.16337162491814,75.86933577669159,76.01688592257682,1641300
2023-03-09,76.14647674560547,77.16336250635861,75.66794853377829,76.7645839257901,1683800
2023-03-10,74.74079895019531,76.29602720137818,74.2722346421929,75.64801289469547,3388600
2023-03-13,76.00691223144531,77.24312670319597,73.81364124981069,74.72085518642584,2272100
2023-03-14,76.90415954589844,78.51920946388763,76.11657389733965,76.45553837171383,1992300
2023-03-15,76.52532958984375,76.5751721649852,75.35890076170118,75.69786526058398,2326200
2023-03-16,76.38574981689453,77.2132064491682,75.51840695917856,75.72776400633711,1624600
2023-03-17,75.60812377929688,77.30293077742316,75.199381264959,76.62500949938634,5803300
2023-03-20,74.9700927734375,75.57822846766346,74.28220743874377,75.25920708758342,1714100
2023-03-21,76.28604888916016,76.4455633654487,75.26917072406168,75.41871364406498,1401600
2023-03-22,74.54139709472656,76.8144326801113,74.4815829708715,76.62501114647874,1549800
2023-03-23,75.47852325439453,76.4754658533527,74.64109512218252,75.17944503834813,1393700
2023-03-24,76.22624206542969,76.25614913108141,74.66104224574221,75.02991380294267,1154800
2023-03-27,76.14647674560547,77.22317663131982,76.03183047074023,76.58513394483771,1196600
2023-03-28,76.66487884521484,76.70475745746128,75.91717197924604,76.14646449207864,760800
2023-03-29,78.99773406982422,79.2270342277753,76.82439877170259,77.12348461145292,1786000
2023-03-30,81.88885498046875,82.03740147935022,79.2569274326985,79.53607011108815,2188900
2023-03-31,81.77921295166016,82.33749846035391,81.33059175446976,81.99854157466687,1916200
2023-04-03,81.55987548828125,82.3674042041924,81.22091863933414,81.74929702508626,1913100
2023-04-04,81.3405532836914,81.90881793878097,81.22092502457308,81.74930345186402,1552700
2023-04-05,80.87199401855469,81.5499153542404,80.40342973573335,81.25082950382321,1410600
2023-04-06,79.91493225097656,80.8121746159721,79.84513895860601,80.72245342190028,1356700
2023-04-10,80.3436050415039,80.38348366049469,79.45632668564829,79.6856268433281,1579200
2023-04-11,80.3436050415039,80.43831581084841,79.71553390605396,80.3436050415039,1167000
2023-04-12,81.50006103515625,81.64960395276478,80.36055784602436,80.75733602821074,1232000
2023-04-13,82.6864242553711,82.91770959110835,81.13118857876611,81.40036734855504,1252800
2023-04-14,82.11817932128906,83.02539329366252,81.72937224654761,82.19792896287645,1163600
2023-04-17,82.46710968017578,82.98551658980175,81.74930964679372,81.91878809743395,861000
2023-04-18,83.40422821044922,83.9026995501548,82.53688534117667,82.53688534117667,1522000
2023-04-19,85.48783874511719,86.61438128718856,83.49395329333602,83.53383191509998,2422900
2023-04-20,84.74012756347656,86.05609159316073,84.42110621100976,85.10899909223183,1634900
2023-04-21,86.21560668945312,86.25049572824955,84.82984936061996,84.93951366438424,1850600
2023-04-24,87.52159881591797,87.5614774358581,85.91652049215581,86.33523459242359,2692800
2023-04-25,80.14423370361328,83.2447265214611,78.53915513465398,83.2447265214611,7291400
2023-04-26,79.87505340576172,80.02458872879613,77.3228748723141,79.4862463537336,3489500
2023-04-27,81.27076721191406,81.29071032571882,80.37352484850253,80.57291035013412,1557000
2023-04-28,81.09131622314453,81.48013087687383,80.7623309100955,80.95174485250088,1617600
2023-05-01,80.53302764892578,81.47912374776894,80.4781954978444,80.83211349229133,1355800
2023-05-02,78.2201156616211,80.40342239454114,77.65185868256815,80.09436501570993,1879100
2023-05-03,79.46630859375,80.17413705938819,77.78147285073791,78.23010166827413,1748900
2023-05-04,78.0207290649414,80.01461424089956,77.45247209403607,79.37657159307841,1751400
2023-05-05,78.74849700927734,79.28684694764235,78.25999724534323,78.25999724534323,1077400
2023-05-08,79.17719268798828,79.24697837739875,78.36967148108583,78.63884268136341,842300
2023-05-09,76.13652038574219,78.54912000990038,75.8872846987985,78.30985588013391,2499700
2023-05-10,75.66795349121094,76.52532483348037,74.74079646322512,76.2661175982184,1792900
2023-05-11,74.76073455810547,75.47853455378335,74.48159180557953,75.47853455378335,1504800
2023-05-12,74.6909408569336,74.78066964980177,74.04292661890787,74.66103379466712,2577500
2023-05-15,74.70092010498047,75.32899129545505,74.47161992721193,74.87039854598748,1187900
2023-05-16,77.54219818115234,78.03069795046414,74.99002742842433,75.03986999733519,2668900
2023-05-17,80.05448913574219,80.36353888970737,75.97300460567948,77.69173257388204,3716300
2023-05-18,79.44636535644531,80.88195765713053,78.97780107543139,80.17412926034724,1483500
2023-05-19,79.09742736816406,80.84108063640055,78.87810637102302,79.84513436670589,1311100
2023-05-22,78.86805725097656,79.20614558290738,78.49904615936337,79.13733026829927,1357700
2023-05-23,76.98312377929688,79.5592012055011,76.85346732549556,78.74837661454006,1382400
2023-05-24,76.32487487792969,76.93324049929618,75.87608405971623,76.76369797765514,1431900
2023-05-25,79.64596557617188,79.84542650696696,75.40735612072874,76.32488857670097,3127800
2023-05-26,78.21979522705078,79.98504799301418,78.15995847161197,79.55620015816086,2243100
2023-05-30,77.75105285644531,78.8381354253188,77.20253151656388,78.04027651955943,1775800
2023-05-31,79.29690551757812,79.51631710785776,77.53463539111416,78.32950401986163,4501500
2023-06-01,79.61604309082031,79.88531609439914,78.67856002475627,79.51631263056692,2355500
2023-06-02,79.75566101074219,80.65325030061913,79.68584893313763,80.0847783518547,2404500
2023-06-05,80.27426147460938,80.50763544373707,78.5688456804553,79.6958218245472,1416700
2023-06-06,82.70773315429688,82.95706310983148,77.59148520594749,77.79094612679661,23800600
2023-06-07,80.26431274414062,82.03954103373245,79.97508904621482,81.27160041294215,3883900
2023-06-08,77.54161834716797,78.18987777153812,76.54429849704363,77.14268888532891,15048600
2023-06-09,76.89335632324219,78.2896055880022,76.85346261751232,77.89067613964986,4894700
2023-06-12,78.06021881103516,78.10011251683082,76.69389553002887,77.04295594455797,5545200
2023-06-13,77.58151245117188,78.23874282695829,76.49442985232233,78.09014770784263,4122300
2023-06-14,78.31951141357422,78.58879198185933,77.27233033953527,77.97045105556124,3322600
2023-06-15,78.88800048828125,78.95781257508273,78.01534559878932,78.44918491793484,3277900
2023-06-16,78.43920135498047,79.8853119764768,78.27962653964366,79.28692163685577,5388200
2023-06-20,78.68852996826172,78.94783523433162,77.54161073147327,78.14997638901464,3151100
2023-06-21,79.40660095214844,79.78557971658171,78.08016386321327,78.5788237364419,2805700
2023-06-22,79.99502563476562,80.5335792761254,79.36671685765259,79.72575261855911,2229200
2023-06-23,79.60606384277344,80.13464210414412,78.79823726286321,79.64595754669995,7973000
2023-06-26,77.59148406982422,80.08478358866245,77.53163970728862,79.80552765103768,2500700
2023-06-27,76.86343383789062,78.14000191722945,75.98778872941965,77.74107249019958,3250400
2023-06-28,76.98312377929688,77.3820456431405,76.13539579626212,77.29229050645974,2920500
2023-06-29,78.46912384033203,78.48906688882063,76.94322573125048,77.06289924007483,1908200
2023-06-30,81.02226257324219,81.19181273072942,79.10142965322663,79.20714074858947,3428300
2023-07-03,80.47373962402344,81.24167254620292,79.68585604420755,81.19181112000483,1086900
2023-07-05,80.43384552001953,81.07212960019244,79.72075788749963,80.15459718606219,2655900
2023-07-06,78.90795135498047,80.05486312561023,78.78827023059921,79.78559010693591,2595900
2023-07-07,79.40660095214844,79.89329195360295,78.09013919118267,78.76831692313145,2892600
2023-07-10,80.4438247680664,80.56349828333788,79.78558999828608,79.91523884281244,2263000
2023-07-11,81.0422134399414,81.22671517800792,79.99502455000652,80.28424822064517,1793100
2023-07-12,81.47106170654297,82.43846318708535,81.07213224120275,81.07213224120275,2124800
2023-07-13,81.18183898925781,81.7802293898331,80.68317905395395,81.51095637270559,1476300
2023-07-14,81.6007080078125,81.93980070592319,81.01229296169343,81.2815659672682,1774100
2023-07-17,80.97239685058594,82.1392591883309,80.86269106406841,81.52091817422729,2343200
2023-07-18,82.24896240234375,82.67281873795335,80.53357118566359,80.89061336665532,2844500
2023-07-19,81.53089904785156,82.71771212328875,81.4411439122034,82.55813729242972,2781700
2023-07-20,81.66059112548828,82.95259256658709,81.61071139647345,82.05966701630454,3113900
2023-07-21,82.43878936767578,82.94761134617379,81.83020031403345,81.89006664851199,7697300
2023-07-24,80.44341278076172,82.4886719561536,80.08424524155397,82.28913781736685,4335700
2023-07-25,80.0243911743164,82.159438552757,78.39816577462267,80.65293059859903,4729500
2023-07-26,77.25082397460938,80.1221625154492,77.11114854953307,80.07427706045438,4148600
2023-07-27,76.68214416503906,78.68749509346077,76.07355511517845,77.81950556044484,3224700
2023-07-28,77.68980407714844,78.13875968920901,76.71206854215824,77.06125708617638,2910100
2023-07-31,77.81950378417969,77.84943314467986,76.09350374851896,77.54015293719175,3916200
2023-08-01,77.5102310180664,77.85443392034308,76.92159229533836,77.65987783493415,2126700
2023-08-02,76.41276550292969,77.6000142540842,75.97378884800949,77.14107961700311,3073000
2023-08-03,75.84408569335938,76.51254109231091,75.50487611002461,76.46265374806048,2053300
2023-08-04,75.724365234375,76.61729081172156,75.45099721329542,75.80418193730534,1449600
2023-08-07,75.41506958007812,76.1134542405677,74.99604335082775,75.92389149373298,1668300
2023-08-08,73.75891876220703,75.29535595892315,73.15032975533444,75.11577219276829,2574900
2023-08-09,73.74893951416016,74.70671705972518,73.250096566778,73.6292220783016,3028400
2023-08-10,72.1326904296875,74.40741296336917,71.95310667114741,74.07817480408919,3681600
2023-08-11,71.42432403564453,71.97305428007607,70.69601765129583,71.97305428007607,2897100
2023-08-14,71.63385772705078,71.70369544246648,70.68605146156331,71.33454888284629,2601100
2023-08-15,70.37677001953125,71.58396914324193,70.02758144849757,71.58396914324193,2476300
2023-08-16,70.50646209716797,72.11273703634085,70.25704061731801,71.04521340705261,3697400
2023-08-17,68.23173522949219,70.63616180125267,68.08208082842286,70.5363871260471,3791900
2023-08-18,68.20181274414062,68.59090965908571,67.73788481525084,68.0421793371171,2911000
2023-08-21,68.81038665771484,69.33915888166817,68.44124019394643,69.16955413280354,2807800
2023-08-22,68.77049255371094,69.23940616615107,68.51109207649603,68.98998467968204,2170100
2023-08-23,68.8303451538086,69.36909643008076,68.6507613950512,68.8004157959722,2079500
2023-08-24,68.27165222167969,69.62850576949666,68.08208944887379,69.47885134947832,2623200
2023-08-25,68.43128204345703,68.73059090108698,67.45355398378135,68.25170586296758,3096600
2023-08-28,69.14961242675781,69.49880860707285,68.60088970806547,68.9001909332413,2438700
2023-08-29,70.31689453125,70.33684489694959,69.16955440420035,69.16955440420035,2044300
2023-08-30,70.22711181640625,70.82572185046133,70.06748602613668,70.33685787735263,1889200
2023-08-31,70.28697204589844,70.96539879552918,69.69933812766482,70.34683837880743,3573300
2023-09-01,69.08975219726562,70.85565298368367,68.9400977820716,70.50646442272414,2096700
2023-09-05,67.5034408569336,68.9999699111007,67.25401934790574,68.97003293615545,3773500
2023-09-06,66.82500457763672,68.0421749753364,65.90712776957072,67.35377688396103,3140100
2023-09-07,65.74749755859375,68.01224103799133,65.67765985513405,67.93242434496916,2836900
2023-09-08,64.74982452392578,65.83729863718905,64.5702407350142,65.76746091993122,3103100
2023-09-11,66.46583557128906,67.19414199569617,65.04911584730834,65.16884089224364,3630500
2023-09-12,65.24866485595703,66.4658429739425,65.06908107442246,66.22639285740308,2381800
2023-09-13,64.38067626953125,65.78741718114337,64.06141705446,64.96931496678954,3612800
2023-09-14,65.8472671508789,65.90712586707774,64.4205760581403,64.7099058726665,3945100
2023-09-15,66.27627563476562,66.34611334434273,65.42824412940388,65.84727038686646,6711100
2023-09-18,66.12663269042969,66.83498889945439,65.71758535248169,65.71758535248169,3205300
2023-09-19,65.96699523925781,66.59553462356867,65.19877282447177,66.34611314557777,3160400
2023-09-20,64.85956573486328,66.64542449860893,64.74981967143412,66.26629896613014,1796400
2023-09-21,63.74215316772461,64.73983909316934,63.642386097528046,64.47046724246466,2172500
2023-09-22,64.1811294555664,64.65502868906597,63.5885023233835,63.682286554674526,2277800
2023-09-25,66.32616424560547,66.8848659329235,63.851899779966345,63.851899779966345,3214500
2023-09-26,66.0567855834961,67.2490199847175,65.9669975019745,66.03683521373786,3619900
2023-09-27,68.12199401855469,68.25269519873004,65.9969257298764,66.21641785214862,5470000
2023-09-28,69.61852264404297,70.41667442891558,67.85262190556719,68.58092836840439,4817700
2023-09-29,67.8825454711914,70.03754292761997,67.77279941984554,69.91782549832548,3145800
2023-10-02,67.6830062866211,68.5011160135695,67.41363444881893,67.84263968068103,1942100
2023-10-03,66.82500457763672,67.37372725269017,66.2463449318806,67.19414348717066,2726100
2023-10-04,67.72291564941406,67.9124784047645,66.3161824989535,66.98463022017759,2084400
2023-10-05,67.44357299804688,68.52107571956905,66.47282493305663,68.18185851683494,1894300
2023-10-06,68.30157470703125,68.83034700768691,66.49576569270022,66.85493321988882,2318600
2023-10-09,67.64310455322266,67.92245537697255,67.02453657796286,67.66305492131663,1600300
2023-10-10,68.03219604492188,68.47117261388814,67.4535364633999,67.84263331021057,2209000
2023-10-11,67.6231460571289,68.15191834258135,66.88486065546356,68.15191834258135,2032900
2023-10-12,66.3561019897461,67.75286399625962,66.01688477120082,67.5633012090802,2252100
2023-10-13,66.96467590332031,67.48346918771912,65.90712374353456,65.97696144742937,1984200
2023-10-16,66.72523498535156,67.5333657976642,66.17651226846804,67.47349946343445,1951500
2023-10-17,66.64542388916016,67.25401292197841,65.91710980322136,66.21641863015286,1596000
2023-10-18,65.07906341552734,66.3261709593408,64.93938036781908,66.14658716856205,1917700
2023-10-19,65.3285903930664,66.54632857095177,64.71972130412372,65.10900487915012,1669200
2023-10-20,63.93119430541992,65.40844473352735,63.74154430664894,65.40844473352735,2575000
2023-10-23,63.871299743652344,64.42027872798788,63.24246733226095,63.83137303012442,2412500
2023-10-24,64.55003356933594,64.93930949954489,63.841351552410885,63.901237813907095,2511200
2023-10-25,64.39032745361328,64.86943272487504,63.86130808532248,64.08089736671404,3179600
2023-10-26,63.791446685791016,64.6199050543748,63.46206081633175,64.00106002921527,3484900
2023-10-27,62.982948303222656,64.20068642796964,62.60365594274493,64.08090628586201,2606400
2023-10-30,63.05281829833984,63.55189080210744,62.23433969677067,63.422134692615,4484200
2023-10-31,66.4465103149414,67.57441138898828,65.64799129324547,66.56629045276833,7555100
2023-11-01,68.15333557128906,68.32301838414446,65.87756631696,66.62617502510727,4523300
2023-11-02,69.12154388427734,69.63059998594564,68.15334197893966,69.47089312454293,3115900
2023-11-03,71.43724060058594,71.76663029325339,69.50083677547198,69.81026691793642,4022500
2023-11-06,70.95812225341797,71.82651111870018,70.62874020094148,71.53704816360612,2350100
2023-11-07,70.56884765625,71.32743997994325,70.54888810718208,71.11783044614154,1912900
2023-11-08,69.86016845703125,71.02800392870564,69.39603467379881,71.02800392870564,2062100
2023-11-09,68.18328094482422,70.00988808046812,67.92376873376756,69.99990449842998,1981500
2023-11-10,69.39102935791016,69.44093964847484,68.26312837441515,68.42283521202921,2773300
2023-11-13,69.88013458251953,70.4191338040637,69.22135521777372,69.44094833935566,1993200
2023-11-14,72.0760498046875,72.23575666059864,70.54888916743684,70.86829526401709,2634400
2023-11-15,71.3873291015625,72.49527069263337,71.34241440292935,71.8664420660427,2780100
2023-11-16,71.78657531738281,72.52520798455154,71.36735631076756,71.86642873252119,2946600
2023-11-17,72.86458587646484,73.24288064282554,71.89139601280705,72.39545650238311,2920000
2023-11-20,73.1939697265625,73.35366895583405,72.63500338600838,72.95440945979296,1787600
2023-11-21,73.2438735961914,73.55330370866146,72.4553381728671,73.36365373152577,1469300
2023-11-22,73.46347045898438,74.04239638650087,73.05423496901031,73.61319373199616,1123300
2023-11-24,73.5732650756836,73.7030211807389,73.2548565854804,73.68306163197724,558900
2023-11-27,71.0080337524414,71.38233812249514,70.41913186553964,71.12781389234569,4253600
2023-11-28,68.00361633300781,70.65369771355961,67.97866880011907,70.56884868686653,5167900
2023-11-29,67.58439636230469,68.71529786489137,67.33486011479275,68.17330586635867,3762900
2023-11-30,68.3330078125,68.55260093745048,66.26684790584032,67.58439904030095,3324600
2023-12-01,69.28124237060547,69.54075456615027,68.0315584154001,68.22320357981938,1898200
2023-12-04,69.24131774902344,69.63558165257656,68.64242468833481,68.76220482352086,1478700
2023-12-05,67.80399322509766,68.92191841720977,67.59438367943459,68.78217872010104,1896200
2023-12-06,67.92376708984375,68.55259566867359,67.73910509519592,68.26313271850827,1579700
2023-12-07,67.2649917602539,68.16332379424647,66.87571581473081,67.97367380505857,2089200
2023-12-08,68.39289855957031,68.50269512924113,66.92563166670539,67.05538778756967,1893700
2023-12-11,70.99805450439453,71.17772091759777,68.96183769317196,69.03171515714656,3051300
2023-12-12,71.91634368896484,72.26069728552494,71.10784113487941,71.16773500774137,2407200
2023-12-13,74.04239654541016,74.13222594026482,72.38547218694316,72.47530919703983,2628600
2023-12-14,75.77916717529297,76.15846715206582,74.20209623508663,74.20209623508663,4271300
2023-12-15,74.87086486816406,76.44792831298487,74.34683717612012,76.23831875921583,5638000
2023-12-18,74.92076110839844,75.37491891011861,74.41171264242395,74.86087484539955,1945800
2023-12-19,75.54959106445312,75.69930670953228,74.86086863612356,75.000608315025,2441800
2023-12-20,75.30006408691406,76.4479247881659,74.74109768739315,75.2202106562336,2162200
2023-12-21,77.04681396484375,77.46603303162469,75.93887242032135,75.93887242032135,2992100
2023-12-22,77.43609619140625,77.56585230873935,76.84718664144906,77.15661679084725,2193700
2023-12-26,77.99504852294922,78.17970290830692,77.43608976819604,77.55586229264777,1413900
2023-12-27,77.52592468261719,78.14477735891032,77.23646170250794,77.93516781095033,1365000
2023-12-28,77.39616394042969,77.82037099478599,77.10670097762316,77.68562690323621,1569500
2023-12-29,77.17657470703125,77.49598081736886,76.7174288993736,77.01687545948363,1786900
2024-01-02,76.22834014892578,77.26641191392333,75.5645727773784,76.4379496954288,2003100
2024-01-03,75.96881103515625,76.53775333917599,75.29506016305116,76.09856713423393,2692400
2024-01-04,76.42796325683594,76.8072556198721,75.70929762982674,75.85902090466067,2395900
2024-01-05,76.47787475585938,77.3063293411796,75.44977898063247,75.85902209726292,2377200
2024-01-08,77.21649932861328,77.3063287250647,76.16844401189383,76.8571665123233,1880600
2024-01-09,76.5177993774414,77.51594437773002,74.26198954452137,76.86714860449402,3507200
2024-01-10,76.02870178222656,76.46788801309569,74.74109383601272,76.19838460224712,3020600
2024-01-11,76.10855865478516,76.18341648605363,74.6412842399853,76.05864835711135,2305500
2024-01-12,76.05862426757812,76.35818866223866,75.28975349469998,76.16846403773772,1888300
2024-01-16,74.86038208007812,75.78902256355757,74.43101050990506,75.78902256355757,2831600
2024-01-17,72.64362335205078,74.1314425082162,71.91468742206017,74.1314425082162,3766900
2024-01-18,73.41250610351562,73.6521606945968,72.31411589156656,72.64363524062324,2421500
2024-01-19,74.00163269042969,74.01162020095931,73.09295968819309,73.3376041776195,3704200
2024-01-22,74.5308609008789,75.3396740823267,74.06154691521553,74.17138668284903,2414900
2024-01-23,73.5622787475586,74.62073400819035,72.57871839373546,74.52087413244551,2850400
2024-01-24,71.44538879394531,73.59223915435437,71.20573421616164,73.53232931902821,3594400
2024-01-25,72.76345825195312,72.99311769875068,71.3155737511534,72.22424688112834,2126500
2024-01-26,73.04305267333984,73.18284737708579,72.36404656161379,72.89327045697203,2334500
2024-01-29,74.27124786376953,74.31119029482109,72.39399931378527,72.80340351838383,2160100
2024-01-30,73.89179229736328,74.41102856688745,73.0130818342307,73.62219046127615,1673900
2024-01-31,73.25273895263672,74.3611166008217,72.84333476806417,73.82190523536096,3129600
2024-02-01,74.24127960205078,75.02013782197655,72.88326766332541,73.25272937047103,2593600
2024-02-02,73.80194091796875,74.25127993220103,72.41396620802347,73.92176059203618,2446600
2024-02-05,73.30267333984375,73.46243544768602,72.50383994591287,73.11294869468121,3365700
2024-02-06,81.84016418457031,82.98848427658781,76.44805807901297,76.63778271510196,12511200
2024-02-07,81.7103500366211,82.38736006706077,80.05277363117179,81.92004206052032,4278100
2024-02-08,81.94001007080078,82.01989492380267,80.31838412240911,81.41078625158133,2483800
2024-02-09,81.22106170654297,82.62900367362772,80.49213337237309,82.16967719579381,2755000
2024-02-12,83.04838562011719,83.18818030033934,81.27098958451668,81.50065662673232,2304300
2024-02-13,82.18964385986328,82.59605404665713,81.04133148473798,82.22958628604208,2529800
2024-02-14,83.04838562011719,83.31799508785898,82.21959743148679,82.47921938828738,2214800
2024-02-15,85.50479888916016,85.61463866923114,83.80229753453916,83.81727499379978,2346100
2024-02-16,85.89422607421875,87.16237346262923,83.3679264276593,83.3879014517033,13130900
2024-02-20,86.26368713378906,86.68307121642171,85.45487388610618,85.80436062163338,6372600
2024-02-21,84.85575866699219,85.08541813015461,81.94002205199796,82.8786501664183,5839800
2024-02-22,87.5118637084961,87.97119024280411,84.88071412584749,85.32506320064198,4154900
2024-02-23,88.93976593017578,89.59880456745196,87.10744989094525,87.2722095502643,3815600
2024-02-26,90.4875030517578,90.57736780184284,88.6601769509701,88.80995915268437,3805100
2024-02-27,92.38472747802734,92.4446449352334,89.35816072896647,89.87840271690598,3993400
2024-02-28,92.88399505615234,93.82162516038323,91.86548971782804,92.11512420075692,3431900
2024-02-29,91.14653778076172,93.20352340536309,88.74006541677271,93.17356848744976,6144000
2024-03-01,92.5844268798828,92.9239260782266,90.44255901312148,90.91687056704131,2695900
2024-03-04,92.59442138671876,93.36329220579997,92.2898670272002,92.80411342828636,2615200
2024-03-05,91.67575073242188,93.36328201088276,91.38617386333316,92.58442376489732,2804900
2024-03-06,92.96387481689452,93.942445288294,91.31628579634122,91.42612557226074,2521200
2024-03-07,92.52452087402344,93.41321895141266,91.85549472439938,93.06372460918428,3014400
2024-03-08,93.73274993896484,94.36182603664304,92.3547628418043,92.66431475312078,2852400
2024-03-11,92.864013671875,93.92246128234171,91.9952830594754,93.6728268369872,2123200
2024-03-12,91.68575286865234,92.36475896904628,91.56592557390994,92.05521464709489,3042200
2024-03-13,88.35063171386719,89.23433221992204,86.42345337185965,87.43197110830815,14434500
2024-03-14,88.20085144042969,88.90981241036366,87.63168516213118,87.97118437946322,4859000
2024-03-15,89.2792739868164,89.59880579824407,87.80143459756383,88.1209664089915,7309500
2024-03-18,90.4775161743164,90.82700290193992,89.36315060331131,89.7685552073546,2843900
2024-03-19,90.6472625732422,90.86694211375412,90.22787851494068,90.46752545993596,2996500
2024-03-20,90.75711059570312,90.9767901561897,90.01819467080804,90.3477140115379,2016900
2024-03-21,91.06665802001952,92.04522856333864,90.98678077385796,91.1165879648305,2754900
2024-03-22,89.59880065917969,91.76562586921231,89.23932643966178,91.32626679685956,6178000
2024-03-25,88.15092468261719,89.96826335773348,88.12096976450509,89.6786864522506,2436000
2024-03-26,88.93976593017578,89.21236938370208,87.57176633410322,88.35063225585849,2845200
2024-03-27,90.1779556274414,90.55740490644556,89.5838243559393,89.82846888486358,2629100
2024-03-28,90.7770767211914,91.01672366448383,89.5189169369879,90.06810816612636,2108000
2024-04-01,89.39910125732422,91.3262798015171,89.05960201179053,91.17649758568284,1958200
2024-04-02,87.98117065429688,89.1095156832739,87.7315361915661,88.72008653087302,3010700
2024-04-03,88.89982604980469,89.91833895146858,87.98117303052153,88.12096772396725,4403900
