Date,Close,High,Low,Open,Volume
2013-12-31,51.89418411254883,52.2130917572843,51.67532779585189,52.20058772663444,67900
2014-01-02,52.03175735473633,52.26937212583179,51.994240488434514,52.05051578788724,61900
2014-01-03,52.23811340332031,52.26937587057478,51.97548577897138,52.03176108245585,25900
2014-01-06,52.24436569213867,52.4444636031754,52.24436569213867,52.33190823004783,21800
2014-01-07,52.42570114135742,52.46947718164262,52.27562889863167,52.29438733263357,58200
2014-01-08,52.19434356689453,52.31315334957424,51.98173683845247,52.31315334957424,51400
2014-01-09,52.46324157714844,52.46324157714844,52.219372306326605,52.431974328802134,10500
2014-01-10,52.83841323852539,52.900942950937605,52.52575990575305,52.52575990575305,139900
2014-01-13,53.06352233886719,53.12605204929863,52.82590753094326,52.89468687292008,96300
2014-01-14,52.77585983276367,52.982212084723734,52.75084700488587,52.86340234498144,25900
2014-01-15,52.600791931152344,52.71959693885942,52.519499021409395,52.58202872610428,96500
2014-01-16,52.84468078613281,52.97599464607626,52.71336692618936,52.7196165594873,98200
2014-01-17,53.13228225708008,53.13228225708008,52.7821122215496,52.7821122215496,59000
2014-01-21,53.09478759765625,53.16356693706585,53.026003487535725,53.15106290373072,60800
2014-01-22,53.01351165771485,53.11356303927472,52.96974037096052,53.06979175252039,190300
2014-01-23,53.35738754272461,53.469942867170616,53.126022495055466,53.194806569478494,87900
2014-01-24,53.35114669799805,53.532486142937024,53.22608731493445,53.532486142937024,42300
2014-01-27,52.938446044921875,53.37615864914084,52.938446044921875,53.22608643779571,39800
2014-01-28,53.3323860168457,53.3323860168457,53.01347840156969,53.182313809360885,57200
2014-01-29,53.60128402709961,53.73885224629334,53.213592206709166,53.57627118990885,53900
2014-01-30,53.53874206542969,53.62003018966111,53.29487292202562,53.40742827826671,85700
2014-01-31,53.78886413574219,53.795118536669456,53.55124937831704,53.77636010459774,54000
2014-02-03,54.39973449707031,54.39973449707031,53.65263910499428,53.746811557830654,196700
2014-02-04,53.96025085449219,54.15487515122271,53.903750271118255,54.15487515122271,160800
2014-02-05,53.70915603637695,53.95400159249046,53.58359114233736,53.92260917152782,774300
2014-02-06,53.47054672241211,53.715392102642646,53.43287967616357,53.52705208159243,213400
2014-02-07,53.66519546508789,53.77192200470983,53.5207970722155,53.65263658406784,53100
2014-02-10,53.734249114990234,53.734249114990234,53.53335013083181,53.59613495510162,106300
2014-02-11,53.71541595458984,53.74052892650927,53.52079640947628,53.69030298267041,275900
2014-02-12,53.4266471862793,53.71543930417347,53.426647186279304,53.614992162641975,1296100
2014-02-13,53.50825881958008,53.596151853498185,53.38269392126055,53.52709235687522,696800
2014-02-14,53.47686767578125,53.72799268861172,53.45803413803593,53.4705882332624,234200
2014-02-18,53.74053955078125,53.84726611018099,53.53964052551856,53.60242057282366,58200
2014-02-19,53.47686767578125,53.941445836140325,53.47686767578125,53.903778760649686,128700
2014-02-20,53.48939895629883,53.6149638040628,53.36383889834405,53.583571394669505,70400
2014-02-21,53.75307083129883,53.765624918388944,53.489387104325125,53.57100543473932,68200
2014-02-24,53.62749099731445,53.86606169350737,53.59610339347266,53.77816873905949,62100
2014-02-25,54.03559875488281,54.09837878791251,53.884925717649615,53.91631333925972,36800
2014-02-26,54.20509338378906,54.29926580749588,54.023032765046565,54.023032765046565,266400
2014-02-27,54.449951171875,54.506451760069666,54.330665765940786,54.46878470127322,62800
2014-02-28,54.53156280517578,54.56295521293794,54.29927144123903,54.437390371698235,80200
2014-03-03,54.80002212524414,54.8126283187239,54.56055733552389,54.74330867814754,89000
2014-03-04,54.28960037231445,54.793737702674655,54.270695883506114,54.793737702674655,38300
2014-03-05,54.201393127441406,54.35263389294348,54.10056274520186,54.27701110626382,83600
2014-03-06,53.785457611083984,54.12575282925964,53.785457611083984,53.97451211268903,73700
2014-03-07,53.627899169921875,53.69721881441467,53.43254643063548,53.627899169921875,46400
2014-03-10,53.53334045410156,53.608963151205565,53.438818092536,53.58375558550423,46300
2014-03-11,53.65938186645508,53.6782863400308,53.48293370261252,53.59006225810952,41000
2014-03-12,53.785457611083984,53.829569687077736,53.68463206932214,53.72244104650088,35700
2014-03-13,54.22657775878906,54.22657775878906,53.59009946204918,53.69092499373325,21600
2014-03-14,54.31479263305664,54.47863469506526,54.26437747189043,54.35260160000411,110600
2014-03-17,54.05010986328125,54.23916429421832,54.03750847821726,54.20765361977751,49900
2014-03-18,54.18245315551758,54.29588485733641,53.942983558425546,54.0060001021351,21400
2014-03-19,54.10683822631836,54.32109546742035,53.9429913427461,54.32109546742035,58300
2014-03-20,53.98080062866211,54.169850271339946,53.94928995095528,54.08792924029832,27500
2014-03-21,54.39042282104492,54.40932730877781,54.1257503770735,54.20767142653452,82000
2014-03-24,54.74959182739258,54.78110249452438,54.41559991034773,54.42820610034156,47800
2014-03-25,54.64247512817383,54.74960372714175,54.52274033647214,54.57945858806645,40200
2014-03-26,54.97647857666016,55.04579822758284,54.680295487782296,54.7244075558372,42200
2014-03-27,55.07099914550781,55.44280493799139,54.97017363409389,55.03319017970937,52800
2014-03-28,54.89453125,55.19071419703995,54.85672229773193,55.15920353158154,115100
2014-03-31,54.98907852172851,55.01428610173109,54.61727272650835,54.863040621715626,59100
2014-04-01,54.6341552734375,54.88088161734682,54.6341552734375,54.81129164069506,186800
2014-04-02,54.61520004272461,54.70376826361347,54.45071413538557,54.70376826361347,67400
2014-04-03,54.73535919189453,54.76699274604209,54.61516230465978,54.64046818265729,29500
2014-04-04,55.15291213989258,55.190868552672406,54.74169997056356,55.032710397284625,101700
2014-04-07,55.22252655029297,55.34272834609007,55.13395833021279,55.15293654500054,163100
2014-04-08,55.43759536743164,55.50718534253121,55.15924029363728,55.39331127660501,277200
2014-04-09,55.32371520996094,55.51350690780847,55.25412524252373,55.35534876846998,97600
2014-04-10,55.696990966796875,55.798209702555326,55.37434689501944,55.50087634797388,55300
2014-04-11,55.905757904052734,55.91840843535768,55.69698793798468,55.82351255745358,63700
2014-04-14,56.10822677612305,56.10822677612305,55.905784393089526,55.96904673279866,72700
2014-04-15,56.20942687988281,56.30432277122283,55.99433403101059,56.120858668393595,148500
2014-04-16,56.29170227050781,56.39924875232142,56.05129857397375,56.082932163499216,124200
2014-04-17,55.88679885864258,56.437191325478594,55.78558008493656,56.33597255177258,94300
2014-04-21,55.91205596923828,56.11449816660392,55.78553140586077,55.97532307752974,97900
2014-04-22,56.06393051147461,56.1018869417568,55.75393690881643,55.874138706851475,107100
2014-04-23,56.26006317138672,56.28536907520724,56.07659898864367,56.184145459925155,44700
2014-04-24,56.38658142089844,56.39290910278245,56.12720438293904,56.12720438293904,60600
2014-04-25,56.481483459472656,56.639641737451285,56.36760930626373,56.46250523837244,59000
2014-04-28,56.24740219116211,56.38025454160176,56.11454501411572,56.34862096104658,67700
2014-04-29,56.158817291259766,56.24106265272119,55.98168086135164,56.07657675640405,134500
2014-04-30,56.41190719604492,56.4245625642715,56.15885292421007,56.19048651816773,73000
2014-05-01,56.789031982421875,56.83982349799079,56.32552367682521,56.408064128306265,75000
2014-05-02,57.13823699951172,57.23347894794395,56.57949166315964,56.78902298086919,123700
2014-05-05,56.79535675048828,57.12552812191142,56.76361267060132,57.12552812191142,80500
2014-05-06,57.04935073852539,57.10014709464194,56.86521758075825,56.92236469244115,59800
2014-05-07,56.966766357421875,57.06835414709834,56.858827817077064,57.06835414709834,115200
2014-05-08,56.79535675048828,57.14457553868474,56.668370742529035,56.96679318985952,131600
2014-05-09,56.630279541015625,56.76361631118621,56.51599018883998,56.6366254508766,90500
2014-05-12,56.38901138305664,56.56044787007184,56.31916760600705,56.56044787007184,233200
2014-05-13,56.64297866821289,56.833462544857994,56.509641892243806,56.58583641174309,79300
2014-05-14,57.27156448364258,57.27156448364257,56.90964901377273,56.922350521743425,82600
2014-05-15,57.354129791259766,57.67794569455849,57.26523858123177,57.50651403070667,46400
2014-05-16,57.398582458496094,57.50017034922402,57.258894870063,57.34778609102802,70400
2014-05-19,57.081111907958984,57.633506655463655,57.08111190795898,57.60176255924156,104600
2014-05-20,57.0556755065918,57.22710707514323,56.97313509865294,57.04297400124432,79700
2014-05-21,56.79535675048828,56.9033001858799,56.668370742529035,56.89059867856056,164300
2014-05-22,56.63665008544922,56.916025255440864,56.573157049780605,56.916025255440864,191700
2014-05-23,56.73823547363281,56.86522152853285,56.70648653780407,56.81443001309732,94200
2014-05-27,57.06205368041992,57.106499282084535,56.73823295731642,56.89696794100537,197200
2014-05-28,57.67158126831055,57.696979440766086,57.34776062476002,57.4049077238365,96900
2014-05-29,57.46841049194336,57.85572421030186,57.43031080468706,57.71603666017822,74600
2014-05-30,57.46207427978515,57.50016913247598,57.29064259846831,57.36683230384997,55500
2014-06-02,57.17341232299805,57.34544652362608,56.9249109157273,57.198894910233975,101600
2014-06-03,56.65727615356445,56.969493619990985,56.599933064566734,56.969493619990985,349900
2014-06-04,56.62543869018555,56.74012976625101,56.54260327560684,56.74012976625101,62200
2014-06-05,56.75286483764648,56.7656061285979,56.42790601420909,56.44065216639323,81000
2014-06-06,56.78474426269531,56.988639014431406,56.708281907831406,56.854833539345314,74700
2014-06-09,56.74015426635742,56.77200994159929,56.54262769042229,56.74652248466459,62800
2014-06-10,56.574501037597656,56.75928149628933,56.491670429730256,56.56175487562639,48800
2014-06-11,56.4725341796875,56.70191641372568,56.44704672465715,56.59997145483926,196500
2014-06-12,56.88669967651367,56.88669967651368,56.529885010621335,56.593601220782794,124500
2014-06-13,56.85480880737305,56.99498243846286,56.58082489817059,56.65728235854099,43300
2014-06-16,56.91853713989258,56.99499461659967,56.81021914040202,56.91853713989258,52300
2014-06-17,56.6700439453125,57.001371040040226,56.59995468006044,57.001371040040226,37600
2014-06-18,56.995018005371094,57.096967831128225,56.714665707009495,56.810242453348,25200
2014-06-19,56.67642974853515,57.16068167839038,56.54899733284249,56.99501564900187,50400
2014-06-20,56.81660461425781,56.92492264665043,56.51713310956726,56.60633676697703,43500
2014-06-23,56.82936096191406,57.1479468987137,56.81024658350378,57.13520073894977,27100
2014-06-24,57.21165466308594,57.27537086878722,56.924924445577865,57.18616720855845,49500
2014-06-25,57.409156799316406,57.57482276668376,57.33269932301858,57.45375861423455,87900
2014-06-26,57.50474166870117,57.60031838887378,57.39642365441472,57.485627296913435,33700
2014-06-27,57.46653747558594,57.68954667710519,57.40918947448898,57.60034299649749,46300
2014-06-30,57.50474166870117,57.57483093941216,57.35819004960533,57.485627296913435,68500
2014-07-01,57.259132385253906,57.43181428620574,57.18238921096256,57.303900863389906,36300
2014-07-02,56.73469543457031,57.0736574414966,56.60678690043134,57.0736574414966,205000
2014-07-03,56.65798568725586,56.76031648726092,56.370188851193575,56.48530856149871,68900
2014-07-07,56.95219039916992,57.022541611860234,56.760322568305135,56.760322568305135,65800
2014-07-08,57.291133880615234,57.33590237587983,57.17601419573482,57.278340093739615,92900
2014-07-09,57.457427978515625,57.572547691253035,57.23998234301229,57.25916814856832,25500
2014-07-10,57.3550910949707,57.55974778079307,57.29113679553877,57.54056197890352,116400
2014-07-11,57.61732482910156,57.61732482910156,57.387090248536104,57.50860199506194,93000
2014-07-14,57.438255310058594,57.54698303207934,57.355115173833155,57.5022145157422,42300
2014-07-15,57.45103454589844,57.5725462712233,57.16962972628091,57.291146331006864,44200
2014-07-16,57.52777099609375,57.66208137466936,57.38707348224401,57.49579628451902,98600
2014-07-17,58.03300857543945,58.07138505407154,57.70044333015944,57.847537713483405,125700
2014-07-18,57.815574645996094,58.052206061431235,57.642892655888666,57.95627704403898,32200
2014-07-21,58.026634216308594,58.09698054317079,57.93709232519059,57.97546881549864,58900
2014-07-22,58.096961975097656,58.1353384531404,57.905099102482446,58.0649872693616,124200
2014-07-23,58.18647384643555,58.25042810434322,58.11612269891797,58.20565963586814,95200
2014-07-24,57.76441955566406,57.930704681143816,57.70686213496042,57.930704681143816,48100
2014-07-25,58.19289016723633,58.27603512870824,58.00102731336092,58.00102731336092,63700
2014-07-28,58.18012619018555,58.327220619908175,58.0777953874209,58.244080502212825,151600
2014-07-29,58.282432556152344,58.38476332457862,58.135338175789066,58.30801524825891,54100
2014-07-30,57.75162506103515,58.23768172021465,57.70045966131066,58.23768172021465,84000
2014-07-31,57.55973815917969,57.64927513929756,57.316709910202505,57.502180763132245,240200
2014-08-01,57.829341888427734,58.073269440661335,57.18101998793406,57.18101998793406,280500
2014-08-04,57.86141586303711,58.02189238914878,57.784385367455734,58.02189238914878,47500
2014-08-05,57.81651306152344,57.86144631658971,57.52765712143415,57.68813373200764,52600
2014-08-06,57.76514434814453,58.05400511046905,57.739467509447486,58.05400511046905,68000
2014-08-07,57.91279220581055,58.13103801605864,57.784407996232105,58.002658703837035,107100
2014-08-08,57.97054672241211,58.22731017908206,57.932033917986075,58.20805377686904,51300
2014-08-11,57.96416473388672,58.01551353705483,57.81652406921249,57.91923147026559,84700
2014-08-12,57.67530059814453,57.8742949521551,57.61111092477518,57.8742949521551,82100
2014-08-13,57.89998626708984,58.02195011543064,57.57903289554864,57.67531988648296,162500
2014-08-14,58.13747024536133,58.2465931726234,57.88712710759171,58.150306220244815,112900
2014-08-15,58.51622009277344,58.80507616349078,58.32364611405539,58.368579389441635,104400
2014-08-18,58.29795837402344,58.59965526559315,58.1759945504462,58.59965526559315,102800
2014-08-19,58.16312026977539,58.413463292095926,58.098930630244205,58.35569408572453,79600
2014-08-20,58.0604362487793,58.15030275968921,57.932056918152995,58.09253353011464,53300
2014-08-21,58.42634582519531,58.49695595416055,58.03478724278734,58.1246537892232,40700
2014-08-22,58.58036804199219,58.59962444666987,58.201640793024936,58.45840428255856,99400
2014-08-25,58.84999465942383,58.86283063601356,58.64458475247862,58.74728725727198,72100
2014-08-26,58.79862594604492,58.965522983250736,58.74727225808048,58.965522983250736,46900
2014-08-27,59.10675811767578,59.10675811767578,58.77296395888656,58.90134821125106,197100
2014-08-28,59.36347961425781,59.51753571045366,59.286449117482384,59.31212594974086,46900
2014-08-29,59.43409729003906,59.51112780302667,59.260784757511985,59.30571799908241,352500
2014-09-02,58.81243515014648,59.00570342866701,58.74801239063964,59.00570342866701,155600
2014-09-03,58.85755157470703,58.889765422978336,58.56764660083793,58.72870601190814,315800
2014-09-04,58.45165252685547,58.741557346469776,58.40011236310253,58.66424710084037,179500
2014-09-05,58.297027587890625,58.61270738043752,58.21327851453706,58.33568516532627,160400
2014-09-08,58.25837707519531,58.63203587497255,58.187510581612024,58.574051964249705,144900
2014-09-09,58.13597106933594,58.335687969456416,58.11020098818683,58.32924422038404,42800
2014-09-10,57.897605895996094,57.90404472986977,57.762316657543494,57.85894831705223,111600
2014-09-11,57.672119140625,57.96847261473665,57.672119140625,57.96847261473665,50800
2014-09-12,57.176082611083984,57.4402223660768,57.07300224372802,57.20185270292297,66800
2014-09-15,57.03434371948242,57.414446391232026,57.008573630283976,57.40155888906183,593600
2014-09-16,56.95058822631836,57.22761051019341,56.86683421703479,57.05366365640554,164700
2014-09-17,56.76377487182617,57.20185663290196,56.750887367450034,57.20185663290196,148700
2014-09-18,56.86040115356445,57.04078686088355,56.78953463781168,56.95703775824022,67000
2014-09-19,57.51751327514648,57.52395702527285,56.97635622792101,57.22760841629587,248500
2014-09-22,57.4724006652832,57.639903715396656,57.382207849485155,57.55614973277002,56700
2014-09-23,57.68499755859375,57.71076763555313,57.47239811003355,57.55614717379684,52400
2014-09-24,57.39506149291992,57.67208354895341,57.35640885282043,57.65920097396603,41300
2014-09-25,57.73654556274414,57.794524557431245,57.45307959278869,57.45307959278869,178700
2014-09-26,57.65278625488281,57.72365274083535,57.337111399819584,57.440191712165024,85600
2014-09-29,57.762332916259766,57.81386817745691,57.67213515009582,57.794541840115265,62900
2014-09-30,57.672119140625,57.897606120728256,57.672119140625,57.85894854163435,59500
2014-10-01,58.47327423095703,58.49913936968562,57.93011618419823,58.02064663638369,185600
2014-10-02,58.0788459777832,58.402152848052154,58.0788459777832,58.402152848052154,132100
2014-10-03,58.50559997558594,58.54439521246,58.11762787376456,58.234018517656935,89400
2014-10-06,58.46035385131836,58.66080254321495,58.37629090315146,58.402156046181915,106600
2014-10-07,58.997047424316406,59.02291257080519,58.58321494704039,58.69960563960379,136500
2014-10-08,59.22982406616211,59.242759105006755,58.69960093878436,59.178093777327234,129700
2014-10-09,58.97764587402344,59.16516447363743,58.8741902282234,58.90651795922944,64700
2014-10-10,59.13932037353515,59.13932037353516,58.84834602457821,58.99706449332556,117400
2014-10-13,59.31389999389648,59.43029070259976,59.06171601397861,59.08758116405411,83700
2014-10-14,59.48846435546875,59.553124743113905,59.11342720054698,59.43673407204409,216200
2014-10-15,59.8117790222168,61.473576360962646,59.37854894193305,60.27087424758387,408100
2014-10-16,59.404441833496094,60.16097918077504,59.17166035229114,60.16097918077504,341300
2014-10-17,59.23626708984375,59.39792047565093,59.06814618728873,59.39792047565093,82200
2014-10-20,59.48201751708984,59.52081770978384,59.32683154613304,59.385024435264434,56400
2014-10-21,59.27507781982422,59.48846152885845,59.26861523465672,59.41733362584704,65800
2014-10-22,59.39147186279297,59.39147186279297,59.10049764903293,59.20395328357841,115400
2014-10-23,58.906490325927734,59.35265523065175,58.74483694691406,59.35265523065175,120600
2014-10-24,59.06815719604492,59.223343094026845,58.90650378010979,59.07462471399814,152600
2014-10-27,59.074649810791016,59.21043814587125,58.97118921266921,59.08111733149184,57800
2014-10-28,58.85481643676758,59.10053296552894,58.764290852468456,59.10053296552894,262700
2014-10-29,59.06169128417969,59.1457542200452,58.67372406203936,58.77071710089217,172400
2014-10-30,59.04874801635742,59.35912468483417,58.91295976554565,59.242734050814114,96800
2014-10-31,58.997047424316406,59.145770783308855,58.835393958715706,59.035847610685714,51000
2014-11-03,58.96977233886719,59.04764275295814,58.52199765356798,59.04764275295814,116400
2014-11-04,58.91790390014648,59.20344218957467,58.87896866106924,58.93088066281453,106100
2014-11-05,58.90488815307617,58.96978678213945,58.72967472738804,58.827017719912675,152200
2014-11-06,58.593387603759766,58.8594531283724,58.522003083506974,58.6842397293416,255700
2014-11-07,59.00225067138672,59.00225067138672,58.61288352350402,58.74916177770937,126900
2014-11-10,58.586883544921875,58.924338464787446,58.541457492370945,58.924338464787446,108800
2014-11-11,58.68428421020508,58.80758573884036,58.47013048712483,58.56747353862251,78400
2014-11-12,58.55447769165039,58.820543331217074,58.42468534826401,58.81405247627984,146600
2014-11-13,58.47657775878906,58.54147142772807,58.30135940647719,58.42466084321002,128200
2014-11-14,58.48310089111328,58.606397444830826,58.34682262580085,58.4376748026758,41400
2014-11-17,58.39221954345703,58.76211892196505,58.25593639515475,58.67775269196175,127500
2014-11-18,58.139102935791016,58.39219657517796,58.12612618685553,58.39219657517796,335300
2014-11-19,58.041805267333984,58.17808350564536,57.89903617451121,57.93797139943694,143400
2014-11-20,58.28839111328125,58.40520171475357,58.08072837189383,58.40520171475357,33800
2014-11-21,58.60637664794922,58.63233511085513,58.32084345812522,58.50254774739609,58400
2014-11-24,58.64532852172851,58.80107437917577,58.56745311746912,58.71671307119841,200600
2014-11-25,58.96977233886719,59.05413360448874,58.742637094917754,58.76210964950955,250100
2014-11-26,59.23584747314453,59.35914891693485,59.14499534121583,59.35914891693485,167200
2014-11-28,59.35266876220703,59.43703005675491,59.19043207579676,59.28128422410085,56200
2014-12-01,59.071346282958984,59.592317044449146,58.98669064576362,59.54021897463105,46600
2014-12-02,58.478702545166016,58.76523177521759,58.47218904929118,58.700111721494125,56900
2014-12-03,58.58942031860352,58.745709476380306,58.40056864246615,58.45917521350391,124600
2014-12-04,58.86944961547851,59.05830131898421,58.62849986238295,58.62849986238295,150600
2014-12-05,58.77829360961914,58.90853379426997,58.602463895161485,58.8889982634068,141200
2014-12-08,59.03877258300781,59.23413283892463,58.77828727344136,58.90852744405257,32600
2014-12-09,59.670467376708984,59.67698087841724,59.29276873951349,59.29927727287567,421100
2014-12-10,59.396949768066406,59.605337071981054,59.27973159909284,59.57277950569937,242700
2014-12-11,59.396949768066406,59.45556133672581,59.169026930713706,59.39043626747198,58600
2014-12-12,59.83324432373047,59.846271321526,59.44903235060916,59.663933099140024,30500
2014-12-15,59.55323028564453,59.83976464970955,59.46857466369101,59.63789087594256,62700
2014-12-16,59.78116989135742,59.91141009988855,59.58580461021524,59.91141009988855,45700
2014-12-17,59.761619567871094,60.0286184103328,59.63789288060231,59.70301297416661,151900
2014-12-18,59.70299530029297,59.76160187664814,59.4555370306658,59.69648180236133,201600
2014-12-19,60.0742073059082,60.0742073059082,59.58579911642928,59.637897182376506,99100
2014-12-22,60.22396087646485,60.24349640030932,59.91137758992484,60.01557367488577,113300
2014-12-23,59.64225387573242,60.36776552729194,59.49192052114059,60.09324895283079,243200
2014-12-24,59.877586364746094,59.87758636474609,59.452736214721824,59.505026538009666,26000
2014-12-26,59.96253967285156,60.25013139362043,59.8710341229121,60.25013139362043,80400
2014-12-29,60.31551361083984,60.48545468793243,60.15211007158781,60.2828358949976,132000
2014-12-30,60.43317794799805,60.77959273124077,60.341672344374736,60.6227266945553,198500
2014-12-31,60.40699768066406,60.609621388117176,60.33509975006432,60.609621388117176,106500
2015-01-02,60.884132385253906,60.884132385253906,60.446212293490824,60.78608930838864,149000
2015-01-05,60.982173919677734,61.43316408316606,60.92334608037531,60.96909885019812,801500
2015-01-06,61.62926483154297,62.02796977159741,61.184807110827144,61.47893141698182,379300
2015-01-07,61.746883392333984,61.98218470937976,61.308963435984104,61.60308758895307,462200
2015-01-08,61.24362564086914,61.50507222042705,61.15865762185129,61.44624935803286,228600
2015-01-09,61.4266471862793,61.59658323938972,61.0736950205682,61.132517888180466,153200
2015-01-12,61.83188247680664,62.00182351053212,61.439715080014686,61.66194144308116,153100
2015-01-13,61.5704345703125,61.92338671590177,61.48546654860131,61.67501520012216,119400
2015-01-14,61.89723587036133,62.28940820942974,61.81226785645834,62.09332203989553,158700
2015-01-15,62.47243881225586,62.47243881225586,61.773071903033646,61.871115018410215,164900
2015-01-16,61.929927825927734,62.4201383364232,61.83842226290291,62.3809230913209,121600
2015-01-20,62.51163864135742,62.53778379811951,62.22404690365317,62.25672959627548,507300
2015-01-21,62.335166931152344,62.6815815419243,62.093327963878096,62.51164051122675,329400
2015-01-22,62.15867233276367,62.57045222453139,61.995268880266046,62.36782855249354,451300
2015-01-23,62.773094177246094,62.83191704834316,62.45935723802336,62.583545503689784,122500
2015-01-26,62.766563415527344,63.06722531361812,62.64237513645594,62.85806899378627,2626800
2015-01-27,62.78616714477539,63.28945278064514,62.62276362421399,63.2502325447682,214000
2015-01-28,63.38750457763672,63.53129550662649,62.78617574968149,62.812320914956096,165900
2015-01-29,63.099876403808594,63.400538151279335,62.91686533897227,63.36785546683963,293500
2015-01-30,63.81232452392578,63.84500721424353,63.55088294809743,63.76657174948797,158800
2015-02-02,63.76902389526367,63.775580499625185,63.323269821932314,63.53303615048685,268700
2015-02-03,63.05454635620117,63.38230675102293,62.792337040098424,63.38230675102293,479800
2015-02-04,62.72679138183594,62.884114984601815,61.14042713288268,62.75956442341412,690900
2015-02-05,62.451454162597656,62.759549688212886,62.32035202461186,62.759549688212886,325100
2015-02-06,61.83525466918945,62.26789563146431,61.54682402685628,62.26789563146431,353700
2015-02-09,61.940181732177734,61.94673834292841,61.65830748464224,61.71730697894107,806100
2015-02-10,61.56647872924805,61.83524451112939,61.49437108051033,61.80246648853076,311900
2015-02-11,61.57965087890625,61.59275909975761,61.29122000788766,61.45510027528842,105200
2015-02-12,61.60584259033203,61.84182546037123,61.49440026134859,61.57306455217929,226300
2015-02-13,61.2584114074707,61.76972178782894,61.16663890358685,61.76972178782894,245300
2015-02-17,60.68155670166016,61.2387483487785,60.50456829656666,61.2387483487785,256100
2015-02-18,60.81267166137695,60.95688705949965,60.47835960343168,60.57668873862693,112400
2015-02-19,60.62910079956055,61.133854478113875,60.609435981138425,60.97652592828597,147400
2015-02-20,60.694671630859375,61.21253368996379,60.576682681895214,60.8913298815871,161100
2015-02-23,61.38299179077149,61.46165611858361,61.0880093136264,61.28466263131352,179000
2015-02-24,61.69109344482422,61.94018967176448,60.96346459631821,61.16667454457923,177200
2015-02-25,62.045040130615234,62.1040345976624,61.6189506418888,61.94015440978503,68300
2015-02-26,61.50094223022461,62.110576585679226,61.461612594784064,61.90081019462093,127000
2015-02-27,61.77630615234375,61.77630615234375,61.35677305463095,61.717311654803986,66300
2015-03-02,60.88376235961914,61.79797206901059,60.88376235961915,61.75193291162727,296800
2015-03-03,60.92321014404297,61.19287159289501,60.90347979761785,61.10079329765059,49300
2015-03-04,60.98246383666992,61.317895096590505,60.8377678022769,61.10742950599034,381400
2015-03-05,61.00873565673828,61.31127944609394,60.92980922642672,61.100813983155554,75400
2015-03-06,60.245758056640625,60.732458198624634,60.04187117646273,60.67984562876184,290400
2015-03-09,60.199745178222656,60.61410259013303,60.055049257739135,60.5088673687299,2026800
2015-03-10,60.60093688964844,60.80482382918315,60.50885859322046,60.54174584961223,110400
2015-03-11,61.0218620300293,61.225748950691504,60.79166631026708,60.83770545421952,78000
2015-03-12,61.06792449951172,61.48885541011025,60.87718939660109,61.29154686833159,160800
2015-03-13,60.66670608520508,61.061328070505155,60.620666937218246,60.77194129082685,89000
2015-03-16,60.90352249145508,61.166605669958486,60.67990505135845,61.10741458918971,137000
2015-03-17,61.192909240722656,61.192909240722656,60.84432619171072,60.96928680191318,67400
2015-03-18,62.25179672241211,62.25179672241211,61.16658216430564,61.51516510926095,169900
2015-03-19,61.949275970458984,62.18605032635813,61.65330551663796,62.04135432909818,145800
2015-03-20,62.0150146484375,62.23863197445272,61.82427956677597,62.11367141728197,1068500
2015-03-23,62.041316986083984,62.13339528930074,61.837425013625875,61.968969031000654,86500
2015-03-24,62.508331298828125,62.521483200949525,62.10055208253814,62.25182655535539,73100
2015-03-25,62.20576095581055,62.52145665161356,62.15314333387917,62.52145665161356,483500
2015-03-26,61.47570037841797,62.39648858008963,61.41650430637955,62.238635733248536,168200
2015-03-27,61.98871612548828,62.12683361762608,61.69932422697524,61.69932422697524,124400
2015-03-30,61.92953109741211,62.02818287433944,61.77167821854232,61.98872216356851,161900
2015-03-31,61.890018463134766,62.09391035600806,61.62693554896516,61.82424898906467,331200
2015-04-01,62.53562927246094,62.628039554568126,62.251796252850944,62.456423336930584,128300
2015-04-02,62.218772888183594,62.555408064036726,62.146164116298216,62.555408064036726,44800
2015-04-06,61.99435806274414,62.52242105900558,61.895345621447376,62.46961375218304,99500
2015-04-07,62.595027923583984,62.674233845402135,62.11317007660244,62.29139347265688,234300
2015-04-08,62.548824310302734,62.654433887286906,62.2715884692577,62.5686257912384,153700
2015-04-09,62.10654830932617,62.614809648547045,61.97453512395931,62.60160530842223,97600
2015-04-10,62.07353591918945,62.42337532735112,62.060331581534705,62.363970915842586,99700
2015-04-13,62.1197509765625,62.21876338091134,62.07354585933038,62.07354585933038,55500
2015-04-14,62.26494598388672,62.707195522622,62.245144517372935,62.48277218749482,76500
2015-04-15,62.396968841552734,62.6543980183047,62.30455862610224,62.52238486365514,46000
2015-04-16,62.15276336669922,62.3969882824916,61.88212976857396,62.3969882824916,156700
2015-04-17,62.60165786743164,62.64126588507991,62.00099082293097,62.05379815580571,209000
2015-04-20,62.3640022277832,62.60822720124535,62.139573698784105,62.60162502910313,242200
2015-04-21,62.25177383422851,62.36399059578854,62.146164279560146,62.35738842487775,139300
2015-04-22,61.59169387817383,62.22536627428592,61.5388916221499,62.21216696927507,145400
2015-04-23,61.61809158325195,61.80951422132671,61.446470418774574,61.743507630675424,858500
2015-04-24,61.73691177368164,61.849123492860954,61.47948251863235,61.76331541983805,121500
2015-04-27,61.76993560791016,61.88874953228029,61.5653085495059,61.88874953228029,226400
2015-04-28,61.15604782104492,61.57189392490488,61.13624634504883,61.51908663159486,78800
