Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,119.43000030517578,119.44000244140624,119.37000274658205,119.37000274658205,3604
2025-03-20 13:59:00,119.33999633789062,119.44499969482422,119.33999633789062,119.43000030517578,6381
2025-03-20 14:00:00,119.22000122070312,119.26499938964844,119.1999969482422,119.26000213623048,2702
2025-03-20 14:01:00,119.31999969482422,119.31999969482422,119.23999786376952,119.23999786376952,20307
2025-03-20 14:02:00,119.37000274658205,119.41000366210938,119.33999633789062,119.33999633789062,9077
2025-03-20 14:03:00,119.16999816894533,119.375,119.16000366210938,119.375,7378
2025-03-20 14:04:00,119.20999908447266,119.20999908447266,119.16000366210938,119.18000030517578,12928
2025-03-20 14:05:00,119.58999633789062,119.61000061035156,119.22000122070312,119.22000122070312,76649
2025-03-20 14:06:00,119.62000274658205,119.6500015258789,119.5500030517578,119.62000274658205,8557
2025-03-20 14:07:00,119.54499816894533,119.6500015258789,119.54499816894533,119.61000061035156,8228
2025-03-20 14:08:00,119.4749984741211,119.52999877929688,119.43000030517578,119.52999877929688,5969
2025-03-20 14:09:00,119.5250015258789,119.5500030517578,119.47000122070312,119.4749984741211,6671
2025-03-20 14:10:00,119.5250015258789,119.54000091552734,119.47000122070312,119.48999786376952,4313
2025-03-20 14:11:00,119.63999938964844,119.6449966430664,119.54000091552734,119.5500030517578,4991
2025-03-20 14:12:00,119.61499786376952,119.69499969482422,119.61000061035156,119.63999938964844,5354
2025-03-20 14:13:00,119.56999969482422,119.60310363769533,119.55999755859376,119.58499908447266,3382
2025-03-20 14:14:00,119.5199966430664,119.5749969482422,119.5,119.5749969482422,5865
2025-03-20 14:15:00,119.5,119.55999755859376,119.5,119.5,7438
2025-03-20 14:16:00,119.39990234375,119.50499725341795,119.38500213623048,119.50499725341795,6089
2025-03-20 14:17:00,119.26629638671876,119.36000061035156,119.23999786376952,119.36000061035156,9054
2025-03-20 14:18:00,119.23999786376952,119.25,119.19499969482422,119.22000122070312,6529
2025-03-20 14:19:00,119.3249969482422,119.38999938964844,119.2300033569336,119.24500274658205,6851
2025-03-20 14:20:00,119.30999755859376,119.3499984741211,119.28489685058594,119.30999755859376,33927
2025-03-20 14:21:00,119.19000244140624,119.33000183105467,119.16000366210938,119.33000183105467,130523
2025-03-20 14:22:00,119.20999908447266,119.25,119.16999816894533,119.19000244140624,8341
2025-03-20 14:23:00,119.1750030517578,119.20500183105467,119.11000061035156,119.20500183105467,10502
2025-03-20 14:24:00,119.1750030517578,119.1999969482422,119.13999938964844,119.16000366210938,4879
2025-03-20 14:25:00,119.1989974975586,119.20999908447266,119.16000366210938,119.16500091552734,3961
2025-03-20 14:26:00,119.19000244140624,119.26499938964844,119.19000244140624,119.22000122070312,6368
2025-03-20 14:27:00,119.3000030517578,119.3000030517578,119.18000030517578,119.18000030517578,7143
2025-03-20 14:28:00,119.37000274658205,119.37000274658205,119.2699966430664,119.30999755859376,5577
2025-03-20 14:29:00,119.5749969482422,119.58499908447266,119.3949966430664,119.3949966430664,4879
2025-03-20 14:30:00,119.6073760986328,119.63999938964844,119.55999755859376,119.55999755859376,4209
2025-03-20 14:31:00,119.54000091552734,119.63999938964844,119.52999877929688,119.63999938964844,7397
2025-03-20 14:32:00,119.3949966430664,119.5250015258789,119.35269927978516,119.5199966430664,9920
2025-03-20 14:33:00,119.37000274658205,119.38999938964844,119.36000061035156,119.37999725341795,4782
2025-03-20 14:34:00,119.41500091552734,119.43000030517578,119.36029815673828,119.375,7108
2025-03-20 14:35:00,119.41000366210938,119.47000122070312,119.41000366210938,119.41999816894533,8226
2025-03-20 14:36:00,119.44640350341795,119.4800033569336,119.43000030517578,119.43000030517578,7739
2025-03-20 14:37:00,119.56500244140624,119.58000183105467,119.4499969482422,119.4499969482422,14500
2025-03-20 14:38:00,119.66999816894533,119.68000030517578,119.5500030517578,119.56500244140624,18356
2025-03-20 14:39:00,119.69000244140624,119.70999908447266,119.66999816894533,119.69000244140624,7037
2025-03-20 14:40:00,119.73999786376952,119.75499725341795,119.6999969482422,119.7300033569336,5584
2025-03-20 14:41:00,119.75,119.7699966430664,119.6999969482422,119.75,5410
2025-03-20 14:42:00,119.7699966430664,119.79499816894533,119.6999969482422,119.6999969482422,4576
2025-03-20 14:43:00,119.73999786376952,119.76000213623048,119.70999908447266,119.75,4089
2025-03-20 14:44:00,119.81999969482422,119.81999969482422,119.7300033569336,119.73500061035156,4970
2025-03-20 14:45:00,119.75,119.79000091552734,119.75,119.77999877929688,3402
2025-03-20 14:46:00,119.68000030517578,119.7699966430664,119.68000030517578,119.75,5369
2025-03-20 14:47:00,119.63999938964844,119.68509674072266,119.5999984741211,119.68509674072266,10565
2025-03-20 14:48:00,119.63999938964844,119.63999938964844,119.61000061035156,119.61000061035156,4051
2025-03-20 14:49:00,119.70999908447266,119.72000122070312,119.63999938964844,119.63999938964844,3586
2025-03-20 14:50:00,119.68000030517578,119.6999969482422,119.63999938964844,119.6999969482422,4463
2025-03-20 14:51:00,119.81999969482422,119.81999969482422,119.6999969482422,119.6999969482422,6566
2025-03-20 14:52:00,119.94000244140624,119.9499969482422,119.76000213623048,119.77999877929688,9266
2025-03-20 14:53:00,119.93000030517578,119.97000122070312,119.87999725341795,119.91000366210938,6259
2025-03-20 14:54:00,119.94499969482422,119.97000122070312,119.91999816894533,119.91999816894533,6619
2025-03-20 14:55:00,119.9749984741211,120.0,119.93000030517578,119.94499969482422,7856
2025-03-20 14:56:00,119.9800033569336,120.0,119.93499755859376,119.95999908447266,5544
2025-03-20 14:57:00,120.04000091552734,120.04000091552734,119.94000244140624,119.98999786376952,5497
2025-03-20 14:58:00,120.11000061035156,120.11000061035156,120.0199966430664,120.0500030517578,5573
2025-03-20 14:59:00,120.01499938964844,120.12000274658205,120.01499938964844,120.11000061035156,8574
2025-03-20 15:00:00,120.06500244140624,120.06500244140624,120.0,120.04000091552734,6585
2025-03-20 15:01:00,120.0,120.08999633789062,119.9800033569336,120.06999969482422,8043
2025-03-20 15:02:00,119.93499755859376,119.98500061035156,119.93000030517578,119.98500061035156,3097
2025-03-20 15:03:00,119.83999633789062,119.93000030517578,119.81999969482422,119.93000030517578,6776
2025-03-20 15:04:00,119.88999938964844,119.91000366210938,119.83999633789062,119.83999633789062,10143
2025-03-20 15:05:00,119.91999816894533,119.91999816894533,119.87999725341795,119.9000015258789,3905
2025-03-20 15:06:00,119.91999816894533,119.94000244140624,119.86000061035156,119.90969848632812,9069
2025-03-20 15:07:00,119.91999816894533,119.97000122070312,119.88999938964844,119.88999938964844,3149
2025-03-20 15:08:00,119.83000183105467,119.91000366210938,119.83000183105467,119.91000366210938,3490
2025-03-20 15:09:00,119.91500091552734,119.91500091552734,119.80999755859376,119.81999969482422,7640
2025-03-20 15:10:00,119.87999725341795,119.88999938964844,119.8499984741211,119.88999938964844,3689
2025-03-20 15:11:00,119.84500122070312,119.87000274658205,119.81999969482422,119.86000061035156,3878
2025-03-20 15:12:00,119.88999938964844,119.88999938964844,119.81999969482422,119.81999969482422,3452
2025-03-20 15:13:00,119.9000015258789,119.9000015258789,119.8499984741211,119.875,5356
2025-03-20 15:14:00,119.9000015258789,119.91000366210938,119.83999633789062,119.87750244140624,6547
2025-03-20 15:15:00,119.94000244140624,119.95999908447266,119.88500213623048,119.88999938964844,4916
2025-03-20 15:16:00,119.87999725341795,119.97949981689452,119.87000274658205,119.95999908447266,7436
2025-03-20 15:17:00,119.87000274658205,119.87000274658205,119.83000183105467,119.86000061035156,5649
2025-03-20 15:18:00,119.86000061035156,119.9000015258789,119.847900390625,119.87999725341795,4238
2025-03-20 15:19:00,119.86000061035156,119.9000015258789,119.85679626464844,119.87999725341795,4103
2025-03-20 15:20:00,119.81999969482422,119.87999725341795,119.79000091552734,119.86000061035156,6198
2025-03-20 15:21:00,119.8000030517578,119.83000183105467,119.73999786376952,119.81999969482422,12151
2025-03-20 15:22:00,119.6999969482422,119.79000091552734,119.69000244140624,119.79000091552734,4786
2025-03-20 15:23:00,119.69000244140624,119.72000122070312,119.68000030517578,119.6843032836914,7465
2025-03-20 15:24:00,119.62000274658205,119.68000030517578,119.62000274658205,119.66999816894533,12547
2025-03-20 15:25:00,119.61000061035156,119.63999938964844,119.61000061035156,119.63999938964844,3746
2025-03-20 15:26:00,119.58429718017578,119.62000274658205,119.55999755859376,119.62000274658205,13760
2025-03-20 15:27:00,119.56500244140624,119.58999633789062,119.56500244140624,119.58000183105467,7007
2025-03-20 15:28:00,119.5500030517578,119.58999633789062,119.51010131835938,119.56999969482422,11769
2025-03-20 15:29:00,119.56999969482422,119.6050033569336,119.51000213623048,119.54620361328124,10960
2025-03-20 15:30:00,119.55999755859376,119.58000183105467,119.54000091552734,119.55999755859376,7214
2025-03-20 15:31:00,119.5199966430664,119.56999969482422,119.5,119.55999755859376,7870
2025-03-20 15:32:00,119.5500030517578,119.58999633789062,119.52999877929688,119.52999877929688,6735
2025-03-20 15:33:00,119.51499938964844,119.55999755859376,119.51499938964844,119.55999755859376,2859
2025-03-20 15:34:00,119.52999877929688,119.52999877929688,119.47000122070312,119.51499938964844,6400
2025-03-20 15:35:00,119.58000183105467,119.58000183105467,119.52999877929688,119.52999877929688,3906
2025-03-20 15:36:00,119.61000061035156,119.65499877929688,119.58499908447266,119.58499908447266,6453
2025-03-20 15:37:00,119.6500015258789,119.6999969482422,119.62989807128906,119.62989807128906,5529
2025-03-20 15:38:00,119.68560028076172,119.6999969482422,119.68000030517578,119.69000244140624,2883
2025-03-20 15:39:00,119.62999725341795,119.68000030517578,119.62999725341795,119.68000030517578,2113
2025-03-20 15:40:00,119.61000061035156,119.63999938964844,119.58999633789062,119.62999725341795,6428
2025-03-20 15:41:00,119.66999816894533,119.68000030517578,119.60970306396484,119.60970306396484,8438
2025-03-20 15:42:00,119.6500015258789,119.66999816894533,119.63999938964844,119.66999816894533,7705
2025-03-20 15:43:00,119.62000274658205,119.62999725341795,119.56999969482422,119.62999725341795,4467
2025-03-20 15:44:00,119.5999984741211,119.62999725341795,119.5999984741211,119.62000274658205,3589
2025-03-20 15:45:00,119.61000061035156,119.62999725341795,119.59200286865234,119.5999984741211,7298
2025-03-20 15:46:00,119.6500015258789,119.6999969482422,119.62000274658205,119.62000274658205,7695
2025-03-20 15:47:00,119.62999725341795,119.63999938964844,119.62000274658205,119.63999938964844,85510
2025-03-20 15:48:00,119.6449966430664,119.6750030517578,119.62000274658205,119.63999938964844,4542
2025-03-20 15:49:00,119.68000030517578,119.68000030517578,119.62000274658205,119.63590240478516,6053
2025-03-20 15:50:00,119.6500015258789,119.69000244140624,119.6500015258789,119.68000030517578,4541
2025-03-20 15:51:00,119.66000366210938,119.68000030517578,119.6500015258789,119.6500015258789,4733
2025-03-20 15:52:00,119.6500015258789,119.66000366210938,119.59500122070312,119.6500015258789,10313
2025-03-20 15:53:00,119.75,119.75,119.66000366210938,119.66000366210938,3784
2025-03-20 15:54:00,119.73999786376952,119.75,119.72000122070312,119.75,6052
2025-03-20 15:55:00,119.75569915771484,119.77999877929688,119.75,119.75,8395
2025-03-20 15:56:00,119.7699966430664,119.78500366210938,119.75569915771484,119.75569915771484,6920
2025-03-20 15:57:00,119.7699966430664,119.79000091552734,119.76000213623048,119.77999877929688,8549
2025-03-20 15:58:00,119.7300033569336,119.77999877929688,119.7300033569336,119.76000213623048,4668
2025-03-20 15:59:00,119.70999908447266,119.75,119.6999969482422,119.7300033569336,8280
2025-03-20 16:00:00,119.66999816894533,119.70999908447266,119.66999816894533,119.6999969482422,11553
2025-03-20 16:01:00,119.6999969482422,119.6999969482422,119.6500015258789,119.66000366210938,5326
2025-03-20 16:02:00,119.70999908447266,119.70999908447266,119.69000244140624,119.6999969482422,4366
2025-03-20 16:03:00,119.70999908447266,119.73999786376952,119.6999969482422,119.70999908447266,9837
2025-03-20 16:04:00,119.71900177001952,119.8000030517578,119.69000244140624,119.70999908447266,14864
2025-03-20 16:05:00,119.72000122070312,119.7300033569336,119.6999969482422,119.70999908447266,9626
2025-03-20 16:06:00,119.77999877929688,119.77999877929688,119.73500061035156,119.73500061035156,5235
2025-03-20 16:07:00,119.6999969482422,119.77999877929688,119.66999816894533,119.77999877929688,16087
2025-03-20 16:08:00,119.66000366210938,119.71499633789062,119.66000366210938,119.6999969482422,9132
2025-03-20 16:09:00,119.62000274658205,119.66000366210938,119.62000274658205,119.65039825439452,5787
2025-03-20 16:10:00,119.58000183105467,119.62000274658205,119.54000091552734,119.62000274658205,8806
2025-03-20 16:11:00,119.61000061035156,119.61000061035156,119.58499908447266,119.58999633789062,4230
2025-03-20 16:12:00,119.6500015258789,119.66000366210938,119.61000061035156,119.61000061035156,4624
2025-03-20 16:13:00,119.66999816894533,119.69499969482422,119.66000366210938,119.66500091552734,9002
2025-03-20 16:14:00,119.6500015258789,119.6999969482422,119.6500015258789,119.6999969482422,2944
2025-03-20 16:15:00,119.61000061035156,119.66999816894533,119.61000061035156,119.66500091552734,5417
2025-03-20 16:16:00,119.62000274658205,119.63999938964844,119.62000274658205,119.62999725341795,3896
2025-03-20 16:17:00,119.61499786376952,119.62799835205078,119.61499786376952,119.62799835205078,2020
2025-03-20 16:18:00,119.61000061035156,119.61000061035156,119.5999984741211,119.5999984741211,1403
2025-03-20 16:19:00,119.6519012451172,119.66000366210938,119.625,119.625,8034
2025-03-20 16:20:00,119.69000244140624,119.70999908447266,119.66999816894533,119.66999816894533,5075
2025-03-20 16:21:00,119.66999816894533,119.69499969482422,119.6500015258789,119.69499969482422,6344
2025-03-20 16:22:00,119.66000366210938,119.69000244140624,119.66000366210938,119.66999816894533,4148
2025-03-20 16:23:00,119.68499755859376,119.68499755859376,119.66999816894533,119.6750030517578,1481
2025-03-20 16:24:00,119.66000366210938,119.69000244140624,119.66000366210938,119.68499755859376,4541
2025-03-20 16:25:00,119.66999816894533,119.66999816894533,119.62999725341795,119.6500015258789,8406
2025-03-20 16:26:00,119.5999984741211,119.68000030517578,119.5999984741211,119.66999816894533,10900
2025-03-20 16:27:00,119.69499969482422,119.69989776611328,119.62000274658205,119.62000274658205,5105
2025-03-20 16:28:00,119.70999908447266,119.71499633789062,119.66999816894533,119.6999969482422,11231
2025-03-20 16:29:00,119.69000244140624,119.72000122070312,119.66000366210938,119.72000122070312,5066
2025-03-20 16:30:00,119.68000030517578,119.73999786376952,119.68000030517578,119.69000244140624,16345
2025-03-20 16:31:00,119.68000030517578,119.69000244140624,119.66999816894533,119.66999816894533,4088
2025-03-20 16:32:00,119.73999786376952,119.7699966430664,119.66999816894533,119.68000030517578,8006
2025-03-20 16:33:00,119.70999908447266,119.7300033569336,119.70999908447266,119.72000122070312,6094
2025-03-20 16:34:00,119.69000244140624,119.7300033569336,119.69000244140624,119.70999908447266,9628
2025-03-20 16:35:00,119.68000030517578,119.69499969482422,119.66600036621094,119.69499969482422,2895
2025-03-20 16:36:00,119.72000122070312,119.72000122070312,119.66999816894533,119.66999816894533,7134
2025-03-20 16:37:00,119.70999908447266,119.72000122070312,119.6999969482422,119.72000122070312,3997
2025-03-20 16:38:00,119.6999969482422,119.7300033569336,119.6999969482422,119.71499633789062,4411
2025-03-20 16:39:00,119.66999816894533,119.6999969482422,119.66999816894533,119.6999969482422,3389
2025-03-20 16:40:00,119.66000366210938,119.68000030517578,119.6500015258789,119.66000366210938,4856
2025-03-20 16:41:00,119.69000244140624,119.6999969482422,119.6500015258789,119.6500015258789,5115
2025-03-20 16:42:00,119.7300033569336,119.7300033569336,119.69000244140624,119.69000244140624,2502
2025-03-20 16:43:00,119.73500061035156,119.75499725341795,119.73500061035156,119.73999786376952,4998
2025-03-20 16:44:00,119.7300033569336,119.75499725341795,119.7300033569336,119.73999786376952,2319
2025-03-20 16:45:00,119.72000122070312,119.75,119.72000122070312,119.72000122070312,3819
2025-03-20 16:46:00,119.71499633789062,119.7300033569336,119.70999908447266,119.70999908447266,4168
2025-03-20 16:47:00,119.72000122070312,119.7300033569336,119.70999908447266,119.72000122070312,3391
2025-03-20 16:48:00,119.62999725341795,119.70999908447266,119.62999725341795,119.70999908447266,3665
2025-03-20 16:49:00,119.61000061035156,119.65969848632812,119.61000061035156,119.62999725341795,4671
2025-03-20 16:50:00,119.61000061035156,119.62000274658205,119.59500122070312,119.5999984741211,5656
2025-03-20 16:51:00,119.58999633789062,119.5999984741211,119.58999633789062,119.5999984741211,2944
2025-03-20 16:52:00,119.62999725341795,119.62999725341795,119.56510162353516,119.58000183105467,9276
2025-03-20 16:53:00,119.66000366210938,119.66999816894533,119.62000274658205,119.62999725341795,6715
2025-03-20 16:54:00,119.68000030517578,119.69000244140624,119.66999816894533,119.66999816894533,1863
2025-03-20 16:55:00,119.70999908447266,119.70999908447266,119.66999816894533,119.66999816894533,2414
2025-03-20 16:56:00,119.73999786376952,119.7699966430664,119.69000244140624,119.7300033569336,16061
2025-03-20 16:57:00,119.75,119.75,119.7300033569336,119.7300033569336,3666
2025-03-20 16:58:00,119.7300033569336,119.75,119.7300033569336,119.75,5181
2025-03-20 16:59:00,119.69499969482422,119.70500183105467,119.69000244140624,119.6999969482422,2064
2025-03-20 17:00:00,119.6500015258789,119.69000244140624,119.63999938964844,119.69000244140624,6120
2025-03-20 17:01:00,119.63999938964844,119.66000366210938,119.5999984741211,119.6500015258789,7768
2025-03-20 17:02:00,119.6449966430664,119.66000366210938,119.63999938964844,119.66000366210938,5620
2025-03-20 17:03:00,119.66000366210938,119.66000366210938,119.63999938964844,119.63999938964844,4565
2025-03-20 17:04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,1796
2025-03-20 17:05:00,119.68000030517578,119.68499755859376,119.6500015258789,119.66000366210938,6556
2025-03-20 17:06:00,119.68000030517578,119.69000244140624,119.66110229492188,119.66999816894533,4885
2025-03-20 17:07:00,119.68000030517578,119.68499755859376,119.62999725341795,119.68000030517578,9148
2025-03-20 17:08:00,119.66000366210938,119.66999816894533,119.6500015258789,119.66999816894533,3829
2025-03-20 17:09:00,119.70999908447266,119.70999908447266,119.66000366210938,119.68000030517578,4903
2025-03-20 17:10:00,119.70999908447266,119.72000122070312,119.6999969482422,119.70999908447266,6110
2025-03-20 17:11:00,119.70999908447266,119.72000122070312,119.70999908447266,119.70999908447266,4336
2025-03-20 17:12:00,119.70500183105467,119.70999908447266,119.6843032836914,119.69000244140624,4372
2025-03-20 17:13:00,119.7300033569336,119.73999786376952,119.6999969482422,119.6999969482422,5610
2025-03-20 17:14:00,119.6999969482422,119.72000122070312,119.6999969482422,119.72000122070312,2414
2025-03-20 17:15:00,119.69000244140624,119.70999908447266,119.68000030517578,119.70999908447266,2224
2025-03-20 17:16:00,119.68000030517578,119.6999969482422,119.68000030517578,119.68499755859376,2764
2025-03-20 17:17:00,119.63999938964844,119.66000366210938,119.62999725341795,119.66000366210938,1721
2025-03-20 17:18:00,119.66000366210938,119.66000366210938,119.63800048828124,119.63999938964844,4498
2025-03-20 17:19:00,119.66999816894533,119.66999816894533,119.63999938964844,119.66000366210938,5055
2025-03-20 17:20:00,119.6500015258789,119.67630004882812,119.6500015258789,119.67630004882812,3490
2025-03-20 17:21:00,119.5999984741211,119.63999938964844,119.5999984741211,119.63999938964844,3940
2025-03-20 17:22:00,119.58999633789062,119.62000274658205,119.58999633789062,119.61000061035156,2959
2025-03-20 17:23:00,119.56999969482422,119.58999633789062,119.55999755859376,119.58499908447266,6842
2025-03-20 17:24:00,119.5199966430664,119.56999969482422,119.5199966430664,119.56999969482422,2831
2025-03-20 17:25:00,119.4800033569336,119.5199966430664,119.4800033569336,119.5199966430664,3866
2025-03-20 17:26:00,119.44000244140624,119.48500061035156,119.41999816894533,119.48500061035156,9390
2025-03-20 17:27:00,119.41999816894533,119.44000244140624,119.41000366210938,119.44000244140624,5897
2025-03-20 17:28:00,119.4000015258789,119.41000366210938,119.38999938964844,119.41000366210938,8187
2025-03-20 17:29:00,119.4250030517578,119.4250030517578,119.4000015258789,119.40499877929688,6999
2025-03-20 17:30:00,119.41000366210938,119.45999908447266,119.41000366210938,119.43000030517578,6851
2025-03-20 17:31:00,119.4000015258789,119.41000366210938,119.37000274658205,119.38999938964844,3608
2025-03-20 17:32:00,119.44000244140624,119.44000244140624,119.36000061035156,119.38999938964844,7159
2025-03-20 17:33:00,119.44000244140624,119.4800033569336,119.43499755859376,119.4499969482422,5097
2025-03-20 17:34:00,119.43000030517578,119.43499755859376,119.41500091552734,119.41999816894533,3129
2025-03-20 17:35:00,119.41000366210938,119.4800033569336,119.41000366210938,119.44000244140624,4168
2025-03-20 17:36:00,119.41000366210938,119.41000366210938,119.38999938964844,119.40499877929688,1601
2025-03-20 17:37:00,119.36000061035156,119.38999938964844,119.36000061035156,119.38999938964844,3384
2025-03-20 17:38:00,119.4000015258789,119.41999816894533,119.36000061035156,119.36000061035156,8371
2025-03-20 17:39:00,119.45999908447266,119.47000122070312,119.41000366210938,119.41999816894533,17399
2025-03-20 17:40:00,119.48999786376952,119.51000213623048,119.46499633789062,119.47000122070312,4969
2025-03-20 17:41:00,119.45999908447266,119.49500274658205,119.4499969482422,119.49500274658205,5212
2025-03-20 17:42:00,119.45999908447266,119.46499633789062,119.45500183105467,119.46499633789062,4280
2025-03-20 17:43:00,119.4250030517578,119.4749984741211,119.4250030517578,119.47000122070312,7143
2025-03-20 17:44:00,119.47989654541016,119.47989654541016,119.4260025024414,119.43000030517578,5224
2025-03-20 17:45:00,119.4800033569336,119.4800033569336,119.46499633789062,119.47000122070312,4433
2025-03-20 17:46:00,119.48999786376952,119.5,119.4800033569336,119.48999786376952,4381
2025-03-20 17:47:00,119.48999786376952,119.49500274658205,119.4499969482422,119.49500274658205,5187
2025-03-20 17:48:00,119.50980377197266,119.51000213623048,119.47000122070312,119.47000122070312,6459
2025-03-20 17:49:00,119.47000122070312,119.49199676513672,119.47000122070312,119.49199676513672,4326
2025-03-20 17:50:00,119.5,119.5,119.4800033569336,119.4800033569336,2366
2025-03-20 17:51:00,119.5199966430664,119.5199966430664,119.5,119.51000213623048,4723
2025-03-20 17:52:00,119.5500030517578,119.5500030517578,119.5199966430664,119.52999877929688,6685
2025-03-20 17:53:00,119.52999877929688,119.54000091552734,119.5199966430664,119.53009796142578,6194
2025-03-20 17:54:00,119.5199966430664,119.52999877929688,119.5,119.5199966430664,26721
2025-03-20 17:55:00,119.52999877929688,119.54000091552734,119.51499938964844,119.5199966430664,11226
2025-03-20 17:56:00,119.54499816894533,119.54499816894533,119.5199966430664,119.52999877929688,2922
2025-03-20 17:57:00,119.54000091552734,119.5500030517578,119.54000091552734,119.54000091552734,3812
2025-03-20 17:58:00,119.55999755859376,119.58000183105467,119.54000091552734,119.54000091552734,4279
2025-03-20 17:59:00,119.54399871826172,119.58000183105467,119.54000091552734,119.56500244140624,2910
2025-03-20 18:00:00,119.5500030517578,119.55999755859376,119.54000091552734,119.5500030517578,4018
2025-03-20 18:01:00,119.55500030517578,119.56999969482422,119.54000091552734,119.5500030517578,5775
2025-03-20 18:02:00,119.52999877929688,119.54000091552734,119.5199966430664,119.54000091552734,4052
2025-03-20 18:03:00,119.5199966430664,119.5374984741211,119.4625015258789,119.5374984741211,12450
2025-03-20 18:04:00,119.5,119.5199966430664,119.5,119.5199966430664,2600
2025-03-20 18:05:00,119.48999786376952,119.51000213623048,119.4800033569336,119.5,4491
2025-03-20 18:06:00,119.54000091552734,119.5500030517578,119.51000213623048,119.51000213623048,6089
2025-03-20 18:07:00,119.54000091552734,119.55999755859376,119.52999877929688,119.52999877929688,3670
2025-03-20 18:08:00,119.5199966430664,119.54000091552734,119.51000213623048,119.54000091552734,2371
2025-03-20 18:09:00,119.5500030517578,119.5500030517578,119.52999877929688,119.52999877929688,6746
2025-03-20 18:10:00,119.58000183105467,119.5999984741211,119.55999755859376,119.55999755859376,7267
2025-03-20 18:11:00,119.61000061035156,119.61000061035156,119.58000183105467,119.58000183105467,5075
2025-03-20 18:12:00,119.61000061035156,119.62000274658205,119.59500122070312,119.62000274658205,3876
2025-03-20 18:13:00,119.61000061035156,119.62000274658205,119.58999633789062,119.59500122070312,6278
2025-03-20 18:14:00,119.5999984741211,119.61000061035156,119.58000183105467,119.5999984741211,5821
2025-03-20 18:15:00,119.5999984741211,119.61000061035156,119.5999984741211,119.61000061035156,3517
2025-03-20 18:16:00,119.5999984741211,119.5999984741211,119.58999633789062,119.595703125,1342
2025-03-20 18:17:00,119.58000183105467,119.58999633789062,119.56999969482422,119.58999633789062,4149
2025-03-20 18:18:00,119.58499908447266,119.5999984741211,119.58000183105467,119.58000183105467,5894
2025-03-20 18:19:00,119.61000061035156,119.62999725341795,119.5709991455078,119.58499908447266,7817
2025-03-20 18:20:00,119.5999984741211,119.5999984741211,119.58999633789062,119.5989990234375,2836
2025-03-20 18:21:00,119.625,119.6449966430664,119.5999984741211,119.6050033569336,8002
2025-03-20 18:22:00,119.62999725341795,119.63999938964844,119.62000274658205,119.62999725341795,9368
2025-03-20 18:23:00,119.61000061035156,119.63999938964844,119.6050033569336,119.63999938964844,5288
2025-03-20 18:24:00,119.64769744873048,119.6500015258789,119.61000061035156,119.61000061035156,9250
