Date,Close,High,Low,Open,Volume
1980-05-20,0.8976738452911377,0.9042262145675074,0.8780167948136838,0.0,152584
1980-05-21,0.8911219239234924,0.9042266108680422,0.8845695517753773,0.0,805828
1980-05-22,0.9107787013053894,0.9107787013053894,0.8911216482928003,0.0,170940
1980-05-23,0.904226541519165,0.9173313421620144,0.904226541519165,0.0,84208
1980-05-27,0.9304360151290894,0.9304360151290894,0.897674102025687,0.0,508002
1980-05-28,0.923883318901062,0.9369879992390684,0.917330950056233,0.0,116102
1980-05-29,0.9173311591148376,0.9304358997910492,0.9042263610869612,0.0,161074
1980-05-30,0.9173311591148376,0.9173311591148376,0.9107787314250672,0.0,104170
1980-06-02,0.904226541519165,0.9173313421620144,0.904226541519165,0.0,96369
1980-06-03,0.9173311591148376,0.9173311591148376,0.9042263610869612,0.0,75489
1980-06-04,0.923883318901062,0.9304356877458908,0.9107785238597524,0.0,118626
1980-06-05,0.9304360151290894,0.9369883289277636,0.9238836439787432,0.0,119543
1980-06-06,0.9304360151290894,0.94354070007811,0.9238836439787432,0.0,71129
1980-06-09,0.9304360151290894,0.94354070007811,0.9238836439787432,0.0,107612
1980-06-10,0.9304360151290894,0.9369883289277636,0.9238836439787432,0.0,147766
1980-06-11,0.9304360151290894,0.9369883289277636,0.9238836439787432,0.0,134687
1980-06-12,0.9304360151290894,0.950093071228456,0.9304360151290894,0.0,88338
1980-06-13,0.976302206516266,0.976302206516266,0.9435403624864762,0.0,101417
1980-06-16,0.9697492718696594,0.9763015791132412,0.96319673521962,0.0,159927
1980-06-17,0.9959598183631896,1.0025121335199716,0.9697504430326948,0.0,199621
1980-06-18,0.9959598183631896,1.0025121335199716,0.9828550733462588,0.0,166581
1980-06-19,0.9959598183631896,1.0025121335199716,0.9894075032064078,0.0,71129
1980-06-20,0.9828543066978456,0.9894067314469562,0.9828543066978456,0.0,85126
1980-06-23,0.9828543066978456,0.9894067314469562,0.9763019966520124,0.0,78242
1980-06-24,0.9828543066978456,0.9894067314469562,0.9763019966520124,0.0,185166
1980-06-25,0.9894075393676758,0.9894075393676758,0.9828551092680458,0.0,68606
1980-06-26,0.9894075393676758,0.9959598547639344,0.9828551092680458,0.0,145012
1980-06-27,0.9828543066978456,0.9894067314469562,0.9697496866061794,0.0,55986
1980-06-30,0.9697492718696594,0.9828538863568228,0.9566444279760382,0.0,76866
1980-07-01,0.9697492718696594,0.9697492718696594,0.9566444279760382,0.0,122067
1980-07-02,0.9631971716880798,0.9828543317328362,0.9631971716880798,0.0,237022
1980-07-03,0.976302206516266,0.976302206516266,0.9631973542010476,0.0,117019
1980-07-07,0.9828543066978456,0.9894067314469562,0.9697496866061794,0.0,296908
1980-07-08,0.976302206516266,0.9894069441281818,0.976302206516266,0.0,195032
1980-07-09,0.9828543066978456,0.9828543066978456,0.9697496866061794,0.0,69294
1980-07-10,0.976302206516266,0.9828545179705724,0.976302206516266,0.0,45661
1980-07-11,0.9828543066978456,0.9828543066978456,0.9763019966520124,0.0,82373
1980-07-14,0.9828543066978456,0.9828543066978456,0.9697496866061794,0.0,273504
1980-07-15,0.9697492718696594,0.9894063083036336,0.9697492718696594,0.0,86273
1980-07-16,0.976302206516266,0.9828545179705724,0.9697498950619592,0.0,85585
1980-07-17,0.9697492718696594,0.9828538863568228,0.9500921207324564,0.0,1608903
1980-07-18,0.9631971716880798,0.969749711307373,0.9566448614753482,0.0,53232
1980-07-21,0.956644594669342,0.9631969030546498,0.9500922862840344,0.0,294614
1980-07-22,0.9500930905342102,0.9566454044660266,0.9500930905342102,0.0,47037
1980-07-23,0.9500930905342102,0.9500930905342102,0.9435407192507208,0.0,146848
1980-07-24,0.9369882941246032,0.9500930359385376,0.9238836096623386,0.0,157403
1980-07-25,0.9435402750968932,0.9435402750968932,0.936987906897808,0.0,51856
1980-07-28,0.9369882941246032,0.9500930359385376,0.9304359805693058,0.0,74571
1980-07-29,0.9369882941246032,0.9369882941246032,0.9304359805693058,0.0,45661
1980-07-30,0.9304360151290894,0.9369883289277636,0.9238836439787432,0.0,173235
1980-07-31,0.9173311591148376,0.9369882127774904,0.9173311591148376,0.0,726668
1980-08-01,0.9173311591148376,0.9304358997910492,0.9107787314250672,0.0,337980
1980-08-04,0.8976738452911377,0.9107785838438772,0.8845691640900535,0.0,338897
1980-08-05,0.9107787013053894,0.9173311287784696,0.8911216482928003,0.0,297138
1980-08-06,0.904226541519165,0.9107789131647516,0.904226541519165,0.0,30517
1980-08-07,0.8976738452911377,0.9107785838438772,0.8911215333664233,0.0,356795
1980-08-08,0.8976738452911377,0.9107785838438772,0.8976738452911377,0.0,48873
1980-08-11,0.8976738452911377,0.9173310104719024,0.8976738452911377,0.0,54380
1980-08-12,0.8976738452911377,0.9042262145675074,0.8911215333664233,0.0,145701
1980-08-13,0.8911219239234924,0.9042266108680422,0.8911219239234924,0.0,83520
1980-08-14,0.8976738452911377,0.8976738452911377,0.8911215333664233,0.0,67917
1980-08-15,0.8976738452911377,0.8976738452911377,0.8911215333664233,0.0,47496
1980-08-18,0.904226541519165,0.904226541519165,0.8911218555796678,0.0,55756
1980-08-19,0.904226541519165,0.9107789131647516,0.904226541519165,0.0,271669
1980-08-20,0.923883318901062,0.9369879992390684,0.9042261550149236,0.0,969885
1980-08-21,0.923883318901062,0.9369879992390684,0.917330950056233,0.0,128492
1980-08-22,0.9369882941246032,0.9369882941246032,0.9173312387553714,0.0,95222
1980-08-25,0.9304360151290894,0.9369883289277636,0.9238836439787432,0.0,64705
1980-08-26,0.9304360151290894,0.9304360151290894,0.9238836439787432,0.0,94074
1980-08-27,0.904226541519165,0.923883713807601,0.904226541519165,0.0,213618
1980-08-28,0.904226541519165,0.9107789131647516,0.904226541519165,0.0,80307
1980-08-29,0.904226541519165,0.9107789131647516,0.8976741698735784,0.0,215912
1980-09-02,0.9173311591148376,0.9238835294529434,0.9042263610869612,0.0,57133
1980-09-03,0.9369882941246032,0.9369882941246032,0.9173312387553714,0.0,172087
1980-09-04,0.9304360151290894,0.9369883289277636,0.9173312728283972,0.0,127115
1980-09-05,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,306545
1980-09-08,0.9173311591148376,0.9238835294529434,0.9173311591148376,0.0,61722
1980-09-09,0.923883318901062,0.923883318901062,0.9107785238597524,0.0,191132
1980-09-10,0.923883318901062,0.923883318901062,0.917330950056233,0.0,63099
1980-09-11,0.923883318901062,0.9304356877458908,0.917330950056233,0.0,388000
1980-09-12,0.9107787013053894,0.9238834988998867,0.9107787013053894,0.0,63558
1980-09-15,0.9107787013053894,0.9173311287784696,0.9107787013053894,0.0,58280
1980-09-16,0.9107787013053894,0.9173311287784696,0.904226331183972,0.0,195721
1980-09-17,0.923883318901062,0.923883318901062,0.9107785238597524,0.0,134228
1980-09-18,0.9304360151290894,0.9304360151290894,0.9173312728283972,0.0,348993
1980-09-19,0.9435402750968932,0.9435402750968932,0.9238832278512832,0.0,184248
1980-09-22,0.9369882941246032,0.9435406650315704,0.9304359805693058,0.0,174382
1980-09-23,0.9304360151290894,0.94354070007811,0.9304360151290894,0.0,186084
1980-09-24,0.9304360151290894,0.9369883289277636,0.9304360151290894,0.0,75718
1980-09-25,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,41301
1980-09-26,0.9173311591148376,0.9304358997910492,0.9173311591148376,0.0,60345
1980-09-29,0.923883318901062,0.923883318901062,0.917330950056233,0.0,122985
1980-09-30,0.9173311591148376,0.9304358997910492,0.9173311591148376,0.0,94304
1980-10-01,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,50250
1980-10-02,0.923883318901062,0.9304356877458908,0.917330950056233,0.0,109906
1980-10-03,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,116331
1980-10-06,0.9304360151290894,0.9369883289277636,0.9304360151290894,0.0,312970
1980-10-07,0.9369882941246032,0.9369882941246032,0.9304359805693058,0.0,530029
1980-10-08,0.9369882941246032,0.9369882941246032,0.9304359805693058,0.0,77325
1980-10-09,0.9304360151290894,0.9369883289277636,0.9304360151290894,0.0,42678
1980-10-10,0.9304360151290894,0.9304360151290894,0.9238836439787432,0.0,150290
1980-10-13,0.923883318901062,0.9304356877458908,0.917330950056233,0.0,42219
1980-10-14,0.923883318901062,0.9369879992390684,0.923883318901062,0.0,78931
1980-10-15,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,98205
1980-10-16,0.9304360151290894,0.9304360151290894,0.9238836439787432,0.0,62640
1980-10-17,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,39924
1980-10-20,0.9173311591148376,0.9304358997910492,0.9173311591148376,0.0,198245
1980-10-21,0.9173311591148376,0.9238835294529434,0.9173311591148376,0.0,69982
1980-10-22,0.9173311591148376,0.9238835294529434,0.9173311591148376,0.0,29828
1980-10-23,0.9173311591148376,0.9238835294529434,0.9173311591148376,0.0,49791
1980-10-24,0.923883318901062,0.923883318901062,0.917330950056233,0.0,60575
1980-10-27,0.9107787013053894,0.9238834988998867,0.9107787013053894,0.0,72047
1980-10-28,0.9173311591148376,0.9238835294529434,0.9107787314250672,0.0,173694
1980-10-29,0.9173311591148376,0.9238835294529434,0.9173311591148376,0.0,94074
1980-10-30,0.923883318901062,0.9304356877458908,0.917330950056233,0.0,263638
1980-10-31,0.8714641332626343,0.8976734851497632,0.8714641332626343,0.0,847129
1980-11-03,0.8649124503135681,0.9238837394061192,0.8649124503135681,0.0,162680
1980-11-05,0.8780169486999512,0.8911216895495025,0.8714646356268411,0.0,285665
1980-11-06,0.8583599328994751,0.8780171050253016,0.8583599328994751,0.0,131475
1980-11-07,0.8583599328994751,0.86491241919421,0.8452552470683834,0.0,92009
1980-11-10,0.8518072962760925,0.8649120918507609,0.8518072962760925,0.0,261573
1980-11-11,0.8649124503135681,0.8649124503135681,0.8518076493076173,0.0,300350
1980-11-12,0.8845689296722412,0.8845689296722412,0.8714642519440011,0.0,432284
1980-11-13,0.8780169486999512,0.8845693191247269,0.8714646356268411,0.0,180118
1980-11-14,0.8649124503135681,0.8780171366161635,0.8583599637830762,0.0,175988
1980-11-17,0.8583599328994751,0.8714647907855937,0.8583599328994751,0.0,214536
1980-11-18,0.8649124503135681,0.8649124503135681,0.8518076493076173,0.0,141571
1980-11-19,0.8714641332626343,0.8780164425586002,0.8583592852641726,0.0,161533
1980-11-20,0.8583599328994751,0.86491241919421,0.8583599328994751,0.0,344175
1980-11-21,0.8452550172805786,0.8583596995490814,0.8387026474704973,0.0,242299
1980-11-24,0.8452550172805786,0.8518073870906601,0.8387026474704973,0.0,76407
1980-11-25,0.8518072962760925,0.8518072962760925,0.8452549271645853,0.0,84896
1980-11-26,0.8452550172805786,0.8518073870906601,0.8387026474704973,0.0,144553
1980-11-28,0.8321506381034851,0.8452553251450636,0.8255982659068554,0.0,97516
1980-12-01,0.8255978226661682,0.832150191345012,0.8190454539873244,0.0,343028
1980-12-02,0.8255978226661682,0.8255978226661682,0.8190454539873244,0.0,99122
1980-12-03,0.8255978226661682,0.8255978226661682,0.8124931426601307,0.0,189296
1980-12-04,0.8321506381034851,0.8321506381034851,0.8190458937102256,0.0,164974
1980-12-05,0.8321506381034851,0.8387029529484339,0.8190458937102256,0.0,285895
1980-12-08,0.8583599328994751,0.8583599328994751,0.8387028754769997,0.0,511214
1980-12-09,0.8583599328994751,0.86491241919421,0.8452552470683834,0.0,160156
1980-12-10,0.8518072962760925,0.8649120918507609,0.8518072962760925,0.0,103941
1980-12-11,0.8518072962760925,0.8583596080359458,0.8452549271645853,0.0,245511
1980-12-12,0.8649124503135681,0.8714648221407046,0.8452552774804808,0.0,71129
1980-12-15,0.8714641332626343,0.8780164425586002,0.8649117666150358,0.0,137211
1980-12-16,0.8714641332626343,0.8714641332626343,0.8649117666150358,0.0,959789
1980-12-17,0.9107787013053894,0.9238834988998867,0.8780169080499656,0.0,896231
1980-12-18,0.9500930905342102,0.9631977183978432,0.9173312914684364,0.0,428842
1980-12-19,0.9500930905342102,0.9631977183978432,0.9500930905342102,0.0,192967
1980-12-22,0.9697492718696594,0.9828538863568228,0.9566444279760382,0.0,273504
1980-12-23,0.956644594669342,0.9828540576170705,0.9500922862840344,0.0,592899
1980-12-24,0.956644594669342,0.9631969030546498,0.956644594669342,0.0,65623
1980-12-26,0.9631971716880798,0.969749711307373,0.9631971716880798,0.0,22945
1980-12-29,0.956644594669342,0.9828540576170705,0.9500922862840344,0.0,172546
1980-12-30,0.9304360151290894,0.950093071228456,0.9304360151290894,0.0,90403
1980-12-31,0.9500930905342102,0.9566454044660266,0.9238836627519256,0.0,80766
1981-01-02,0.9500930905342102,0.9500930905342102,0.9369883479672316,0.0,98893
1981-01-05,0.976302206516266,0.976302206516266,0.950092731292434,0.0,137899
1981-01-06,0.9894075393676758,1.009064600259823,0.9763027938717872,0.0,360925
1981-01-07,0.9828543066978456,0.9894067314469562,0.9697496866061794,0.0,91551
1981-01-08,0.976302206516266,0.9828545179705724,0.976302206516266,0.0,127574
1981-01-09,0.9631971716880798,0.9763020215201046,0.9631971716880798,0.0,113119
1981-01-12,0.9631971716880798,0.9763020215201046,0.9631971716880798,0.0,198245
1981-01-13,0.956644594669342,0.9631969030546498,0.9435399205471025,0.0,125050
1981-01-14,0.9369882941246032,0.9566453494938352,0.9369882941246032,0.0,53003
1981-01-15,0.9500930905342102,0.9500930905342102,0.9304360340354152,0.0,36712
1981-01-16,0.9435402750968932,0.9500926432959786,0.936987906897808,0.0,64705
1981-01-19,0.9435402750968932,0.9500926432959786,0.936987906897808,0.0,90633
1981-01-20,0.9369882941246032,0.9500930359385376,0.9304359805693058,0.0,124132
1981-01-21,0.9369882941246032,0.9435406650315704,0.9304359805693058,0.0,49791
1981-01-22,0.9107787013053894,0.9369881817910586,0.9107787013053894,0.0,50708
1981-01-23,0.904226541519165,0.9173313421620144,0.904226541519165,0.0,33041
1981-01-26,0.904226541519165,0.9173313421620144,0.8976741698735784,0.0,72277
1981-01-27,0.8911219239234924,0.897674238719927,0.8780171796272622,0.0,732404
1981-01-28,0.8845689296722412,0.8911212972121814,0.8780165621323011,0.0,67458
1981-01-29,0.8845689296722412,0.8911212972121814,0.8780165621323011,0.0,98205
1981-01-30,0.904226541519165,0.904226541519165,0.8911218555796678,0.0,61263
1981-02-02,0.904226541519165,0.9107789131647516,0.904226541519165,0.0,72506
1981-02-03,0.904226541519165,0.9173313421620144,0.8976741698735784,0.0,123215
1981-02-04,0.9304360151290894,0.9304360151290894,0.9107788443263792,0.0,85355
1981-02-05,0.9369882941246032,0.9369882941246032,0.9238836096623386,0.0,57592
1981-02-06,0.904226541519165,0.9107789131647516,0.8976741698735784,0.0,244823
1981-02-09,0.8976738452911377,0.9107785838438772,0.8976738452911377,0.0,54609
1981-02-10,0.8714641332626343,0.8976734851497632,0.8714641332626343,0.0,97975
1981-02-11,0.8714641332626343,0.8845688092061987,0.8321499333770437,0.0,69294
1981-02-12,0.8649124503135681,0.8780171366161635,0.8649124503135681,0.0,52085
1981-02-13,0.8649124503135681,0.8780171366161635,0.8649124503135681,0.0,58280
1981-02-17,0.8649124503135681,0.8714648221407046,0.8452552774804808,0.0,44513
1981-02-18,0.8649124503135681,0.8714648221407046,0.8583599637830762,0.0,56674
1981-02-19,0.8714641332626343,0.8780164425586002,0.8649117666150358,0.0,46119
1981-02-20,0.8714641332626343,0.8714641332626343,0.8583592852641726,0.0,68606
1981-02-23,0.8714641332626343,0.8714641332626343,0.8649117666150358,0.0,24551
1981-02-24,0.8649124503135681,0.8714648221407046,0.8583599637830762,0.0,54839
1981-02-25,0.8714641332626343,0.8714641332626343,0.8649117666150358,0.0,90633
1981-02-26,0.8649124503135681,0.8714648221407046,0.8583599637830762,0.0,101187
1981-02-27,0.8583599328994751,0.86491241919421,0.8583599328994751,0.0,153502
1981-03-02,0.8583599328994751,0.8714647907855937,0.8583599328994751,0.0,215912
1981-03-03,0.8583599328994751,0.8583599328994751,0.8518076186597671,0.0,137670
1981-03-04,0.8387026786804199,0.8583597314904851,0.8387026786804199,0.0,106006
1981-03-05,0.8518072962760925,0.8583596080359458,0.8452549271645853,0.0,222566
1981-03-06,0.8649124503135681,0.8649124503135681,0.8518076493076173,0.0,397637
1981-03-09,0.8649124503135681,0.8714648221407046,0.8649124503135681,0.0,128033
1981-03-10,0.8845689296722412,0.8911212972121814,0.8649118844040609,0.0,295531
1981-03-11,0.8780169486999512,0.8976740026226128,0.8780169486999512,0.0,65623
1981-03-12,0.904226541519165,0.9173313421620144,0.8845694839340813,0.0,135375
1981-03-13,0.9304360151290894,0.950093071228456,0.9304360151290894,0.0,233809
1981-03-16,0.9435402750968932,0.9435402750968932,0.9304355960503684,0.0,108071
1981-03-17,0.9304360151290894,0.94354070007811,0.9304360151290894,0.0,104629
1981-03-18,0.923883318901062,0.9369879992390684,0.923883318901062,0.0,445133
1981-03-19,0.9369882941246032,0.9369882941246032,0.9238836096623386,0.0,135605
1981-03-20,0.9369882941246032,0.9369882941246032,0.9304359805693058,0.0,39465
1981-03-23,0.9173311591148376,0.9369882127774904,0.9173311591148376,0.0,319394
1981-03-24,0.9173311591148376,0.9304358997910492,0.9173311591148376,0.0,292090
1981-03-25,0.923883318901062,0.923883318901062,0.9107785238597524,0.0,103482
1981-03-26,0.923883318901062,0.9304356877458908,0.917330950056233,0.0,54380
1981-03-27,0.923883318901062,0.9304356877458908,0.923883318901062,0.0,87650
1981-03-30,0.9631971716880798,0.9763020215201046,0.9173307707923968,0.0,350829
1981-03-31,0.9500930905342102,0.9697502617363511,0.9500930905342102,0.0,327654
1981-04-01,0.9500930905342102,0.9631977183978432,0.9500930905342102,0.0,383640
1981-04-02,0.9500930905342102,0.9566454044660266,0.9500930905342102,0.0,76866
1981-04-03,0.9435402750968932,0.956644954143418,0.9435402750968932,0.0,48873
1981-04-06,0.9369882941246032,0.9500930359385376,0.9369882941246032,0.0,56445
1981-04-07,0.9435402750968932,0.9500926432959786,0.936987906897808,0.0,175759
1981-04-08,0.9369882941246032,0.9435406650315704,0.9369882941246032,0.0,269374
1981-04-09,0.9435402750968932,0.9435402750968932,0.936987906897808,0.0,58969
1981-04-10,0.9369882941246032,0.9500930359385376,0.9369882941246032,0.0,86044
1981-04-13,0.9369882941246032,0.9435406650315704,0.9369882941246032,0.0,47726
1981-04-14,0.9369882941246032,0.9435406650315704,0.9369882941246032,0.0,54609
1981-04-15,0.9435402750968932,0.9500926432959786,0.936987906897808,0.0,104170
1981-04-16,0.956644594669342,0.9697494408464552,0.9435399205471025,0.0,436873
1981-04-20,0.9697492718696594,0.9828538863568228,0.9500921207324564,0.0,214306
1981-04-21,0.9697492718696594,0.9763015791132412,0.9566444279760382,0.0,123215
1981-04-22,0.956644594669342,0.9697494408464552,0.9500922862840344,0.0,322148
1981-04-23,0.9697492718696594,0.9763015791132412,0.9566444279760382,0.0,450410
1981-04-24,0.9828543066978456,0.9959590414927892,0.9697496866061794,0.0,393277
1981-04-27,0.976302206516266,0.9894069441281818,0.976302206516266,0.0,165892
1981-04-28,0.976302206516266,0.9828545179705724,0.9697498950619592,0.0,188608
1981-04-29,0.9697492718696594,0.9763015791132412,0.9697492718696594,0.0,208341
1981-04-30,0.9697492718696594,0.9763015791132412,0.9697492718696594,0.0,94533
1981-05-01,0.9631971716880798,0.9763020215201046,0.9631971716880798,0.0,488269
1981-05-04,0.9435402750968932,0.956644954143418,0.936987906897808,0.0,231056
1981-05-05,0.9304360151290894,0.94354070007811,0.9304360151290894,0.0,65623
1981-05-06,0.9369882941246032,0.9435406650315704,0.9304359805693058,0.0,357483
1981-05-07,0.9500930905342102,0.9631977183978432,0.9369883479672316,0.0,137440
1981-05-08,0.9435402750968932,0.9631972649908574,0.9435402750968932,0.0,342798
1981-05-11,0.904226541519165,0.923883713807601,0.8976741698735784,0.0,157862
1981-05-12,0.9500930905342102,0.9566454044660266,0.9369883479672316,0.0,259508
1981-05-13,0.976302206516266,0.9894069441281818,0.9566450427467408,0.0,638559
1981-05-14,0.976302206516266,0.9828545179705724,0.9697498950619592,0.0,159697
1981-05-15,0.976302206516266,0.9828545179705724,0.9697498950619592,0.0,157173
1981-05-18,0.9631971716880798,0.9763020215201046,0.9566448614753482,0.0,197327
1981-05-19,0.956644594669342,0.956644594669342,0.9435399205471025,0.0,111513
1981-05-20,0.9435402750968932,0.9500926432959786,0.936987906897808,0.0,163368
1981-05-21,0.9500930905342102,0.9500930905342102,0.9435407192507208,0.0,198015
1981-05-22,0.9435402750968932,0.9500926432959786,0.9435402750968932,0.0,155796
1981-05-26,0.9500930905342102,0.9566454044660266,0.9435407192507208,0.0,92927
1981-05-27,0.9435402750968932,0.9500926432959786,0.936987906897808,0.0,388229
1981-05-28,0.9435402750968932,0.956644954143418,0.9435402750968932,0.0,62410
1981-05-29,0.9435402750968932,0.9500926432959786,0.9304355960503684,0.0,122985
1981-06-01,0.9435402750968932,0.956644954143418,0.9435402750968932,0.0,160615
1981-06-02,0.9500930905342102,0.9500930905342102,0.9435407192507208,0.0,159697
1981-06-03,0.9435402750968932,0.9435402750968932,0.936987906897808,0.0,141112
1981-06-04,0.9369882941246032,0.9435406650315704,0.9369882941246032,0.0,52085
1981-06-05,0.9369882941246032,0.9435406650315704,0.9304359805693058,0.0,20880
1981-06-08,0.9500930905342102,0.9631977183978432,0.9435407192507208,0.0,246429
1981-06-09,0.956644594669342,0.9697494408464552,0.956644594669342,0.0,99122
1981-06-10,0.9697492718696594,0.9697492718696594,0.9435397561372604,0.0,148225
1981-06-11,0.9959598183631896,0.9959598183631896,0.9697504430326948,0.0,353582
1981-06-12,0.9959598183631896,0.9959598183631896,0.9894075032064078,0.0,260426
1981-06-15,1.0483790636062622,1.0549313804203766,1.0025123870938748,0.0,979522
1981-06-16,1.0483790636062622,1.0549313804203766,1.0418266320887513,0.0,1963862
1981-06-17,1.0418258905410769,1.048378317394721,1.035273578390747,0.0,935008
1981-06-18,1.0287212133407593,1.0549305752976357,1.0287212133407593,0.0,589227
1981-06-19,1.0352736711502075,1.0418259838876178,1.0287213584127974,0.0,412780
1981-06-22,1.0483790636062622,1.0483790636062622,1.028721998460522,0.0,394883
1981-06-23,1.0483790636062622,1.0549313804203766,1.0418266320887513,0.0,529570
1981-06-24,1.0221686363220217,1.041825683571242,1.0221686363220217,0.0,288877
1981-06-25,1.0221686363220217,1.0221686363220217,1.009063899921444,0.0,98893
1981-06-26,1.0221686363220217,1.0221686363220217,1.0156162107700866,0.0,107612
1981-06-29,1.0221686363220217,1.0352733727225991,1.0221686363220217,0.0,107841
1981-06-30,1.0090641975402832,1.0287213652905869,1.0090641975402832,0.0,399243
1981-07-01,0.9894075393676758,1.009064600259823,0.9894075393676758,0.0,216601
1981-07-02,0.9959598183631896,1.0025121335199716,0.9828550733462588,0.0,119543
1981-07-06,0.9894075393676758,1.002512170160193,0.9828551092680458,0.0,72736
1981-07-07,1.0025118589401243,1.0025118589401243,0.9894072322158116,0.0,71818
1981-07-08,1.0025118589401243,1.0025118589401243,0.995959545577968,0.0,103711
1981-07-09,1.0221686363220217,1.0287210618739564,0.995959163520866,0.0,109448
1981-07-10,1.0287212133407593,1.0352735251541512,1.015616360307358,0.0,163598
1981-07-13,1.0352736711502075,1.048378411328353,1.0287213584127974,0.0,229909
1981-07-14,1.0287212133407593,1.0352735251541512,1.0221687868240583,0.0,177824
1981-07-15,1.0352736711502075,1.0418259838876178,1.0287213584127974,0.0,242758
1981-07-16,1.0352736711502075,1.048378411328353,1.0352736711502075,0.0,127574
1981-07-17,1.0614826679229736,1.0614826679229736,1.0352733113781292,0.0,247347
1981-07-20,1.0287212133407593,1.041825836967543,1.0287212133407593,0.0,190902
1981-07-21,1.0221686363220217,1.0352733727225991,1.0221686363220217,0.0,190902
1981-07-22,1.0221686363220217,1.0287210618739564,1.0156162107700866,0.0,1589399
1981-07-23,1.0156164169311523,1.0221688438131713,1.0025116778704295,0.0,127345
1981-07-24,1.0352736711502075,1.0418259838876178,1.0221689309720623,0.0,160156
1981-07-27,1.0614826679229736,1.0614826679229736,1.041825621838519,0.0,217748
1981-07-28,1.054930567741394,1.061482879507853,1.054930567741394,0.0,358171
