Date,Close,High,Low,Open,Volume
1972-08-18,0.2187310606241226,0.2195643206876299,0.2183144305923689,0.2187310606241226,974099
1972-08-21,0.219564288854599,0.219564288854599,0.217064509026502,0.2187310289119,1008008
1972-08-22,0.2228973805904388,0.2237306408189736,0.2212308601333693,0.2212308601333693,1704674
1972-08-23,0.2316466271877288,0.2320632572394161,0.2233139771617379,0.2233139771617379,3171988
1972-08-24,0.2283135503530502,0.2316466647960543,0.2278969202337221,0.2316466647960543,2450661
1972-08-25,0.2253970205783844,0.2287300597742032,0.2253970205783844,0.2283134298747258,1587535
1972-08-28,0.2253970205783844,0.2274801700757711,0.2253970205783844,0.2253970205783844,585693
1972-08-29,0.2216474711894989,0.2249804873209257,0.2187310851365159,0.2249804873209257,1957446
1972-08-30,0.2199809849262237,0.2216474808162556,0.2199809849262237,0.2216474808162556,906282
1972-08-31,0.2245637625455856,0.2245637625455856,0.2199808826075183,0.2199808826075183,782979
1972-09-01,0.2245637625455856,0.2262302821566019,0.2241471571389453,0.2245637625455856,696666
1972-09-05,0.2216474711894989,0.2253971173993695,0.2216474711894989,0.2245638572424818,391489
1972-09-06,0.2199809849262237,0.2216474808162556,0.218731094636606,0.2216474808162556,662757
1972-09-07,0.2208140939474105,0.2228972432350539,0.2203974640898819,0.2203974640898819,739822
1972-09-08,0.2203975766897201,0.2220640969712503,0.2199809711154612,0.2208142067601027,742905
1972-09-11,0.2199809849262237,0.2203975905266378,0.2195643548296845,0.2203975905266378,576445
1972-09-12,0.2174811214208603,0.2199809010469231,0.2170644914831831,0.2199809010469231,1233037
1972-09-13,0.2187310606241226,0.2187310606241226,0.2158145524173617,0.2174811705288616,776813
1972-09-14,0.218314453959465,0.2199809742648541,0.2174811938067704,0.2187310840358123,487050
1972-09-15,0.2187310606241226,0.2195643206876299,0.2178978005606153,0.2183144305923689,496297
1972-09-18,0.218314453959465,0.218314453959465,0.2170645637304231,0.218314453959465,299011
1972-09-19,0.2174811214208603,0.2187310112338917,0.2170644914831831,0.2183143812962145,853878
1972-09-20,0.2158145606517791,0.2178978088745192,0.2145646950049508,0.217481178826869,1646105
1972-09-21,0.2108150422573089,0.2149813430832415,0.21039843667084,0.2149813430832415,1593700
1972-09-22,0.2124815285205841,0.2124815285205841,0.2099817729219339,0.2108150084574037,829217
1972-09-25,0.2128981649875641,0.2141480550728232,0.2116482749023049,0.2124815349591443,675088
1972-09-26,0.2141480296850204,0.2149812896430747,0.2124815097689118,0.212898139747939,635014
1972-09-27,0.2174811214208603,0.2178977513585374,0.2141480084310957,0.2141480084310957,1963612
1972-09-28,0.2203975766897201,0.2203975766897201,0.2158145724271414,0.217481190693166,2105411
1972-09-29,0.2220640182495117,0.2233139080175731,0.2216473883268245,0.2216473883268245,1618361
1972-10-02,0.2224806994199752,0.2233139594572885,0.221647439382662,0.2220640694013186,712079
1972-10-03,0.2191477566957473,0.2224807734580552,0.2187311265384428,0.2224807734580552,835383
1972-10-04,0.2187310606241226,0.2208141862867695,0.2187310606241226,0.2191476906558762,795309
1972-10-05,0.2174811214208603,0.2187310112338917,0.216647861545506,0.2187310112338917,650427
1972-10-06,0.2174811214208603,0.2178977513585374,0.2137313784934185,0.2174811214208603,1103568
1972-10-09,0.218314453959465,0.2191477141121595,0.2170645637304231,0.2174811938067704,672005
1972-10-10,0.2199809849262237,0.2212308507197163,0.2191477247331452,0.2191477247331452,844630
1972-10-11,0.219564288854599,0.219564288854599,0.217897768969201,0.219564288854599,394572
1972-10-12,0.2178978770971298,0.2187311374533193,0.2178978770971298,0.2187311374533193,403820
1972-10-13,0.2145648449659347,0.2183145915038793,0.2133149539494259,0.2178979611650431,2530809
1972-10-16,0.21331487596035,0.214148136333378,0.212481615587322,0.214148136333378,379159
1972-10-17,0.2124815285205841,0.2133147885521742,0.2116482684889939,0.2133147885521742,1692343
1972-10-18,0.21331487596035,0.2153980023967896,0.212481615587322,0.212481615587322,601106
1972-10-19,0.2120649218559265,0.2133148120409411,0.2116482917942549,0.2133148120409411,1208376
1972-10-20,0.2158145606517791,0.2162312886839184,0.2124815447666999,0.2124815447666999,1797152
1972-10-23,0.2162312567234039,0.2174811466816119,0.21581452875286,0.21581452875286,2509231
1972-10-24,0.219564288854599,0.219564288854599,0.2166478790551525,0.2166478790551525,1211459
1972-10-25,0.2205745875835418,0.2214164741888352,0.2197327009782485,0.2214164741888352,1072742
1972-10-26,0.2209955304861068,0.2214164737879914,0.2201536438823376,0.2205745871842222,1356341
1972-10-27,0.2231001108884811,0.2231001108884811,0.2205744770875323,0.220995420179309,1655352
1972-10-30,0.222258374094963,0.2235211793287506,0.2218374307671254,0.223100236000913,1353258
1972-10-31,0.2231001108884811,0.2239419970720345,0.2226791677967044,0.2226791677967044,1565957
1972-11-01,0.2281516045331955,0.2289934914595271,0.2243631381144365,0.2243631381144365,2308862
1972-11-02,0.2344656735658645,0.2348866167468691,0.2302561675066688,0.2302561675066688,4608476
1972-11-03,0.242463618516922,0.242463618516922,0.2361495183739236,0.2361495183739236,6266911
1972-11-06,0.2449893653392791,0.2475150263479588,0.2428846725817816,0.2428846725817816,3689864
1972-11-08,0.2437264323234558,0.2487778259524475,0.2437264323234558,0.2449892374186892,4451264
1972-11-09,0.248777762055397,0.248777762055397,0.2407797675090774,0.2437263697238246,3307622
1972-11-10,0.2521453499794006,0.2538291231228597,0.2487778284422052,0.2487778284422052,8326083
1972-11-13,0.2496195882558822,0.2534080511551424,0.2496195882558823,0.2521452219388189,3113419
1972-11-14,0.2538292109966278,0.2538292109966278,0.24751498527355,0.2496198014304368,2515396
1972-11-15,0.2521453499794006,0.255512871516596,0.2517244066935358,0.2538291231228597,2694186
1972-11-16,0.2559340000152588,0.2559340000152588,0.2496198956573792,0.2521455324505828,2863729
1972-11-17,0.2622479200363159,0.2622479200363159,0.2559337959628575,0.2559337959628575,7296497
1972-11-20,0.2630898654460907,0.2635109077941154,0.2601432620022608,0.2622479787478536,4953727
1972-11-21,0.2651946246623993,0.2656155679610759,0.2626688906211688,0.2630898339198455,2928463
1972-11-22,0.2635109424591064,0.2651946913273521,0.2626689566511995,0.2651946913273521,2290366
1972-11-24,0.2609851062297821,0.263510864912377,0.2588803898266947,0.263510864912377,2093080
1972-11-27,0.2567757368087768,0.2597223154667299,0.2538291581508237,0.2597223154667299,3101088
1972-11-28,0.2525663375854492,0.2567757464330386,0.2513035075062542,0.2567757464330386,1633774
1972-11-29,0.2508825361728668,0.2529872527368471,0.2479358587341212,0.252566309424051,3353861
1972-11-30,0.2538292109966278,0.2542501544282201,0.2504616635438899,0.2508826069754821,1180633
1972-12-01,0.2550918757915497,0.2555128189908813,0.2534081277439411,0.2538290709432726,1673848
1972-12-04,0.2563547492027282,0.2588803840806522,0.2559338059314539,0.2559338059314539,1664600
1972-12-05,0.2618271112442016,0.2618271112442016,0.2559339273991446,0.2563548708702011,3631294
1972-12-06,0.2622479200363159,0.2626688632911945,0.2605641470168014,0.2618269767814373,2318110
1972-12-07,0.2639319598674774,0.2643528786402629,0.2601433691658306,0.2622480867784416,2913050
1972-12-08,0.2609851062297821,0.2630898226328695,0.2605641629491646,0.2630898226328695,2006768
1972-12-11,0.2635109424591064,0.2639318858636003,0.2605642396287301,0.260985183033224,2644865
1972-12-12,0.2614060342311859,0.2635108495101367,0.2605641477191593,0.2635108495101367,3905645
1972-12-13,0.2609851062297821,0.261826992791017,0.2597222763879296,0.2614060495103996,1960529
1972-12-14,0.2618271112442016,0.2622480547152581,0.2601433373599757,0.2609852243020887,2410588
1972-12-15,0.2576175630092621,0.2618269707107282,0.2576175630092621,0.2618269707107282,1874216
1972-12-18,0.248777762055397,0.2542499985616399,0.2483568188818617,0.2542499985616399,2666443
1972-12-19,0.2504615783691406,0.2529872380997901,0.2479358443893222,0.2487778299650972,1202211
1972-12-20,0.2496195882558822,0.2521452219388189,0.2496195882558823,0.2504614496503877,1066577
1972-12-21,0.2496195882558822,0.2521452219388189,0.2491986451837744,0.2496195882558823,2416753
1972-12-22,0.254250168800354,0.254250168800354,0.2500407589962155,0.2500407589962155,1516636
1972-12-26,0.260143369436264,0.260143369436264,0.2550920719104831,0.2550920719104831,1966694
1972-12-27,0.2660365104675293,0.2660365104675293,0.2597222867570122,0.2601432300544353,2617121
1972-12-29,0.2681412696838379,0.268983131663114,0.2668784395903325,0.2668784395903325,2706516
1973-01-02,0.2660365104675293,0.2685621455023443,0.2647736805752599,0.2681412269546448,1784821
1973-01-03,0.2630898654460907,0.2660365431391002,0.2605642053513793,0.2660365431391002,1926620
1973-01-04,0.2698248326778412,0.2702457757526175,0.2614059216828944,0.2630896939819996,4025866
1973-01-05,0.2698248326778412,0.27108766190217,0.2668782559041175,0.2698248326778412,4133757
1973-01-08,0.2715087831020355,0.2715087831020355,0.2677203176933121,0.2698250096982799,5104774
1973-01-09,0.2694039046764374,0.271087677069751,0.2681411001311639,0.271087677069751,1960529
1973-01-10,0.2672994136810303,0.2694041059957472,0.2668784702681408,0.2694041059957472,1202211
1973-01-11,0.2710877060890198,0.2774018037404309,0.2668782994048408,0.2672992425482302,6541262
1973-01-12,0.2647738754749298,0.272771754513749,0.2643529318676507,0.2710880048343744,4482090
1973-01-15,0.2639319598674774,0.2702460632058371,0.263089973823486,0.2647738221627851,3261383
1973-01-16,0.2614060342311859,0.2643527112724422,0.2593013179511195,0.26393179276615,2324275
1973-01-17,0.2622479200363159,0.2639317920547144,0.2605641470168014,0.2614060335265586,1254615
1973-01-18,0.2576175630092621,0.2622479139558468,0.2576175630092621,0.2622479139558468,2059172
1973-01-19,0.2567757368087768,0.2580385668406394,0.2534082148068695,0.2576176234966852,3061015
1973-01-22,0.254250168800354,0.2576176916937183,0.2538292253449669,0.256775804782944,1562875
1973-01-23,0.2545048892498016,0.2545048892498016,0.2502559901907527,0.2545048892498016,2808242
1973-01-24,0.2528054416179657,0.2557796194633846,0.2511059364019187,0.2545049718153479,3887149
1973-01-26,0.2528054416179657,0.2528054416179657,0.2498311888285411,0.2528054416179657,2250293
1973-01-29,0.2519556879997253,0.2536551931247054,0.2506810404199898,0.2528054280715484,2086915
1973-01-30,0.2519556879997253,0.2553547232310194,0.2515308054731468,0.2519556879997253,4044362
1973-01-31,0.2523805797100067,0.2536552023547897,0.2511059320838889,0.2519556971679674,995677
1973-02-01,0.2396339327096939,0.2532301921837155,0.2370846637236349,0.252380452509244,3184318
1973-02-02,0.2396339327096939,0.2430329663515466,0.239209050381797,0.2396339327096939,4075188
1973-02-05,0.2379344552755355,0.2417583716775405,0.2370846905236845,0.2396339597979128,2524643
1973-02-06,0.2370849996805191,0.239209389349008,0.2370849996805191,0.2379347655404577,2139319
1973-02-07,0.2358101904392242,0.2404838745074327,0.2358101904392242,0.2370848383618285,2765086
1973-02-08,0.2349602729082107,0.2353852553798008,0.2302865898807968,0.2353852553798008,4472842
1973-02-09,0.2379344552755355,0.2387841950460617,0.2353851610199822,0.2353851610199822,4525246
1973-02-12,0.2379344552755355,0.2396339597979128,0.2379344552755355,0.2379344552755355,964852
1973-02-13,0.2421833425760269,0.2498311781754644,0.2413335775135707,0.2413335775135707,9371082
1973-02-14,0.2362351268529892,0.2409088119850428,0.2362351268529892,0.2409088119850428,2626369
1973-02-15,0.2324111461639404,0.2362351663861525,0.2319862633552559,0.2362351663861525,1797152
1973-02-16,0.2375097125768661,0.2383594778284563,0.2362350646994809,0.2362350646994809,2040676
1973-02-20,0.2387842983007431,0.2396340634200481,0.2370847930434688,0.2375096756031214,1470397
1973-02-21,0.2362351268529892,0.240483929247461,0.2358102441154074,0.2387843982971338,1661518
1973-02-22,0.2353853285312652,0.2366599765661415,0.2345354632493099,0.2362350938878494,900117
1973-02-23,0.22943677008152,0.2358100816996248,0.22943677008152,0.2353851992546836,1152890
1973-02-26,0.2268875688314438,0.2298617218618247,0.2247631559659312,0.2294368392887222,2509231
1973-02-27,0.2230636030435562,0.2273124028863693,0.2226387205611417,0.2268875204039548,1507388
1973-02-28,0.2243382483720779,0.2260377533043537,0.2217889535016676,0.2230636009368728,2111576
1973-03-01,0.2222139239311218,0.2256129601223244,0.2217890412845539,0.2243383371639615,1787904
1973-03-02,0.226037859916687,0.2264627425954876,0.2192396870931918,0.2222139407888245,1868051
1973-03-05,0.2234886288642883,0.2273125486772244,0.2230637461093679,0.2260379004124633,1630692
1973-03-06,0.226037859916687,0.2264627425954876,0.2243383541828274,0.2243383541828274,2108493
1973-03-07,0.2281622588634491,0.2285871415153461,0.226462728255861,0.226462728255861,2392092
1973-03-08,0.2247631698846817,0.2290119708974827,0.2243383122666059,0.228162230679993,727492
1973-03-09,0.2239134460687637,0.2247631863484965,0.2226387981771545,0.2247631863484965,844630
1973-03-12,0.2222139239311218,0.2256129601223244,0.2222139239311218,0.2239134545173935,1125146
1973-03-13,0.2226387411355972,0.2226387411355972,0.2205143285272041,0.2222138586139186,1710839
1973-03-14,0.2217889577150344,0.2243382526338742,0.2217889577150344,0.222638722687981,1189881
1973-03-15,0.2205143123865127,0.222213842348829,0.2200893299706066,0.2217889598582499,1085073
1973-03-16,0.2192396521568298,0.2205143749341299,0.2175401217124516,0.2205143749341299,1044999
1973-03-19,0.2141411155462265,0.2192396826061414,0.2128664675359121,0.2192396826061414,1827978
1973-03-20,0.214566022157669,0.2149908798938372,0.2137162567226424,0.2141411394401557,1118981
1973-03-21,0.2115918099880218,0.216265494167164,0.2111669273370688,0.214565988544693,1411827
1973-03-22,0.2090425342321396,0.2120166877387293,0.2069181335171453,0.2115918050975964,1831060
1973-03-23,0.2107419222593307,0.2107419222593307,0.2043686237441371,0.2090424176241569,1766326
1973-03-26,0.2107419222593307,0.211591687067581,0.2081926528159066,0.2107419222593307,1417993
1973-03-27,0.21286641061306,0.21286641061306,0.2098922576989906,0.2107419978306278,3467917
1973-03-28,0.2132913768291473,0.214141142275425,0.211591845936592,0.2128664941060085,1307019
1973-03-29,0.2183897644281387,0.220089268937835,0.2137160833091554,0.2137160833091554,1883464
1973-03-30,0.2154156565666198,0.2188147166334384,0.214565916531248,0.218389834125086,1741665
1973-04-02,0.214566022157669,0.2162655280463771,0.214566022157669,0.2154157626113505,548702
1973-04-03,0.2120166718959808,0.2141410849429006,0.2107420240678289,0.2141410849429006,1966694
1973-04-04,0.2111668735742569,0.2137161688309278,0.2103171334700347,0.2120166386598138,1152890
1973-04-05,0.2090425342321396,0.2098922995144054,0.2077678863087408,0.2098922995144054,712079
1973-04-06,0.2098922282457351,0.2115917332518611,0.2098922282457351,0.2098922282457351,1112816
1973-04-09,0.2166903913021087,0.2171152739814617,0.2103172010744997,0.2103172010744997,4186161
1973-04-10,0.2175402194261551,0.2192397506339207,0.2166904538222722,0.2166904538222722,2987032
1973-04-11,0.2251879572868347,0.2256128397066313,0.2175400237678396,0.2175400237678396,3273714
1973-04-12,0.2217889577150344,0.2243382526338742,0.2217889577150344,0.2243382526338742,1911208
1973-04-13,0.2200894057750702,0.2226388015219492,0.2188147828456518,0.22178903624811,890869
1973-04-16,0.2149908393621444,0.2200894060297388,0.2149908393621444,0.2200894060297388,1174468
1973-04-17,0.2183897644281387,0.2183897644281387,0.2132912009364002,0.2149907054460964,1270028
1973-04-18,0.2183897644281387,0.2192395291736493,0.2171151173098729,0.2183897644281387,1381002
1973-04-19,0.2230636030435562,0.2234884855259706,0.22008932574133,0.22008932574133,3088758
1973-04-23,0.2200894057750702,0.2256129549990459,0.2200894057750702,0.2230636841588688,924778
1973-04-24,0.2143337726593017,0.2190585344215248,0.2134747204744691,0.2190585344215248,1522801
1973-04-25,0.2108974754810333,0.2139041312527249,0.2087498588038944,0.2139041312527249,1827978
1973-04-26,0.2121861428022384,0.2126156688447574,0.2091794731317826,0.2108975646746816,1282359
1973-04-27,0.2070317268371582,0.2121861273625634,0.2061726874418048,0.2121861273625634,2256458
1973-04-30,0.2108974754810333,0.2113270013418953,0.2061726152485227,0.2070316543430754,2167063
1973-05-01,0.2096090018749237,0.2113271061706369,0.2040250997779675,0.2108975800967086,2620204
1973-05-02,0.2126158028841018,0.2147634091962582,0.2087500786915403,0.2096091186909659,1319350
1973-05-03,0.2199176698923111,0.2199176698923111,0.2096090902790264,0.2126157740646145,2046842
1973-05-04,0.2203471362590789,0.2216357146741073,0.2177699794290223,0.2194880839823934,1485810
1973-05-07,0.2190585732460022,0.2203471517516302,0.2177699947403742,0.2203471517516302,955604
1973-05-08,0.2186290025711059,0.2194880547333138,0.2169109235010458,0.2190585286522099,1411827
1973-05-09,0.2100384980440139,0.2216356498801899,0.2096089720312406,0.2186289677907767,3437091
1973-05-10,0.2083204537630081,0.2104680716857047,0.205743208712907,0.2100385455757296,4300217
1973-05-11,0.2014479041099548,0.2070317037522496,0.2010183781465842,0.2070317037522496,2589378
1973-05-14,0.1945755183696746,0.2010183696669288,0.1945755183696746,0.2010183696669288,4106014
1973-05-15,0.2014479041099548,0.2023069434095216,0.1907097045169921,0.1945755265775481,4719450
1973-05-16,0.2010185122489929,0.2031661308713795,0.1980118411267784,0.2014480384989068,3520321
1973-05-17,0.1988707929849624,0.201018410520514,0.1984412669524168,0.201018410520514,1553627
1973-05-18,0.1945755183696746,0.1980117006773406,0.1928574272158416,0.1980117006773406,3024024
1973-05-21,0.1945755183696746,0.1950050443149263,0.1911392224174441,0.1945755183696746,2450661
1973-05-22,0.1980118602514267,0.2010185316640355,0.1962937677130148,0.1962937677130148,1720087
1973-05-23,0.1997298151254654,0.2018774323392494,0.1962936200071061,0.1980117112526985,1747830
1973-05-24,0.2143337726593017,0.2181994822366922,0.1980117685203038,0.199729872889969,3372357
1973-05-25,0.2078908681869506,0.2121861154308897,0.2040250585398975,0.2121861154308897,5027709
1973-05-29,0.2027365267276764,0.2074613894244774,0.2023070006427915,0.2074613894244774,927860
1973-05-30,0.1997298151254654,0.2027364716484584,0.1997298151254654,0.2027364716484584,1387167
1973-05-31,0.1967233270406723,0.1993004725946689,0.1958642743136114,0.1993004725946689,1661518
1973-06-01,0.1954346746206283,0.1980118064139573,0.1945756222713983,0.1967232405172928,1337845
1973-06-04,0.1924280524253845,0.194146144928802,0.1919985261427342,0.194146144928802,1411827
1973-06-05,0.1954346746206283,0.1971527666919078,0.1919984778508887,0.1924280040255037,2173228
1973-06-06,0.1962935030460357,0.1975820801828149,0.1928573226022919,0.1954344642486833,1485810
1973-06-07,0.1980118602514267,0.1997299654170226,0.1967232940044137,0.1967232940044137,1695426
1973-06-08,0.1993003785610199,0.1993003785610199,0.1967232342229682,0.1980118000784039,1683096
1973-06-11,0.1997298151254654,0.2005888544346743,0.1954345806978972,0.1993002891572736,2068420
1973-06-12,0.2018774449825287,0.2018774449825287,0.198870775644058,0.1997298276342425,1347093
1973-06-13,0.197152704000473,0.2027365046133665,0.1967231779624405,0.201877465164478,3680616
1973-06-14,0.1975822299718856,0.19930032149626,0.1958641258203347,0.1971527039339979,1057329
1973-06-15,0.1962935030460357,0.1971525544705552,0.1945754128241638,0.1971525544705552,992595
1973-06-18,0.1919983327388763,0.1954345269115462,0.1915687058715279,0.1954345269115462,1935868
1973-06-19,0.1902802586555481,0.1941460823434928,0.1881326405617906,0.1919984642497353,3612799
1973-06-20,0.1881326138973236,0.1907097577700039,0.1855554826518211,0.1902802316866942,2376679
1973-06-21,0.1829784065485,0.1877031699604526,0.1825488803061075,0.1877031699604526,1485810
1973-06-22,0.186844065785408,0.1924279811548205,0.1864145396618435,0.1864145396618435,6547427
1973-06-25,0.1842668205499649,0.1855553982135176,0.1829782555135843,0.1855553982135176,2213302
1973-06-26,0.1881326138973236,0.1885621399806333,0.1834078648624504,0.1842669044018919,1926620
1973-06-27,0.1881326138973236,0.1881326138973236,0.1855554826518211,0.1881326138973236,1464232
1973-06-28,0.1889916956424713,0.1889916956424713,0.1877031298180504,0.1881326433414041,801474
1973-06-29,0.1877030730247497,0.1889916384592894,0.1872735470041778,0.1889916384592894,1122064
1973-07-02,0.1851259618997573,0.1868440536552958,0.1846964358040782,0.1868440536552958,786061
1973-07-03,0.1842668205499649,0.1851258723256667,0.1829782555135843,0.1851258723256667,693583
1973-07-05,0.1838373243808746,0.1855554282100233,0.1838373243808746,0.1842668503381618,1590618
1973-07-06,0.1821193248033523,0.183837416869701,0.1808307589103859,0.183837416869701,860043
1973-07-09,0.1838373243808746,0.1842668503381618,0.1808306679342127,0.1821192331789001,1254615
1973-07-10,0.1851259618997573,0.1868440536552958,0.1846964358040782,0.1846964358040782,1883464
1973-07-11,0.1928575187921524,0.1928575187921524,0.1855555111197246,0.1855555111197246,3202814
1973-07-12,0.1902802586555481,0.1945756084876802,0.1898507451385403,0.1928575165381101,4346456
1973-07-13,0.186844065785408,0.1889916837760512,0.1859850135382791,0.1889916837760512,2459909
1973-07-16,0.1885620206594467,0.1898505980939699,0.1864144042290779,0.1868439300405856,2943876
1973-07-17,0.1859850734472274,0.1898507971773438,0.1855555598124884,0.1885622183915773,2666443
1973-07-18,0.1881326138973236,0.188991666063943,0.1859849961079529,0.1859849961079529,1926620
1973-07-19,0.1881326138973236,0.1885621399806333,0.1864145221912626,0.1881326138973236,2780499
1973-07-20,0.1907097548246383,0.1907097548246383,0.1872735714655856,0.1881326109917599,3631294
1973-07-23,0.1937165707349777,0.1941460969113949,0.1911393252862097,0.1911393252862097,2919215
1973-07-24,0.1954656690359115,0.195902951779136,0.1928418825901111,0.195902951779136,2053007
1973-07-25,0.1967775523662567,0.1976521180658426,0.1959029995218816,0.1959029995218816,3356944
1973-07-26,0.1985266059637069,0.1985266059637069,0.1950282545498767,0.1967774752500119,1698509
1973-07-27,0.1994011402130127,0.2024621058265854,0.1985265877914237,0.1985265877914237,3045602
1973-07-30,0.1998382657766342,0.1998382657766342,0.1989637140424512,0.1994009834819455,1630692
1973-07-31,0.1967775523662567,0.1998385194595966,0.1967775523662567,0.1998385194595966,2250293
1973-08-01,0.1950282454490661,0.195902913606744,0.1941536801330294,0.195902913606744,1248450
1973-08-02,0.1941537708044052,0.1941537708044052,0.1928419350729173,0.1941537708044052,1205294
1973-08-03,0.1941537708044052,0.1954657222327933,0.1937164879421722,0.1941537708044052,1239202
1973-08-06,0.1945909708738327,0.1950282535500146,0.1937164055214688,0.1941536881976508,767566
1973-08-07,0.1889063715934753,0.1941537261682656,0.1889063715934753,0.1941537261682656,2330440
1973-08-08,0.1854081153869629,0.1889063644938915,0.1854081153869629,0.1889063644938915,1945116
1973-08-09,0.1867198050022125,0.1884689216421789,0.1854079578808401,0.1854079578808401,1075825
1973-08-10,0.1875945478677749,0.1875945478677749,0.1854081466282388,0.1867199950850864,752153
1973-08-13,0.1884690970182418,0.1884690970182418,0.1858454131892785,0.1875945314568512,690501
