Date,Close,High,Low,Open,Volume
1980-06-05,0.7217393517494202,0.775201525953081,0.7217393517494202,0.0,133600
1980-06-06,0.7217393517494202,0.775201525953081,0.7217393517494202,0.0,11200
1980-06-09,0.7217393517494202,0.775201525953081,0.7217393517494202,0.0,63200
1980-06-10,0.7217393517494202,0.775201525953081,0.7217393517494202,0.0,51200
1980-06-12,0.7351043224334717,0.7885664549740878,0.7351043224334717,0.0,142400
1980-06-13,0.7351043224334717,0.7885664549740878,0.7351043224334717,0.0,17600
1980-06-16,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,22400
1980-06-17,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,9600
1980-06-18,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,6400
1980-06-20,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,16000
1980-06-23,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,8800
1980-06-24,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,800
1980-06-26,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,20800
1980-06-27,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,10400
1980-07-01,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,48000
1980-07-03,0.7484703660011292,0.8019325350012099,0.7484703660011292,0.0,1600
1980-07-07,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,7200
1980-07-08,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,14400
1980-07-09,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,24800
1980-07-10,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,22400
1980-07-11,0.7484703660011292,0.7484703660011292,0.7484703660011292,0.7484703660011292,0
1980-07-14,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,5600
1980-07-15,0.7618355751037598,0.7752011115090889,0.7618355751037598,0.0,8800
1980-07-16,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,4800
1980-07-17,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,3200
1980-07-18,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,33600
1980-07-21,0.7618355751037598,0.8019321843197471,0.7618355751037598,0.0,4800
1980-07-22,0.7618355751037598,0.788566647914418,0.7618355751037598,0.0,15200
1980-07-23,0.7618355751037598,0.788566647914418,0.7618355751037598,0.0,4800
1980-07-24,0.7618355751037598,0.7752011115090889,0.7618355751037598,0.0,18400
1980-07-25,0.7752010822296143,0.7885666181301249,0.7752010822296143,0.0,10400
1980-07-28,0.7752010822296143,0.7885666181301249,0.7752010822296143,0.0,8800
1980-07-29,0.7752010822296143,0.815297689931146,0.7752010822296143,0.0,10400
1980-07-30,0.7752010822296143,0.815297689931146,0.7752010822296143,0.0,8000
1980-07-31,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,4000
1980-08-01,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,9600
1980-08-04,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,86400
1980-08-05,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,90400
1980-08-06,0.7752010822296143,0.7885666181301249,0.7752010822296143,0.0,4800
1980-08-07,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,37600
1980-08-08,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,31200
1980-08-11,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,24800
1980-08-12,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,26400
1980-08-13,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,800
1980-08-14,0.7752010822296143,0.7752010822296143,0.7752010822296143,0.7752010822296143,0
1980-08-15,0.7885668873786926,0.8019324278427382,0.7885668873786926,0.0,23200
1980-08-18,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,34400
1980-08-19,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,4800
1980-08-20,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,43200
1980-08-21,0.7885668873786926,0.8152979683067839,0.7885668873786926,0.0,40000
1980-08-22,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,5600
1980-08-25,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,3200
1980-08-26,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,10400
1980-08-27,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,23200
1980-08-28,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,32000
1980-08-29,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,20000
1980-09-03,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,41600
1980-09-04,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,11200
1980-09-05,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,21600
1980-09-08,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,50400
1980-09-09,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,42400
1980-09-10,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,69600
1980-09-11,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,4000
1980-09-12,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,3200
1980-09-16,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,800
1980-09-17,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,13600
1980-09-18,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,37600
1980-09-19,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,7200
1980-09-23,0.882125198841095,0.8954907321568691,0.882125198841095,0.0,76800
1980-09-24,0.882125198841095,0.9222217987884176,0.882125198841095,0.0,33600
1980-09-25,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,36000
1980-09-26,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,65600
1980-09-29,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,26400
1980-09-30,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,24000
1980-10-01,0.9222216606140136,0.9355871919272604,0.9222216606140136,0.0,800
1980-10-02,0.9222216606140136,0.9355871919272604,0.9222216606140136,0.0,57600
1980-10-03,0.9222216606140136,0.9355871919272604,0.9222216606140136,0.0,26400
1980-10-06,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,95200
1980-10-07,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,9600
1980-10-08,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,20800
1980-10-09,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,11200
1980-10-10,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,35200
1980-10-13,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,8800
1980-10-15,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,16000
1980-10-16,0.9222216606140136,0.9489527232405068,0.9222216606140136,0.0,6400
1980-10-17,0.9222216606140136,0.9489527232405068,0.9222216606140136,0.0,16000
1980-10-20,0.9222216606140136,0.9623182545537534,0.9222216606140136,0.0,57600
1980-10-21,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,29600
1980-10-22,0.948953092098236,0.9756841651150876,0.948953092098236,0.0,9600
1980-10-23,0.948953092098236,0.9890497016235136,0.948953092098236,0.0,9600
1980-10-24,0.948953092098236,0.9756841651150876,0.948953092098236,0.0,29600
1980-10-27,0.948953092098236,0.948953092098236,0.948953092098236,0.948953092098236,0
1980-10-28,0.948953092098236,0.9623186286066618,0.948953092098236,0.0,5600
1980-10-29,0.948953092098236,0.9623186286066618,0.948953092098236,0.0,14400
1980-10-30,0.948953092098236,0.9623186286066618,0.948953092098236,0.0,24800
1980-10-31,0.948953092098236,0.9623186286066618,0.948953092098236,0.0,1600
1980-11-03,0.948953092098236,0.9623186286066618,0.948953092098236,0.0,800
1980-11-05,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,12800
1980-11-06,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,21600
1980-11-07,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,16000
1980-11-10,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,23200
1980-11-11,0.9756847620010376,1.0157813960558748,0.9756847620010376,0.0,8000
1980-11-12,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,12000
1980-11-13,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,17600
1980-11-14,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,59200
1980-11-17,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,13600
1980-11-18,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,7200
1980-11-19,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,14400
1980-11-20,1.055877685546875,1.0959743065170096,1.055877685546875,0.0,100800
1980-11-21,1.1093395948410034,1.1494362067027264,1.1093395948410034,0.0,173600
1980-11-24,1.1360713243484497,1.162802414333119,1.1360713243484497,0.0,223200
1980-11-25,1.1360713243484497,1.162802414333119,1.1360713243484497,0.0,279200
1980-11-26,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,40000
1980-11-28,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,13600
1980-12-01,1.1093395948410034,1.1494362067027264,1.1093395948410034,0.0,42400
1980-12-02,1.0959736108779907,1.1227046745579417,1.0959736108779907,0.0,70400
1980-12-03,1.0959736108779907,1.1227046745579417,1.0959736108779907,0.0,11200
1980-12-04,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,34400
1980-12-05,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,12000
1980-12-08,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,13600
1980-12-09,1.0826088190078735,1.1227054419340912,1.0826088190078735,0.0,56800
1980-12-10,1.055877685546875,1.0826087661936314,1.055877685546875,0.0,68800
1980-12-11,1.0291463136672974,1.0692429232906986,1.0291463136672974,0.0,35200
1980-12-12,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,17600
1980-12-15,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,47200
1980-12-16,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,22400
1980-12-17,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,36800
1980-12-18,1.0157815217971802,1.05587816081549,1.0157815217971802,0.0,4000
1980-12-19,1.0157815217971802,1.05587816081549,1.0157815217971802,0.0,2400
1980-12-22,1.0157815217971802,1.05587816081549,1.0157815217971802,0.0,1600
1980-12-23,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,19200
1980-12-24,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,5600
1980-12-26,1.0157815217971802,1.0157815217971802,1.0157815217971802,1.0157815217971802,0
1980-12-29,1.0157815217971802,1.0291470681366168,1.0157815217971802,0.0,17600
1980-12-30,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,56800
1980-12-31,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,36000
1981-01-02,1.0425124168395996,1.0558779606452355,1.0425124168395996,0.0,19200
1981-01-05,1.0425124168395996,1.0558779606452355,1.0425124168395996,0.0,4800
1981-01-06,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,4000
1981-01-07,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,12800
1981-01-08,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,4000
1981-01-09,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,6400
1981-01-12,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,33600
1981-01-13,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,8800
1981-01-14,1.0291463136672974,1.0291463136672974,1.0291463136672974,1.0291463136672974,0
1981-01-15,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,2400
1981-01-16,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,800
1981-01-19,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,12800
1981-01-20,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,16000
1981-01-21,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,10400
1981-01-26,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,6400
1981-01-27,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,21600
1981-01-28,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,51200
1981-01-29,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,51200
1981-01-30,1.0024150609970093,1.0024150609970093,1.0024150609970093,1.0024150609970093,0
1981-02-02,0.9756847620010376,1.0157813960558748,0.9756847620010376,0.0,42400
1981-02-03,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,12000
1981-02-04,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,27200
1981-02-05,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,6400
1981-02-06,0.9623184204101562,0.9623184204101562,0.9623184204101562,0.9623184204101562,0
1981-02-09,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,2400
1981-02-10,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,24000
1981-02-11,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,9600
1981-02-12,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,18400
1981-02-17,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,800
1981-02-19,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,3200
1981-02-23,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,27200
1981-02-24,0.9222216606140136,0.9623182545537534,0.9222216606140136,0.0,16000
1981-02-25,0.9222216606140136,0.9489527232405068,0.9222216606140136,0.0,5600
1981-02-26,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,22400
1981-03-03,0.948953092098236,0.9623186286066618,0.948953092098236,0.0,12800
1981-03-04,0.9222216606140136,0.9489527232405068,0.9222216606140136,0.0,55200
1981-03-05,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,18400
1981-03-09,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,4000
1981-03-10,0.882125198841095,0.9222217987884176,0.882125198841095,0.0,46400
1981-03-11,0.8687601089477539,0.9088567293607271,0.8687601089477539,0.0,26400
1981-03-12,0.882125198841095,0.9088562654726432,0.882125198841095,0.0,118400
1981-03-13,0.882125198841095,0.9088562654726432,0.882125198841095,0.0,16800
1981-03-16,0.882125198841095,0.9088562654726432,0.882125198841095,0.0,29600
1981-03-17,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,17600
1981-03-18,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,12800
1981-03-19,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,10400
1981-03-23,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,9600
1981-03-24,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,3200
1981-03-25,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,20000
1981-03-26,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,46400
1981-03-27,0.908856213092804,0.908856213092804,0.908856213092804,0.908856213092804,0
1981-03-30,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,4800
1981-03-31,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,1600
1981-04-01,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,12000
1981-04-02,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,8800
1981-04-03,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,29600
1981-04-06,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,27200
1981-04-07,0.9222216606140136,0.9355871919272604,0.9222216606140136,0.0,104800
1981-04-08,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,72000
1981-04-09,0.9890500903129578,1.0291467155959155,0.989050090312958,0.0,8000
1981-04-10,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,23200
1981-04-13,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,24800
1981-04-14,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,14400
1981-04-15,1.0291463136672974,1.0425118502084312,1.0291463136672974,0.0,3200
1981-04-16,1.055877685546875,1.0959743065170096,1.055877685546875,0.0,28800
1981-04-20,1.162801742553711,1.1761672798244434,1.162801742553711,0.0,88800
1981-04-21,1.2028987407684326,1.22962982389662,1.2028987407684326,0.0,116800
1981-04-22,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,66400
1981-04-23,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,61600
1981-04-24,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,192800
1981-04-27,1.1895326375961304,1.2028981728500194,1.1895326375961304,0.0,24800
1981-04-28,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,30400
1981-04-29,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,20800
1981-04-30,1.1360713243484497,1.162802414333119,1.1360713243484497,0.0,237600
1981-05-01,1.1360713243484497,1.162802414333119,1.1360713243484497,0.0,20000
1981-05-04,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,11200
1981-05-05,1.0959736108779907,1.1227046745579417,1.0959736108779907,0.0,224800
1981-05-06,1.1227052211761477,1.136070759523483,1.1227052211761477,0.0,53600
1981-05-07,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,8800
1981-05-08,1.1360713243484497,1.162802414333119,1.1360713243484497,0.0,8800
1981-05-11,1.1227052211761477,1.1628018362181527,1.1227052211761477,0.0,11200
1981-05-12,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,35200
1981-05-13,1.1227052211761477,1.1494362978708177,1.1227052211761477,0.0,3200
1981-05-14,1.1494364738464355,1.1628020142399986,1.1494364738464355,0.0,55200
1981-05-15,1.1360713243484497,1.1761679593254537,1.1360713243484497,0.0,6400
1981-05-18,1.1360713243484497,1.1761679593254537,1.1360713243484497,0.0,8000
1981-05-19,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,16000
1981-05-20,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,10400
1981-05-21,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,14400
1981-05-22,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,8000
1981-05-26,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,112800
1981-05-27,1.1895326375961304,1.2028981728500194,1.1895326375961304,0.0,29600
1981-05-28,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,11200
1981-05-29,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,22400
1981-06-01,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,37600
1981-06-02,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,18400
1981-06-04,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,42400
1981-06-05,1.2697265148162842,1.2830920570775082,1.2697265148162842,0.0,84000
1981-06-08,1.2697265148162842,1.3098231415999562,1.2697265148162842,0.0,13600
1981-06-09,1.28309166431427,1.3098227406541507,1.28309166431427,0.0,17600
1981-06-10,1.28309166431427,1.3098227406541507,1.28309166431427,0.0,12800
1981-06-11,1.28309166431427,1.323188278824091,1.28309166431427,0.0,18400
1981-06-12,1.28309166431427,1.323188278824091,1.28309166431427,0.0,44800
1981-06-15,1.309822916984558,1.3231884569537884,1.309822916984558,0.0,24000
1981-06-16,1.2964576482772827,1.323188733808773,1.2964576482772827,0.0,32000
1981-06-17,1.2697265148162842,1.3098231415999562,1.2697265148162842,0.0,12800
1981-06-18,1.2697265148162842,1.2964575993387322,1.2697265148162842,0.0,10400
1981-06-19,1.2697265148162842,1.2964575993387322,1.2697265148162842,0.0,40800
1981-06-23,1.2697265148162842,1.2964575993387322,1.2697265148162842,0.0,56000
1981-06-24,1.2697265148162842,1.2830920570775082,1.2697265148162842,0.0,8000
1981-06-25,1.2697265148162842,1.2830920570775082,1.2697265148162842,0.0,16800
1981-06-26,1.2697265148162842,1.2964575993387322,1.2697265148162842,0.0,14400
1981-06-29,1.2697265148162842,1.2964575993387322,1.2697265148162842,0.0,7200
1981-06-30,1.2563610076904297,1.2697265503254342,1.2563610076904297,0.0,58400
1981-07-01,1.2429944276809692,1.25635995916141,1.2429944276809692,0.0,26400
1981-07-02,1.2429944276809692,1.25635995916141,1.2429944276809692,0.0,12000
1981-07-06,1.2296295166015625,1.2697261312733523,1.2296295166015625,0.0,10400
1981-07-07,1.2296295166015625,1.2830916694972827,1.2296295166015625,0.0,17600
1981-07-08,1.2296295166015625,1.2830916694972827,1.2296295166015625,0.0,5600
1981-07-09,1.1895326375961304,1.2296292433577978,1.1895326375961304,0.0,58400
1981-07-10,1.1895326375961304,1.2296292433577978,1.1895326375961304,0.0,7200
1981-07-13,1.1360713243484497,1.162802414333119,1.1360713243484497,0.0,26400
1981-07-14,1.1360713243484497,1.1494368693407844,1.1360713243484497,0.0,67200
1981-07-15,1.1360713243484497,1.1494368693407844,1.1360713243484497,0.0,44000
1981-07-16,1.1360713243484497,1.1494368693407844,1.1360713243484497,0.0,8800
1981-07-17,1.1494364738464355,1.1628020142399986,1.1494364738464355,0.0,63200
1981-07-20,1.1494364738464355,1.1628020142399986,1.1494364738464355,0.0,4000
1981-07-21,1.1227052211761477,1.1628018362181527,1.1227052211761477,0.0,7200
1981-07-22,1.1227052211761477,1.1628018362181527,1.1227052211761477,0.0,6400
1981-07-23,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,12800
1981-07-24,1.1093395948410034,1.1494362067027264,1.1093395948410034,0.0,40000
1981-07-27,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,20000
1981-07-28,1.0826088190078735,1.1093399009586853,1.0826088190078735,0.0,12800
1981-07-29,1.0826088190078735,1.1093399009586853,1.0826088190078735,0.0,9600
1981-07-30,1.0826088190078735,1.1093399009586853,1.0826088190078735,0.0,14400
1981-07-31,1.0959736108779907,1.1360702063979171,1.0959736108779907,0.0,93600
1981-08-03,1.0959736108779907,1.1360702063979171,1.0959736108779907,0.0,1600
1981-08-04,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,800
1981-08-05,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,24000
1981-08-06,1.0959736108779907,1.1227046745579417,1.0959736108779907,0.0,21600
1981-08-07,1.0959736108779907,1.1227046745579417,1.0959736108779907,0.0,28800
1981-08-10,1.0959736108779907,1.0959736108779907,1.0959736108779907,1.0959736108779907,0
1981-08-11,1.0959736108779907,1.1227046745579417,1.0959736108779907,0.0,16000
1981-08-12,1.1093395948410034,1.1227051321282444,1.1093395948410034,0.0,8800
1981-08-13,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,32800
1981-08-14,1.1360713243484497,1.1761679593254537,1.1360713243484497,0.0,48000
1981-08-17,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,23200
1981-08-18,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,22400
1981-08-19,1.1494364738464355,1.176167554633562,1.1494364738464355,0.0,7200
1981-08-20,1.176167368888855,1.189532907171683,1.176167368888855,0.0,20000
1981-08-21,1.2028987407684326,1.22962982389662,1.2028987407684326,0.0,84800
1981-08-24,1.2028987407684326,1.22962982389662,1.2028987407684326,0.0,20800
1981-08-25,1.2028987407684326,1.22962982389662,1.2028987407684326,0.0,44000
1981-08-26,1.2028987407684326,1.22962982389662,1.2028987407684326,0.0,12000
1981-08-27,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,10400
1981-08-28,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,14400
1981-08-31,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,24000
1981-09-01,1.1895326375961304,1.2162637081039085,1.1895326375961304,0.0,2400
