Date,Close,High,Low,Open,Volume
1998-02-11,4.452268600463867,4.533446078485183,4.421046401915068,4.458512861519456,55600
1998-02-12,4.421048641204834,4.4460262935924355,4.396070988817233,4.4272932031802865,25700
1998-02-13,4.433536052703857,4.458513697121355,4.433536052703857,4.433536052703857,8500
1998-02-17,4.427290916442871,4.452268555929287,4.414802096699663,4.433535177436,17300
1998-02-18,4.452268600463867,4.464757420331996,4.452268600463867,4.452268600463867,14400
1998-02-19,4.421048641204834,4.464759681761688,4.414804376986486,4.464759681761688,17400
1998-02-20,4.3960676193237305,4.427289809755631,4.37108998608096,4.427289809755631,22400
1998-02-23,4.383581638336182,4.3960704630362875,4.308648690135545,4.383581638336182,47200
1998-02-24,4.377336025238037,4.396069107633851,4.302402802383853,4.396069107633851,70500
1998-02-25,4.3960676193237305,4.4085564359451155,4.308645902974036,4.308645902974036,30200
1998-02-26,4.433536052703857,4.433536052703857,4.3835807638688635,4.3835807638688635,29100
1998-02-27,4.433536052703857,4.527202368147976,4.414802968269239,4.439780612686736,62200
1998-03-02,4.427290916442871,4.433535177436,4.4085575379495845,4.421046357692792,35500
1998-03-03,4.402315139770508,4.421048228433642,4.402315139770508,4.414803964798289,60300
1998-03-04,4.383581638336182,4.408559287736393,4.371092813636076,4.408559287736393,61900
1998-03-05,4.3960676193237305,4.414800993134246,4.3773345432700905,4.3773345432700905,12100
1998-03-06,4.3960676193237305,4.4085564359451155,4.37108998608096,4.3835788027023455,124600
1998-03-09,4.408554553985596,4.421043365275656,4.371088120115417,4.371088120115417,31300
1998-03-10,4.408554553985596,4.414799108509,4.40231029721894,4.408554553985596,35200
1998-03-11,4.383581638336182,4.414803848964981,4.377337374864663,4.414803848964981,30400
1998-03-12,4.389825344085693,4.408558428606658,4.37733652181938,4.37733652181938,23900
1998-03-13,4.377336025238037,4.402313666937106,4.371091465934781,4.3898248460875715,17500
1998-03-16,4.283668518066406,4.383579056829553,4.283668518066406,4.371090239484159,30500
1998-03-17,4.283668518066406,4.289912777860657,4.26493514316987,4.289912777860657,30000
1998-03-18,4.302402496337891,4.302402496337891,4.277424856415574,4.289913676376733,16000
1998-03-19,4.308648586273193,4.308648586273193,4.289915200796079,4.302404025195135,58300
1998-03-20,4.277426719665527,4.308648932047317,4.27118245584342,4.308648932047317,36900
1998-03-23,4.258691787719727,4.289913688834814,4.252447228842536,4.283669427714579,67100
1998-03-24,4.258691787719727,4.271180607717153,4.246202967722301,4.264936048839962,38600
1998-03-25,4.252446174621582,4.252446174621582,4.221224281246692,4.227468540818918,45100
1998-03-26,4.258691787719727,4.264936048839962,4.239958408845109,4.258691787719727,24000
1998-03-27,4.277426719665527,4.277426719665527,4.258693630442122,4.258693630442122,93100
1998-03-30,4.277426719665527,4.296160106646018,4.264937894264229,4.296160106646018,142100
1998-03-31,4.3960676193237305,4.3960676193237305,4.264934895920752,4.283668269731266,106900
1998-04-01,4.37109375,4.396071404750858,4.37109375,4.396071404750858,10300
1998-04-02,4.3960676193237305,4.4210452525665005,4.37108998608096,4.37108998608096,119400
1998-04-03,4.402315139770508,4.408559403405861,4.389826314742726,4.389826314742726,10400
1998-04-06,4.377336025238037,4.427291308636176,4.377336025238037,4.427291308636176,51800
1998-04-07,4.383581638336182,4.3898261995647685,4.283671040735333,4.377337374864663,17200
1998-04-08,4.383581638336182,4.4210481124365,4.371092813636076,4.383581638336182,33300
1998-04-09,4.302402496337891,4.383579974963896,4.28366941527463,4.302402496337891,49800
1998-04-13,4.283668518066406,4.30240159520605,4.271179700721013,4.2774239605152635,24500
1998-04-14,4.289915084838867,4.302403908900348,4.271181997625172,4.302403908900348,43400
1998-04-15,4.377336025238037,4.3898248460875715,4.28366971998804,4.28366971998804,24200
1998-04-16,4.383581638336182,4.414803848964981,4.371092813636076,4.3898261995647685,42700
1998-04-17,4.377336025238037,4.402313666937106,4.302402802383853,4.302402802383853,32200
1998-04-20,4.377336025238037,4.3835802867843165,4.277425160684784,4.371091465934781,42700
1998-04-21,4.383581638336182,4.3960704630362875,4.289915304206852,4.289915304206852,63600
1998-04-22,4.383581638336182,4.3960704630362875,4.371092813636076,4.3898261995647685,61800
1998-04-23,4.389825344085693,4.408558428606658,4.37733652181938,4.396069606340345,30800
1998-04-24,4.302402496337891,4.308647055196947,4.277424856415574,4.277424856415574,26900
1998-04-27,4.246204376220703,4.283670848640897,4.239959815272144,4.277426287692338,53300
1998-04-28,4.277426719665527,4.289915545066826,4.140049640251239,4.140049640251239,76100
1998-04-29,4.271180152893066,4.302402050683435,4.264935594680838,4.302402050683435,100600
1998-04-30,4.383581638336182,4.383581638336182,4.26493765480664,4.283671040735333,46800
1998-05-01,4.402315139770508,4.414803964798289,4.371092928322517,4.383581753350298,74200
1998-05-04,4.356995582580566,4.45240430696034,4.337914019682196,4.45240430696034,126600
1998-05-05,4.388797283172607,4.388797283172607,4.344273144192475,4.388797283172607,44500
1998-05-06,4.45876407623291,4.471485216542304,4.382436931080644,4.382436931080644,14900
1998-05-07,4.4714837074279785,4.4842048434440205,4.382435452019878,4.382435452019878,16700
1998-05-08,4.509647846221924,4.522368984299306,4.458763293912395,4.458763293912395,20800
1998-05-11,4.45876407623291,4.4969274971610895,4.45240335443026,4.4969274971610895,21400
1998-05-12,4.4842071533203125,4.496928295889188,4.45240414525014,4.45240414525014,15600
1998-05-13,4.509647846221924,4.522368984299306,4.47784484938054,4.490565987457923,13200
1998-05-14,4.496927261352539,4.503287679525755,4.477845400241105,4.496927261352539,18600
1998-05-15,4.4842071533203125,4.509649438458065,4.477846430387893,4.503288715525645,48800
1998-05-18,4.46512508392334,4.477846225911317,4.388798231995476,4.388798231995476,33800
1998-05-19,4.477843761444092,4.484204480585311,4.458762210611998,4.471483345598655,28900
1998-05-20,4.496927261352539,4.509648400994864,4.465124260598778,4.477845400241105,22700
1998-05-21,4.503288745880127,4.535091754164668,4.503288745880127,4.503288745880127,65800
1998-05-22,4.4842071533203125,4.503288715525645,4.477846430387893,4.503288715525645,18400
1998-05-26,4.477843761444092,4.509646750558624,4.452401491470779,4.503286031417405,19300
1998-05-27,4.490562438964844,4.490562438964844,4.471480898575146,4.47784131093984,20000
1998-05-28,4.477843761444092,4.490564896430748,4.465122626457435,4.465122626457435,21200
1998-05-29,4.4842071533203125,4.49056757295677,4.477846430387893,4.477846430387893,9400
1998-06-01,4.490562438964844,4.496923154625153,4.47784131093984,4.484202026600149,27000
1998-06-02,4.477843761444092,4.509646750558624,4.477843761444092,4.484204480585311,79100
1998-06-03,4.477843761444092,4.490564896430748,4.452401491470779,4.484204480585311,343400
1998-06-04,4.490562438964844,4.496923154625153,4.465120182914837,4.471480898575146,20100
1998-06-05,4.490562438964844,4.490562438964844,4.484202026600149,4.484202026600149,45100
1998-06-08,4.516009330749512,4.522370052939175,4.484206629688979,4.484206629688979,46300
1998-06-09,4.376076698303223,4.509648828868867,4.36971597623061,4.503288106796255,322800
1998-06-10,4.363353729248047,4.376074864767309,4.356993009840519,4.376074864767309,36800
1998-06-11,4.331550598144531,4.376074722664025,4.306108327932188,4.376074722664025,81200
1998-06-12,4.325191974639893,4.331552393180903,4.306110112425038,4.331552393180903,66000
1998-06-15,4.229783058166504,4.306109896608704,4.217061918426137,4.2997494783864685,32800
1998-06-16,4.293389320373535,4.293389320373535,4.217062471913475,4.217062471913475,31800
1998-06-17,4.299748420715332,4.306108837373004,4.22342129775252,4.22342129775252,78200
1998-06-18,4.293389320373535,4.299750042726508,4.210701749560502,4.217062471913475,51600
1998-06-19,4.293389320373535,4.299750042726508,4.293389320373535,4.293389320373535,63000
1998-06-22,4.299748420715332,4.299748420715332,4.293387700761839,4.293387700761839,15200
1998-06-23,4.293389320373535,4.293389320373535,4.223422890970512,4.293389320373535,47700
1998-06-24,4.30610990524292,4.312470626773805,4.229783066647676,4.299749487007931,78000
1998-06-25,4.30610990524292,4.30610990524292,4.210701205350918,4.229783066647676,31700
1998-06-26,4.293389320373535,4.312471184136518,4.223422890970512,4.306110461783545,28700
1998-06-29,4.318831443786621,4.350634447785774,4.306110302846145,4.318831443786621,80400
1998-06-30,4.318831443786621,4.325192165904822,4.217062316262813,4.325192165904822,71700
1998-07-01,4.369716644287109,4.369716644287109,4.318832073110498,4.3442743586988035,56600
1998-07-02,4.45876407623291,4.45876407623291,4.356994650461858,4.3697157907712505,47400
1998-07-06,4.4714837074279785,4.4842048434440205,4.458762571411936,4.4778441237880955,91400
1998-07-07,4.509647846221924,4.509647846221924,4.458763293912395,4.458763293912395,117400
1998-07-08,4.490562438964844,4.503283566989847,4.471480898575146,4.503283566989847,74600
1998-07-09,4.509647846221924,4.509647846221924,4.47784484938054,4.47784484938054,87800
1998-07-10,4.490562438964844,4.496923154625153,4.471480898575146,4.490562438964844,52000
1998-07-13,4.477843761444092,4.477843761444092,4.465122626457435,4.471483345598655,22800
1998-07-14,4.477843761444092,4.496925615571968,4.452401491470779,4.465122626457435,68500
1998-07-15,4.490562438964844,4.496923154625153,4.47784131093984,4.47784131093984,76400
1998-07-16,4.503288745880127,4.503288745880127,4.4778464605708805,4.490567603225504,73200
1998-07-17,4.490562438964844,4.503283566989847,4.490562438964844,4.503283566989847,33900
1998-07-20,4.503288745880127,4.503288745880127,4.484207183546175,4.496928326200798,60300
1998-07-21,4.496927261352539,4.503287679525755,4.484206121710214,4.484206121710214,20000
1998-07-22,4.4842071533203125,4.4842071533203125,4.465125287819017,4.477846430387893,98900
1998-07-23,4.4714837074279785,4.4969259794600625,4.4714837074279785,4.4714837074279785,46600
1998-07-24,4.477843761444092,4.484204480585311,4.452401491470779,4.458762210611998,68300
1998-07-27,4.46512508392334,4.477846225911317,4.452403941935362,4.458764664577325,51200
1998-07-28,4.331550598144531,4.465122668407226,4.331550598144531,4.458762252502033,68900
1998-07-29,4.376076698303223,4.376076698303223,4.318831412833397,4.325192134906009,48200
1998-07-30,4.45876407623291,4.465124494739652,4.376076512573902,4.376076512573902,36700
1998-07-31,4.477843761444092,4.503286031417405,4.458762210611998,4.458762210611998,129800
1998-08-03,4.477843761444092,4.484204480585311,4.465122626457435,4.465122626457435,120700
1998-08-04,4.263998985290527,4.400084085587204,4.23159796222113,4.400084085587204,207600
1998-08-05,4.270477294921875,4.283437759636281,4.251036443349339,4.251036443349339,159000
1998-08-06,4.225116729736328,4.263998135068025,4.225116729736328,4.257518055347046,88300
1998-08-07,4.23159646987915,4.23159646987915,4.225116082149484,4.23159646987915,24100
1998-08-10,4.225116729736328,4.2315971184592485,4.212156261292429,4.218636650015349,26400
1998-08-11,4.121432781219482,4.218636444309937,3.9853477146932312,4.218636444309937,80400
1998-08-12,4.101990699768066,4.212154797765299,4.101990699768066,4.147352478061584,66100
1998-08-13,4.082552433013916,4.089032514093845,4.050151100608248,4.089032514093845,78300
1998-08-14,4.212155818939209,4.244557141147197,4.089031227151526,4.108472082276701,67600
1998-08-17,4.218635559082031,4.2315960241743715,4.2121551720349295,4.225115637127271,63900
1998-08-18,4.134393215179443,4.2380769568259495,4.114952359119762,4.231596877474005,64800
1998-08-19,4.127913951873779,4.1408744231119226,4.108473399517568,4.108473399517568,191300
1998-08-20,4.121432781219482,4.134393249031414,4.101991925000621,4.134393249031414,39200
1998-08-21,4.108471870422363,4.108471870422363,4.056630004764347,4.089031016299661,36800
1998-08-24,4.134393215179443,4.218636409768192,4.063110488296509,4.063110488296509,78200
1998-08-25,4.140872478485107,4.23807612162364,4.140872478485107,4.212155191320281,144800
1998-08-26,4.101990699768066,4.121431550180098,4.101990699768066,4.11495116370881,31600
1998-08-27,4.0631103515625,4.069590739698287,4.05014988429284,4.0631103515625,70000
1998-08-28,3.9011037349700928,4.063109704543605,3.9011037349700928,4.056629626441634,47100
1998-08-31,3.6548571586608887,3.952948377136991,3.648377075999451,3.9140669541621183,78800
1998-09-01,3.752058267593384,3.752058267593384,3.615973227089842,3.654854623090587,92200
1998-09-02,3.752058267593384,3.7650187329269658,3.7326177240939447,3.739097802259802,34600
1998-09-03,3.7455787658691406,3.765019312360464,3.6548551855699136,3.726137910375902,51400
1998-09-04,3.7326176166534424,3.758538546574492,3.6418940529279102,3.7390976946327754,31100
1998-09-08,3.752058267593384,3.7974200507618536,3.739097802259802,3.739097802259802,63700
1998-09-09,3.622453212738037,3.758538238157658,3.6159728262886106,3.745577774260639,45300
1998-09-10,3.5770909786224365,3.6289328276021857,3.4798873572845093,3.596531826490739,62800
1998-09-11,3.479889154434204,3.603013763848328,3.4539682165577523,3.603013763848328,46000
1998-09-14,3.479889154434204,3.577092825971876,3.460448605527842,3.460448605527842,73800
1998-09-15,3.4734065532684326,3.499327472329995,3.4539657094713956,3.4539657094713956,65800
1998-09-16,3.5770909786224365,3.577090978622436,3.4539664327946347,3.4798873572845093,73700
1998-09-17,3.5835726261138916,3.615973638634568,3.479888582642781,3.4863689705480576,68800
1998-09-18,3.777977705001831,3.8038986254236615,3.635412642681765,3.635412642681765,154300
1998-09-21,3.752058267593384,3.8039001289277103,3.745578189427526,3.8039001289277103,91800
1998-09-22,3.959425687789917,3.9594256877899174,3.758538337571691,3.758538337571691,101000
1998-09-23,3.952946662902832,3.985347989165113,3.914065256789263,3.985347989165113,90300
1998-09-24,4.056629180908203,4.076069722080855,3.9659056254297247,3.9853464756042074,71300
1998-09-25,4.101990699768066,4.101990699768066,3.9723860603606376,3.9723860603606376,70200
1998-09-28,4.114950656890869,4.114950656890869,4.0760692698574665,4.089029732201935,74400
1998-09-29,4.140872478485107,4.225115656471961,4.134392400410199,4.225115656471961,71800
1998-09-30,4.101990699768066,4.1343920141208415,4.076069771886581,4.127911627649553,35900
1998-10-01,3.985346794128418,4.06958996994783,3.965905942400148,4.063109583037789,33400
1998-10-02,4.082552433013916,4.089032514093845,3.9011055277457833,4.0695919618520495,72800
1998-10-05,3.972386598587036,4.108471642904182,3.9270248141473623,4.108471642904182,59000
1998-10-06,4.0760698318481445,4.089030295979544,3.965905732230329,3.965905732230329,48900
1998-10-07,3.9974770545959473,4.030568878511574,3.977622212716188,4.030568878511574,73700
1998-10-08,3.898202896118164,3.9842414078493458,3.85187470948376,3.971004738012787,66700
1998-10-09,4.010714530944824,4.010714530944824,3.8783478397270095,3.898202685616139,64200
1998-10-12,3.977623224258423,4.0371880806325535,3.977623224258423,4.010714741002473,20000
1998-10-13,3.904821395874023,3.990859907760413,3.8982029031502536,3.990859907760413,32800
1998-10-14,3.898202896118164,3.9842414078493458,3.891584718993436,3.9048213888299945,23000
1998-10-15,3.8584933280944824,3.9842418637233954,3.8584933280944824,3.9842418637233954,49100
1998-10-16,3.898202896118164,3.9048213888299945,3.85187470948376,3.858492886608488,53400
1998-10-19,4.050426006317139,4.1364645445854435,3.898204098452906,3.898204098452906,63400
1998-10-20,4.16293478012085,4.16293478012085,4.023949650084188,4.037186314107348,82000
1998-10-21,4.0305705070495605,4.149700553223261,3.884966801694555,4.136463881426184,119700
1998-10-22,3.891582727432251,4.023949358057726,3.858490911982411,4.017331184319922,147600
1998-10-23,3.898202896118164,3.898202896118164,3.818782877098813,3.858492886608488,156800
1998-10-26,3.891582727432251,3.984239368870083,3.8386360751820607,3.984239368870083,78500
1998-10-27,3.891582727432251,3.904819390494798,3.8386360751820607,3.8783460643697034,78200
1998-10-28,3.865110397338867,3.8849652392557736,3.838637064391644,3.8518737308652553,51600
1998-10-29,3.891582727432251,3.8982009011700542,3.73274245509474,3.8386360751820607,108200
1998-10-30,3.851874589920044,3.971004614751227,3.8254012510686697,3.971004614751227,105800
1998-11-02,3.812164545059204,3.87172939910963,3.812164545059204,3.8320193912136498,105900
1998-11-03,3.832019329071045,3.878347828658606,3.805545990903034,3.805545990903034,64800
1998-11-04,3.8452565670013423,3.878348402400324,3.8187832249170097,3.858493238043509,60500
1998-11-05,3.904821395874023,3.984241415036643,3.832019553848071,3.8386380465718406,87400
1998-11-06,3.818782806396485,3.904821316534718,3.8055461368049945,3.891584646943228,86900
1998-11-09,3.706270456314087,3.858492293842791,3.6731789445999663,3.845255626039733,90600
1998-11-10,3.7195065021514897,3.732743167741149,3.67317833038118,3.679796505382509,99400
1998-11-11,3.8055455684661865,3.84525557131017,3.659942224704913,3.73936223039288,52400
1998-11-12,3.6665608882904057,3.805546074519836,3.640087549540713,3.71950756578979,82500
1998-11-13,3.6797964572906494,3.7393616094591535,3.6533231264573134,3.6930331227073174,72600
1998-11-16,3.686415910720825,3.712889248469259,3.66656074961596,3.673179241846608,58500
1998-11-17,3.693034648895264,3.712889813019133,3.6665613071215226,3.712889813019133,166700
1998-11-18,3.7393624782562256,3.8055458207164894,3.6797973122484526,3.6930339807405055,72900
1998-11-19,3.699652910232544,3.805546270689955,3.693034417410402,3.805546270689955,78500
1998-11-20,3.693034648895264,3.732744661555875,3.653324636234652,3.7062713197821338,89200
1998-11-23,3.6467068195343018,3.719508358824392,3.6467068195343018,3.666561670036269,142200
1998-11-24,3.6533241271972656,3.673179288554608,3.640087458154732,3.6467059504695407,85200
1998-11-25,3.7393624782562256,3.7393624782562256,3.640087306772294,3.659942467303909,94600
1998-11-27,3.8055455684661865,3.818782236080847,3.726125562778219,3.726125562778219,38500
1998-11-30,3.8055455684661865,3.8055455684661865,3.699652227548896,3.7327437387920246,74000
1998-12-01,3.8055455684661865,3.8055455684661865,3.699652227548896,3.8055455684661865,69200
1998-12-02,3.7261245250701904,3.805544508640069,3.699651197213565,3.739361188998504,59800
1998-12-03,3.818782806396485,3.818782806396485,3.712889449664565,3.719507626666761,102600
1998-12-04,3.812164545059204,3.825401214357864,3.7327442136801534,3.805546052616329,125200
1998-12-07,3.8055455684661865,3.832018903695509,3.7327437387920246,3.8121640600670417,80300
1998-12-08,3.693034648895264,3.818783180114097,3.6930346488952632,3.719507990669004,94500
1998-12-09,3.554048776626587,3.686415776122868,3.5077205950518966,3.686415776122868,183800
1998-12-10,3.520957946777344,3.520957946777344,3.47462944062432,3.520957946777344,260000
1998-12-11,3.5408124923706055,3.659942836400154,3.5209576454237492,3.5209576454237492,132400
1998-12-14,3.534193992614746,3.5606673298518765,3.5143388318933613,3.534193992614746,107900
1998-12-15,3.56728458404541,3.6400864004181304,3.527574588456742,3.554047918849187,115700
1998-12-16,3.6599411964416504,3.65994119644165,3.5275742418965845,3.64670453254584,85600
1998-12-17,3.5408124923706055,3.659942836400154,3.5341943152506876,3.659942836400154,66600
1998-12-18,3.5011024475097656,3.554049126282472,3.501102447509765,3.514339117202942,96000
1998-12-21,3.520957946777344,3.5540494663833933,3.47462944062432,3.4944846048576528,107800
1998-12-22,3.520957946777344,3.5540494663833933,3.5077212758174983,3.547431288697035,83000
1998-12-23,3.5739028453826904,3.646704657089483,3.514337698023771,3.527574362371645,97300
1998-12-24,3.56728458404541,3.6400864004181304,3.527574588456742,3.6400864004181304,86900
1998-12-28,3.56728458404541,3.5672845840454097,3.5143379232605194,3.554047918849187,130900
1998-12-29,3.56728458404541,3.573903074437017,3.527574588456742,3.554047918849187,141500
1998-12-30,3.5606675148010254,3.640087530637673,3.5011023451299947,3.5275756837422105,112300
1998-12-31,3.6533241271972656,3.673179288554608,3.4878656063720506,3.5143389444571183,122200
1999-01-04,3.693034648895264,3.7393631547928736,3.6665613071215226,3.6665613071215226,113500
1999-01-05,3.693034648895264,3.712889813019133,3.659943129471651,3.7062713197821338,109800
1999-01-06,3.706270456314087,3.739362283615261,3.693033788511028,3.719507124117146,144300
1999-01-07,3.7261245250701904,3.805544508640069,3.699651197213565,3.732742699240866,76900
1999-01-08,3.7261245250701904,3.805544508640069,3.70626937138424,3.7195060353125537,103400
1999-01-11,3.6599411964416504,3.719506026179317,3.640086042804454,3.6996511881290814,144400
1999-01-12,3.712890148162842,3.712890148162842,3.653324966001715,3.666561638083393,63700
1999-01-13,3.6599411964416504,3.739361179816513,3.640086042804454,3.6797960344918854,118000
1999-01-14,3.527575731277466,3.699652750162754,3.5275757312774663,3.6731794111938014,89100
1999-01-15,3.6599411964416504,3.686414524233271,3.5209560677421594,3.53419273163797,92800
1999-01-19,3.554048776626587,3.666560615742952,3.554048776626587,3.666560615742952,122400
1999-01-20,3.5606675148010254,3.640087530637673,3.5275756837422105,3.5606675148010254,138200
1999-01-21,3.6400880813598633,3.6467065748077983,3.5540495600595357,3.5540495600595357,72100
1999-01-22,3.5606675148010254,3.646706023084272,3.5540490223544263,3.5606675148010254,49900
1999-01-25,3.6797964572906494,3.6797964572906494,3.560666468540638,3.573903133957306,67300
1999-01-26,3.712890148162842,3.712890148162842,3.653324966001715,3.6731801319178095,61300
1999-01-27,3.6467068195343018,3.7261268527164866,3.6467068195343018,3.712890180519456,70300
1999-01-28,3.686415910720825,3.712889248469259,3.640087411867526,3.640087411867526,116700
1999-01-29,3.7195065021514897,3.80554498627778,3.666559839792849,3.68641499597084,108200
1999-02-01,3.686415910720825,3.8320192683372114,3.679797418490177,3.719507425112828,87700
1999-02-02,3.6599411964416504,3.686414524233271,3.5739027233254017,3.686414524233271,225100
1999-02-03,3.5870485305786133,3.6616375324938577,3.559925315942929,3.6616375324938577,173800
1999-02-04,3.5938286781311035,3.641294131275704,3.5734861101161677,3.6006093185799823,115400
1999-02-05,3.5870485305786133,3.607391103222488,3.4717747067098426,3.5667062812689614,100400
1999-02-08,3.5938286781311035,3.607390282363011,3.451431672029001,3.587047714348075,92200
1999-02-09,3.444650650024414,3.593828617388136,3.431089046021725,3.5870476537197193,125700
1999-02-10,3.315816640853882,3.4717753139547622,3.2819127782962956,3.4446520945749812,165400
1999-02-11,3.234445095062256,3.315814705713536,3.2276644558416945,3.2886915021631093,222800
1999-02-12,3.153076171875,3.220884195535225,3.0784871841816717,3.220884195535225,288300
1999-02-16,3.2208845615386963,3.2412271326154616,3.132733959096377,3.2276655263423506,182700
1999-02-17,3.085268974304199,3.241227632148166,3.0784880084554733,3.23444666629944,209400
1999-02-18,3.0920491218566895,3.132733940433649,3.071706874235308,3.0988300866199476,147300
1999-02-19,3.125953435897827,3.1530766494702593,3.0920492572651814,3.1123918291116106,112800
1999-02-22,3.254790782928467,3.2751330434461687,3.227667553348596,3.227667553348596,170000
1999-02-23,3.2751309871673584,3.2954735582474544,3.1462955658846132,3.2208845620660336,146100
1999-02-24,3.2615678310394287,3.390403191101366,3.2615678310394287,3.2819103924530166,141700
1999-02-25,3.268351793289185,3.2819134055711174,3.2208859886352497,3.2344476009171825,127100
1999-02-26,3.2615678310394287,3.309033592115104,3.2615678310394287,3.2954719922840603,71700
1999-03-01,3.2751309871673584,3.2954735582474544,3.2412271331461295,3.2886925934426894,154300
1999-03-02,3.3022541999816895,3.32259677106341,3.268350345957754,3.3022541999816895,96800
1999-03-03,3.2954750061035156,3.390406291738581,3.2480092016188133,3.390406291738581,230600
1999-03-04,3.2751309871673584,3.3090351645227853,3.248007774616696,3.268350345696792,118800
1999-03-05,3.3090343475341797,3.3090343475341797,3.2751301785495692,3.2751301785495692,59800
1999-03-08,3.3022541999816895,3.3158158062581036,3.2751309874288617,3.309035164786996,73600
1999-03-09,3.288693904876709,3.309036484068825,3.275132293193408,3.309036484068825,63500
1999-03-10,3.268351793289185,3.3090366301349827,3.261570825481048,3.3022556623268455,205200
1999-03-11,3.2954750061035156,3.302255650553136,3.261570813852394,3.2683517816363543,86700
1999-03-12,3.288693904876709,3.3225980957521264,3.268351649018921,3.315817128243312,207500
1999-03-15,3.3022541999816895,3.3158158062581036,3.288692593705276,3.3022541999816895,72300
1999-03-16,3.3022541999816895,3.32259677106341,3.288692593705276,3.3022541999816895,118500
1999-03-17,3.288693904876709,3.309036484068825,3.275132293193408,3.3022555165600105,688600
1999-03-18,3.234445095062256,3.2886915021631093,3.2208834932870425,3.2886915021631093,184400
1999-03-19,3.2412283420562744,3.2615705973894062,3.2208857633888237,3.234447374722351,128300
1999-03-22,3.153076171875,3.2547883690324184,3.132733603109852,3.2547883690324184,132600
1999-03-23,3.1395151615142822,3.1530767688138033,3.105610981598368,3.1462958034969315,84900
1999-03-24,3.2208845615386963,3.2412271326154616,3.1191723528232664,3.1530765301731423,66100
1999-03-25,3.1395151615142822,3.2412273779278027,3.1327341961974104,3.2412273779278027,65600
1999-03-26,3.1123926639556885,3.1530774952273206,3.105611697076601,3.146296528348233,118200
1999-03-29,3.0920491218566895,3.153076511389227,3.085268480427628,3.1395149051969073,204200
1999-03-30,3.064925193786621,3.0988293630176145,3.051363590761048,3.0920483998377675,181100
1999-03-31,3.2208845615386963,3.2954735577079046,3.078487534003934,3.078487534003934,141400
1999-04-01,3.2276673316955566,3.2480095908162987,3.132735711350832,3.2480095908162987,116300
1999-04-05,3.146296262741089,3.2547894603075194,3.1327346534620686,3.153077229047734,133400
1999-04-06,3.1191723346710205,3.2276655075587213,3.1056107284768326,3.1191723346710205,131500
1999-04-07,3.153076171875,3.241226764300374,3.1056103936457617,3.119171998377807,132900
1999-04-08,3.1327335834503174,3.227665139313049,3.1123913381469888,3.1395145474408666,103800
1999-04-09,3.098829507827759,3.1327333553089787,3.0784869406717186,3.1191717516496635,120500
1999-04-12,3.1056110858917236,3.1123920514363155,3.071707228171465,3.071707228171465,157200
1999-04-13,3.1327335834503174,3.2615689892633166,3.1056103741564396,3.1056103741564396,166800
1999-04-14,3.2208845615386963,3.2344461678118073,3.0920491402770445,3.1123917113538098,170200
1999-04-15,3.2954750061035156,3.2954750061035156,3.227666944935612,3.241228557169193,169500
1999-04-16,3.559924364089966,3.5802669312946427,3.315815174304524,3.403965759967897,500900
1999-04-19,3.5734870433807373,3.6412950822492625,3.5734870433807373,3.6006102589281475,359100
1999-04-20,3.580267429351806,3.607390640508442,3.5599248593172397,3.5599248593172397,124000
1999-04-21,3.5870485305786133,3.607391103222488,3.5667062812689614,3.6006101378964557,129700
1999-04-22,3.5870485305786133,3.6141717452142976,3.573486923260771,3.6006101378964557,104500
1999-04-23,3.60060977935791,3.6073907440087134,3.5734865674230782,3.60060977935791,86800
1999-04-26,3.5734870433807373,3.620952832255822,3.5734870433807373,3.614171866701852,134800
1999-04-27,3.4785561561584473,3.6073916052755304,3.478556156158447,3.5938299960702724,112300
1999-04-28,3.580267429351806,3.580267429351806,3.5599248593172397,3.5599248593172397,140400
1999-04-29,3.607391834259033,3.6141724776249378,3.5802686141268385,3.5802686141268385,119500
1999-04-30,3.648075819015503,3.661637425938697,3.6073909982459216,3.620952605169116,263300
1999-05-03,3.729446411132813,3.743008021512651,3.614172561237038,3.6548573923765537,209400
1999-05-04,3.67645263671875,3.73205111168422,3.67645263671875,3.725101468010062,171500
1999-05-05,3.579155445098877,3.7251016132709545,3.579155445098877,3.7042520186493446,243800
1999-05-06,3.5583066940307617,3.662554029066181,3.5583066940307617,3.648654406487668,83000
1999-05-07,3.551356554031372,3.648653898535587,3.5444065780130942,3.579155795318291,83400
1999-05-10,3.5374579429626465,3.558307214181576,3.523558318352296,3.5374579429626465,265500
1999-05-11,3.5374579429626465,3.5513575675729965,3.5305079649608757,3.5374579429626465,220700
1999-05-12,3.523557662963867,3.5444069303047936,3.516607686254805,3.5444069303047936,121000
1999-05-13,3.572205066680908,3.572205066680908,3.537456188089964,3.551355805804947,115300
1999-05-14,3.5444066524505615,3.662553596097764,3.5305070315151905,3.662553596097764,79700
1999-05-17,3.5096561908721924,3.551355034966206,3.5027062178267125,3.551355034966206,106300
1999-05-18,3.5096561908721924,3.5374554202682016,3.5027062178267125,3.5374554202682016,194300
1999-05-19,3.6486523151397705,3.64865231513977,3.523555783636441,3.523555783636441,91500
1999-05-20,3.67645263671875,3.6834026117859593,3.56525568678781,3.56525568678781,114300
1999-05-21,3.6695029735565186,3.690352235861318,3.6695029735565186,3.676452617193769,132100
1999-05-24,3.67645263671875,3.697302230527327,3.655603374303224,3.669502993044592,64600
