Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,16.75,16.764999389648438,16.75,16.760000228881836,3399
2025-03-20 13:55:00,16.770000457763672,16.770000457763672,16.760000228881836,16.760000228881836,381
2025-03-20 13:56:00,16.809999465942383,16.809999465942383,16.770000457763672,16.770000457763672,7031
2025-03-20 13:57:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,673
2025-03-20 13:58:00,16.819499969482422,16.81999969482422,16.811199188232422,16.811199188232422,1235
2025-03-20 13:59:00,16.780000686645508,16.81999969482422,16.780000686645508,16.81999969482422,5917
2025-03-20 14:00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,1191
2025-03-20 14:01:00,16.815000534057617,16.815000534057617,16.790000915527344,16.790000915527344,2255
2025-03-20 14:02:00,16.81999969482422,16.81999969482422,16.799999237060547,16.81999969482422,5092
2025-03-20 14:03:00,16.809999465942383,16.81999969482422,16.809999465942383,16.81999969482422,1667
2025-03-20 14:04:00,16.78499984741211,16.799999237060547,16.78499984741211,16.799999237060547,1624
2025-03-20 14:05:00,16.780000686645508,16.795000076293945,16.780000686645508,16.78499984741211,2897
2025-03-20 14:06:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,1014
2025-03-20 14:07:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,790
2025-03-20 14:08:00,16.790000915527344,16.790000915527344,16.780000686645508,16.790000915527344,2710
2025-03-20 14:09:00,16.795000076293945,16.799999237060547,16.780000686645508,16.780000686645508,1396
2025-03-20 14:10:00,16.809999465942383,16.815000534057617,16.80500030517578,16.80500030517578,1126
2025-03-20 14:11:00,16.809999465942383,16.809999465942383,16.80500030517578,16.809999465942383,1760
2025-03-20 14:12:00,16.809999465942383,16.809999465942383,16.80500030517578,16.809999465942383,607
2025-03-20 14:13:00,16.795000076293945,16.809999465942383,16.795000076293945,16.809999465942383,2598
2025-03-20 14:14:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,477
2025-03-20 14:15:00,16.780000686645508,16.780000686645508,16.774999618530273,16.780000686645508,3731
2025-03-20 14:16:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,206
2025-03-20 14:17:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1356
2025-03-20 14:18:00,16.795000076293945,16.795000076293945,16.790000915527344,16.795000076293945,1625
2025-03-20 14:20:00,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,1215
2025-03-20 14:21:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,241
2025-03-20 14:22:00,16.81999969482422,16.81999969482422,16.80500030517578,16.80500030517578,1404
2025-03-20 14:23:00,16.825000762939453,16.825000762939453,16.809999465942383,16.815000534057617,3804
2025-03-20 14:24:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1427
2025-03-20 14:25:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,1132
2025-03-20 14:26:00,16.834999084472656,16.834999084472656,16.825000762939453,16.825000762939453,1969
2025-03-20 14:27:00,16.864999771118164,16.864999771118164,16.829999923706055,16.834999084472656,4443
2025-03-20 14:28:00,16.8700008392334,16.8700008392334,16.864999771118164,16.8700008392334,919
2025-03-20 14:29:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,283
2025-03-20 14:30:00,16.878999710083008,16.8799991607666,16.878999710083008,16.8799991607666,288
2025-03-20 14:31:00,16.860000610351562,16.873600006103516,16.860000610351562,16.8700008392334,2139
2025-03-20 14:32:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,831
2025-03-20 14:33:00,16.854999542236328,16.854999542236328,16.850000381469727,16.854999542236328,4674
2025-03-20 14:34:00,16.850000381469727,16.850000381469727,16.844999313354492,16.850000381469727,1695
2025-03-20 14:35:00,16.834999084472656,16.844999313354492,16.834999084472656,16.844999313354492,1383
2025-03-20 14:36:00,16.834999084472656,16.834999084472656,16.829999923706055,16.834999084472656,15032
2025-03-20 14:37:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,763
2025-03-20 14:38:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,833
2025-03-20 14:39:00,16.825000762939453,16.829999923706055,16.825000762939453,16.829999923706055,731
2025-03-20 14:41:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,3415
2025-03-20 14:42:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,555
2025-03-20 14:43:00,16.825000762939453,16.829999923706055,16.825000762939453,16.825000762939453,1060
2025-03-20 14:44:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,1058
2025-03-20 14:45:00,16.809999465942383,16.81999969482422,16.809999465942383,16.815000534057617,2562
2025-03-20 14:46:00,16.795000076293945,16.809999465942383,16.795000076293945,16.809999465942383,528
2025-03-20 14:47:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,161
2025-03-20 14:48:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,404
2025-03-20 14:49:00,16.780000686645508,16.795000076293945,16.780000686645508,16.795000076293945,1589
2025-03-20 14:50:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,1019
2025-03-20 14:51:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,236
2025-03-20 14:52:00,16.772586822509766,16.772586822509766,16.772586822509766,16.772586822509766,295
2025-03-20 14:53:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,227
2025-03-20 14:54:00,16.774999618530273,16.780000686645508,16.774999618530273,16.774999618530273,800
2025-03-20 14:55:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1199
2025-03-20 14:56:00,16.780000686645508,16.78499984741211,16.774999618530273,16.78499984741211,2029
2025-03-20 14:57:00,16.789899826049805,16.789899826049805,16.789899826049805,16.789899826049805,2320
2025-03-20 14:58:00,16.774999618530273,16.78499984741211,16.774999618530273,16.78499984741211,1568
2025-03-20 14:59:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,655
2025-03-20 15:00:00,16.770000457763672,16.790000915527344,16.770000457763672,16.780000686645508,7792
2025-03-20 15:01:00,16.764999389648438,16.774999618530273,16.760000228881836,16.760000228881836,3880
2025-03-20 15:02:00,16.75,16.75,16.75,16.75,243
2025-03-20 15:03:00,16.75,16.75,16.749900817871094,16.75,2223
2025-03-20 15:06:00,16.75,16.75,16.7450008392334,16.75,3452
2025-03-20 15:07:00,16.735000610351562,16.739999771118164,16.735000610351562,16.739999771118164,664
2025-03-20 15:08:00,16.739999771118164,16.75,16.735000610351562,16.739299774169922,9372
2025-03-20 15:09:00,16.739999771118164,16.7450008392334,16.739999771118164,16.739999771118164,4402
2025-03-20 15:10:00,16.735000610351562,16.75,16.735000610351562,16.7450008392334,4167
2025-03-20 15:11:00,16.739999771118164,16.739999771118164,16.735000610351562,16.735000610351562,854
2025-03-20 15:12:00,16.739999771118164,16.739999771118164,16.731000900268555,16.731000900268555,4327
2025-03-20 15:13:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,450
2025-03-20 15:14:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1029
2025-03-20 15:16:00,16.728200912475586,16.729999542236328,16.728200912475586,16.729999542236328,1055
2025-03-20 15:18:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,524
2025-03-20 15:20:00,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,640
2025-03-20 15:21:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,902
2025-03-20 15:22:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,1107
2025-03-20 15:23:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,2518
2025-03-20 15:24:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,429
2025-03-20 15:25:00,16.690000534057617,16.69499969482422,16.690000534057617,16.69499969482422,350
2025-03-20 15:26:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,3040
2025-03-20 15:27:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,481
2025-03-20 15:28:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,257
2025-03-20 15:30:00,16.684999465942383,16.69499969482422,16.684999465942383,16.69499969482422,1155
2025-03-20 15:31:00,16.65999984741211,16.68000030517578,16.65999984741211,16.68000030517578,1806
2025-03-20 15:32:00,16.65999984741211,16.665000915527344,16.65999984741211,16.65999984741211,1787
2025-03-20 15:33:00,16.649999618530273,16.670000076293945,16.649999618530273,16.665000915527344,28775
2025-03-20 15:34:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,236
2025-03-20 15:35:00,16.6200008392334,16.635000228881836,16.6200008392334,16.635000228881836,4465
2025-03-20 15:36:00,16.6200008392334,16.6200008392334,16.600000381469727,16.610000610351562,5886
2025-03-20 15:37:00,16.635000228881836,16.635000228881836,16.6200008392334,16.6200008392334,6913
2025-03-20 15:38:00,16.645000457763672,16.649999618530273,16.639999389648438,16.639999389648438,2221
2025-03-20 15:39:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,723
2025-03-20 15:40:00,16.635000228881836,16.639999389648438,16.635000228881836,16.639999389648438,1064
2025-03-20 15:41:00,16.674999237060547,16.674999237060547,16.639999389648438,16.639999389648438,8322
2025-03-20 15:42:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,946
2025-03-20 15:43:00,16.68000030517578,16.684999465942383,16.68000030517578,16.684999465942383,1749
2025-03-20 15:45:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,824
2025-03-20 15:46:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1663
2025-03-20 15:48:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,433
2025-03-20 15:49:00,16.68549919128418,16.68549919128418,16.684999465942383,16.684999465942383,765
2025-03-20 15:50:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,563
2025-03-20 15:51:00,16.68000030517578,16.684999465942383,16.68000030517578,16.684999465942383,863
2025-03-20 15:52:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,4246
2025-03-20 15:53:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,3438
2025-03-20 15:54:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,256
2025-03-20 15:56:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,471
2025-03-20 15:57:00,16.71500015258789,16.719499588012695,16.700000762939453,16.700000762939453,2897
2025-03-20 15:58:00,16.719999313354492,16.729999542236328,16.709999084472656,16.71500015258789,12773
2025-03-20 15:59:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,344
2025-03-20 16:00:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,796
2025-03-20 16:01:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,115
2025-03-20 16:02:00,16.75,16.75,16.729999542236328,16.729999542236328,3651
2025-03-20 16:03:00,16.75,16.75,16.75,16.75,458
2025-03-20 16:04:00,16.7450008392334,16.760000228881836,16.739999771118164,16.75,11741
2025-03-20 16:05:00,16.7549991607666,16.760000228881836,16.735000610351562,16.7450008392334,12433
2025-03-20 16:06:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,542
2025-03-20 16:07:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,237
2025-03-20 16:08:00,16.764999389648438,16.770000457763672,16.764999389648438,16.764999389648438,1413
2025-03-20 16:11:00,16.7549991607666,16.764999389648438,16.75,16.764999389648438,7034
2025-03-20 16:12:00,16.760000228881836,16.760000228881836,16.7549991607666,16.7549991607666,870
2025-03-20 16:13:00,16.764999389648438,16.764999389648438,16.760000228881836,16.760000228881836,1385
2025-03-20 16:15:00,16.770000457763672,16.770000457763672,16.760000228881836,16.764999389648438,4099
2025-03-20 16:16:00,16.774999618530273,16.780000686645508,16.764999389648438,16.770000457763672,6602
2025-03-20 16:17:00,16.774999618530273,16.780000686645508,16.770000457763672,16.770000457763672,1618
2025-03-20 16:18:00,16.764999389648438,16.774999618530273,16.764999389648438,16.770000457763672,6495
2025-03-20 16:19:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,207
2025-03-20 16:20:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,268
2025-03-20 16:21:00,16.764999389648438,16.770000457763672,16.760000228881836,16.764999389648438,1796
2025-03-20 16:22:00,16.7549991607666,16.760000228881836,16.75,16.760000228881836,3092
2025-03-20 16:24:00,16.75,16.75,16.75,16.75,1066
2025-03-20 16:25:00,16.729999542236328,16.75,16.729999542236328,16.75,2697
2025-03-20 16:26:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,1812
2025-03-20 16:27:00,16.735000610351562,16.739999771118164,16.725000381469727,16.725000381469727,5189
2025-03-20 16:29:00,16.7450008392334,16.75,16.739999771118164,16.739999771118164,7420
2025-03-20 16:30:00,16.7549991607666,16.7549991607666,16.75,16.75,1667
2025-03-20 16:31:00,16.749099731445312,16.7549991607666,16.7450008392334,16.7549991607666,3284
2025-03-20 16:32:00,16.739999771118164,16.746000289916992,16.739999771118164,16.739999771118164,3787
2025-03-20 16:34:00,16.7450008392334,16.75,16.7450008392334,16.7450008392334,522
2025-03-20 16:35:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,1110
2025-03-20 16:37:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,754
2025-03-20 16:38:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,812
2025-03-20 16:39:00,16.709999084472656,16.739999771118164,16.704999923706055,16.739999771118164,5310
2025-03-20 16:40:00,16.725000381469727,16.729999542236328,16.719999313354492,16.719999313354492,3639
2025-03-20 16:41:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,302
2025-03-20 16:42:00,16.71500015258789,16.725000381469727,16.71500015258789,16.719999313354492,3814
2025-03-20 16:43:00,16.709999084472656,16.71500015258789,16.709999084472656,16.71500015258789,595
2025-03-20 16:44:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,1045
2025-03-20 16:45:00,16.725000381469727,16.725000381469727,16.709999084472656,16.709999084472656,3305
2025-03-20 16:47:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,2648
2025-03-20 16:48:00,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,1253
2025-03-20 16:49:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,2375
2025-03-20 16:51:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1615
2025-03-20 16:52:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,807
2025-03-20 16:53:00,16.704999923706055,16.709999084472656,16.702499389648438,16.709999084472656,2721
2025-03-20 16:54:00,16.704999923706055,16.709800720214844,16.704999923706055,16.704999923706055,1397
2025-03-20 16:55:00,16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,924
2025-03-20 16:56:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,350
2025-03-20 16:57:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,656
2025-03-20 16:59:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,232
2025-03-20 17:00:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,998
2025-03-20 17:01:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,335
2025-03-20 17:02:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,2221
2025-03-20 17:03:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,331
2025-03-20 17:05:00,16.725000381469727,16.729999542236328,16.719999313354492,16.719999313354492,3027
2025-03-20 17:07:00,16.739999771118164,16.739999771118164,16.729999542236328,16.729999542236328,1448
2025-03-20 17:09:00,16.733299255371094,16.7450008392334,16.729999542236328,16.739999771118164,7207
2025-03-20 17:10:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,433
2025-03-20 17:11:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,607
2025-03-20 17:12:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,504
2025-03-20 17:15:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,176
2025-03-20 17:17:00,16.735000610351562,16.739200592041016,16.735000610351562,16.739200592041016,669
2025-03-20 17:18:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,555
2025-03-20 17:20:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,398
2025-03-20 17:21:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,385
2025-03-20 17:22:00,16.709999084472656,16.729999542236328,16.709999084472656,16.729999542236328,5995
2025-03-20 17:23:00,16.704999923706055,16.719999313354492,16.704999923706055,16.713600158691406,6332
2025-03-20 17:24:00,16.69499969482422,16.700000762939453,16.690000534057617,16.700000762939453,888
2025-03-20 17:25:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,1352
2025-03-20 17:26:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,972
2025-03-20 17:27:00,16.665000915527344,16.68000030517578,16.655000686645508,16.68000030517578,7542
2025-03-20 17:29:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,416
2025-03-20 17:30:00,16.665000915527344,16.670000076293945,16.665000915527344,16.666000366210938,8128
2025-03-20 17:31:00,16.670000076293945,16.670000076293945,16.665000915527344,16.665000915527344,1033
2025-03-20 17:33:00,16.68000030517578,16.68000030517578,16.674999237060547,16.674999237060547,3087
2025-03-20 17:35:00,16.680999755859375,16.680999755859375,16.680999755859375,16.680999755859375,437
2025-03-20 17:36:00,16.674999237060547,16.68000030517578,16.670000076293945,16.68000030517578,2483
2025-03-20 17:37:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,2136
2025-03-20 17:38:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,174
2025-03-20 17:39:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,3164
2025-03-20 17:43:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,577
2025-03-20 17:44:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,401
2025-03-20 17:45:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1310
2025-03-20 17:46:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2151
2025-03-20 17:48:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,171
2025-03-20 17:49:00,16.69499969482422,16.700000762939453,16.690000534057617,16.700000762939453,3225
2025-03-20 17:50:00,16.704999923706055,16.709199905395508,16.69499969482422,16.69499969482422,1537
2025-03-20 17:51:00,16.703500747680664,16.705799102783203,16.703500747680664,16.705799102783203,593
2025-03-20 17:53:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,1641
2025-03-20 17:54:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,486
2025-03-20 17:55:00,16.680200576782227,16.690000534057617,16.680200576782227,16.690000534057617,2904
2025-03-20 17:57:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,635
2025-03-20 17:58:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,3213
2025-03-20 17:59:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,815
2025-03-20 18:00:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,435
2025-03-20 18:01:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,4668
2025-03-20 18:02:00,16.665000915527344,16.670000076293945,16.65999984741211,16.670000076293945,3511
2025-03-20 18:03:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,5004
2025-03-20 18:05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1794
2025-03-20 18:06:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,952
2025-03-20 18:07:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,1385
2025-03-20 18:08:00,16.674999237060547,16.674999237060547,16.670000076293945,16.674999237060547,764
2025-03-20 18:09:00,16.69499969482422,16.69499969482422,16.674999237060547,16.674999237060547,6509
2025-03-20 18:10:00,16.71500015258789,16.71500015258789,16.700000762939453,16.700000762939453,3441
2025-03-20 18:11:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,725
2025-03-20 18:12:00,16.71150016784668,16.719999313354492,16.71150016784668,16.719999313354492,1943
2025-03-20 18:13:00,16.729999542236328,16.729999542236328,16.709999084472656,16.71500015258789,9273
2025-03-20 18:14:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,5403
2025-03-20 18:15:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,792
2025-03-20 18:16:00,16.71500015258789,16.719999313354492,16.704999923706055,16.719999313354492,7544
2025-03-20 18:17:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,1310
2025-03-20 18:18:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,607
2025-03-20 18:19:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,3996
2025-03-20 18:20:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,881
2025-03-20 18:21:00,16.69499969482422,16.69499969482422,16.690000534057617,16.69499969482422,2369
2025-03-20 18:22:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,167
2025-03-20 18:23:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,650
2025-03-20 18:24:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,977
2025-03-20 18:25:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,3578
2025-03-20 18:26:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,388
2025-03-20 18:28:00,16.690000534057617,16.690000534057617,16.684999465942383,16.690000534057617,59573
2025-03-20 18:29:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,1326
2025-03-20 18:30:00,16.68000030517578,16.684999465942383,16.68000030517578,16.684999465942383,1370
2025-03-20 18:31:00,16.665000915527344,16.684999465942383,16.65999984741211,16.684999465942383,8341
2025-03-20 18:32:00,16.665000915527344,16.665000915527344,16.655000686645508,16.665000915527344,5850
2025-03-20 18:33:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,4832
2025-03-20 18:34:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,923
2025-03-20 18:35:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,1385
2025-03-20 18:36:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,658
2025-03-20 18:37:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,627
2025-03-20 18:39:00,16.68000030517578,16.68000030517578,16.674999237060547,16.674999237060547,743
2025-03-20 18:40:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1045
2025-03-20 18:41:00,16.665000915527344,16.670000076293945,16.665000915527344,16.670000076293945,3102
2025-03-20 18:42:00,16.670000076293945,16.670000076293945,16.665000915527344,16.665000915527344,1816
2025-03-20 18:43:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,2890
2025-03-20 18:46:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,688
2025-03-20 18:47:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,690
2025-03-20 18:48:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,502
2025-03-20 18:49:00,16.665000915527344,16.665000915527344,16.65999984741211,16.65999984741211,1686
2025-03-20 18:51:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,815
2025-03-20 18:52:00,16.68000030517578,16.68000030517578,16.665000915527344,16.665000915527344,6982
2025-03-20 18:54:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,3639
2025-03-20 18:55:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,307
2025-03-20 18:56:00,16.69499969482422,16.69499969482422,16.69099998474121,16.69499969482422,2445
2025-03-20 18:57:00,16.684999465942383,16.69499969482422,16.684999465942383,16.69499969482422,5030
2025-03-20 18:58:00,16.68000030517578,16.684999465942383,16.68000030517578,16.684999465942383,1158
2025-03-20 18:59:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,3069
2025-03-20 19:00:00,16.684999465942383,16.684999465942383,16.674999237060547,16.674999237060547,8758
2025-03-20 19:01:00,16.684999465942383,16.700000762939453,16.684999465942383,16.684999465942383,6108
2025-03-20 19:02:00,16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,3885
2025-03-20 19:03:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,640
2025-03-20 19:04:00,16.674999237060547,16.674999237060547,16.672500610351562,16.672500610351562,325
2025-03-20 19:05:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,6905
2025-03-20 19:06:00,16.69499969482422,16.69499969482422,16.684999465942383,16.684999465942383,3037
2025-03-20 19:07:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,2018
2025-03-20 19:08:00,16.684999465942383,16.690000534057617,16.684999465942383,16.690000534057617,2518
2025-03-20 19:09:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1024
