Datetime,Close,High,Low,Open,Volume
2025-03-20 14:04:00,346.04998779296875,346.6449890136719,346.04998779296875,346.6449890136719,1541
2025-03-20 14:05:00,345.0899963378906,345.9049987792969,345.0899963378906,345.9049987792969,1499
2025-03-20 14:06:00,345.4049987792969,345.4049987792969,345.0899963378906,345.0899963378906,3315
2025-03-20 14:07:00,346.2300109863281,346.2300109863281,345.7099914550781,345.7099914550781,1198
2025-03-20 14:08:00,346.19000244140625,346.19000244140625,346.19000244140625,346.19000244140625,471
2025-03-20 14:09:00,345.7349853515625,345.7349853515625,345.7349853515625,345.7349853515625,1773
2025-03-20 14:11:00,345.29998779296875,345.29998779296875,345.239990234375,345.239990234375,1745
2025-03-20 14:12:00,345.44000244140625,345.4800109863281,344.7149963378906,344.7200012207031,4444
2025-03-20 14:13:00,345.510009765625,345.510009765625,345.510009765625,345.510009765625,661
2025-03-20 14:14:00,345.5350036621094,345.5350036621094,345.0950012207031,345.0950012207031,1557
2025-03-20 14:15:00,344.5,345.4750061035156,344.5,345.1625061035156,3506
2025-03-20 14:16:00,345.06500244140625,345.1199951171875,344.989990234375,345.0,3675
2025-03-20 14:17:00,345.67999267578125,345.8299865722656,345.4549865722656,345.8299865722656,1677
2025-03-20 14:18:00,344.510009765625,344.510009765625,344.510009765625,344.510009765625,471
2025-03-20 14:19:00,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,721
2025-03-20 14:20:00,344.7250061035156,344.8299865722656,344.3699951171875,344.8299865722656,1020
2025-03-20 14:21:00,344.7250061035156,345.1400146484375,344.7250061035156,344.9302062988281,1753
2025-03-20 14:22:00,345.1600036621094,345.1600036621094,345.1400146484375,345.1400146484375,2797
2025-03-20 14:24:00,346.2550048828125,346.2550048828125,346.2550048828125,346.2550048828125,1432
2025-03-20 14:26:00,347.4649963378906,347.5,346.4049987792969,346.4049987792969,3691
2025-03-20 14:27:00,347.7392883300781,347.7392883300781,347.7392883300781,347.7392883300781,793
2025-03-20 14:28:00,346.9100036621094,347.375,346.9100036621094,347.375,1758
2025-03-20 14:29:00,346.739990234375,347.0350036621094,346.739990234375,347.0,2882
2025-03-20 14:30:00,346.3399963378906,346.9200134277344,346.29998779296875,346.7650146484375,3701
2025-03-20 14:31:00,347.0,347.0,347.0,347.0,1304
2025-03-20 14:32:00,347.1300048828125,347.2300109863281,347.1000061035156,347.1000061035156,937
2025-03-20 14:33:00,346.8999938964844,346.9200134277344,346.6600036621094,346.75,3049
2025-03-20 14:35:00,347.2699890136719,347.2699890136719,347.2099914550781,347.2099914550781,667
2025-03-20 14:36:00,347.17498779296875,347.17498779296875,347.17498779296875,347.17498779296875,1601
2025-03-20 14:38:00,346.7149963378906,346.7200012207031,346.7149963378906,346.7200012207031,1318
2025-03-20 14:39:00,346.6600036621094,346.7099914550781,346.3900146484375,346.3900146484375,2266
2025-03-20 14:40:00,346.8999938964844,346.8999938964844,346.6600036621094,346.6600036621094,3280
2025-03-20 14:42:00,347.6099853515625,347.6099853515625,347.5,347.5,2437
2025-03-20 14:43:00,347.55999755859375,347.6000061035156,347.3800048828125,347.5,3671
2025-03-20 14:44:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,1542
2025-03-20 14:46:00,347.55499267578125,347.55499267578125,347.55499267578125,347.55499267578125,241
2025-03-20 14:47:00,348.1700134277344,348.1700134277344,347.125,347.3699951171875,5314
2025-03-20 14:48:00,348.2651062011719,348.2651062011719,347.989990234375,347.989990234375,1687
2025-03-20 14:49:00,348.20001220703125,348.20001220703125,348.0007019042969,348.0007019042969,1162
2025-03-20 14:50:00,347.70001220703125,348.0299987792969,347.70001220703125,348.0299987792969,2904
2025-03-20 14:52:00,348.2900085449219,348.2900085449219,348.239990234375,348.239990234375,2125
2025-03-20 14:54:00,348.3900146484375,348.57000732421875,348.3399963378906,348.5299987792969,1049
2025-03-20 14:55:00,348.3450012207031,348.6700134277344,348.3450012207031,348.6700134277344,837
2025-03-20 14:56:00,348.3186950683594,348.3450012207031,348.3186950683594,348.3450012207031,1544
2025-03-20 14:57:00,348.0,348.2300109863281,348.0,348.010009765625,3184
2025-03-20 14:58:00,347.95001220703125,348.1000061035156,347.7799987792969,348.0,2396
2025-03-20 14:59:00,348.1300048828125,348.17999267578125,348.1300048828125,348.135009765625,3363
2025-03-20 15:00:00,347.9100036621094,348.4100036621094,347.9100036621094,348.4100036621094,1715
2025-03-20 15:01:00,347.82501220703125,347.82501220703125,347.82501220703125,347.82501220703125,452
2025-03-20 15:02:00,347.4071044921875,347.82000732421875,347.4071044921875,347.82000732421875,1141
2025-03-20 15:03:00,348.07000732421875,348.07000732421875,347.6199951171875,347.6199951171875,3579
2025-03-20 15:04:00,348.0849914550781,348.0849914550781,347.70001220703125,347.70001220703125,2780
2025-03-20 15:07:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375,1353
2025-03-20 15:08:00,347.0799865722656,347.0799865722656,347.0799865722656,347.0799865722656,1217
2025-03-20 15:09:00,347.02288818359375,347.32000732421875,347.02288818359375,347.1199951171875,1337
2025-03-20 15:10:00,346.57000732421875,347.5,346.57000732421875,347.5,2781
2025-03-20 15:11:00,346.6199951171875,346.6199951171875,346.4100036621094,346.4100036621094,1411
2025-03-20 15:12:00,346.364990234375,346.6199951171875,346.364990234375,346.6199951171875,407
2025-03-20 15:13:00,346.20001220703125,346.7698974609375,346.20001220703125,346.7698974609375,617
2025-03-20 15:14:00,346.0199890136719,346.0199890136719,346.0199890136719,346.0199890136719,659
2025-03-20 15:16:00,346.06500244140625,346.06500244140625,346.06500244140625,346.06500244140625,716
2025-03-20 15:17:00,345.92498779296875,345.92498779296875,345.7547912597656,345.7547912597656,746
2025-03-20 15:18:00,345.92498779296875,345.92498779296875,345.80999755859375,345.9200134277344,1407
2025-03-20 15:19:00,345.92999267578125,346.0400085449219,345.67999267578125,345.82000732421875,7127
2025-03-20 15:20:00,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,228
2025-03-20 15:21:00,345.94500732421875,345.94500732421875,345.94500732421875,345.94500732421875,330
2025-03-20 15:22:00,346.1099853515625,346.1099853515625,345.69000244140625,345.95001220703125,6622
2025-03-20 15:23:00,345.8800048828125,346.1199951171875,345.8599853515625,346.1099853515625,6099
2025-03-20 15:25:00,345.8800048828125,345.8800048828125,345.8800048828125,345.8800048828125,1265
2025-03-20 15:27:00,346.1199951171875,346.29998779296875,345.7825927734375,346.0,7408
2025-03-20 15:28:00,346.1400146484375,346.1400146484375,346.0400085449219,346.0400085449219,1842
2025-03-20 15:29:00,346.5199890136719,346.5199890136719,346.3699951171875,346.3699951171875,1157
2025-03-20 15:30:00,346.1400146484375,346.69500732421875,346.1400146484375,346.69500732421875,2676
2025-03-20 15:31:00,345.69000244140625,345.95001220703125,345.69000244140625,345.95001220703125,3113
2025-03-20 15:34:00,345.4049987792969,345.739990234375,345.4049987792969,345.739990234375,1663
2025-03-20 15:35:00,345.7300109863281,345.7300109863281,345.55999755859375,345.55999755859375,1215
2025-03-20 15:36:00,345.7200012207031,345.7900085449219,345.6600036621094,345.6600036621094,1413
2025-03-20 15:37:00,345.510009765625,345.7149963378906,345.510009765625,345.7149963378906,938
2025-03-20 15:39:00,345.5249938964844,345.5249938964844,345.5249938964844,345.5249938964844,678
2025-03-20 15:40:00,346.1099853515625,346.239990234375,346.1099853515625,346.239990234375,481
2025-03-20 15:41:00,346.3999938964844,346.3999938964844,345.8699951171875,346.1600036621094,4849
2025-03-20 15:45:00,346.5,346.5150146484375,346.5,346.5,2231
2025-03-20 15:47:00,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,685
2025-03-20 15:48:00,346.1299133300781,346.1299133300781,346.1299133300781,346.1299133300781,1726
2025-03-20 15:50:00,345.8699951171875,345.8699951171875,345.6600036621094,345.6700134277344,1696
2025-03-20 15:51:00,345.760009765625,345.760009765625,345.760009765625,345.760009765625,848
2025-03-20 15:52:00,344.9599914550781,345.5299987792969,344.92498779296875,345.45001220703125,3702
2025-03-20 15:53:00,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,835
2025-03-20 15:56:00,344.6400146484375,344.6600036621094,344.55999755859375,344.6600036621094,2127
2025-03-20 15:57:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,657
2025-03-20 15:58:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,616
2025-03-20 15:59:00,344.2799987792969,344.44000244140625,344.2799987792969,344.44000244140625,459
2025-03-20 16:00:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,337
2025-03-20 16:01:00,344.385009765625,344.385009765625,344.385009765625,344.385009765625,241
2025-03-20 16:02:00,344.7200012207031,344.7200012207031,344.385009765625,344.385009765625,3987
2025-03-20 16:03:00,344.6400146484375,344.75,344.3800048828125,344.75,3751
2025-03-20 16:04:00,344.42999267578125,344.75,344.29998779296875,344.4100036621094,2716
2025-03-20 16:05:00,343.8949890136719,344.0799865722656,343.79998779296875,344.0799865722656,1766
2025-03-20 16:06:00,343.8949890136719,343.8949890136719,343.8949890136719,343.8949890136719,664
2025-03-20 16:07:00,344.05499267578125,344.05499267578125,344.04998779296875,344.04998779296875,2465
2025-03-20 16:10:00,344.0274963378906,344.0274963378906,344.0274963378906,344.0274963378906,740
2025-03-20 16:11:00,343.80499267578125,343.80499267578125,343.80499267578125,343.80499267578125,421
2025-03-20 16:12:00,343.4100036621094,343.5400085449219,343.4100036621094,343.5400085449219,1608
2025-03-20 16:13:00,343.9525146484375,343.9599914550781,343.6300048828125,343.6300048828125,1489
2025-03-20 16:14:00,344.0,344.2099914550781,343.9700012207031,344.2099914550781,5348
2025-03-20 16:16:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,1631
2025-03-20 16:18:00,343.5199890136719,343.5199890136719,343.5199890136719,343.5199890136719,1050
2025-03-20 16:19:00,343.5199890136719,343.5199890136719,343.5199890136719,343.5199890136719,1319
2025-03-20 16:21:00,343.32501220703125,343.32501220703125,343.32501220703125,343.32501220703125,497
2025-03-20 16:22:00,342.80499267578125,343.29998779296875,342.80499267578125,343.29998779296875,1754
2025-03-20 16:23:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,1296
2025-03-20 16:24:00,343.32000732421875,343.7200012207031,343.32000732421875,343.7200012207031,1110
2025-03-20 16:25:00,342.80999755859375,342.95001220703125,342.80999755859375,342.95001220703125,787
2025-03-20 16:27:00,343.17999267578125,343.17999267578125,342.9800109863281,342.9800109863281,1787
2025-03-20 16:29:00,342.8699951171875,342.8699951171875,342.8699951171875,342.8699951171875,537
2025-03-20 16:30:00,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,797
2025-03-20 16:31:00,343.0111999511719,343.0111999511719,342.7300109863281,342.7300109863281,2029
2025-03-20 16:32:00,343.375,343.4800109863281,343.125,343.3500061035156,3203
2025-03-20 16:35:00,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,867
2025-03-20 16:36:00,343.81500244140625,343.81500244140625,343.7300109863281,343.7300109863281,1730
2025-03-20 16:37:00,343.80999755859375,344.1099853515625,343.80999755859375,344.1099853515625,2024
2025-03-20 16:38:00,344.5,344.5,344.0199890136719,344.20001220703125,6533
2025-03-20 16:40:00,344.0757141113281,344.385009765625,343.57000732421875,344.385009765625,2381
2025-03-20 16:41:00,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,437
2025-03-20 16:42:00,343.7900085449219,343.7900085449219,343.69000244140625,343.69000244140625,707
2025-03-20 16:43:00,344.4801025390625,344.4801025390625,343.989990234375,343.989990234375,2408
2025-03-20 16:44:00,344.0299987792969,344.0899963378906,343.9800109863281,344.0899963378906,1632
2025-03-20 16:46:00,344.1099853515625,344.2200012207031,343.8299865722656,343.9200134277344,2396
2025-03-20 16:47:00,344.19000244140625,344.19000244140625,344.19000244140625,344.19000244140625,879
2025-03-20 16:49:00,343.7250061035156,343.8699951171875,343.7099914550781,343.8699951171875,1307
2025-03-20 16:50:00,344.1600036621094,344.1600036621094,344.1099853515625,344.14208984375,1890
2025-03-20 16:52:00,344.1600036621094,344.1600036621094,344.1600036621094,344.1600036621094,468
2025-03-20 16:54:00,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,304
2025-03-20 16:55:00,343.80999755859375,344.1600036621094,343.80999755859375,344.1600036621094,977
2025-03-20 16:56:00,343.739990234375,344.06988525390625,343.6099853515625,343.6099853515625,946
2025-03-20 16:57:00,343.7900085449219,343.79998779296875,343.6449890136719,343.6449890136719,10027
2025-03-20 16:58:00,343.9800109863281,343.9800109863281,343.9800109863281,343.9800109863281,259
2025-03-20 16:59:00,344.0,344.0,344.0,344.0,1245
2025-03-20 17:00:00,343.8299865722656,344.0,343.8299865722656,344.0,709
2025-03-20 17:01:00,343.5199890136719,343.5199890136719,343.5199890136719,343.5199890136719,1979
2025-03-20 17:05:00,344.19000244140625,344.19000244140625,343.8999938964844,343.8999938964844,6606
2025-03-20 17:06:00,344.4049987792969,344.67999267578125,344.2149963378906,344.2149963378906,3764
2025-03-20 17:07:00,344.5299987792969,344.5299987792969,344.5299987792969,344.5299987792969,704
2025-03-20 17:08:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,1367
2025-03-20 17:09:00,345.0,345.0,345.0,345.0,786
2025-03-20 17:10:00,344.9599914550781,345.0,344.75,345.0,1883
2025-03-20 17:11:00,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,168
2025-03-20 17:12:00,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,1288
2025-03-20 17:15:00,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,794
2025-03-20 17:16:00,344.6499938964844,344.7699890136719,344.6000061035156,344.6000061035156,1115
2025-03-20 17:17:00,344.7699890136719,345.0150146484375,344.760009765625,344.760009765625,3488
2025-03-20 17:19:00,344.6499938964844,344.8999938964844,344.6499938964844,344.8999938964844,1715
2025-03-20 17:22:00,344.9599914550781,344.9599914550781,344.9599914550781,344.9599914550781,282
2025-03-20 17:23:00,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,222
2025-03-20 17:24:00,343.8949890136719,344.793701171875,343.8949890136719,344.70001220703125,4075
2025-03-20 17:27:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,1116
2025-03-20 17:29:00,343.6400146484375,343.6400146484375,343.42999267578125,343.4599914550781,1750
2025-03-20 17:30:00,343.7200012207031,343.7200012207031,343.7200012207031,343.7200012207031,901
2025-03-20 17:32:00,344.2799987792969,344.2799987792969,344.0,344.0,1667
2025-03-20 17:34:00,344.30999755859375,344.30999755859375,344.30999755859375,344.30999755859375,1810
2025-03-20 17:37:00,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,133
2025-03-20 17:38:00,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,819
2025-03-20 17:39:00,344.4100036621094,344.4100036621094,344.1575012207031,344.2099914550781,1392
2025-03-20 17:40:00,344.0,344.0,344.0,344.0,1174
2025-03-20 17:42:00,343.94500732421875,343.94500732421875,343.94500732421875,343.94500732421875,763
2025-03-20 17:43:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,764
2025-03-20 17:45:00,344.4599914550781,344.4599914550781,344.4599914550781,344.4599914550781,882
2025-03-20 17:48:00,344.260009765625,344.2992858886719,344.260009765625,344.2992858886719,876
2025-03-20 17:49:00,344.2049865722656,344.2049865722656,344.010009765625,344.2049865722656,1290
2025-03-20 17:50:00,344.0,344.0,344.0,344.0,385
2025-03-20 17:51:00,344.8399963378906,344.8399963378906,344.3999938964844,344.3999938964844,2113
2025-03-20 17:52:00,344.8399963378906,344.8399963378906,344.8299865722656,344.8299865722656,1651
2025-03-20 17:54:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,673
2025-03-20 17:57:00,344.8349914550781,344.8349914550781,344.6600036621094,344.6600036621094,1586
2025-03-20 17:58:00,345.0,345.0,345.0,345.0,446
2025-03-20 17:59:00,344.6600036621094,345.05499267578125,344.6600036621094,345.05499267578125,3261
2025-03-20 18:00:00,344.510009765625,344.510009765625,344.510009765625,344.510009765625,305
2025-03-20 18:01:00,344.68499755859375,344.68499755859375,344.68499755859375,344.68499755859375,317
2025-03-20 18:02:00,344.7200012207031,344.7200012207031,344.489990234375,344.489990234375,1507
2025-03-20 18:03:00,344.7200012207031,344.7200012207031,344.7099914550781,344.7099914550781,2002
2025-03-20 18:06:00,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,563
2025-03-20 18:07:00,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,559
2025-03-20 18:09:00,344.510009765625,345.0899963378906,344.5,345.0299987792969,7538
2025-03-20 18:10:00,344.67498779296875,344.760009765625,344.67498779296875,344.7300109863281,2700
2025-03-20 18:12:00,345.1400146484375,345.1449890136719,345.0,345.0,1294
2025-03-20 18:14:00,344.7669982910156,344.7669982910156,344.7669982910156,344.7669982910156,1059
2025-03-20 18:16:00,344.1499938964844,344.29998779296875,344.1499938964844,344.29998779296875,2889
2025-03-20 18:20:00,343.8399963378906,344.0299987792969,343.8399963378906,344.0299987792969,1061
2025-03-20 18:21:00,343.69000244140625,343.69000244140625,343.69000244140625,343.69000244140625,741
2025-03-20 18:22:00,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,192
2025-03-20 18:23:00,343.4700012207031,343.4750061035156,343.42999267578125,343.42999267578125,1688
2025-03-20 18:24:00,343.4849853515625,343.489990234375,343.2900085449219,343.30999755859375,2932
2025-03-20 18:26:00,343.31500244140625,343.31500244140625,343.31500244140625,343.31500244140625,840
2025-03-20 18:27:00,343.2900085449219,343.2900085449219,343.2900085449219,343.2900085449219,1100
2025-03-20 18:28:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,1243
2025-03-20 18:29:00,342.80999755859375,342.80999755859375,342.80999755859375,342.80999755859375,335
2025-03-20 18:30:00,343.0400085449219,343.1600036621094,343.0400085449219,343.1600036621094,1130
2025-03-20 18:31:00,342.79998779296875,342.79998779296875,342.79998779296875,342.79998779296875,636
2025-03-20 18:33:00,342.989990234375,343.17498779296875,342.79998779296875,343.05999755859375,4154
2025-03-20 18:35:00,343.2200012207031,343.2200012207031,343.0,343.0400085449219,2765
2025-03-20 18:36:00,343.3999938964844,343.3999938964844,343.25,343.25,1936
2025-03-20 18:37:00,343.4649963378906,343.4649963378906,343.45001220703125,343.45001220703125,996
2025-03-20 18:39:00,343.2699890136719,343.2699890136719,343.1199951171875,343.1700134277344,988
2025-03-20 18:40:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,429
2025-03-20 18:41:00,342.7799987792969,342.7799987792969,342.7799987792969,342.7799987792969,704
2025-03-20 18:42:00,342.7099914550781,342.9700012207031,342.7099914550781,342.9700012207031,340
2025-03-20 18:43:00,342.43499755859375,342.7099914550781,342.260009765625,342.7099914550781,1999
2025-03-20 18:44:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,598
2025-03-20 18:45:00,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,551
2025-03-20 18:46:00,342.2300109863281,342.2699890136719,342.2300109863281,342.260009765625,1725
2025-03-20 18:47:00,342.1400146484375,342.1400146484375,341.8399963378906,341.8599853515625,2183
2025-03-20 18:49:00,342.5,342.5,342.20001220703125,342.20001220703125,2562
2025-03-20 18:50:00,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,779
2025-03-20 18:52:00,343.364990234375,343.489990234375,342.760009765625,342.760009765625,4685
2025-03-20 18:53:00,343.364990234375,343.364990234375,343.364990234375,343.364990234375,1011
2025-03-20 18:55:00,343.2850036621094,343.2850036621094,343.2850036621094,343.2850036621094,581
2025-03-20 18:56:00,342.9100036621094,342.9800109863281,342.9100036621094,342.9800109863281,1438
2025-03-20 18:57:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,436
2025-03-20 18:58:00,341.94000244140625,342.29998779296875,341.94000244140625,342.29998779296875,848
2025-03-20 18:59:00,342.510009765625,342.510009765625,341.9200134277344,341.95098876953125,739
2025-03-20 19:00:00,342.44000244140625,342.510009765625,342.44000244140625,342.510009765625,1402
2025-03-20 19:01:00,342.489990234375,342.739990234375,342.489990234375,342.739990234375,1374
2025-03-20 19:02:00,342.2799987792969,342.32000732421875,342.2799987792969,342.32000732421875,1030
2025-03-20 19:03:00,342.4800109863281,342.6369934082031,342.4800109863281,342.6369934082031,3159
2025-03-20 19:05:00,342.6600036621094,342.7149963378906,342.6600036621094,342.7149963378906,592
2025-03-20 19:06:00,342.7099914550781,342.7099914550781,342.67999267578125,342.67999267578125,1195
2025-03-20 19:07:00,342.5,342.5899963378906,342.5,342.55999755859375,1930
2025-03-20 19:08:00,342.05999755859375,342.2799987792969,342.0,342.2799987792969,1624
2025-03-20 19:09:00,341.82000732421875,341.82000732421875,341.82000732421875,341.82000732421875,1190
2025-03-20 19:10:00,342.3599853515625,342.3599853515625,342.1050109863281,342.1300048828125,4100
2025-03-20 19:12:00,342.4599914550781,342.4649963378906,342.4599914550781,342.4649963378906,1064
2025-03-20 19:13:00,342.510009765625,342.55499267578125,342.510009765625,342.55499267578125,1693
2025-03-20 19:14:00,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,309
2025-03-20 19:15:00,341.8699951171875,341.8699951171875,341.8699951171875,341.8699951171875,2593
2025-03-20 19:16:00,342.5799865722656,342.6499938964844,342.4599914550781,342.4599914550781,2227
2025-03-20 19:17:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,352
2025-03-20 19:18:00,342.4549865722656,342.4549865722656,342.4549865722656,342.4549865722656,1302
2025-03-20 19:19:00,342.57501220703125,342.6499938964844,342.57501220703125,342.6499938964844,1525
2025-03-20 19:20:00,342.474609375,342.8299865722656,342.44000244140625,342.6300048828125,2788
2025-03-20 19:21:00,343.1700134277344,343.1700134277344,342.8327941894531,342.8327941894531,1878
2025-03-20 19:22:00,343.54998779296875,343.54998779296875,343.26031494140625,343.26031494140625,876
2025-03-20 19:23:00,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,1401
2025-03-20 19:24:00,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,856
2025-03-20 19:25:00,342.5799865722656,343.239990234375,342.510009765625,343.2300109863281,5259
2025-03-20 19:26:00,342.6650085449219,342.760009765625,342.6650085449219,342.69000244140625,1527
2025-03-20 19:27:00,342.5,342.6650085449219,342.1400146484375,342.5199890136719,6086
2025-03-20 19:29:00,342.489990234375,342.489990234375,342.489990234375,342.489990234375,2640
2025-03-20 19:30:00,342.19000244140625,342.19000244140625,342.0199890136719,342.0199890136719,4446
2025-03-20 19:31:00,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,1771
2025-03-20 19:32:00,342.1340026855469,342.1340026855469,342.0350036621094,342.0350036621094,1799
2025-03-20 19:33:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,1012
2025-03-20 19:34:00,341.80999755859375,341.885009765625,341.80999755859375,341.885009765625,2636
2025-03-20 19:35:00,341.79998779296875,341.79998779296875,341.489990234375,341.489990234375,3951
2025-03-20 19:37:00,341.1400146484375,341.2900085449219,341.1000061035156,341.2900085449219,3444
2025-03-20 19:38:00,340.70001220703125,341.0799865722656,340.70001220703125,340.8949890136719,7596
2025-03-20 19:39:00,340.9599914550781,340.9599914550781,340.6449890136719,340.6499938964844,3721
2025-03-20 19:40:00,340.9599914550781,340.9599914550781,340.9599914550781,340.9599914550781,1468
2025-03-20 19:41:00,341.2850036621094,341.2850036621094,341.2850036621094,341.2850036621094,2244
2025-03-20 19:42:00,341.2774963378906,341.2774963378906,341.2774963378906,341.2774963378906,1372
2025-03-20 19:43:00,341.260009765625,341.260009765625,341.2099914550781,341.2099914550781,1055
2025-03-20 19:44:00,341.44000244140625,341.44000244140625,341.1400146484375,341.1449890136719,4684
2025-03-20 19:45:00,342.1000061035156,342.1050109863281,341.739990234375,341.80999755859375,5876
2025-03-20 19:46:00,342.7449951171875,342.7449951171875,342.25,342.25,4342
2025-03-20 19:47:00,343.7099914550781,343.7099914550781,343.3800048828125,343.3800048828125,3367
2025-03-20 19:48:00,343.3800048828125,343.92999267578125,343.3800048828125,343.6600036621094,3791
2025-03-20 19:49:00,342.7699890136719,343.5799865722656,342.7699890136719,343.3399963378906,3841
2025-03-20 19:50:00,341.7200012207031,342.489990234375,340.67999267578125,342.489990234375,13272
2025-03-20 19:51:00,342.3699951171875,342.3699951171875,341.9800109863281,341.9800109863281,2849
2025-03-20 19:52:00,342.19000244140625,342.3900146484375,342.1050109863281,342.1050109863281,3497
2025-03-20 19:53:00,342.2699890136719,342.3599853515625,341.9549865722656,342.29998779296875,6798
2025-03-20 19:54:00,341.260009765625,342.29998779296875,341.239990234375,342.239990234375,20709
2025-03-20 19:55:00,341.44000244140625,341.6300048828125,341.3699951171875,341.3800048828125,14869
