Date,Close,High,Low,Open,Volume
1988-10-31,42.39210510253906,42.39210510253906,42.39210510253906,42.39210510253906,0
1988-11-01,42.90284729003906,42.90284729003906,42.90284729003906,0.0,150
1988-11-02,42.90284729003906,43.41359703074309,42.392097549335034,0.0,390
1988-11-15,43.4135856628418,43.4135856628418,43.4135856628418,0.0,60
1988-11-18,44.94585418701172,45.45659939497328,44.94585418701172,0.0,165
1988-11-23,45.96734619140625,45.96734619140625,45.96734619140625,0.0,15
1988-11-25,45.96734619140625,45.96734619140625,45.96734619140625,45.96734619140625,0
1988-11-29,42.39210510253906,42.39210510253906,42.39210510253906,0.0,180
1988-12-01,41.370601654052734,41.370601654052734,41.370601654052734,0.0,255
1988-12-02,41.88134765625,41.88134765625,41.37059797442932,0.0,375
1988-12-09,38.81686019897461,38.81686019897461,38.81686019897461,0.0,150
1988-12-12,38.81686019897461,38.81686019897461,38.81686019897461,38.81686019897461,0
1988-12-13,37.28461456298828,37.28461456298828,37.28461456298828,0.0,375
1988-12-14,37.28461456298828,37.28461456298828,37.28461456298828,37.28461456298828,0
1988-12-15,36.26311492919922,36.77386223647722,35.241617976624006,0.0,495
1988-12-16,36.26311492919922,36.26311492919922,36.26311492919922,36.26311492919922,0
1988-12-27,36.26311492919922,36.26311492919922,36.26311492919922,0.0,150
1988-12-28,37.28461456298828,37.28461456298828,37.28461456298828,0.0,150
1988-12-29,37.795372009277344,37.795372009277344,37.795372009277344,0.0,30
1988-12-30,37.795372009277344,37.795372009277344,37.795372009277344,37.795372009277344,0
1989-01-20,40.349098205566406,40.85984314702901,40.349098205566406,0.0,675
1989-01-23,40.349098205566406,40.349098205566406,40.349098205566406,40.349098205566406,0
1989-01-25,41.370601654052734,41.370601654052734,41.370601654052734,0.0,75
1989-01-31,46.47810363769531,46.47810363769531,46.47810363769531,0.0,45
1989-02-01,45.456573486328125,45.456573486328125,45.456573486328125,0.0,75
1989-02-13,44.94585418701172,44.94585418701172,43.92435441900744,0.0,225
1989-02-21,43.92433547973633,43.92433547973633,43.92433547973633,0.0,300
1989-03-09,43.92433547973633,43.92433547973633,43.92433547973633,0.0,225
1989-03-13,43.92433547973633,43.92433547973633,43.92433547973633,0.0,75
1989-03-22,42.90284729003906,42.90284729003906,42.90284729003906,0.0,180
1989-04-04,45.96734619140625,45.96734619140625,45.45659634171054,0.0,345
1989-04-17,44.435089111328125,44.435089111328125,43.92433940194355,0.0,870
1989-04-18,44.435089111328125,44.435089111328125,44.435089111328125,44.435089111328125,0
1989-04-19,45.456573486328125,45.456573486328125,45.456573486328125,0.0,450
1989-04-21,45.456573486328125,45.456573486328125,45.456573486328125,0.0,1500
1989-04-25,44.94585418701172,44.94585418701172,44.94585418701172,0.0,300
1989-05-09,48.01033401489258,48.01033401489258,46.47808936203472,0.0,1620
1989-05-10,48.01033401489258,48.01033401489258,48.01033401489258,48.01033401489258,0
1989-05-11,46.98884582519531,46.988845825195305,46.988845825195305,0.0,825
1989-05-12,49.03181838989258,49.03181838989258,48.521068722985,0.0,1875
1989-05-15,49.54256057739258,49.542560577392585,49.031810987592536,0.0,1575
1989-05-16,50.56404876708984,50.56404876708984,50.56404876708984,0.0,450
1989-05-17,50.56404876708984,50.56404876708984,50.56404876708984,0.0,255
1989-05-18,49.54256057739258,49.542560577392585,49.542560577392585,0.0,1815
1989-05-19,50.05332946777344,50.05332946777344,49.0318344748932,0.0,240
1989-05-22,48.01033401489258,48.01033401489258,46.988834462294285,0.0,285
1989-05-23,45.456573486328125,46.47807267211387,45.456573486328125,0.0,2295
1989-05-24,46.47810363769531,46.47810363769531,45.45660377134529,0.0,450
1989-05-25,46.47810363769531,46.47810363769531,45.967353704520306,0.0,8400
1989-05-26,48.01033401489258,48.01033401489258,48.01033401489258,0.0,300
1989-05-30,46.98884582519531,46.988845825195305,46.988845825195305,0.0,735
1989-05-31,46.98884582519531,46.988845825195305,46.988845825195305,0.0,240
1989-06-01,48.52107238769531,48.521072387695305,47.49957765276706,0.0,2400
1989-06-02,48.52107238769531,48.521072387695305,48.521072387695305,0.0,1380
1989-06-05,47.49959182739258,48.01034168529197,47.49959182739258,0.0,2460
1989-06-06,46.98884582519531,46.988845825195305,46.988845825195305,0.0,150
1989-06-07,47.49959182739258,47.49959182739258,46.988841969493194,0.0,2235
1989-06-08,48.01033401489258,48.01033401489258,48.01033401489258,0.0,540
1989-06-09,48.01033401489258,48.01033401489258,48.01033401489258,0.0,165
1989-06-12,46.98884582519531,46.988845825195305,46.988845825195305,0.0,75
1989-06-13,46.98884582519531,46.988845825195305,46.988845825195305,46.988845825195305,0
1989-06-15,45.456573486328125,45.456573486328125,44.94582856947317,0.0,690
1989-06-20,48.01033401489258,48.01033401489258,48.01033401489258,0.0,45
1989-06-21,47.49959182739258,47.49959182739258,47.49959182739258,0.0,30
1989-06-22,47.49959182739258,47.49959182739258,47.49959182739258,0.0,45
1989-06-23,48.01033401489258,48.01033401489258,47.49958423859343,0.0,255
1989-06-27,50.05332946777344,50.05332946777344,49.54258430935339,0.0,1725
1989-06-28,49.54256057739258,50.05330549115475,49.542560577392585,0.0,105
1989-07-05,53.1178092956543,53.1178092956543,52.096314491750704,0.0,705
1989-07-06,53.62855529785156,53.62855529785157,53.62855529785157,0.0,120
1989-07-07,53.62855529785156,53.62855529785157,53.62855529785157,0.0,225
1989-07-10,56.69302749633789,56.69302749633789,56.18227794219621,0.0,90
1989-07-11,56.18227767944336,56.693027231196375,55.67153280372787,0.0,1200
1989-07-12,55.16080856323242,56.1823034594272,55.16080856323242,0.0,1005
1989-07-13,55.671504974365234,55.67150497436523,55.67150497436523,0.0,165
1989-07-14,52.607059478759766,54.139303884198995,52.607059478759766,0.0,135
1989-07-18,54.13930892944336,54.13930892944336,54.13930892944336,0.0,15
1989-07-19,55.16080856323242,55.16080856323242,54.13931366703764,0.0,405
1989-07-20,54.13930892944336,54.13930892944336,54.13930892944336,0.0,150
1989-07-21,53.1178092956543,53.1178092956543,52.60706423172213,0.0,2325
1989-07-26,52.607059478759766,52.607059478759766,52.607059478759766,0.0,2295
1989-07-27,53.62855529785156,53.62855529785157,53.117805593478096,0.0,1725
1989-07-28,53.62855529785156,53.62855529785157,53.62855529785157,53.62855529785157,0
1989-07-31,53.62855529785156,53.62855529785157,53.62855529785157,0.0,30
1989-08-07,51.074798583984375,51.07479858398437,51.07479858398437,0.0,60
1989-08-08,52.607059478759766,52.607059478759766,52.607059478759766,0.0,750
1989-08-09,53.1178092956543,53.1178092956543,53.1178092956543,0.0,1965
1989-08-11,51.074798583984375,51.585543436879206,50.56404905505221,0.0,1605
1989-08-14,50.05332946777344,50.05332946777344,50.05332946777344,0.0,615
1989-08-15,50.05332946777344,50.05332946777344,50.05332946777344,50.05332946777344,0
1989-08-18,50.05332946777344,50.05332946777344,50.05332946777344,0.0,30
1989-08-21,50.05332946777344,50.05332946777344,50.05332946777344,0.0,75
1989-08-22,50.05332946777344,50.05332946777344,50.05332946777344,0.0,675
1989-08-24,50.05332946777344,50.05332946777344,50.05332946777344,0.0,225
1989-08-25,48.52107238769531,48.521072387695305,48.521072387695305,0.0,60
1989-08-28,48.52107238769531,48.521072387695305,48.521072387695305,48.521072387695305,0
1989-08-29,48.52107238769531,48.521072387695305,48.521072387695305,0.0,15
1989-09-05,50.05332946777344,51.07482913669379,50.05332946777344,0.0,795
1989-09-06,51.074798583984375,52.60704249474353,51.07479858398437,0.0,825
1989-09-07,51.074798583984375,51.07479858398437,51.07479858398437,51.07479858398437,0
1989-09-14,54.13930892944336,54.13930892944336,54.13930892944336,0.0,255
1989-09-15,54.13930892944336,54.13930892944336,53.62855918802055,0.0,285
1989-09-18,55.16080856323242,55.16080856323242,53.11781409480318,0.0,1035
1989-09-19,56.18227767944336,56.18227767944336,55.67153280372787,0.0,165
1989-09-20,54.65004348754883,55.67154277399611,54.65004348754883,0.0,840
1989-09-21,54.65004348754883,54.65004348754883,54.65004348754883,0.0,15
1989-09-25,53.62855529785156,54.65005003055957,53.62855529785157,0.0,4125
1989-09-26,53.62855529785156,53.62855529785157,53.62855529785157,0.0,150
1989-09-27,54.13930892944336,54.13930892944336,54.13930892944336,0.0,90
1989-09-28,53.1178092956543,53.1178092956543,53.1178092956543,0.0,75
1989-09-29,54.65004348754883,54.65004348754883,54.65004348754883,0.0,150
1989-10-02,52.09629821777344,52.09629821777343,52.09629821777343,0.0,45
1989-10-03,52.09629821777344,52.09629821777343,52.09629821777343,0.0,90
1989-10-04,53.1178092956543,53.1178092956543,51.58556475177928,0.0,4560
1989-10-05,52.607059478759766,52.607059478759766,52.096309784933744,0.0,480
1989-10-06,49.54256057739258,50.5640550809548,49.542560577392585,0.0,5295
1989-10-09,50.05332946777344,50.05332946777344,50.05332946777344,0.0,3750
1989-10-10,48.01033401489258,49.54257866775043,48.01033401489258,0.0,555
1989-10-11,46.98884582519531,47.49959572500463,46.988845825195305,0.0,105
1989-10-12,49.03181838989258,49.03181838989258,49.03181838989258,0.0,45
1989-10-16,48.52107238769531,48.521072387695305,44.435088771943384,0.0,3270
1989-10-17,47.49959182739258,47.49959182739258,47.49959182739258,0.0,75
1989-10-18,47.49959182739258,47.49959182739258,47.49959182739258,47.49959182739258,0
1989-10-20,50.05332946777344,50.05332946777344,50.05332946777344,0.0,105
1989-10-24,49.03181838989258,49.03181838989258,49.03181838989258,0.0,375
1989-10-25,49.03181838989258,49.03181838989258,49.03181838989258,0.0,75
1989-10-26,46.98884582519531,49.03184074839188,46.988845825195305,0.0,600
1989-11-01,50.05332946777344,50.05332946777344,50.05332946777344,0.0,195
1989-11-08,53.1178092956543,53.1178092956543,53.1178092956543,0.0,750
1989-11-09,52.607059478759766,52.607059478759766,52.607059478759766,0.0,15
1989-12-04,49.54256057739258,50.5640550809548,49.542560577392585,0.0,195
1989-12-05,49.03181838989258,49.03181838989258,49.03181838989258,0.0,150
1989-12-08,46.98884582519531,46.988845825195305,46.988845825195305,0.0,3450
1989-12-11,48.01033401489258,48.01033401489258,48.01033401489258,0.0,15
1989-12-14,46.98884582519531,46.988845825195305,46.988845825195305,0.0,90
1989-12-18,46.98884582519531,46.988845825195305,46.988845825195305,0.0,2565
1989-12-19,47.49959182739258,47.49959182739258,46.988841969493194,0.0,3150
1989-12-20,47.49959182739258,47.49959182739258,47.49959182739258,0.0,120
1989-12-28,50.05332946777344,50.564079302233615,50.05332946777344,0.0,300
1989-12-29,50.05332946777344,50.05332946777344,50.05332946777344,0.0,15
1990-01-02,51.585548400878906,51.5855484008789,51.5855484008789,0.0,15
1990-01-03,51.585548400878906,51.5855484008789,51.5855484008789,51.5855484008789,0
1990-01-04,53.1178092956543,53.1178092956543,53.1178092956543,0.0,150
1990-01-08,55.16080856323242,55.16080856323242,55.16080856323242,0.0,390
1990-01-09,55.16080856323242,55.16080856323242,55.16080856323242,55.16080856323242,0
1990-01-10,53.1178092956543,53.62855903562573,53.1178092956543,0.0,600
1990-01-11,53.1178092956543,53.1178092956543,53.1178092956543,0.0,450
1990-01-15,51.074798583984375,51.07479858398437,51.07479858398437,0.0,375
1990-01-16,51.585548400878906,51.5855484008789,50.56405392075503,0.0,825
1990-01-17,52.09629821777344,53.11779270257992,51.58554863735129,0.0,510
1990-01-18,51.585548400878906,51.5855484008789,51.5855484008789,0.0,900
1990-01-19,51.585548400878906,51.5855484008789,51.5855484008789,0.0,600
1990-01-22,52.607059478759766,52.607059478759766,51.58556009110772,0.0,330
1990-01-23,51.074798583984375,51.07479858398437,51.07479858398437,0.0,225
1990-01-26,53.62855529785156,53.62855529785157,53.62855529785157,0.0,75
1990-01-31,51.585548400878906,51.5855484008789,51.074803498835855,0.0,1050
1990-02-01,51.585548400878906,51.5855484008789,51.5855484008789,0.0,150
1990-02-02,51.585548400878906,51.5855484008789,51.5855484008789,0.0,105
1990-02-05,52.09629821777344,52.09629821777343,52.09629821777343,0.0,135
1990-02-06,52.607059478759766,52.607059478759766,52.607059478759766,0.0,90
1990-02-07,51.585548400878906,53.1177924590836,51.5855484008789,0.0,195
1990-02-12,50.05332946777344,51.07482913669379,50.05332946777344,0.0,600
1990-02-13,50.56404876708984,50.56404876708984,50.56404876708984,0.0,300
1990-02-14,49.03181838989258,49.03181838989258,49.03181838989258,0.0,30
1990-02-16,49.54256057739258,49.542560577392585,49.542560577392585,0.0,60
1990-02-20,48.52107238769531,49.5425717986625,48.521072387695305,0.0,240
1990-02-22,48.01033401489258,48.01033401489258,48.01033401489258,0.0,60
1990-02-23,46.98884582519531,46.988845825195305,46.988845825195305,0.0,45
1990-02-28,47.49959182739258,47.49959182739258,47.49959182739258,0.0,300
1990-03-02,47.49959182739258,47.49959182739258,47.49959182739258,0.0,450
1990-03-05,48.52107238769531,48.521072387695305,46.98882794728347,0.0,135
1990-03-08,47.49959182739258,47.49959182739258,47.49959182739258,0.0,225
1990-03-13,45.456573486328125,45.456573486328125,45.456573486328125,0.0,30
1990-03-16,47.49959182739258,47.49959182739258,46.47809678763414,0.0,675
1990-03-21,45.456573486328125,46.47807267211387,45.456573486328125,0.0,150
1990-03-22,45.456573486328125,45.456573486328125,45.456573486328125,0.0,105
1990-03-28,46.98884582519531,47.49959572500463,46.988845825195305,0.0,300
1990-03-30,46.47810363769531,46.47810363769531,46.47810363769531,0.0,90
1990-04-02,46.47810363769531,46.47810363769531,46.47810363769531,46.47810363769531,0
1990-04-03,46.47810363769531,46.47810363769531,46.47810363769531,0.0,165
1990-04-06,47.49959182739258,47.49959182739258,47.49959182739258,0.0,165
1990-04-09,48.52107238769531,48.521072387695305,48.521072387695305,0.0,45
1990-04-10,48.01033401489258,48.01033401489258,48.01033401489258,0.0,150
1990-04-20,45.96734619140625,45.96734619140625,45.96734619140625,0.0,150
1990-04-23,45.96734619140625,45.96734619140625,45.96734619140625,0.0,1140
1990-04-24,46.47810363769531,46.47810363769531,46.47810363769531,0.0,30
1990-05-01,43.4135856628418,43.4135856628418,43.4135856628418,0.0,180
1990-05-02,44.94585418701172,44.94585418701172,44.94585418701172,0.0,3195
1990-05-07,43.92433547973633,43.92433547973633,43.92433547973633,0.0,90
1990-05-17,49.54256057739258,49.542560577392585,49.542560577392585,0.0,4095
1990-05-18,49.03181838989258,50.05331304766914,49.03181838989258,0.0,7125
1990-05-23,53.1178092956543,53.1178092956543,53.1178092956543,0.0,120
1990-05-29,54.13930892944336,54.13930892944336,54.13930892944336,0.0,120
1990-05-30,56.18227767944336,56.18227767944336,56.18227767944336,0.0,30
1990-05-31,56.18227767944336,56.18227767944336,56.18227767944336,56.18227767944336,0
1990-06-01,57.20378875732422,57.20378875732421,57.20378875732421,0.0,15
1990-06-04,57.20378875732422,57.20378875732421,57.20378875732421,57.20378875732421,0
1990-06-06,57.20378875732422,57.714533739953104,56.18228943998941,0.0,1560
1990-06-07,58.22529220581055,58.22529220581055,58.22529220581055,0.0,3780
1990-06-08,57.20378875732422,59.246778039916805,57.20378875732421,0.0,270
1990-06-11,56.69302749633789,56.69302749633789,56.69302749633789,0.0,150
1990-06-12,59.757530212402344,59.757530212402344,58.73603552813487,0.0,315
1990-06-13,59.757530212402344,59.757530212402344,59.757530212402344,59.757530212402344,0
1990-06-18,57.71455001831055,58.22529982103465,57.71455001831055,0.0,1500
1990-06-19,58.73601913452149,58.73601913452149,58.73601913452149,0.0,15
1990-06-20,57.71455001831055,57.71455001831055,57.71455001831055,0.0,660
1990-06-21,60.77903366088867,60.77903366088867,59.2467890755214,0.0,600
1990-06-22,59.757530212402344,59.757530212402344,59.757530212402344,0.0,150
1990-06-25,59.757530212402344,59.757530212402344,59.757530212402344,0.0,300
1990-06-26,59.24678421020508,59.75753392206479,59.24678421020508,0.0,1290
1990-06-27,58.73601913452149,58.73601913452149,58.73601913452149,0.0,405
1990-06-28,59.757530212402344,59.757530212402344,58.73603552813487,0.0,1590
1990-06-29,59.757530212402344,59.757530212402344,59.757530212402344,0.0,15
1990-07-02,55.16080856323242,58.73604771397368,55.16080856323242,0.0,5040
1990-07-03,48.52107238769531,53.11780570893083,48.521072387695305,0.0,3690
1990-07-05,50.56404876708984,50.56404876708984,50.053299241066405,0.0,1740
1990-07-06,51.074798583984375,51.07479858398437,49.54255467322521,0.0,345
1990-07-09,50.56404876708984,50.56404876708984,50.56404876708984,0.0,1170
1990-07-10,50.56404876708984,50.56404876708984,50.56404876708984,50.56404876708984,0
1990-07-11,50.56404876708984,50.56404876708984,50.56404876708984,0.0,150
1990-07-16,54.65004348754883,55.160793130772475,54.65004348754883,0.0,2940
1990-07-17,55.16080856323242,55.16080856323242,55.16080856323242,0.0,30
1990-07-18,54.65004348754883,55.160793130772475,54.65004348754883,0.0,165
1990-07-19,54.65004348754883,54.65004348754883,54.65004348754883,0.0,2025
1990-07-20,54.13930892944336,54.13930892944336,54.13930892944336,0.0,375
1990-07-23,52.607059478759766,53.628554190372974,52.607059478759766,0.0,1800
1990-07-25,55.16080856323242,55.16080856323242,54.13931366703764,0.0,300
1990-07-26,54.65004348754883,55.160793130772475,54.65004348754883,0.0,150
1990-07-27,54.65004348754883,54.65004348754883,54.65004348754883,54.65004348754883,0
1990-07-30,57.71455001831055,57.71455001831055,57.71455001831055,0.0,15
1990-07-31,57.71455001831055,57.71455001831055,57.71455001831055,57.71455001831055,0
1990-08-02,54.65004348754883,54.65004348754883,54.65004348754883,0.0,45
1990-08-03,54.13930892944336,54.13930892944336,53.11780944659774,0.0,150
1990-08-06,53.62855529785156,53.62855529785157,52.60706056514356,0.0,90
1990-08-07,53.1178092956543,53.1178092956543,53.1178092956543,0.0,45
1990-08-08,52.607059478759766,52.607059478759766,52.607059478759766,0.0,75
1990-08-10,51.585548400878906,52.096297978959726,51.5855484008789,0.0,420
1990-08-15,52.09629821777344,52.09629821777343,52.09629821777343,0.0,75
1990-08-17,49.54256057739258,49.542560577392585,49.542560577392585,0.0,15
1990-08-29,49.03181838989258,49.03181838989258,49.03181838989258,0.0,600
1990-09-06,50.56404876708984,50.56404876708984,50.56404876708984,0.0,75
1990-09-07,50.56404876708984,50.56404876708984,50.56404876708984,0.0,120
1990-09-12,52.09629821777344,52.09629821777343,52.09629821777343,0.0,300
1990-09-13,52.09629821777344,52.09629821777343,51.07480373296694,0.0,750
1990-09-18,51.074798583984375,53.11778734763836,51.07479858398437,0.0,435
1990-09-19,51.074798583984375,51.07479858398437,51.07479858398437,0.0,15
1990-09-24,46.98884582519531,49.03184074839188,46.988845825195305,0.0,2910
1990-09-25,49.03181838989258,49.54256805680016,49.03181838989258,0.0,915
1990-09-26,48.52107238769531,48.521072387695305,48.521072387695305,0.0,150
1990-10-02,46.47810363769531,46.47810363769531,46.47810363769531,0.0,750
1990-10-04,47.49959182739258,47.49959182739258,47.49959182739258,0.0,915
1990-10-05,52.607059478759766,53.11780449654695,51.07481507332054,0.0,5940
1990-10-08,54.13930892944336,55.67155347767252,54.13930892944336,0.0,4230
1990-10-09,53.62855529785156,53.62855529785157,53.62855529785157,0.0,4500
1990-10-10,52.09629821777344,53.62854228300206,52.09629821777343,0.0,2100
1990-10-11,51.074798583984375,51.07479858398437,49.54255467322521,0.0,900
1990-10-12,50.05332946777344,50.05332946777344,49.0318344748932,0.0,19710
1990-10-15,48.52107238769531,49.0318220931789,48.521072387695305,0.0,300
1990-10-19,49.03181838989258,49.03181838989258,48.521068722985,0.0,3000
1990-10-26,46.98884582519531,48.01034562481395,46.988845825195305,0.0,750
1990-10-29,43.92433547973633,45.967329458807285,43.92433547973633,0.0,5175
1990-10-30,45.456573486328125,46.98881758896883,44.4350789765803,0.0,5715
1990-10-31,48.01033401489258,48.01033401489258,48.01033401489258,0.0,375
1990-11-01,45.456573486328125,48.521061691609525,45.456573486328125,0.0,1455
1990-11-05,45.96734619140625,45.96734619140625,45.96734619140625,0.0,165
1990-11-07,45.96734619140625,45.96734619140625,45.96734619140625,0.0,3000
1990-11-08,43.92433547973633,45.4565797950299,43.92433547973633,0.0,6630
1990-11-09,44.94585418701172,44.94585418701172,43.92435441900744,0.0,10185
1990-11-12,43.92433547973633,44.945834807291085,43.92433547973633,0.0,840
1990-11-13,43.4135856628418,44.43508020073098,43.4135856628418,0.0,1920
1990-11-14,43.4135856628418,43.4135856628418,42.392086448914576,0.0,5940
1990-11-15,42.90284729003906,44.43509183611189,42.90284729003906,0.0,1890
1990-11-16,43.92433547973633,44.945834807291085,43.92433547973633,0.0,1590
1990-11-19,43.4135856628418,43.924330593767365,43.4135856628418,0.0,2745
1990-11-20,42.39210510253906,43.4136047659526,42.39210510253906,0.0,1380
1990-11-21,44.94585418701172,44.94585418701172,43.413609211045866,0.0,2205
1990-11-23,46.98884582519531,46.988845825195305,44.43510567823014,0.0,5235
1990-11-26,48.01033401489258,48.01033401489258,48.01033401489258,0.0,780
1990-11-27,49.03181838989258,49.03181838989258,46.988824398300856,0.0,705
1990-11-30,46.98884582519531,48.01034562481395,46.47810060142671,0.0,2820
1990-12-03,45.96734619140625,48.010340914148834,45.96734619140625,0.0,885
1990-12-04,46.98884582519531,48.01034562481395,45.456600801808065,0.0,720
1990-12-05,48.01033401489258,48.52107911515213,46.47808936203472,0.0,1545
1990-12-06,46.47810363769531,47.49959882800432,46.47810363769531,0.0,1155
1990-12-07,46.98884582519531,49.5425906482012,46.988845825195305,0.0,2250
1990-12-10,48.01033401489258,48.01033401489258,47.49958423859343,0.0,315
1990-12-11,45.456573486328125,48.01031677475457,45.456573486328125,0.0,3135
1990-12-12,45.456573486328125,47.4995671818617,45.456573486328125,0.0,405
1990-12-14,44.435089111328125,45.45658385405831,44.435089111328125,0.0,3720
1990-12-17,40.85984802246094,43.413591738641344,40.85984802246093,0.0,1770
1990-12-18,40.85984802246094,40.85984802246093,40.85984802246093,40.85984802246093,0
1990-12-19,42.90284729003906,42.90284729003906,41.88135248467027,0.0,1860
1990-12-20,43.4135856628418,43.4135856628418,41.88134151798901,0.0,3585
1990-12-21,40.85984802246094,41.881347379348576,40.85984802246093,0.0,2910
1990-12-24,40.349098205566406,40.349098205566406,40.349098205566406,0.0,150
1990-12-26,40.85984802246094,41.37059770090475,39.838353341611985,0.0,1800
1990-12-28,39.83836364746094,40.34911345803143,39.83836364746094,0.0,2370
1990-12-31,40.349098205566406,40.85984314702901,39.83834858806567,0.0,3825
1991-01-02,38.81686019897461,39.83835731984906,38.30611280754717,0.0,690
1991-01-03,38.306114196777344,39.3276090166783,38.306114196777344,0.0,4230
1991-01-04,38.81686019897461,40.85985210270393,38.81686019897461,0.0,195
1991-01-07,38.81686019897461,40.34910704929607,38.81686019897461,0.0,930
1991-01-08,38.81686019897461,40.34910704929607,38.81686019897461,0.0,13980
1991-01-09,38.306114196777344,39.83835876464844,38.306114196777344,0.0,5940
1991-01-10,39.32760238647461,39.83835204833794,38.816855062630545,0.0,750
1991-01-11,40.349098205566406,40.85984314702901,39.327598970564935,0.0,14760
1991-01-14,38.306114196777344,38.306114196777344,36.26312221895578,0.0,4395
1991-01-15,36.77388000488281,38.816872559147306,36.26313245082177,0.0,4950
1991-01-16,36.26311492919922,37.795359189052434,36.26311492919922,0.0,120
1991-01-17,38.81686019897461,38.81686019897461,38.81686019897461,0.0,90
1991-01-21,38.306114196777344,38.306114196777344,38.306114196777344,0.0,375
1991-01-22,37.28461456298828,38.30611165307683,37.28461456298828,0.0,705
1991-01-23,34.22013473510742,36.26312945882915,34.22013473510742,0.0,2760
1991-01-24,31.666400909423828,32.687896129133236,30.64490335169384,0.0,1260
1991-01-25,28.09113883972168,29.6233828189432,28.09113883972168,0.0,4245
1991-01-28,28.09113883972168,28.09113883972168,28.09113883972168,0.0,240
1991-01-29,30.13414192199707,30.13414192199707,30.13414192199707,0.0,120
1991-01-30,28.60189437866211,30.644885999273953,28.601894378662102,0.0,180
1991-01-31,28.60189437866211,28.601894378662102,28.091144719994706,0.0,75
1991-02-01,30.644880294799805,30.644880294799805,30.13413306922608,0.0,2010
1991-02-04,29.62339210510254,31.66638627650237,29.62339210510254,0.0,1200
1991-02-05,31.155641555786133,31.155641555786136,31.155641555786136,0.0,15
1991-02-06,31.155641555786133,31.155641555786136,31.155641555786136,31.155641555786136,0
