Date,Close,High,Low,Open,Volume
2023-07-31,68.40145111083984,68.47114661180035,66.4798379029405,67.0274508363729,383800
2023-08-01,73.03125,73.04120867112171,66.57343538771211,68.82958714300335,489700
2023-08-02,71.41830444335938,72.274560370569,70.5968848792248,72.24469194937164,359100
2023-08-03,72.40400695800781,72.58322509785405,70.86073922065174,71.03995736049798,250900
2023-08-04,70.85077667236328,72.82216829525046,70.6516412179741,72.67281860351879,243400
2023-08-07,72.51351928710938,72.97151944700691,71.19925564680833,71.19925564680833,169900
2023-08-08,71.70703125,72.0057306280923,70.92047090708905,72.0057306280923,167700
2023-08-09,70.99017333984375,71.88625636903869,70.86073338513314,71.7070382439514,100500
2023-08-10,70.78106689453125,71.78667995474807,70.53215329718729,71.00011207559236,155400
2023-08-11,71.05986785888672,71.44817252509036,70.73130003479399,70.82090529796035,79300
2023-08-14,71.02998352050781,71.52781073642247,70.32306978545785,70.87068276146017,212600
2023-08-15,70.18368530273438,70.87566489338933,70.12394846206352,70.68151256496789,141500
2023-08-16,69.24777221679688,70.6615997572244,69.1780767069516,70.04429124413706,106500
2023-08-17,68.10276794433594,69.85512195590552,68.08783373483672,69.69581359292607,123700
2023-08-18,67.65471649169922,68.46120175750276,67.37593446252885,67.82398352047316,183900
2023-08-21,68.78976440429688,69.0187682771337,67.61987494757722,67.96337695871205,141800
2023-08-22,68.39151000976562,69.12829221253772,68.1027692933266,69.08846512100395,97500
2023-08-23,69.18802642822266,69.80533492922714,68.52093976186923,68.52093976186923,110100
2023-08-24,68.04302215576172,70.48238014070537,67.99423909803282,69.1083797204398,92600
2023-08-25,68.68025207519531,68.90924836071105,67.95342093384978,68.75989866358623,106300
2023-08-28,70.55208587646484,71.67717284480545,68.72007745429762,68.72007745429762,268700
2023-08-29,71.33865356445312,71.33865356445312,69.99452137454549,70.15382216039974,96200
2023-08-30,71.83648681640625,72.21981599587534,71.05987737994387,71.05987737994387,128800
2023-08-31,71.85637664794922,72.56329036456226,71.33664948429367,71.91612107774431,149800
2023-09-01,72.67282104492188,72.97152043841984,71.99577566973545,72.30443373534766,122100
2023-09-05,71.4083480834961,73.10095784025552,71.04991182503666,72.6728260646646,265100
2023-09-06,70.77112579345703,72.3791057319587,69.76551259152268,71.22912596556544,148200
2023-09-07,69.06856536865234,70.43260736893698,68.92917432623263,70.4027389450245,372900
2023-09-08,69.25772094726562,69.56936431403359,68.2222394101678,68.71011555880621,193700
2023-09-11,69.1780776977539,69.99451408030949,68.97894224088611,69.84516438671888,156200
2023-09-12,68.96897888183594,70.03432881589414,68.94906913562271,69.08846014783664,171700
2023-09-13,67.83393859863281,69.24777376695076,67.3759384385054,68.9092472856664,269300
2023-09-14,67.95342254638672,69.27963512664108,67.55515921001677,68.57073109757219,216900
2023-09-15,68.0031967163086,68.35664976483912,66.9975836726031,67.9932380456311,1149800
2023-09-18,72.10529327392578,73.8277788106634,70.14385279670546,70.72133419942588,448000
2023-09-19,71.85637664794922,73.06111756749317,71.59751197171815,71.76677139761699,192400
2023-09-20,70.54212951660156,72.9914390122253,70.49235134249369,72.35422065220492,161600
2023-09-21,68.77981567382812,70.09407932890963,68.40146209678394,69.93477096041921,129500
2023-09-22,68.84951782226562,69.4718019537101,68.73999520743205,68.8893449182271,132200
2023-09-25,70.5719985961914,70.60187461642424,68.9490842573444,68.9490842573444,151000
2023-09-26,68.87937927246094,70.4325978765154,68.8594695246166,70.00446613357204,121300
2023-09-27,69.80533599853516,69.80533599853516,67.71446311583274,68.72006866842986,328200
2023-09-28,70.64241027832031,70.86164312679612,69.53230259565463,69.72562527810167,161200
2023-09-29,69.97473907470703,71.36985072059925,69.95480467252105,70.87159710440537,200600
2023-10-02,67.47350311279297,69.77543236353583,67.1845151059827,69.35690115480925,223700
2023-10-03,67.7425765991211,67.95383416142526,67.00017584691899,67.20446168918743,214900
2023-10-04,68.54972839355469,68.90847157908564,67.38879664075955,67.62297643139077,202900
2023-10-05,67.35392761230469,69.32701549513779,67.20545355311206,68.75900661417408,128400
2023-10-06,68.39029693603516,69.01810143452,66.79090689115216,67.13470314456096,169600
2023-10-09,70.04450988769531,71.1705605742677,68.01163376822727,68.14117700032014,233500
2023-10-10,69.46652221679688,70.71215632827885,69.21739539450049,70.19397588311114,135200
2023-10-11,71.43961334228516,71.49442154986859,69.72063210569,69.93488513633346,136000
2023-10-12,70.61251831054688,71.7585033952749,69.6060436601946,71.7585033952749,166000
2023-10-13,69.7555160522461,70.66732121011592,68.73908187783672,70.53279058610289,297500
2023-10-16,69.71565246582031,71.080870256098,69.2173987967369,70.38331055773264,298800
2023-10-17,70.75202178955078,72.20692160697801,69.26722796808872,69.26722796808872,345900
2023-10-18,66.47699737548828,70.65236516327596,66.39727497126036,69.88505032738932,417400
2023-10-19,65.0021743774414,66.55672332905226,64.55374153180551,65.49046082456965,646100
2023-10-20,64.85269927978516,65.6200065836304,63.82629793969774,65.38084695165557,218800
2023-10-23,64.71318817138672,65.08189101618031,64.00566888238689,64.56371055196477,215800
2023-10-24,61.88310241699219,65.4207064078218,61.843245013644875,65.4207064078218,498100
2023-10-25,62.192020416259766,62.49097184586637,61.21544371881223,61.8532077823393,303000
2023-10-26,62.58066177368164,62.86964982191659,61.823317848741475,62.361432738274026,137800
2023-10-27,62.869651794433594,63.62699574313521,62.18206305937394,62.73014136714966,268700
2023-10-30,63.1187744140625,63.52734226717684,62.241846899558375,63.477517660967536,198100
2023-10-31,63.078914642333984,63.49744970702779,62.351464731296566,63.1287392496758,376100
2023-11-01,68.80884552001953,69.70569618265795,65.64991098511396,66.4770140300127,462000
2023-11-02,72.06741333007812,72.6453894344366,70.53279105440974,70.56268505933382,444900
2023-11-03,74.80780792236328,75.54522124700523,72.2716984917094,73.32301407061523,363000
2023-11-06,74.7679443359375,75.23630400112584,73.09381170438532,74.46899669625711,219400
2023-11-07,74.7679443359375,75.46550403402036,73.96077582522851,74.37930708242963,229400
2023-11-08,74.80780792236328,75.70466607544017,74.64837069667621,74.73805271060996,222100
2023-11-09,75.98368072509766,76.6214447813246,74.97720623524845,75.48542708099866,235500
2023-11-10,76.73106384277344,77.12966829237631,75.32100506891744,76.21288338021296,148500
2023-11-13,77.24925231933594,77.5083463788689,76.36236131840403,76.52180615588533,175200
2023-11-14,79.01306915283203,79.68072725655114,78.17599902054052,78.69418710308949,175300
2023-11-15,79.15257263183594,80.27862310812068,78.93333981635196,78.93333981635196,142400
2023-11-16,78.50483703613281,79.43158904847944,77.99661622865325,78.94330264280119,94200
2023-11-17,78.86358642578125,79.51131768567997,78.07634475331939,79.51131768567997,123500
2023-11-20,78.72409057617188,79.18248310263999,78.18597562699225,78.86360101454267,213800
2023-11-21,78.93333435058594,79.2372693505068,78.3453987522699,78.69417475150371,127200
2023-11-22,78.65432739257812,79.42163472592118,78.49488256330024,78.86359302894441,124500
2023-11-24,79.51131439208984,79.57110239421252,78.29557433061576,78.29557433061576,100700
2023-11-27,78.83370208740234,79.52129463557233,78.81376768159406,79.40171100896723,165500
2023-11-28,77.09977722167969,79.02303673162459,77.0599160149285,78.92337991337271,171300
2023-11-29,76.31254577636719,77.88702944280932,76.04348449523211,77.6279353653919,276500
2023-11-30,76.88053894042969,77.33893138147843,75.81427644428979,76.85064493817066,222100
2023-12-01,78.80380249023438,79.18247254349455,76.23281172125041,76.73106539263114,1411800
2023-12-04,79.1824722290039,79.90493852908698,78.32547530941301,78.66429175803499,286000
2023-12-05,79.7006607055664,79.90992633544317,78.06638166714023,78.82372937722832,321100
2023-12-06,81.3847427368164,82.06236794972759,80.96621152956892,81.29506073644055,383200
2023-12-07,81.2153549194336,81.7933310490413,80.95626086085974,81.3947265595619,185300
2023-12-08,81.86307525634766,82.01255287014568,80.71709035422586,80.78684556029864,222000
2023-12-11,82.24174499511719,83.07881506774734,81.87304216551281,81.90293616761616,206900
2023-12-12,82.02251434326172,82.68519261746887,81.91289793082159,82.12217115656905,186100
2023-12-13,82.83965301513672,83.86606196880543,81.57409202971658,82.30153813545287,288400
2023-12-14,85.08179473876953,85.6697380282337,82.9094084133765,83.54717250865264,263900
2023-12-15,85.42060852050781,86.22777701525689,84.84761225097506,85.0120368707846,892400
2023-12-18,86.01850891113281,86.04840291337325,84.50382117655514,85.42060605808234,228400
2023-12-19,86.46693420410156,87.10470586419962,86.17296637822447,86.6064522192226,248500
2023-12-20,85.95872497558594,87.50330678551823,85.83914135821634,86.07830099020792,150500
2023-12-21,86.27760314941406,87.0947388245869,85.62688400950725,86.61641197931016,137100
2023-12-22,86.70610809326172,87.66275425283075,85.59001710572392,86.9851289394592,101200
2023-12-26,86.97515106201172,87.4734046841385,86.35732143633254,86.35732143633254,52000
2023-12-27,87.02498626708984,87.67271754702993,86.70610422811515,87.29403989885857,147000
2023-12-28,87.24436950683594,87.45377901842785,86.57625235918911,87.15462583385725,107000
2023-12-29,86.37681579589844,87.32414561352788,86.2122781229044,87.0050443226235,124900
2024-01-02,84.84113311767578,86.15742681083125,83.79407803104044,85.62891604427273,215200
2024-01-03,83.2456283569336,84.00348913466823,82.20854730490379,83.6644473564145,200300
2024-01-04,83.77413940429688,84.41234196022742,82.65728112743112,82.65728112743112,338000
2024-01-05,84.1829833984375,84.74141633454242,83.39520046312522,83.83396756835599,230900
2024-01-08,83.9636001586914,84.7613571515428,83.64449888314576,84.33256409928072,145900
2024-01-09,84.1829833984375,84.19295745300397,82.7619887456825,83.17582451848433,86800
2024-01-10,84.28270721435547,84.52203889340899,83.78910179325455,84.00349453010139,120700
2024-01-11,84.29267883300781,84.83116368334979,83.46500725148358,84.49212189312048,240500
2024-01-12,83.6943588256836,85.72364141297766,83.36528350623885,85.50924869780789,166400
2024-01-16,83.28551483154297,83.69436741121356,82.45785083284954,82.70714895958282,157100
2024-01-17,82.9664077758789,83.44008027017989,82.40798244530241,82.40798244530241,128700
2024-01-18,85.37962341308594,85.4992816423341,82.97638586935355,83.67442517452567,163100
2024-01-19,87.09478759765625,87.11473570773278,85.41951153402184,86.0676805599864,296800
2024-01-22,86.82555389404297,88.06706134150441,86.52639308974675,87.6033628556428,108700
2024-01-23,87.28425598144531,88.14184211722714,87.03994869456054,88.14184211722714,167400
2024-01-24,86.34689331054688,88.07203965083683,85.97793696154154,88.07203965083683,131000
2024-01-25,86.3967514038086,87.82273688100152,85.75854885815332,87.31416661219124,170200
2024-01-26,86.09758758544922,87.10475403291213,85.93804075866825,86.70587555399842,120700
2024-01-29,87.12469482421875,87.13965210022411,85.71865001592651,85.99786264532463,115000
2024-01-30,86.82555389404297,87.98029999131383,86.50645258651548,86.90533112291867,163000
2024-01-31,85.74858093261719,87.89254632890841,85.54914547583545,86.63608164885343,303700
2024-02-01,87.06487274169922,87.52358036821167,85.61894669308336,85.71866441919913,301800
2024-02-02,88.1717529296875,88.52076875896866,85.63888324180151,86.5263838968198,157200
2024-02-05,87.74296569824219,88.65041452252059,86.7557472562489,88.17175877635644,176300
2024-02-06,88.4609375,88.5008261092315,87.32413876481232,87.32413876481232,110100
2024-02-07,87.71305084228516,90.48524475779196,87.47372677400452,88.75013194880118,245000
2024-02-08,88.6803207397461,88.6803207397461,87.17455808036121,87.73299099969442,345700
2024-02-09,89.98664855957031,90.50020208552064,88.45097120532013,89.2786428015415,131500
2024-02-12,89.9367904663086,90.35560947389436,89.6276556300646,89.73734740938106,125200
2024-02-13,89.33847045898438,89.36839262402552,86.87541142883597,87.74296401565803,243800
2024-02-14,90.04647827148438,90.4852377614112,89.44815673508299,90.18608460118487,116500
2024-02-15,93.58650970458984,94.32442998573018,90.76445325139728,90.76445325139728,361900
2024-02-16,93.1477508544922,94.58370281597828,93.11782869014954,93.71615024940796,129700
2024-02-20,92.8884735107422,93.23748932888113,91.67189756639428,92.44970642052512,194800
2024-02-21,93.736083984375,93.96544157993048,92.225338133052,92.34001312684268,229300
2024-02-22,93.5565948486328,95.11221262766658,93.29732268280232,94.14494234709724,253500
2024-02-23,94.1948013305664,94.28455261046857,93.34718923891774,93.34718923891774,227000
2024-02-26,96.81741333007812,97.50547856942472,93.636374521914,93.75603274929615,292700
2024-02-27,96.23905181884766,97.94724004193384,95.56096060386388,96.80745124846824,216400
2024-02-28,96.80744171142578,98.14367589897373,95.78033473873386,95.78033473873386,292300
2024-02-29,98.84172058105467,99.67935860585546,95.27176970474709,99.01124147541084,437400
2024-03-01,98.7220458984375,99.26053069811314,96.7974642952904,99.26053069811314,307600
2024-03-04,99.4101104736328,99.75912628390356,97.99908234756228,98.4228845429003,262300
2024-03-05,98.70211029052734,99.48988561697864,97.92429380268234,98.99128940085912,192600
2024-03-06,99.70926666259766,99.82893249032868,98.7719109732813,99.01123502076906,252800
2024-03-07,99.73918914794922,100.85604747165236,99.61953091867828,100.04832399217392,140700
2024-03-08,100.31755828857422,101.32472478668257,99.95856840029748,100.06826017771397,157900
2024-03-11,98.46278381347656,99.9336412068803,98.07387935306406,99.71924847448808,186300
2024-03-12,99.30042266845705,99.4799176077595,98.1835644230222,98.1835644230222,205900
2024-03-13,98.42288970947266,99.45997074869878,97.9641821050413,99.45997074869878,282500
2024-03-14,98.62232971191406,99.24557496084176,97.94922179988244,98.15364806744456,364300
2024-03-15,99.16082000732422,99.85885168156136,97.87444082939464,98.16362755385708,767500
2024-03-18,102.0327377319336,103.8446378689422,101.68372187361572,101.7136364317608,409500
2024-03-19,103.55844116210938,104.03709691682285,101.16517760449229,101.58400424285723,387800
2024-03-20,106.20099639892578,106.26082551164087,102.82051458697823,103.24930764671072,355400
2024-03-21,107.8164520263672,108.1953824240968,106.16609210652666,106.68961967210916,378900
2024-03-22,107.76659393310548,108.19538701545808,106.94889638163944,107.34777490605644,233500
2024-03-25,107.26799774169922,108.13555796221044,107.0885027860064,107.6269876530849,186000
2024-03-26,108.0457992553711,108.64910402853808,107.3377935365639,107.35774164581171,218800
2024-03-27,109.85173034667967,110.04130434529765,108.23738260403172,108.57461787895836,200500
2024-03-28,110.32067108154295,111.0041240123728,109.87667483392076,110.29073994766586,352500
2024-04-01,110.28075408935548,110.66987403199384,109.57435044373362,110.28075408935548,296100
2024-04-02,110.09117889404295,110.28075287864874,109.17425252415508,109.53244413376092,461900
2024-04-03,111.8472137451172,112.05673928309224,109.41272110469976,109.60228747971132,362400
2024-04-04,110.6998062133789,114.07218923112846,110.41046685816414,113.02455392197862,427400
2024-04-05,113.48351287841795,114.05222721746478,111.06897183279402,111.06897183279402,286500
2024-04-08,113.60324096679688,114.511184915762,113.06445777867026,114.08215428144948,173500
2024-04-09,111.5877914428711,114.32161808392156,111.14379524505144,114.1919063687494,225800
2024-04-10,109.80184173583984,111.18870669506488,108.89488731700858,109.71204072632244,162400
2024-04-11,110.06124877929688,110.61001157549524,109.06350377689276,110.52021056693994,230200
2024-04-12,107.68661499023438,109.9016100430996,106.50927562034158,109.37280642658835,381600
2024-04-15,107.3074722290039,109.56237033126888,107.1677885452243,109.32291367510238,147200
2024-04-16,107.3473892211914,108.67439200102926,106.1301466210312,106.7886544137611,160100
2024-04-17,106.22990417480467,107.636720571206,105.87071539015122,107.53694760039998,211200
2024-04-18,105.55144500732422,107.54693501760612,105.50155471219104,106.59907269540804,131000
2024-04-19,105.78091430664062,106.39951890466638,104.64847928996802,105.571388784452,190200
2024-04-22,104.96277618408205,106.96824586540232,104.73329908547665,106.24986821166426,330600
2024-04-23,108.00589752197266,108.14558121464248,105.41176201385989,105.70110898073033,170300
2024-04-24,107.20769500732422,109.552401799009,106.67390540160604,108.3151925435953,189800
2024-04-25,106.5791244506836,107.28752251284487,104.76322878948676,106.14011419890288,199400
2024-04-26,107.61677551269533,107.8362806290216,106.81857647372526,106.81857647372526,120300
2024-04-29,107.60679626464844,108.36508459279962,106.74873495936453,107.80634983110411,237000
2024-04-30,105.64124298095705,108.35511073047212,105.36187558536412,106.95826614031694,291300
2024-05-01,101.0216827392578,107.23763753025688,100.52281023190343,107.23763753025688,412800
2024-05-02,103.2666015625,103.42624440717238,101.17632468973382,102.36862959169248,321600
2024-05-03,104.70336151123048,104.98272889001238,103.22669557913868,104.0049354520855,280500
2024-05-06,107.3473892211914,107.76145434176595,105.51154193266844,105.73104706764202,204200
2024-05-07,109.82179260253906,110.6000324899532,107.66167374918604,107.66666734602222,492600
2024-05-08,109.20317840576172,111.5977677352488,108.91383907780347,109.36282124674936,409500
2024-05-09,108.80409240722656,109.67212566238727,107.8063474337066,109.5025108438145,181000
2024-05-10,110.0213394165039,111.1188650223753,108.88391070877388,110.09118126304206,208800
2024-05-13,108.17550659179688,110.64991743865566,107.62675143184374,110.17099650913173,202400
2024-05-14,108.2054443359375,109.22813450351468,107.68662027508437,108.7442275600102,142500
2024-05-15,110.7696533203125,111.02906916757996,109.18324232721046,109.18324232721046,184900
2024-05-16,108.41497802734376,111.14879726334593,108.38503928236564,110.59005487327808,120400
2024-05-17,107.78638458251952,109.17324943927288,107.42719579537004,108.59455554751096,174300
2024-05-20,107.89614868164062,108.91385289153992,107.85623796633178,108.07574309443515,140100
2024-05-21,107.61677551269533,107.99591586950147,106.91835706273916,107.53695408636028,194600
2024-05-22,106.10020446777344,108.74423036036676,105.89067892171455,107.5469393508331,146500
2024-05-23,102.8475570678711,106.0403380428924,102.45843712442132,106.0403380428924,302400
2024-05-24,103.45618438720705,103.54597778587386,101.69017142485475,103.54597778587386,393200
2024-05-28,101.35093688964844,103.80538862684814,99.86928498545622,103.80538862684814,304900
2024-05-29,100.27337646484376,101.3210118011437,99.76452436331029,100.3432183131177,301900
2024-05-30,102.0493621826172,102.44846172382952,100.79420329819403,100.99175486876648,207400
2024-05-31,102.588134765625,102.61806589597364,100.103751988221,102.43847150169204,527400
2024-06-03,96.94090270996094,103.76547449398332,96.60166546962266,103.76547449398332,283700
2024-06-04,95.15494537353516,96.79124659866248,94.45452489777878,95.95313682285632,542700
2024-06-05,95.3145751953125,96.37218242127771,95.26469251442526,96.26243747844978,244400
2024-06-06,94.04744720458984,95.1848759122221,93.70820994129777,95.1848759122221,368300
2024-06-07,93.14947509765624,94.87556970870946,93.10956438364128,93.78803129751518,157700
2024-06-10,95.42432403564452,95.44428319697442,92.35126783915156,92.35126783915156,489500
2024-06-11,95.3145751953125,95.81344767732476,93.84788888024606,94.676019027312,349900
2024-06-12,98.218017578125,99.18583141988644,96.95087719958724,96.95087719958724,283900
2024-06-13,96.16266632080078,98.597166707618,95.59894553714471,97.609401227799,355600
2024-06-14,91.79254150390624,95.15494494938352,89.22833711638256,94.5263607172832,484300
2024-06-17,93.7082061767578,94.29687967004313,91.92224175896588,91.92224175896588,296700
2024-06-18,95.21480560302734,95.6338566758752,93.76807839868536,93.80798149993636,285300
2024-06-20,96.10279846191406,96.89101792838206,94.92545905293773,95.80347191589676,270000
2024-06-21,96.34225463867188,97.16040523311912,95.1399777005017,96.631601601758,615700
2024-06-24,96.24248504638672,97.71915104576688,96.07785620234772,96.70144684846947,189600
2024-06-25,93.81796264648438,96.17264149346946,93.7082100857375,95.8533633928032,242900
2024-06-26,95.27466583251952,95.46423981426965,93.09958147565604,93.43881872656726,232800
2024-06-27,94.6161651611328,95.71368319651,93.80798649227006,95.64384134731849,200300
2024-06-28,94.29661560058594,97.72177094572815,93.71244284174936,94.90575457002944,712300
2024-07-01,92.62896728515624,95.16538013865222,92.51912206412403,95.05553491762002,175500
2024-07-02,92.4691925048828,93.51771233127182,91.92995439004996,92.8786169993108,262900
2024-07-03,93.08831787109376,94.13183986692792,92.5390917582246,92.88859582158808,195200
2024-07-05,91.8500747680664,93.7873291932643,90.69170969731816,92.928543397673,363100
2024-07-08,92.21955108642578,93.02841211564268,91.69030094770696,92.5091423661926,241900
2024-07-09,91.93994903564452,92.5590760163294,91.64036974401236,92.31940953557648,183500
2024-07-10,93.04837799072266,93.34795727025588,91.6902984624424,91.6902984624424,176900
2024-07-11,95.59477996826172,96.07409767797408,93.89717673160156,93.89717673160156,173500
2024-07-12,95.67466735839844,97.40721730612688,95.66468696865512,96.65328647512888,173600
2024-07-15,99.41936492919922,100.02850388836688,96.04913225679913,96.26383252205544,346700
2024-07-16,103.17405700683594,103.26393384073982,99.6889888727491,99.6889888727491,224400
2024-07-17,99.82878875732422,103.4936028762975,99.7089555204276,102.20542414947496,245000
2024-07-18,97.93147277832033,101.99572347233236,97.69181391897762,99.16971910664502,237100
2024-07-19,97.64188385009766,98.3908244698748,96.00420097100778,97.90151873150008,181600
2024-07-22,100.64762878417967,100.76746201943476,97.28238637562048,99.5192277220101,291600
2024-07-23,101.33665466308594,101.80598435051984,99.65402968090012,99.81879751931923,157600
2024-07-24,97.89152526855467,101.01710882350672,97.7317552402531,101.01710882350672,216300
2024-07-25,99.2795639038086,100.87730232347312,96.92289687782176,97.6918134920032,224300
2024-07-26,99.82878875732422,101.00712225497928,99.15973699320776,100.37800728454404,279700
2024-07-29,98.8002471923828,100.56774367054608,98.60052512625674,99.8188030644634,210700
2024-07-30,100.02849578857422,100.63763469841696,98.84018198985598,99.80880534651725,218600
2024-07-31,101.45648193359376,103.3188453677814,99.55916428222356,100.5877157405339,240100
2024-08-01,98.10123443603516,102.1654852798739,97.79666494202311,100.85733808524093,448900
2024-08-02,95.85440826416016,97.74173795627544,88.4099445313133,97.74173795627544,575200
2024-08-05,92.70885467529295,93.47777127385817,89.5333539161748,90.2623184841148,470300
2024-08-06,94.37650299072266,96.70320598269149,92.33438584459388,92.81870137224954,189000
2024-08-07,92.87862396240234,97.05271994767617,92.72883431617174,95.52488231708335,216200
2024-08-08,94.61615753173828,95.77452258959087,93.82727255998364,94.58620112827955,178200
2024-08-09,94.48634338378906,94.965661073691,92.99844265895086,94.965661073691,112100
2024-08-12,93.88719177246094,95.0405667146332,93.55766369331532,94.11687024567674,138300
2024-08-13,94.92572021484376,95.2652439082938,93.5576602892196,94.126854828911,153200
2024-08-14,97.4621353149414,97.96142904874604,95.16538871061074,95.83444048544068,285400
2024-08-15,99.41936492919922,100.23820634041545,98.13118619351438,99.58913058729178,205200
2024-08-16,100.0484848022461,100.72752461200844,98.94005205956611,98.94005205956611,219400
2024-08-19,100.64762878417967,100.88728763607232,99.59910892689597,100.11837866105044,149000
2024-08-20,98.48069763183594,100.97716627128872,98.2210627601199,100.49784094032202,156200
2024-08-21,100.39797973632812,100.6076821794905,97.86156678501308,98.91008661944232,169700
2024-08-22,100.45789337158205,101.03707590620606,99.32949232470484,100.467881379039,102800
2024-08-23,103.56350708007812,103.69332071033162,100.12836369620936,101.36661766211704,164200
2024-08-26,102.93439483642578,106.41946285841053,102.83952781093014,104.24254194096356,312400
2024-08-27,102.61485290527344,102.87448016802672,100.92224740952534,101.75606705187614,134100
2024-08-28,102.90443420410156,104.23254965061768,102.30527567161444,102.49500971480984,161900
2024-08-29,103.07420349121094,104.71188639001892,102.37518766649852,103.72328689322316,156100
2024-08-30,104.82172393798828,104.86166834949552,102.37018996438178,103.573489648203,143600
2024-09-03,98.23104858398438,103.94296230442428,98.18111616485837,103.94296230442428,215600
2024-09-04,96.83302307128906,97.87155489948007,95.94428087941148,97.7017892483956,258400
2024-09-05,95.21531677246094,97.6618607230303,94.8158802480192,97.00278931490874,345200
2024-09-06,93.81729125976562,96.43359321571872,93.56265419354482,95.00561280603183,281900
2024-09-09,94.7060317993164,95.70461926722292,93.3179958284158,94.29661489915598,262200
2024-09-10,95.36510467529295,96.81305347893664,94.31658477015937,95.03556897726608,146400
2024-09-11,96.45355987548828,96.66326994814824,93.01842416628872,94.6161625913371,229300
2024-09-12,97.55200958251952,97.67183519956517,95.7745251559121,96.80306900151407,348200
2024-09-13,98.7203598022461,100.09840779478544,97.73974463263704,98.90010585506585,165900
2024-09-16,100.83736419677734,101.05704703645137,99.21964978277148,99.4193642256088,192800
2024-09-17,103.66336059570312,103.99289628219184,101.05704674550611,101.44649524095004,206300
2024-09-18,103.15409088134766,105.90020648195971,102.56492029989865,103.62342060254046,239400
2024-09-19,105.78036499023438,105.98007942543728,104.11272583857634,105.87023420049049,266300
2024-09-20,105.45083618164062,105.9101855074109,103.8530977401314,105.36096696553284,550900
2024-09-23,105.59063720703124,106.60920069538884,104.84769245487958,105.4807919755688,173600
2024-09-24,105.74042510986328,106.97867142213148,105.50076625362829,106.5392981221369,156200
2024-09-25,105.04141998291016,106.26967832300843,104.39133855500566,106.26967832300843,133100
2024-09-26,106.8788070678711,107.23829913754234,105.20117994894431,105.54070362301924,143500
2024-09-27,106.4391098022461,109.027382256166,105.94943045341006,107.82818401774192,148400
2024-09-30,106.2392349243164,106.83884164853148,104.930109333367,106.46908518517436,240000
2024-10-01,104.91012573242188,106.43910610176653,104.03070660545625,106.43910610176653,153100
2024-10-02,104.7702178955078,106.6689548358122,103.1413055206992,104.43044784925875,153800
2024-10-03,101.6822738647461,103.85082765443352,101.49239789145822,103.85082765443352,154000
2024-10-04,103.0813446044922,103.86082421448144,101.9171191167408,103.2612251009756,214600
2024-10-07,102.91146087646484,103.39113712355424,102.02204623736682,103.1612944789162,195200
2024-10-08,103.0513687133789,103.78287614540456,101.80719460874384,103.4810828213627,203700
2024-10-09,103.86082458496094,105.18994116792288,102.57168229295084,102.57168229295084,135600
2024-10-10,103.0313720703125,103.19126922925904,101.93210578766174,102.76155514498544,183100
2024-10-11,106.79886627197266,106.84882841560476,103.34117028594386,103.34117028594386,172600
2024-10-14,108.90746307373048,109.01738284013672,106.81385634722058,107.43844032890892,168400
2024-10-15,109.10733032226562,110.56635763436036,108.45776143606106,109.29720629843894,287600
2024-10-16,111.17594909667967,111.57568437110402,109.80685825967907,109.80685825967907,304500
2024-10-17,112.42511749267578,112.47508726128792,110.09666656276936,110.896137114666,235200
2024-10-18,113.84416961669922,113.86416057371912,111.34583369134512,112.95476263721848,305300
2024-10-21,112.81485748291016,113.94910413836172,111.85050346644051,113.6642901805549,286100
2024-10-22,110.96609497070312,113.06469572895534,110.7462401782956,112.28521610083166,311900
2024-10-23,111.41578674316406,111.72058403089554,109.83684423351666,110.53637524258096,276700
2024-10-24,111.01605224609376,111.41578752163038,108.78754085570672,111.32585108740064,372600
2024-10-25,109.96675872802734,112.9847452733244,108.89246966916728,112.69493738125446,174900
2024-10-28,111.34583282470705,112.52504767726862,110.4364425196006,111.08601138000012,306800
2024-10-29,125.44644165039062,125.77622382076018,111.3458331467174,115.6629572996402,705600
2024-10-30,125.34651184082033,127.24524869150764,122.5083982312599,124.90680227295354,537900
2024-10-31,122.9581069946289,124.85684390271273,122.32852905968342,124.12732642709187,402400
2024-11-01,123.36782836914062,125.53638980703089,123.06803262436505,123.06803262436505,301700
2024-11-04,122.42845916748048,125.2965440086246,122.1816219244558,123.97742290895172,219900
2024-11-05,126.61566162109376,127.21526834250795,121.94877194333112,122.40846483858348,264100
2024-11-06,133.0214080810547,135.879505192896,131.52240641922114,134.780231208098,473000
2024-11-07,132.29188537597656,133.53105020376518,131.3824874630058,133.4511016263866,354600
2024-11-08,131.13265991210938,133.76590054098293,130.42312578561393,132.75157674479652,258300
2024-11-11,134.99009704589844,135.75958882896236,132.0620392277798,132.97143722152506,245300
2024-11-12,131.82220458984375,134.7402592130144,131.5723709894151,134.19062224234483,276200
2024-11-13,128.84417724609375,133.67396822259226,128.8242015370515,130.9727644038257,278600
2024-11-14,126.35584259033205,129.57370054293992,125.90613754067304,129.57370054293992,278100
2024-11-15,124.0273895263672,126.57069367342514,123.67762402100928,126.44577687691758,289400
2024-11-18,122.27855682373048,124.2872210866014,121.59900913214966,122.78821949849517,331600
2024-11-19,121.11932373046876,121.9187942836949,120.8744916870844,121.15929802056168,298800
2024-11-20,121.92879486083984,123.34784790905456,119.75024551773302,121.40913669221808,488900
2024-11-21,125.37649536132812,125.74625184131412,121.69894439242604,122.53838926948931,370600
