Date,Close,High,Low,Open,Volume
2024-03-05,98.02259826660156,98.24723091918268,97.97980402872832,98.01384355080918,11200
2024-03-06,98.14026641845705,98.32503544895732,98.0138497982075,98.16943891395684,14600
2024-03-07,98.20833587646484,98.35420576999005,98.16263329042572,98.35420576999005,6800
2024-03-08,98.2812728881836,98.45144824507274,98.18110558237376,98.2180608708886,15600
2024-03-11,98.22293090820312,98.3055887907678,98.21807129837636,98.25697043474533,10000
2024-03-12,98.12470245361328,98.12470245361328,98.03328986566184,98.0721889971146,20400
2024-03-13,98.1937484741211,98.40283038353996,98.15971637027435,98.40283038353996,30000
2024-03-14,97.92632293701172,98.16943695365698,97.92632293701172,98.16943695365698,9100
2024-03-15,97.91661834716795,98.0333083442708,97.91661834716795,97.99440920548582,18400
2024-03-18,97.92632293701172,98.13054523993462,97.92632293701172,98.02357447907062,19900
2024-03-19,98.05081176757812,98.05275561151038,97.87771320733616,97.87771320733616,15700
2024-03-20,97.91661834716795,97.91661834716795,97.83396045946942,97.85826592936444,7600
2024-03-21,97.8582534790039,97.92632510840394,97.8582534790039,97.90687925111158,8800
2024-03-22,97.9175796508789,98.0187114653513,97.8971544520496,97.9943985788407,5900
2024-03-25,97.91661834716795,98.19863153892,97.85826592936444,98.19863153892,15000
2024-03-26,97.68807983398438,97.85825520085318,97.67349358594564,97.85825520085318,30900
2024-03-27,97.75129699707033,97.77560988667622,97.60543449793936,97.62488035807274,9700
2024-03-28,97.71143341064452,97.7503325531394,97.66378696908396,97.67351360952088,15400
2024-04-01,97.35769653320312,97.66952149604444,97.30897086249615,97.66952149604444,15300
2024-04-02,97.10336303710938,97.2017808632197,97.10336303710938,97.2017808632197,22400
2024-04-03,96.91917419433594,96.95815323853073,96.7730046372286,96.84121610594636,26500
2024-04-04,97.19203186035156,97.3382014351919,97.03124607147652,97.1043345761434,9700
2024-04-05,96.9630355834961,96.98739841863356,96.8948241058073,96.94452369472825,5800
2024-04-08,96.88507843017578,96.9776453023086,96.79737371645392,96.9776453023086,10200
2024-04-09,97.17643737792967,97.2115207507386,97.12869306341835,97.17254170355972,11900
2024-04-10,96.5586395263672,96.71260789148782,96.47094223834388,96.70480910756643,22300
2024-04-11,96.61710357666016,96.80224475818976,96.47093400793132,96.5245292686488,12700
2024-04-12,96.85096740722656,96.91917887924154,96.80224174100464,96.91917887924154,6200
2024-04-15,96.75352478027344,96.89969434636652,96.5196579352203,96.77301058632248,14400
2024-04-16,96.66193389892578,97.07510588583044,96.54402282897873,97.07510588583044,27600
2024-04-17,96.84121704101562,96.85096366078156,96.578117783276,96.5927339956786,11000
2024-04-18,96.73014068603516,96.79250865058754,96.63659245645329,96.77301540907408,14000
2024-04-19,96.6999282836914,97.02636943091127,96.68531207071835,96.91917891278024,5600
2024-04-22,96.77495574951172,96.92892409446593,96.70479644138362,96.7194126541398,20800
2024-04-23,96.69115447998048,96.74377581988084,96.66581772858451,96.67556434861976,3200
2024-04-24,96.57325744628906,96.67557094291315,96.514785156582,96.6658243222131,30000
2024-04-25,96.38908386230467,96.480684255164,96.38324035051284,96.480684255164,6000
2024-04-26,96.35399627685548,96.47093341802208,96.34425709096136,96.4124685646853,26100
2024-04-29,96.36763763427734,96.55862975884664,96.34912574676557,96.55862975884664,13600
2024-04-30,96.2955322265625,96.35399708038685,96.1932112978768,96.23706737273815,6200
2024-05-01,96.5289077758789,96.67538712520935,96.35899739284496,96.67538712520935,12700
2024-05-02,96.51914978027344,96.58751327341731,96.44103391000168,96.44103391000168,3700
2024-05-03,96.81407165527344,96.84141407558926,96.53869548641416,96.53869548641416,5100
2024-05-06,97.01815795898438,97.08553802284956,96.8121138362228,96.9878875919472,14400
2024-05-07,97.21639251708984,97.29060445919605,97.1538923682766,97.1538923682766,7900
2024-05-08,97.27303314208984,97.30037556134836,97.21737232076003,97.24178679158024,26300
2024-05-09,97.26130676269533,97.36872446622336,97.26130676269533,97.31013570075348,12700
2024-05-10,97.24666595458984,97.3199093664848,97.2222514839582,97.3199093664848,20200
2024-05-13,97.21248626708984,97.41755439857737,97.21248626708984,97.25154047763507,23900
2024-05-14,97.26130676269533,97.41755340428156,97.23396434544271,97.40778612661992,27000
2024-05-15,97.30719757080078,97.49565907337586,97.30719757080078,97.31989279535756,13100
2024-05-16,97.30035400390624,97.51518937912536,97.30035400390624,97.51518937912536,18300
2024-05-17,97.09529876708984,97.26130523347769,97.05623710730744,97.26130523347769,19400
2024-05-20,96.96346282958984,97.2320070737548,96.96346282958984,97.2320070737548,14500
2024-05-21,96.83846282958984,97.00739722509502,96.82186367487384,97.00251731201648,6300
2024-05-22,96.6138687133789,96.96835159093573,96.59238964368583,96.96835159093573,23400
2024-05-23,96.2847900390625,96.69492630822587,96.2847900390625,96.65587209709138,20000
2024-05-24,96.2847900390625,96.48009834598562,96.26526293349524,96.27502276115382,27900
2024-05-28,96.21644592285156,96.48011030732364,96.21644592285156,96.28480197618671,19500
2024-05-29,95.90396881103516,96.24574910895726,95.90396881103516,96.24574910895726,33700
2024-05-30,95.99183654785156,96.14807573954906,95.9527748873647,96.03089075808847,29100
2024-05-31,96.09925079345705,96.18713393870247,96.0211274752946,96.05042185704308,13000
2024-06-03,96.32141876220705,96.41928499956325,96.1158974237444,96.2920596376717,83800
2024-06-04,96.50736236572266,96.74224281052992,96.3409890284306,96.3409890284306,165200
2024-06-05,96.99669647216795,97.006485334705,96.69036704848808,96.78138629663944,41700
2024-06-06,97.11903381347656,97.2022204805622,97.05541740529333,97.05541740529333,23900
2024-06-07,96.9184112548828,96.97712950318892,96.82054501880089,96.97712950318892,21700
2024-06-10,96.84011840820312,96.8792663972438,96.62579380827492,96.8792663972438,11400
2024-06-11,96.92820739746094,96.95756652381876,96.79608386213496,96.8303411540296,12400
2024-06-12,97.30499267578124,97.47625672173244,97.23452181796692,97.329453634692,30100
2024-06-13,97.56336212158205,97.63284737206794,97.4664665600566,97.4664665600566,3700
2024-06-14,97.7209243774414,97.7209243774414,97.55455103276766,97.67199499373945,25000
2024-06-17,97.57412719726562,97.60349378932187,97.46647209320588,97.60349378932187,26700
2024-06-18,97.64263153076172,97.69156838274608,97.4958359082392,97.4958359082392,7300
2024-06-20,97.56433868408205,97.64262719037552,97.5056129709682,97.64262719037552,7600
2024-06-21,97.53986358642578,97.5643320096564,97.44199736021775,97.51539516319517,4900
2024-06-24,97.5545425415039,97.6034793876614,97.44688745332896,97.6034793876614,31100
2024-06-25,97.57020568847656,97.65241421857608,97.5056111386227,97.57411824703895,30400
2024-06-26,97.21202087402344,97.47626046747808,97.21202087402344,97.47626046747808,17700
2024-06-27,97.3098602294922,97.3685784636564,97.27266853005526,97.29028997367524,8100
2024-06-28,97.28050994873048,97.43709440962932,97.202213984924,97.43709440962932,26600
2024-07-01,97.09217071533205,97.131412664117,96.9646325106218,97.131412664117,12900
2024-07-02,97.20988464355467,97.2687513063656,97.16083782328772,97.2687513063656,40000
2024-07-03,97.51399993896484,97.56206626799944,97.2245990236033,97.30798534745482,21200
2024-07-05,97.75926208496094,97.75926208496094,97.65134860445716,97.7396373696134,24400
2024-07-08,97.64349365234376,97.7494461543672,97.63172032049276,97.7494461543672,37000
2024-07-09,97.68077850341795,97.72002044960192,97.63172419952905,97.69549329765746,39400
2024-07-10,97.7347412109375,97.75926836437944,97.64154251863997,97.66116723524806,28500
2024-07-11,97.95055389404295,98.09279938783328,97.93583910105208,98.09279938783328,18100
2024-07-12,98.07025146484376,98.08300528478756,98.00452139046205,98.0535682109384,14000
2024-07-15,97.98490142822266,98.16148645670388,97.90642501472604,98.05357296793,31100
2024-07-16,98.10261535644533,98.1703064005496,98.05356105491286,98.10261535644533,11000
2024-07-17,98.10261535644533,98.33805953760282,98.06827584844548,98.1712868878094,29100
2024-07-18,98.10261535644533,98.13106445625075,98.04375618231482,98.04375618231482,15800
2024-07-19,97.95545959472656,98.65198726317094,97.95545959472656,98.65198726317094,28200
2024-07-22,97.99470520019533,98.17129021320387,97.9554632545672,98.00451755776128,13300
2024-07-23,97.97508239746094,98.09771066383595,97.93584045406467,97.93584045406467,24900
2024-07-24,97.90150451660156,98.19090543948646,97.89169964387152,98.05356237490936,6000
2024-07-25,97.97508239746094,98.06435164386322,97.91621574004884,97.99960206302762,7000
2024-07-26,98.00452423095705,98.08300812755726,98.00452423095705,98.02414146278892,31100
2024-07-29,98.07318878173828,98.190907133615,98.06337642420328,98.16147754564582,19400
2024-07-30,98.08300018310548,98.22034324871328,98.02413352310516,98.22034324871328,7900
2024-07-31,98.2399673461914,98.2890216521814,98.12224150259718,98.2890216521814,10600
2024-08-01,98.5271224975586,98.79263793499848,98.51728636942602,98.55662337918886,26800
2024-08-02,99.1515884399414,99.21551202549044,99.01883445840326,99.16633888233451,33800
2024-08-05,99.32367706298828,100.159567894153,99.32367706298828,99.57936387699463,47500
2024-08-06,99.33351135253906,99.63836379640202,99.1761633152115,99.27942390255365,59100
2024-08-07,98.82212829589844,99.24499172737112,98.81229967157968,99.1368168377316,12300
2024-08-08,98.54678344726562,98.65495834424615,98.50253212652828,98.58612045551013,169600
2024-08-09,98.66478729248048,98.7631260545523,98.62545028709842,98.6549511654433,78200
2024-08-12,98.74346923828124,98.8467223207858,98.61070777229392,98.61562208482412,31000
2024-08-13,98.82212829589844,99.01881332377332,98.82212829589844,98.87130142855882,18800
2024-08-14,98.92047119140624,99.06798309278388,98.8958921268158,99.00898133333962,62000
2024-08-15,98.65496063232422,99.215499882966,98.65496063232422,99.215499882966,39000
2024-08-16,98.75330352783205,98.79264053863156,98.70413789140832,98.71396651703247,13500
2024-08-19,98.75330352783205,98.93523814062593,98.75330352783205,98.82214142103932,15800
2024-08-20,98.96964263916016,98.96964263916016,98.83688117990654,98.8418029949543,17400
2024-08-21,98.91064453125,99.05815643555752,98.86147139555844,98.94998153924982,28700
2024-08-22,98.79263305664062,98.93030883262846,98.6942942884732,98.83197006446102,89000
2024-08-23,99.21549224853516,99.27449400634664,98.80246493832122,98.85163056890852,16900
2024-08-26,99.1073226928711,99.21549758986032,99.0483209318832,99.21549758986032,26100
2024-08-27,98.9745635986328,99.0384871764123,98.92047614884264,99.028651048423,24900
2024-08-28,98.97948455810548,99.0876594567504,98.94014754925574,99.04832244790067,26500
2024-08-29,98.95980834960938,99.00898148439929,98.73362993621664,99.00898148439929,36300
2024-08-30,98.87130737304688,99.00898314945351,98.83197036510684,98.97948226919026,62700
2024-09-03,99.19657135009766,99.25570839439388,99.0733641611672,99.10786578365334,20600
2024-09-04,99.30500030517578,99.40750502284196,99.19657737073874,99.30500030517578,41300
2024-09-05,99.46270751953124,99.50212720417116,99.27049707706726,99.37399442916552,36900
2024-09-06,99.6105499267578,99.6598358124093,99.3986371623912,99.5119856754252,21300
2024-09-09,99.57112121582033,99.64800539148057,99.52184285088472,99.55141137384012,21600
2024-09-10,99.81753540039062,99.81753540039062,99.54648559386236,99.56126985531046,35700
2024-09-11,99.70912170410156,99.91117578735604,99.68940434185164,99.7781174320356,21000
2024-09-12,99.6992645263672,99.7485428927944,99.57112422972143,99.7485428927944,17100
2024-09-13,99.83724212646484,99.8963791659572,99.6696821679236,99.74852904725692,17400
2024-09-16,99.80767822265624,99.9456696678332,99.7978195422951,99.9456696678332,61000
2024-09-17,99.8569564819336,99.91116794390956,99.80767812011804,99.87667384263564,33000
2024-09-18,99.83724212646484,100.01466076491128,99.7583877271621,99.83724212646484,21600
2024-09-19,99.74854278564452,99.9624333052208,99.64997853292554,99.83725587707092,31500
2024-09-20,99.82738494873048,99.955525229518,99.68939350785894,99.74853054824116,19100
2024-09-23,99.83724212646484,99.84710080637004,99.64306899615816,99.81752476665444,22200
2024-09-24,99.77810668945312,99.84710240995877,99.5760451079832,99.60068804815724,10600
2024-09-25,99.75839233398438,99.8126037960123,99.70911397212156,99.77810969470532,17400
2024-09-26,99.8963851928711,99.8963851928711,99.73178057237972,99.8027465280459,13700
2024-09-27,100.08365631103516,100.08365631103516,99.88652031311962,99.89637899300774,28200
2024-09-30,99.92496490478516,100.0442316225199,99.89145592028164,100.0442316225199,17400
2024-10-01,100.14729309082033,100.18187212322354,100.03168287914906,100.142347844416,12300
2024-10-02,100.14234924316406,100.17199056806238,99.95955604730074,100.05342526846908,21800
2024-10-03,100.12259674072266,100.23128663071029,100.0386104690933,100.11271378568216,33700
2024-10-04,99.6680679321289,99.84592341101823,99.56925346947976,99.82615750309438,88300
2024-10-07,99.50009155273438,99.64830571371068,99.4704502282362,99.5396158315604,60700
2024-10-08,99.5099868774414,99.5840977363852,99.40129698177957,99.42106289289244,69400
2024-10-09,99.40129089355467,99.46058108477553,99.34200824081972,99.34200824081972,39200
2024-10-10,99.3419952392578,99.39930280119952,99.302470963112,99.302470963112,19000
2024-10-11,99.39139556884766,99.4012785225688,99.28271323185488,99.2925886470911,29200
2024-10-14,99.26295471191406,99.3074166992408,99.075216269665,99.29259603679856,24100
2024-10-15,99.51985931396484,99.56925900955297,99.35188677969136,99.35188677969136,18900
2024-10-16,99.53961181640624,99.67794301747482,99.53961181640624,99.54949477033546,39000
2024-10-17,99.46057891845705,99.50009566042908,99.3716474028057,99.3716474028057,24500
2024-10-18,99.59890747070312,99.59890747070312,99.5000930029551,99.58902451623122,30500
2024-10-21,99.15425872802734,99.43092112790865,99.15425872802734,99.43092112790865,48000
2024-10-22,98.98629760742188,99.23331871269708,98.92701495447132,99.23331871269708,362700
2024-10-23,98.46260833740234,98.6898635194715,98.3045112207582,98.6898635194715,715500
2024-10-24,98.8183135986328,98.8677132908642,98.33414686076412,98.33414686076412,657700
2024-10-25,99.3123550415039,99.4803275631622,98.8578371684071,99.4803275631622,17800
2024-10-28,99.1344985961914,99.3913950838078,99.03569167491705,99.3913950838078,62600
2024-10-29,98.85783386230467,99.0159234249064,98.67009543938576,99.0159234249064,142400
2024-10-30,98.85783386230467,98.95664078124136,98.75901940488332,98.85783386230467,48300
2024-10-31,98.8973617553711,98.90724470992502,98.71951380431352,98.85784501412644,80900
2024-11-01,98.8686752319336,99.09627379120997,98.77960934578674,99.04679190447548,67400
2024-11-04,99.145751953125,99.22491239909988,99.09627006824952,99.1556422901996,23900
2024-11-05,99.21501922607422,99.26944627793124,99.09626723569284,99.12595334581933,29800
2024-11-06,98.01763916015624,98.63117228287396,97.82961704841966,98.63117228287396,328600
2024-11-07,98.57179260253906,98.57179260253906,98.05720819351008,98.41345661518386,48300
2024-11-08,99.38324737548828,99.38324737548828,98.90824695511353,98.90824695511353,62100
2024-11-11,99.24470520019533,99.28428919693486,99.1061649865446,99.1853329800237,28700
2024-11-12,99.0566864013672,99.27439461574583,98.92804407008693,99.2348106176883,41900
2024-11-13,99.04679107666016,99.294185408513,99.03194802073904,99.294185408513,16300
2024-11-14,99.18533325195312,99.29417980594104,99.0764791480898,99.18533325195312,53600
2024-11-15,99.28428649902344,99.37334482686084,99.02699430214564,99.02699430214564,38800
2024-11-18,99.31398010253906,99.41293632422844,99.13585588354782,99.26449821675646,19400
2024-11-19,99.48220825195312,99.54158047607636,99.33377014176916,99.47231036464062,70800
2024-11-20,99.34366607666016,99.4426222982127,99.294184190946,99.294184190946,15300
2024-11-21,99.3040771484375,99.49902248069247,99.27439103843298,99.40303336507768,43800
2024-11-22,99.37335205078124,99.55147626927992,99.32387771501124,99.472308272197,64600
2024-11-25,99.7493896484375,99.79886398092728,99.66032377015551,99.66032377015551,59100
2024-11-26,99.72959899902344,99.78897122101144,99.5811608941778,99.67022677703544,44200
2024-11-27,99.86813354492188,100.16500973775214,99.83844743561389,99.91761542701866,128600
2024-11-29,100.1452178955078,100.1848018927638,100.06605745087133,100.12542967181756,16500
2024-12-02,100.46963500976562,100.48948118355264,100.1918491295282,100.3605113303274,62700
2024-12-03,100.24146270751952,100.38928719117646,100.21170101424052,100.36051704973356,28800
2024-12-04,100.34066009521484,100.41010656177124,100.19680940345418,100.22160576579084,18300
2024-12-05,100.45972442626952,100.45972442626952,100.22161574371572,100.35059317237352,44700
2024-12-06,100.42003631591795,100.61845264236874,100.36051293180228,100.46963661298184,34600
2024-12-09,100.2910614013672,100.48948530188127,100.2910614013672,100.34066926877016,47700
2024-12-10,100.1918487548828,100.34066478133856,100.1918487548828,100.2612952246825,51100
2024-12-11,100.03311920166016,100.36051295255952,100.03311920166016,100.29105891227996,43400
2024-12-12,99.78509521484376,99.97358845467048,99.57675580086828,99.91307351862204,38000
2024-12-13,99.6362762451172,99.6362762451172,99.4924255477232,99.61643764065154,35400
2024-12-16,99.68588256835938,99.81485241813536,99.62635161768809,99.7354828633052,54700
2024-12-17,99.4180145263672,99.65611562730048,99.36543200584128,99.54698437914406,55400
2024-12-18,99.00133514404295,99.40809087377676,98.9785143151264,99.328728886649,216700
2024-12-19,98.45568084716795,98.77315150922958,98.2771031266897,98.77315150922958,504500
2024-12-20,98.7731475830078,98.84755937888951,98.47849776202492,98.62433912943908,128300
2024-12-23,98.6342544555664,98.76024964952872,98.55488490108552,98.61441585149484,60700
2024-12-24,98.71083068847656,98.71083068847656,98.5168903170902,98.59147984918174,28500
2024-12-26,98.70088958740234,98.72376725317244,98.57159852701876,98.57159852701876,86600
2024-12-27,98.70088958740234,98.84510614316562,98.6611059716038,98.70088958740234,119300
2024-12-30,98.93959045410156,99.05893371254945,98.84510531586446,98.86997102402404,122400
2024-12-31,98.99925994873048,99.07882717794595,98.91969271951496,99.07882717794595,63700
2025-01-02,99.1086654663086,99.24790432693771,99.06888185070758,99.1086654663086,36600
2025-01-03,99.2479019165039,99.25784971714975,99.05893164397584,99.18823028852604,43000
2025-01-06,99.2180633544922,99.25784696802508,99.12854832705604,99.12854832705604,86100
2025-01-07,99.01914978027344,99.19717823403396,99.01914978027344,99.18823204244826,65500
2025-01-08,98.7904052734375,98.97936796479446,98.69592013378455,98.93959193668164,67900
2025-01-10,98.28317260742188,98.57159812983744,98.26328459357715,98.5318145141992,81100
2025-01-13,97.91517639160156,98.31300494596844,97.89528837846008,98.31300494596844,563000
2025-01-14,97.83561706542967,97.93009461309104,97.76599763728794,97.78588565049334,752100
2025-01-15,98.0544204711914,98.17377132024434,97.89032348717345,97.89032348717345,69600
2025-01-16,98.11906433105467,98.2254853091672,97.89031803471386,98.09419862372673,73600
2025-01-17,98.23343658447266,98.39257103956336,98.0743097173304,98.2831679986756,39600
2025-01-21,98.44230651855467,98.47214233312904,98.27322425605212,98.47214233312904,57300
2025-01-22,98.51689910888672,98.57955280384527,98.4621975844885,98.55170503098614,69900
2025-01-23,98.38262176513672,98.42240537831334,98.25333071327394,98.25333071327394,34900
2025-01-24,98.40252685546876,98.41246706876026,98.233444586175,98.39257905422816,36000
2025-01-27,98.87991333007812,98.96942836375771,98.6113834049372,98.73570436041796,60000
2025-01-28,98.9793701171875,98.9793701171875,98.78542972713736,98.81029543621024,33700
2025-01-29,98.7705078125,98.9594780882493,98.74067199800248,98.9594780882493,57700
2025-01-30,98.95948028564452,99.0390475180372,98.90974886841188,98.93959227152082,25500
2025-01-31,99.0390396118164,99.0390396118164,98.899800760219,98.97439029216464,28200
2025-02-03,99.0420379638672,99.20161835318451,98.9422916597724,99.16172135346152,57000
2025-02-04,99.121826171875,99.25647759721308,98.94728535565687,98.992166627578,86100
2025-02-05,99.6005859375,99.6005859375,99.42105323416676,99.44099793028154,74300
2025-02-06,99.4709243774414,99.5926014794738,99.44099591951186,99.5108137688644,33500
2025-02-07,99.30136108398438,99.45097293663316,99.2714402353696,99.34125808532905,41600
2025-02-10,99.4908676147461,99.4908676147461,99.34424632846758,99.40110507099784,18800
2025-02-11,99.24151611328124,99.37117565619344,99.24151611328124,99.37117565619344,25000
2025-02-12,98.85751342773438,99.00214100298376,98.74281430946992,99.00214100298376,82800
2025-02-13,99.21159362792967,99.28539889149832,98.92234608967756,98.97221924128378,64400
2025-02-14,99.3262939453125,99.39611179266012,99.26346168748697,99.37117521655568,33300
2025-02-18,99.16671752929688,99.49087020292002,99.12182864668026,99.49087020292002,33800
2025-02-19,99.25647735595705,99.33127947564374,99.04203953980532,99.211596084145,31300
2025-02-20,99.39112854003906,99.49086723590447,99.29637411561578,99.35123153977796,19800
2025-02-21,99.74021911621094,99.81003696520928,99.44099541503238,99.47092387281008,38600
2025-02-24,99.6055679321289,99.7601640546033,99.5507105070985,99.74021935894444,68100
2025-02-25,99.9795913696289,100.01948836956969,99.92872897260352,99.93969436968813,45600
2025-02-26,100.10926055908205,100.13519399005004,99.94468828456772,99.98956955682394,24900
2025-02-27,100.00951385498048,100.11922870422067,99.8898304627728,99.91975131082472,35400
2025-02-28,100.20899963378906,100.25886517773674,99.8898312361396,100.13918178460246,55700
2025-03-03,100.2300033569336,100.5199966430664,100.02999877929688,100.38999938964844,60900
2025-03-04,99.9800033569336,100.31999969482422,99.73999786376952,100.19000244140624,106500
2025-03-05,99.91999816894533,100.2699966430664,99.6500015258789,100.0199966430664,59900
2025-03-06,99.48999786376952,99.8499984741211,99.41999816894533,99.8499984741211,49800
2025-03-07,99.58000183105467,99.87999725341795,99.27999877929688,99.87999725341795,42200
2025-03-10,99.62000274658205,99.87000274658205,99.58999633789062,99.75,61500
2025-03-11,99.51000213623048,99.8000030517578,99.3000030517578,99.8000030517578,59800
2025-03-12,99.16999816894533,99.41999816894533,99.02999877929688,99.37999725341795,159800
2025-03-13,99.06500244140624,99.08999633789062,98.7300033569336,99.08999633789062,148200
2025-03-14,98.9800033569336,99.0,98.76000213623048,98.95999908447266,76000
2025-03-17,99.0199966430664,99.1999969482422,98.7300033569336,99.1999969482422,93300
2025-03-18,99.0500030517578,99.1500015258789,98.85800170898438,98.97000122070312,35800
2025-03-19,99.01000213623048,99.02999877929688,98.7699966430664,99.0,80900
2025-03-20,99.02999877929688,99.81999969482422,99.0,99.58999633789062,38400
2025-03-21,99.08999633789062,99.3000030517578,98.9800033569336,99.3000030517578,33300
2025-03-24,98.79000091552734,99.11000061035156,98.66000366210938,99.05999755859376,175700
2025-03-25,98.6500015258789,98.8000030517578,98.6500015258789,98.8000030517578,183100
2025-03-26,98.27999877929688,98.5500030517578,98.27999877929688,98.5,508100
2025-03-27,97.93000030517578,98.29000091552734,97.91100311279297,98.25,764900
2025-03-27,97.93000030517578,98.29000091552734,97.91100311279295,98.25,764900
