Date,Close,High,Low,Open,Volume
1980-07-29,0.0943305417895317,0.0975461465992458,0.0943305417895317,0.0,123019
1980-07-30,0.0943305417895317,0.0975461465992458,0.0943305417895317,0.0,246038
1980-07-31,0.0943305417895317,0.0975461465992458,0.0943305417895317,0.0,584339
1980-08-01,0.0954019576311111,0.0975461327130327,0.0954019576311111,0.0,46132
1980-08-04,0.0954019576311111,0.0975461327130327,0.0954019576311111,0.0,61509
1980-08-05,0.0996897146105766,0.1018338910924123,0.0996897146105766,0.0,968773
1980-08-06,0.1071936041116714,0.1104092084657823,0.1071936041116714,0.0,953395
1980-08-07,0.1146969199180603,0.1179131830914897,0.1146969199180603,0.0,938018
1980-08-08,0.1189846470952034,0.1211288231667734,0.1189846470952033,0.0,1168678
1980-08-11,0.1189846470952034,0.1222009112025585,0.1189846470952033,0.0,507452
1980-08-12,0.1189846470952034,0.1222009112025585,0.1189846470952033,0.0,953395
1980-08-13,0.1179132014513015,0.1200567189629741,0.1179132014513015,0.0,1153301
1980-08-14,0.1179132014513015,0.1200567189629741,0.1179132014513015,0.0,107641
1980-08-15,0.1200566962361335,0.1243443887189564,0.1200566962361335,0.0,292170
1980-08-18,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,261415
1980-08-19,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,153773
1980-08-20,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,61509
1980-08-21,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,199905
1980-08-22,0.1211288124322891,0.1243444179834455,0.1211288124322891,0.0,215283
1980-08-25,0.1189846470952034,0.1222009112025585,0.1189846470952033,0.0,153773
1980-08-26,0.1200566962361335,0.1222008716130536,0.1200566962361335,0.0,445943
1980-08-27,0.1200566962361335,0.1222008716130536,0.1200566962361335,0.0,169151
1980-08-28,0.1200566962361335,0.1222008716130536,0.1200566962361335,0.0,461320
1980-08-29,0.1200566962361335,0.1222008716130536,0.1200566962361335,0.0,814999
1980-09-02,0.1200566962361335,0.1222008716130536,0.1200566962361335,0.0,92264
1980-09-04,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,138396
1980-09-05,0.1222008317708969,0.126488522855768,0.1222008317708969,0.0,184528
1980-09-08,0.1275600045919418,0.1307762780093208,0.1275600045919418,0.0,507452
1980-09-09,0.1286321133375167,0.1307762992388255,0.1286321133375167,0.0,184528
1980-09-10,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,1168678
1980-09-11,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,384434
1980-09-12,0.1286321133375167,0.1307762992388255,0.1286321133375167,0.0,399811
1980-09-15,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,1814527
1980-09-16,0.1264886111021042,0.1297042170914639,0.1264886111021042,0.0,630471
1980-09-17,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,215283
1980-09-18,0.1264886111021042,0.1286321191796459,0.1264886111021042,0.0,1260942
1980-09-19,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,430566
1980-09-22,0.1361360102891922,0.1382795271331568,0.1361360102891922,0.0,861131
1980-09-23,0.1393515914678573,0.1414951079546079,0.1393515914678573,0.0,1860659
1980-09-24,0.1393515914678573,0.1436392827121855,0.1393515914678573,0.0,107641
1980-09-25,0.1393515914678573,0.1425671953333967,0.1393515914678573,0.0,261415
1980-09-26,0.1382795423269271,0.1404237176774245,0.1382795423269271,0.0,661226
1980-09-29,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,568962
1980-09-30,0.1307763010263443,0.1339918970886685,0.1307763010263443,0.0,153773
1980-10-01,0.1307763010263443,0.1339918970886685,0.1307763010263443,0.0,369056
1980-10-02,0.1307763010263443,0.1329198090358321,0.1307763010263443,0.0,307547
1980-10-03,0.1307763010263443,0.1329198090358321,0.1307763010263443,0.0,153773
1980-10-06,0.1264886111021042,0.1286321191796459,0.1264886111021042,0.0,353679
1980-10-07,0.1254165321588516,0.1264886203238872,0.1254165321588516,0.0,738113
1980-10-08,0.1243444681167602,0.1254165564897819,0.1243444681167602,0.0,15654136
1980-10-09,0.1222008317708969,0.1243443481779311,0.1222008317708969,0.0,1999055
1980-10-10,0.1136248782277107,0.115769054545358,0.1136248782277107,0.0,3659808
1980-10-13,0.1211288124322891,0.1222009003730653,0.1211288124322891,0.0,4059619
1980-10-14,0.1200566962361335,0.1211287839245935,0.1200566962361335,0.0,4736222
1980-10-15,0.1254165321588516,0.1264886203238872,0.1254165321588516,0.0,5412825
1980-10-16,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,7950087
1980-10-17,0.1232723072171211,0.1254164827016501,0.1232723072171211,0.0,3813581
1980-10-20,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,1260942
1980-10-21,0.1243444681167602,0.1254165564897819,0.1243444681167602,0.0,1676130
1980-10-22,0.1264886111021042,0.1286321191796459,0.1264886111021042,0.0,1968300
1980-10-23,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,2014432
1980-10-24,0.1243444681167602,0.1254165564897819,0.1243444681167602,0.0,814999
1980-10-27,0.1222008317708969,0.1243443481779311,0.1222008317708969,0.0,707358
1980-10-28,0.1222008317708969,0.1232722608390127,0.1222008317708969,0.0,384434
1980-10-29,0.1222008317708969,0.1232722608390127,0.1222008317708969,0.0,246038
1980-10-30,0.1211288124322891,0.1232723300426693,0.1211288124322891,0.0,322924
1980-10-31,0.1200566962361335,0.1222008716130536,0.1200566962361335,0.0,953395
1980-11-03,0.1200566962361335,0.1211287839245935,0.1200566962361335,0.0,1783772
1980-11-05,0.1189846470952034,0.1211288231667734,0.1189846470952033,0.0,461320
1980-11-06,0.1157690361142158,0.1179132120904971,0.1157690361142158,0.0,999527
1980-11-07,0.1157690361142158,0.1168411241023565,0.1157690361142158,0.0,445943
1980-11-10,0.1157690361142158,0.1179132120904971,0.1157690361142158,0.0,615094
1980-11-11,0.1211288124322891,0.1243444179834455,0.1211288124322891,0.0,1676130
1980-11-12,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,676603
1980-11-13,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,968773
1980-11-14,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,1014905
1980-11-17,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,1168678
1980-11-18,0.1264886111021042,0.1286321191796459,0.1264886111021042,0.0,645848
1980-11-19,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,1122546
1980-11-20,0.1275600045919418,0.1297041901451752,0.1275600045919418,0.0,938018
1980-11-21,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,722735
1980-11-24,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,492075
1980-11-25,0.1286321133375167,0.1307762992388255,0.1286321133375167,0.0,1460848
1980-11-26,0.1275600045919418,0.1286320924560874,0.1275600045919418,0.0,1660753
1980-11-28,0.1264886111021042,0.127560031092772,0.1264886111021042,0.0,1383961
1980-12-01,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,676603
1980-12-02,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,630471
1980-12-03,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,353679
1980-12-04,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,261415
1980-12-05,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,522830
1980-12-08,0.1222008317708969,0.1243443481779311,0.1222008317708969,0.0,1045659
1980-12-09,0.1189846470952034,0.1200567351309884,0.1189846470952033,0.0,445943
1980-12-10,0.1179132014513015,0.1200567189629741,0.1179132014513015,0.0,1753017
1980-12-11,0.1146969199180603,0.1168410953670132,0.1146969199180603,0.0,1014905
1980-12-12,0.1157690361142158,0.1179132120904971,0.1157690361142158,0.0,430566
1980-12-15,0.1157690361142158,0.1179132120904971,0.1157690361142158,0.0,215283
1980-12-16,0.1146969199180603,0.1157690076425368,0.1146969199180603,0.0,1168678
1980-12-17,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,1076414
1980-12-18,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,1414716
1980-12-19,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,891886
1980-12-22,0.1297041177749633,0.130776205040923,0.1297041177749633,0.0,3752072
1980-12-23,0.1286321133375167,0.1307762992388255,0.1286321133375167,0.0,1307074
1980-12-24,0.1264886111021042,0.1297042170914639,0.1264886111021042,0.0,1230188
1980-12-26,0.1264886111021042,0.1297042170914639,0.1264886111021042,0.0,261415
1980-12-29,0.1264886111021042,0.1286321191796459,0.1264886111021042,0.0,522830
1980-12-30,0.1264886111021042,0.1286321191796459,0.1264886111021042,0.0,1922168
1980-12-31,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,845754
1981-01-02,0.1297041177749633,0.1329197114771478,0.1297041177749633,0.0,645848
1981-01-05,0.1382795423269271,0.1404237176774245,0.1382795423269271,0.0,1753017
1981-01-06,0.1297041177749633,0.1318482923068827,0.1297041177749633,0.0,1906791
1981-01-07,0.1243444681167602,0.1264886448628037,0.1243444681167602,0.0,1768395
1981-01-08,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,599716
1981-01-09,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,292170
1981-01-12,0.1254165321588516,0.127560040392668,0.1254165321588516,0.0,984150
1981-01-13,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,276792
1981-01-14,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,461320
1981-01-15,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,138396
1981-01-16,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,322924
1981-01-19,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,338302
1981-01-20,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,246038
1981-01-21,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,338302
1981-01-22,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,1107169
1981-01-23,0.1232723072171211,0.1254164827016501,0.1232723072171211,0.0,153773
1981-01-26,0.1211288124322891,0.1232723300426693,0.1211288124322891,0.0,538207
1981-01-27,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,753490
1981-01-28,0.1136248782277107,0.1179132308630052,0.1136248782277107,0.0,1153301
1981-01-29,0.1136248782277107,0.1179132308630052,0.1136248782277107,0.0,384434
1981-01-30,0.1157690361142158,0.1179132120904971,0.1157690361142158,0.0,1137923
1981-02-02,0.1114813610911369,0.1146969673225434,0.1114813610911369,0.0,553584
1981-02-03,0.1125534772872924,0.1146969958849152,0.1125534772872924,0.0,230660
1981-02-04,0.1146969199180603,0.1168410953670132,0.1146969199180603,0.0,169151
1981-02-05,0.1136248782277107,0.1168411427041816,0.1136248782277107,0.0,199905
1981-02-06,0.1179132014513015,0.1200567189629741,0.1179132014513015,0.0,1399338
1981-02-09,0.1179132014513015,0.1211288068543813,0.1179132014513015,0.0,353679
1981-02-10,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,399811
1981-02-11,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,568962
1981-02-12,0.1200566962361335,0.1232723010304964,0.1200566962361335,0.0,76887
1981-02-13,0.1168411448597908,0.1211288393028832,0.1168411448597908,0.0,338302
1981-02-17,0.1157690361142158,0.1200567297955772,0.1157690361142158,0.0,338302
1981-02-18,0.1146969199180603,0.1168410953670132,0.1146969199180603,0.0,338302
1981-02-19,0.1146969199180603,0.1179131830914897,0.1146969199180603,0.0,107641
1981-02-20,0.1136248782277107,0.115769054545358,0.1136248782277107,0.0,738113
1981-02-23,0.1136248782277107,0.115769054545358,0.1136248782277107,0.0,1061037
1981-02-24,0.1125534772872924,0.1157690843194642,0.1125534772872924,0.0,246038
1981-02-25,0.1136248782277107,0.115769054545358,0.1136248782277107,0.0,276792
1981-02-26,0.1136248782277107,0.115769054545358,0.1136248782277107,0.0,76887
1981-02-27,0.1146969199180603,0.1179131830914897,0.1146969199180603,0.0,292170
1981-03-02,0.1146969199180603,0.1179131830914897,0.1146969199180603,0.0,123019
1981-03-03,0.1146969199180603,0.1179131830914897,0.1146969199180603,0.0,399811
1981-03-04,0.1168411448597908,0.1189846629456779,0.1168411448597908,0.0,353679
1981-03-05,0.1243444681167602,0.127560065139441,0.1243444681167602,0.0,1045659
1981-03-06,0.1339919418096542,0.1350640302203095,0.1339919418096542,0.0,1952923
1981-03-09,0.1307763010263443,0.1329198090358321,0.1307763010263443,0.0,1430093
1981-03-10,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,1307074
1981-03-11,0.1339919418096542,0.1361361186309647,0.1339919418096542,0.0,2075941
1981-03-12,0.1339919418096542,0.1361361186309647,0.1339919418096542,0.0,784245
1981-03-13,0.1329198330640792,0.1361360978040004,0.1329198330640792,0.0,1014905
1981-03-16,0.1329198330640792,0.13506400955736,0.1329198330640792,0.0,292170
1981-03-17,0.1329198330640792,0.13506400955736,0.1329198330640792,0.0,814999
1981-03-18,0.1286321133375167,0.1307762992388255,0.1286321133375167,0.0,584339
1981-03-19,0.1339919418096542,0.1372075487701593,0.1339919418096542,0.0,399811
1981-03-20,0.1329198330640792,0.13506400955736,0.1329198330640792,0.0,738113
1981-03-23,0.1361360102891922,0.1372074395757061,0.1361360102891922,0.0,1476225
1981-03-24,0.1329198330640792,0.1361360978040004,0.1329198330640792,0.0,1076414
1981-03-25,0.1339919418096542,0.1372075487701593,0.1339919418096542,0.0,753490
1981-03-26,0.135064035654068,0.1393517311977265,0.135064035654068,0.0,1030282
1981-03-27,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,399811
1981-03-30,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,369056
1981-03-31,0.1382795423269271,0.1414951470816641,0.1382795423269271,0.0,814999
1981-04-01,0.1436394304037094,0.1468550375755687,0.1436394304037094,0.0,307547
1981-04-02,0.1479270756244659,0.1511426817000407,0.1479270756244659,0.0,1614621
1981-04-03,0.1436394304037094,0.1468550375755687,0.1436394304037094,0.0,691980
1981-04-06,0.1425672024488449,0.1457834647457331,0.1425672024488449,0.0,292170
1981-04-07,0.1425672024488449,0.144711377313437,0.1425672024488449,0.0,353679
1981-04-08,0.1414951682090759,0.1436393438797318,0.1414951682090759,0.0,215283
1981-04-09,0.1404238045215606,0.1425673229266931,0.1404238045215606,0.0,169151
1981-04-10,0.1404238045215606,0.1425673229266931,0.1404238045215606,0.0,445943
1981-04-13,0.1398877650499344,0.1463189785268653,0.1398877650499344,0.0,174277
1981-04-14,0.1431032866239547,0.1463188914487311,0.1431032866239547,0.0,410063
1981-04-15,0.1543588638305664,0.1591826044227664,0.1543588638305664,0.0,1876036
1981-04-16,0.1559664160013198,0.1607901490638213,0.1559664160013198,0.0,727861
1981-04-20,0.1527507603168487,0.1575744918069772,0.1527507603168487,0.0,943144
1981-04-21,0.1479270756244659,0.1527508187859401,0.1479270756244659,0.0,871383
1981-04-22,0.1511426419019699,0.1543589054019349,0.1511426419019699,0.0,287044
1981-04-23,0.1527507603168487,0.1559663651615721,0.1527507603168487,0.0,410063
1981-04-24,0.1559664160013198,0.1607901490638213,0.1559664160013198,0.0,707358
1981-04-27,0.1575744897127151,0.1607900945147011,0.1575744897127151,0.0,358805
1981-04-28,0.1591826379299163,0.1640063697125486,0.1591826379299163,0.0,1558238
1981-04-29,0.1607901453971862,0.1640064094879867,0.1607901453971862,0.0,625345
1981-04-30,0.1623982191085815,0.1672219501824666,0.1623982191085815,0.0,604842
1981-05-01,0.1672220230102539,0.1720457561849497,0.1672220230102539,0.0,410063
1981-05-04,0.1656139343976974,0.1704376686965097,0.1656139343976974,0.0,369056
1981-05-05,0.1591826379299163,0.1623982429696291,0.1591826379299163,0.0,1332703
1981-05-06,0.1591826379299163,0.1623982429696291,0.1591826379299163,0.0,225534
1981-05-07,0.1623982191085815,0.1656138236758279,0.1623982191085815,0.0,287044
1981-05-08,0.1623982191085815,0.1672219501824666,0.1623982191085815,0.0,317798
1981-05-11,0.1623982191085815,0.1656138236758279,0.1623982191085815,0.0,205031
1981-05-12,0.1607901453971862,0.1656138881746316,0.1607901453971862,0.0,92264
1981-05-13,0.1607901453971862,0.1640064094879867,0.1607901453971862,0.0,2839683
1981-05-14,0.1591826379299163,0.1640063697125486,0.1591826379299163,0.0,328050
1981-05-15,0.1575744897127151,0.1640063575877059,0.1575744897127151,0.0,153773
1981-05-18,0.1623982191085815,0.1688300766891052,0.1623982191085815,0.0,789370
1981-05-19,0.1640063822269439,0.1704375927970987,0.1640063822269439,0.0,174277
1981-05-20,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,338302
1981-05-21,0.1768695265054702,0.180085133148499,0.1768695265054702,0.0,1127672
1981-05-22,0.1768695265054702,0.180085133148499,0.1768695265054702,0.0,522830
1981-05-26,0.1768695265054702,0.180085133148499,0.1768695265054702,0.0,307547
1981-05-27,0.1768695265054702,0.180085133148499,0.1768695265054702,0.0,184528
1981-05-28,0.1768695265054702,0.180085133148499,0.1768695265054702,0.0,440817
1981-05-29,0.1752613633871078,0.1800850965957799,0.1752613633871078,0.0,10313072
1981-06-01,0.1736532151699066,0.1784769477952728,0.1736532151699066,0.0,3403519
1981-06-02,0.1736532151699066,0.1768694692176436,0.1736532151699066,0.0,225534
1981-06-03,0.1736532151699066,0.1768694692176436,0.1736532151699066,0.0,379308
1981-06-04,0.1736532151699066,0.1768694692176436,0.1736532151699066,0.0,317798
1981-06-05,0.1736532151699066,0.1768694692176436,0.1736532151699066,0.0,184528
1981-06-08,0.1704375743865966,0.1752613060162457,0.1704375743865966,0.0,645848
1981-06-09,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,256289
1981-06-10,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,266541
1981-06-11,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,133270
1981-06-12,0.1688301563262939,0.1736532412291974,0.1688301563262939,0.0,307547
1981-06-15,0.1688301563262939,0.1736532412291974,0.1688301563262939,0.0,153773
1981-06-16,0.1672220230102539,0.1720457561849497,0.1672220230102539,0.0,246038
1981-06-17,0.1672220230102539,0.1720457561849497,0.1672220230102539,0.0,194780
1981-06-18,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,656100
1981-06-19,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,215283
1981-06-22,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,584339
1981-06-23,0.1720457226037979,0.1768694548369621,0.1720457226037979,0.0,1055911
1981-06-24,0.1720457226037979,0.1768694548369621,0.1720457226037979,0.0,850880
1981-06-25,0.1704375743865966,0.1752613060162457,0.1704375743865966,0.0,358805
1981-06-26,0.1704375743865966,0.1752613060162457,0.1704375743865966,0.0,164025
1981-06-29,0.1704375743865966,0.1736531793243275,0.1704375743865966,0.0,697106
1981-06-30,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,164025
1981-07-01,0.1640063822269439,0.1672219875120213,0.1640063822269439,0.0,1445470
1981-07-02,0.1607901453971862,0.1656138881746316,0.1607901453971862,0.0,625345
1981-07-06,0.1607901453971862,0.1656138881746316,0.1607901453971862,0.0,461320
1981-07-07,0.1607901453971862,0.1656138881746316,0.1607901453971862,0.0,389559
1981-07-08,0.1607901453971862,0.1640064094879867,0.1607901453971862,0.0,235786
1981-07-09,0.1607901453971862,0.1656138881746316,0.1607901453971862,0.0,881634
1981-07-10,0.1607901453971862,0.1656138881746316,0.1607901453971862,0.0,71761
1981-07-13,0.1591826379299163,0.1640063697125486,0.1591826379299163,0.0,205031
1981-07-14,0.1511426419019699,0.1559663837932822,0.1511426419019699,0.0,369056
1981-07-15,0.1511426419019699,0.1559663837932822,0.1511426419019699,0.0,625345
1981-07-16,0.1575744897127151,0.1607900945147011,0.1575744897127151,0.0,317798
1981-07-17,0.1607901453971862,0.1640064094879867,0.1607901453971862,0.0,287044
1981-07-20,0.1575744897127151,0.1623982309636738,0.1575744897127151,0.0,338302
1981-07-21,0.1527507603168487,0.1575744918069772,0.1527507603168487,0.0,307547
1981-07-22,0.1527507603168487,0.1575744918069772,0.1527507603168487,0.0,92264
1981-07-23,0.1527507603168487,0.1575744918069772,0.1527507603168487,0.0,143522
1981-07-24,0.1543588638305664,0.1575744681934104,0.1543588638305664,0.0,143522
1981-07-27,0.1543588638305664,0.1575744681934104,0.1543588638305664,0.0,174277
1981-07-28,0.1591826379299163,0.1640063697125486,0.1591826379299163,0.0,492075
