Datetime,Close,High,Low,Open,Volume
2023-04-18 18:30:00,126.87000274658205,127.12000274658205,126.52999877929688,126.95999908447266,65851
2023-04-18 19:30:00,127.95999908447266,128.1199951171875,126.8000030517578,126.875,77393
2023-04-19 13:30:00,128.2899932861328,128.9600067138672,127.62999725341795,127.62999725341795,25151
2023-04-19 14:30:00,127.5,128.50999450683594,127.47000122070312,128.1699981689453,21186
2023-04-19 15:30:00,127.59089660644533,127.88999938964844,127.37000274658205,127.47000122070312,19762
2023-04-19 16:30:00,127.9499969482422,128.16000366210938,127.62000274658205,127.6999969482422,17176
2023-04-19 17:30:00,128.25999450683594,128.3800048828125,127.95010375976562,128.11000061035156,13172
2023-04-19 18:30:00,127.80999755859376,128.22000122070312,127.80999755859376,128.1385040283203,23031
2023-04-19 19:30:00,127.75,127.91999816894533,127.25499725341795,127.7300033569336,101895
2023-04-20 13:30:00,127.06999969482422,127.06999969482422,125.7947006225586,126.5999984741211,14340
2023-04-20 14:30:00,127.1500015258789,127.4000015258789,126.98999786376952,127.3499984741211,16636
2023-04-20 15:30:00,127.2249984741211,127.36000061035156,126.8499984741211,126.9499969482422,13040
2023-04-20 16:30:00,128.11000061035156,128.11000061035156,127.29000091552734,127.29000091552734,9706
2023-04-20 17:30:00,127.75,128.1699981689453,127.66000366210938,128.1300048828125,16748
2023-04-20 18:30:00,127.91999816894533,128.07000732421875,127.62000274658205,127.70999908447266,82509
2023-04-20 19:30:00,128.47999572753906,128.80999755859375,127.95999908447266,127.95999908447266,55114
2023-04-21 13:30:00,129.39999389648438,129.92999267578125,129.0500030517578,129.0500030517578,0
2023-04-21 14:30:00,128.99000549316406,129.4600067138672,128.6999969482422,129.3800048828125,20491
2023-04-21 15:30:00,129.9149932861328,130.1699981689453,128.93499755859375,129.1999969482422,135234
2023-04-21 16:30:00,130.02000427246094,130.3699951171875,129.80499267578125,129.80499267578125,24791
2023-04-21 17:30:00,130.1699981689453,131.0850067138672,130.0500030517578,130.0500030517578,41816
2023-04-21 18:30:00,129.6300048828125,130.08999633789062,129.50999450683594,129.97500610351562,60037
2023-04-21 19:30:00,129.66000366210938,129.9600067138672,129.6300048828125,129.67999267578125,78431
2023-04-24 13:30:00,126.73999786376952,127.47000122070312,126.4000015258789,127.37999725341795,143990
2023-04-24 14:30:00,121.37999725341795,126.23500061035156,121.37999725341795,126.23500061035156,96264
2023-04-24 15:30:00,120.69000244140624,121.7699966430664,119.1999969482422,121.33499908447266,95560
2023-04-24 16:30:00,121.47000122070312,121.66000366210938,120.65499877929688,120.65499877929688,59437
2023-04-24 17:30:00,122.0500030517578,122.44000244140624,121.4800033569336,121.4800033569336,45428
2023-04-24 18:30:00,122.5199966430664,123.11000061035156,121.73999786376952,122.01000213623048,84830
2023-04-24 19:30:00,122.72000122070312,122.83999633789062,122.44000244140624,122.53500366210938,102014
2023-04-25 13:30:00,121.91999816894533,122.2300033569336,120.9800033569336,121.5999984741211,28057
2023-04-25 14:30:00,122.1500015258789,122.38500213623048,121.62999725341795,122.04000091552734,31984
2023-04-25 15:30:00,121.41000366210938,122.2300033569336,121.41000366210938,122.2300033569336,22928
2023-04-25 16:30:00,120.4800033569336,121.38999938964844,120.38999938964844,121.29000091552734,57595
2023-04-25 17:30:00,120.54000091552734,120.68000030517578,120.20999908447266,120.55999755859376,26760
2023-04-25 18:30:00,119.62000274658205,120.66999816894533,119.62000274658205,120.49500274658205,90398
2023-04-25 19:30:00,120.0999984741211,120.26000213623048,119.66000366210938,119.6999969482422,100500
2023-04-26 13:30:00,118.52999877929688,119.98999786376952,116.38999938964844,118.0,90633
2023-04-26 14:30:00,118.93499755859376,120.33999633789062,118.22000122070312,119.02999877929688,28233
2023-04-26 15:30:00,120.0999984741211,120.18000030517578,118.6999969482422,119.12000274658205,43704
2023-04-26 16:30:00,119.3499984741211,120.56999969482422,119.16000366210938,120.23999786376952,70110
2023-04-26 17:30:00,120.25,120.41000366210938,119.12000274658205,119.46499633789062,34481
2023-04-26 18:30:00,120.20500183105467,120.43499755859376,119.62000274658205,120.43499755859376,78157
2023-04-26 19:30:00,119.72000122070312,120.30999755859376,119.72000122070312,120.21499633789062,130262
2023-04-27 13:30:00,120.37000274658205,121.84649658203124,119.12000274658205,120.16000366210938,35727
2023-04-27 14:30:00,120.61499786376952,120.66999816894533,119.94000244140624,120.26000213623048,37839
2023-04-27 15:30:00,121.54000091552734,121.54000091552734,120.41000366210938,120.70999908447266,24548
2023-04-27 16:30:00,120.86000061035156,121.66000366210938,120.86000061035156,121.53500366210938,34454
2023-04-27 17:30:00,121.94000244140624,122.68000030517578,120.9499969482422,120.98999786376952,37014
2023-04-27 18:30:00,122.45500183105467,122.7300033569336,121.93000030517578,121.95999908447266,45820
2023-04-27 19:30:00,121.98999786376952,122.45999908447266,121.8499984741211,122.45249938964844,98208
2023-04-28 13:30:00,122.90499877929688,123.3000030517578,121.30999755859376,121.30999755859376,24577
2023-04-28 14:30:00,122.51000213623048,123.22000122070312,122.08999633789062,122.81999969482422,43186
2023-04-28 15:30:00,122.37000274658205,122.69000244140624,122.1999969482422,122.1999969482422,32992
2023-04-28 16:30:00,122.4800033569336,122.63999938964844,122.38500213623048,122.38500213623048,34412
2023-04-28 17:30:00,122.46499633789062,122.72000122070312,122.23999786376952,122.54000091552734,28410
2023-04-28 18:30:00,122.0749969482422,122.58499908447266,122.02999877929688,122.54000091552734,73419
2023-04-28 19:30:00,122.51000213623048,122.62999725341795,122.11000061035156,122.16000366210938,75123
2023-05-01 13:30:00,124.58000183105467,124.7699966430664,121.5999984741211,122.1500015258789,24148
2023-05-01 14:30:00,124.25,125.02999877929688,124.11000061035156,124.58499908447266,16843
2023-05-01 15:30:00,124.37000274658205,124.66999816894533,124.16999816894533,124.19000244140624,23432
2023-05-01 16:30:00,123.7699966430664,124.45999908447266,123.69499969482422,124.3000030517578,11951
2023-05-01 17:30:00,123.05500030517578,123.94000244140624,123.04000091552734,123.7750015258789,15429
2023-05-01 18:30:00,123.0500030517578,123.08000183105467,122.58000183105467,123.02999877929688,41596
2023-05-01 19:30:00,122.91000366210938,123.3499984741211,122.7300033569336,123.04000091552734,44226
2023-05-02 13:30:00,120.05999755859376,122.41000366210938,120.05999755859376,121.91000366210938,32265
2023-05-02 14:30:00,118.43000030517578,120.0500030517578,118.43000030517578,120.01499938964844,20768
2023-05-02 15:30:00,119.2699966430664,119.2699966430664,118.6999969482422,118.77999877929688,12589
2023-05-02 16:30:00,119.56999969482422,119.72000122070312,118.97000122070312,119.33999633789062,19156
2023-05-02 17:30:00,120.03500366210938,120.25,119.49469757080078,119.62999725341795,19384
2023-05-02 18:30:00,120.25,120.54000091552734,119.86000061035156,120.03500366210938,34150
2023-05-02 19:30:00,120.48999786376952,120.58899688720705,120.09500122070312,120.33999633789062,55192
2023-05-03 13:30:00,121.72360229492188,122.2300033569336,121.1093978881836,121.48999786376952,13069
2023-05-03 14:30:00,121.79000091552734,121.83000183105467,120.6999969482422,121.73600006103516,20387
2023-05-03 15:30:00,121.88999938964844,122.41000366210938,121.41000366210938,121.73999786376952,17520
2023-05-03 16:30:00,122.0199966430664,122.0199966430664,121.62000274658205,122.0,16061
2023-05-03 17:30:00,122.9499969482422,123.16999816894533,121.9499969482422,122.12999725341795,38596
2023-05-03 18:30:00,122.01000213623048,123.45999908447266,121.8000030517578,123.0199966430664,72819
2023-05-03 19:30:00,121.51000213623048,121.83999633789062,121.16999816894533,121.69000244140624,77649
2023-05-04 13:30:00,117.55999755859376,122.08999633789062,117.4998016357422,120.58000183105467,16872
2023-05-04 14:30:00,117.90750122070312,118.5,117.43000030517578,117.5500030517578,22698
2023-05-04 15:30:00,118.30999755859376,118.41000366210938,117.87999725341795,118.11000061035156,24185
2023-05-04 16:30:00,118.95999908447266,119.11000061035156,118.20999908447266,118.41999816894533,10248
2023-05-04 17:30:00,118.37999725341795,118.9124984741211,118.37999725341795,118.83000183105467,15305
2023-05-04 18:30:00,117.38999938964844,118.1999969482422,117.20999908447266,118.1999969482422,69025
2023-05-04 19:30:00,117.43000030517578,117.5,117.11000061035156,117.36499786376952,103954
2023-05-05 13:30:00,118.95999908447266,119.76000213623048,118.08000183105467,118.33999633789062,0
2023-05-05 14:30:00,117.83999633789062,119.13999938964844,117.77999877929688,119.0999984741211,31023
2023-05-05 15:30:00,118.26000213623048,118.45500183105467,117.63999938964844,117.9499969482422,37283
2023-05-05 16:30:00,118.28500366210938,118.37000274658205,117.8000030517578,118.0083999633789,17442
2023-05-05 17:30:00,118.31999969482422,118.6999969482422,118.19000244140624,118.26000213623048,14564
2023-05-05 18:30:00,118.2300033569336,118.77999877929688,118.08000183105467,118.48999786376952,21138
2023-05-05 19:30:00,117.86000061035156,118.6500015258789,117.66000366210938,118.1999969482422,72866
2023-05-08 13:30:00,117.25,118.41000366210938,116.79000091552734,117.66999816894533,8193
2023-05-08 14:30:00,117.1050033569336,117.4800033569336,116.9499969482422,117.04000091552734,8982
2023-05-08 15:30:00,116.59709930419922,117.22000122070312,116.59709930419922,117.09020233154295,7618
2023-05-08 16:30:00,116.47000122070312,116.63999938964844,116.43000030517578,116.63500213623048,6469
2023-05-08 17:30:00,115.70500183105467,116.4800033569336,115.4800033569336,116.4800033569336,19022
2023-05-08 18:30:00,115.61499786376952,115.76000213623048,115.4499969482422,115.76000213623048,18798
2023-05-08 19:30:00,115.54000091552734,115.95999908447266,115.38999938964844,115.58000183105467,42727
2023-05-09 13:30:00,115.51000213623048,115.51000213623048,114.26499938964844,115.4000015258789,14712
2023-05-09 14:30:00,115.44000244140624,115.80999755859376,115.36000061035156,115.49500274658205,8258
2023-05-09 15:30:00,115.0999984741211,115.75520324707033,114.9000015258789,115.58000183105467,7875
2023-05-09 16:30:00,115.1050033569336,115.2249984741211,114.83999633789062,115.1500015258789,8706
2023-05-09 17:30:00,114.875,115.36000061035156,114.79000091552734,115.0500030517578,7378
2023-05-09 18:30:00,114.70999908447266,115.02999877929688,114.68000030517578,115.00879669189452,17147
2023-05-09 19:30:00,114.75,114.8949966430664,114.56999969482422,114.6500015258789,41670
2023-05-10 13:30:00,114.46499633789062,116.36000061035156,114.46499633789062,116.16000366210938,19100
2023-05-10 14:30:00,114.14749908447266,114.55999755859376,113.98999786376952,114.37999725341795,14350
2023-05-10 15:30:00,114.30999755859376,114.30999755859376,113.79000091552734,114.13500213623048,16472
2023-05-10 16:30:00,113.41999816894533,114.29000091552734,113.3550033569336,114.2699966430664,10620
2023-05-10 17:30:00,113.58000183105467,113.8874969482422,113.37000274658205,113.52999877929688,11880
2023-05-10 18:30:00,113.80999755859376,113.84500122070312,113.46499633789062,113.63999938964844,25938
2023-05-10 19:30:00,113.87000274658205,113.9800033569336,113.4800033569336,113.77999877929688,73197
2023-05-11 13:30:00,112.02999877929688,113.33999633789062,111.66000366210938,112.7300033569336,16075
2023-05-11 14:30:00,111.81999969482422,112.20999908447266,111.69000244140624,112.0,25876
2023-05-11 15:30:00,111.93000030517578,112.16000366210938,111.77999877929688,111.91000366210938,15788
2023-05-11 16:30:00,111.83999633789062,111.93000030517578,111.74500274658205,111.7699966430664,8159
2023-05-11 17:30:00,111.41999816894533,111.86000061035156,111.37000274658205,111.75,14876
2023-05-11 18:30:00,111.19000244140624,111.69499969482422,111.13500213623048,111.5,27178
2023-05-11 19:30:00,111.41999816894533,111.51000213623048,110.94000244140624,111.19000244140624,72319
2023-05-12 13:30:00,111.4800033569336,113.18499755859376,111.04000091552734,111.88999938964844,27960
2023-05-12 14:30:00,111.4822998046875,111.8271026611328,111.1999969482422,111.33000183105467,28167
2023-05-12 15:30:00,111.06999969482422,111.61499786376952,111.0199966430664,111.5,10706
2023-05-12 16:30:00,111.12000274658205,111.25,111.06999969482422,111.08999633789062,4782
2023-05-12 17:30:00,110.98999786376952,111.2468032836914,110.77999877929688,111.2468032836914,14471
2023-05-12 18:30:00,111.29000091552734,111.29000091552734,110.76000213623048,111.04000091552734,15622
2023-05-12 19:30:00,111.5,111.5500030517578,111.30999755859376,111.37000274658205,58025
2023-05-15 13:30:00,111.5199966430664,111.97000122070312,111.13999938964844,111.37000274658205,11836
2023-05-15 14:30:00,111.87000274658205,112.0199966430664,111.48159790039062,111.48159790039062,10008
2023-05-15 15:30:00,111.37000274658205,111.9000015258789,111.27999877929688,111.9000015258789,12637
2023-05-15 16:30:00,111.54499816894533,111.91999816894533,111.44000244140624,111.5,13643
2023-05-15 17:30:00,111.18000030517578,111.56999969482422,111.16000366210938,111.4499969482422,7554
2023-05-15 18:30:00,111.37000274658205,111.50499725341795,111.22000122070312,111.22000122070312,9633
2023-05-15 19:30:00,111.06999969482422,111.51000213623048,111.02999877929688,111.47000122070312,52533
2023-05-16 13:30:00,109.4800033569336,110.36000061035156,109.40499877929688,109.95999908447266,13621
2023-05-16 14:30:00,109.7699966430664,109.81999969482422,109.0999984741211,109.31500244140624,27550
2023-05-16 15:30:00,109.83999633789062,110.0199966430664,109.4000015258789,109.91000366210938,24138
2023-05-16 16:30:00,109.7699966430664,110.04000091552734,109.6500015258789,109.74500274658205,13088
2023-05-16 17:30:00,109.0,109.75,108.98999786376952,109.6999969482422,36042
2023-05-16 18:30:00,109.43000030517578,109.61000061035156,108.94000244140624,108.94000244140624,29400
2023-05-16 19:30:00,108.61000061035156,109.37000274658205,108.61000061035156,109.31999969482422,86319
2023-05-17 13:30:00,109.49500274658205,109.49500274658205,108.69000244140624,109.27999877929688,9264
2023-05-17 14:30:00,109.26000213623048,109.58499908447266,108.9499969482422,109.52999877929688,22796
2023-05-17 15:30:00,109.3499984741211,109.67620086669922,109.06999969482422,109.37000274658205,17705
2023-05-17 16:30:00,109.98999786376952,110.0999984741211,108.98999786376952,109.41999816894533,39482
2023-05-17 17:30:00,109.62999725341795,110.16999816894533,109.62999725341795,110.0749969482422,20113
2023-05-17 18:30:00,109.91000366210938,110.12000274658205,109.5824966430664,109.61000061035156,35311
2023-05-17 19:30:00,109.9499969482422,110.08999633789062,109.68499755859376,109.81999969482422,51446
2023-05-18 13:30:00,109.94000244140624,110.45999908447266,109.06500244140624,109.8000030517578,15911
2023-05-18 14:30:00,110.20999908447266,110.61000061035156,110.0500030517578,110.0500030517578,11367
2023-05-18 15:30:00,110.04000091552734,110.6999969482422,109.87000274658205,110.0999984741211,21915
2023-05-18 16:30:00,109.98500061035156,110.36000061035156,109.91000366210938,109.95999908447266,18261
2023-05-18 17:30:00,110.38999938964844,110.38999938964844,109.83000183105467,110.05999755859376,11080
2023-05-18 18:30:00,110.66999816894533,110.83000183105467,110.47000122070312,110.5199966430664,19750
2023-05-18 19:30:00,110.9000015258789,111.22000122070312,110.66000366210938,110.66999816894533,37542
2023-05-19 13:30:00,111.29499816894533,111.91999816894533,110.61830139160156,111.91999816894533,20416
2023-05-19 14:30:00,110.9749984741211,111.6500015258789,110.94000244140624,111.4499969482422,12045
2023-05-19 15:30:00,110.97000122070312,111.38999938964844,110.8499984741211,110.9749984741211,18958
2023-05-19 16:30:00,111.10559844970705,111.30999755859376,110.93499755859376,110.97000122070312,11112
2023-05-19 17:30:00,111.125,111.25,110.91500091552734,111.05999755859376,38772
2023-05-19 18:30:00,111.05999755859376,111.2699966430664,110.96499633789062,110.9800033569336,17661
2023-05-19 19:30:00,111.26000213623048,111.5,110.95999908447266,111.05999755859376,59744
2023-05-22 13:30:00,111.4000015258789,111.63999938964844,110.36000061035156,111.37000274658205,10705
2023-05-22 14:30:00,111.8499984741211,111.8499984741211,111.0199966430664,111.52999877929688,12944
2023-05-22 15:30:00,112.4000015258789,112.4000015258789,111.77999877929688,111.81500244140624,21221
2023-05-22 16:30:00,112.43499755859376,112.54000091552734,112.12999725341795,112.3249969482422,12549
2023-05-22 17:30:00,112.75,112.75,112.36000061035156,112.37000274658205,38715
2023-05-22 18:30:00,112.88999938964844,113.24500274658205,112.62000274658205,112.76000213623048,37410
2023-05-22 19:30:00,113.41999816894533,113.44000244140624,112.9000015258789,112.91999816894533,121914
2023-05-23 13:30:00,113.72000122070312,113.81500244140624,112.66500091552734,113.02999877929688,103929
2023-05-23 14:30:00,114.23999786376952,114.30999755859376,113.4000015258789,113.7699966430664,45042
2023-05-23 15:30:00,114.22000122070312,114.72000122070312,114.16999816894533,114.29000091552734,14904
2023-05-23 16:30:00,114.06999969482422,114.38999938964844,113.9800033569336,114.20999908447266,18398
2023-05-23 17:30:00,113.47000122070312,114.48999786376952,113.47000122070312,113.9499969482422,19726
2023-05-23 18:30:00,113.12999725341795,113.62999725341795,112.87000274658205,113.62000274658205,16848
2023-05-23 19:30:00,112.86000061035156,113.5,112.86000061035156,113.22000122070312,50131
2023-05-24 13:30:00,112.58000183105467,113.25,112.0999984741211,113.25,13203
2023-05-24 14:30:00,112.16000366210938,112.8000030517578,112.12000274658205,112.61499786376952,27090
2023-05-24 15:30:00,111.91999816894533,112.22000122070312,111.80999755859376,112.13999938964844,20601
2023-05-24 16:30:00,112.04000091552734,112.08499908447266,111.81999969482422,112.01000213623048,14456
2023-05-24 17:30:00,112.16999816894533,112.38999938964844,112.08499908447266,112.16999816894533,21823
2023-05-24 18:30:00,112.73500061035156,112.83999633789062,112.12000274658205,112.16999816894533,14056
2023-05-24 19:30:00,111.6999969482422,112.62000274658205,111.62000274658205,112.62000274658205,55065
2023-05-25 13:30:00,110.6999969482422,111.69000244140624,110.38500213623048,111.48999786376952,9176
2023-05-25 14:30:00,110.4800033569336,111.0999984741211,110.3499984741211,110.56999969482422,17900
2023-05-25 15:30:00,110.6500015258789,110.7300033569336,110.1457977294922,110.48999786376952,19459
2023-05-25 16:30:00,110.18000030517578,110.93000030517578,109.88999938964844,110.87999725341795,28241
2023-05-25 17:30:00,110.56999969482422,110.56999969482422,110.0999984741211,110.1999969482422,25168
2023-05-25 18:30:00,110.41999816894533,110.7699966430664,110.1999969482422,110.7699966430664,20387
2023-05-25 19:30:00,110.4800033569336,110.57980346679688,110.12999725341795,110.41999816894533,49577
2023-05-26 13:30:00,111.5749969482422,111.98999786376952,110.16999816894533,110.16999816894533,18821
