Date,Close,High,Low,Open,Volume
1997-03-26,2.6309826374053955,2.7479151990678576,2.6309826374053955,2.689448918236627,282800
1997-03-27,2.6309826374053955,2.6504713976824728,2.5920051168512415,2.6504713976824728,61200
1997-03-31,2.5920050144195557,2.650471292940298,2.5920050144195557,2.650471292940298,143200
1997-04-01,2.5530295372009277,2.592007087387201,2.533540762107791,2.592007087387201,19200
1997-04-02,2.455584764480591,2.5335398363688633,2.455584764480591,2.5335398363688633,19200
1997-04-03,2.3191633224487305,2.397118392110873,2.3191633224487305,2.397118392110873,37200
1997-04-04,2.4166064262390137,2.4166064262390137,2.1437637652120283,2.299673857227449,764000
1997-04-07,2.7089390754699707,2.7089390754699707,2.4555850612173837,2.4555850612173837,92000
1997-04-08,2.8258702754974365,2.8258702754974365,2.7284264728940766,2.7284264728940766,56000
1997-04-09,3.0987138748168945,3.0987138748168945,3.0402475752920473,3.0402475752920473,132000
1997-04-10,3.001270532608032,3.079225611377072,3.001270532608032,3.059736841684812,220000
1997-04-11,2.962291717529297,3.0012692401283667,2.9233141949302275,2.962291717529297,56000
1997-04-14,2.903825283050537,2.9428028036283966,2.903825283050537,2.9428028036283966,9200
1997-04-15,2.8258702754974365,2.9233140781007965,2.8258702754974365,2.9233140781007965,15200
1997-04-16,2.806382894515991,2.806382894515991,2.806382894515991,2.806382894515991,2000
1997-04-17,2.6114938259124756,2.650471345702214,2.6114938259124756,2.650471345702214,620400
1997-04-18,2.767404079437256,2.767404079437256,2.6504715127004705,2.6504715127004705,41200
1997-04-21,2.68945050239563,2.76740558942159,2.68945050239563,2.76740558942159,49200
1997-04-22,2.6309826374053955,2.728426438790781,2.5530275962970874,2.728426438790781,106800
1997-04-23,2.6504719257354736,2.6504719257354736,2.5335393407765556,2.6114943974158344,227200
1997-04-24,2.7284271717071533,2.7284271717071533,2.6699608751705712,2.6699608751705712,363600
1997-04-25,2.747915506362915,2.7674042688193894,2.7089379814499654,2.72842674390644,67600
1997-04-28,2.8843371868133545,2.8843371868133545,2.7284270686072274,2.767404598158759,72800
1997-04-29,2.942803859710694,2.942803859710694,2.923315092427841,2.942803859710694,126400
1997-04-30,2.903825283050537,2.9428028036283966,2.8843365227616076,2.923314043339467,24800
1997-05-01,2.9233150482177734,2.9233150482177734,2.903826281229655,2.903826281229655,58400
1997-05-02,2.8648483753204346,2.884337139778397,2.8453596108624724,2.884337139778397,10400
1997-05-05,2.8843371868133545,2.9428034811406523,2.8843371868133545,2.9038259515891203,195600
1997-05-06,2.9233150482177734,2.9233150482177734,2.903826281229655,2.903826281229655,97600
1997-05-07,2.962291717529297,2.962291717529297,2.8843366723311576,2.903825433630693,38800
1997-05-08,2.962291717529297,2.962291717529297,2.962291717529297,2.962291717529297,0
1997-05-09,2.903825283050537,2.9428028036283966,2.8843365227616076,2.923314043339467,27600
1997-05-12,2.903825283050537,2.9428028036283966,2.8843365227616076,2.9428028036283966,168800
1997-05-13,2.8843371868133545,2.9233147163648865,2.8648484220375887,2.9233147163648865,76800
1997-05-14,2.8843371868133545,2.9233147163648865,2.8843371868133545,2.9233147163648865,6000
1997-05-15,2.8648483753204346,2.942803433152283,2.8453596108624724,2.9038259042363586,88000
1997-05-16,2.8843371868133545,2.8843371868133545,2.8648484220375887,2.8648484220375887,19200
1997-05-19,2.806382894515991,2.8843379749192133,2.786894124415186,2.8843379749192133,14000
1997-05-20,2.8258702754974365,2.8258702754974365,2.7868927544560926,2.7868927544560926,27600
1997-05-21,2.8648483753204346,2.8648483753204346,2.767404553030624,2.767404553030624,16400
1997-05-22,2.903825283050537,2.903825283050537,2.8063814816058885,2.8063814816058885,462800
1997-05-23,2.903825283050537,2.903825283050537,2.8843365227616076,2.903825283050537,300000
1997-05-27,2.8453588485717773,2.8843363670453632,2.7674038116246056,2.8843363670453632,113200
1997-05-28,2.8648483753204346,2.8648483753204346,2.8453596108624724,2.8453596108624724,246800
1997-05-29,3.079226016998291,3.079226016998291,2.8648495221439796,2.8648495221439796,863200
1997-05-30,3.0987138748168945,3.0987138748168945,3.0012700422754826,3.0402475752920473,40000
1997-06-02,3.1376914978027344,3.157180264869832,3.0987139636685392,3.0987139636685392,47200
1997-06-03,3.2546226978302,3.274111456499842,3.118201387142707,3.118201387142707,175200
1997-06-04,3.2936019897460938,3.2936019897460938,3.254624451405903,3.274113220575998,44800
1997-06-05,3.410534620285034,3.410534620285034,3.274113235473633,3.274113235473633,76400
1997-06-06,3.546955823898315,3.566444592161493,3.4300232143192497,3.4300232143192497,50800
1997-06-09,3.4495115280151367,3.52746659079514,3.430022762320136,3.52746659079514,74800
1997-06-10,3.33257794380188,3.4495105032335247,3.33257794380188,3.4495105032335247,11200
1997-06-11,3.2741127014160156,3.293601467495873,3.2741127014160156,3.293601467495873,182000
1997-06-12,3.313089609146118,3.313089609146118,3.274112084332635,3.2936008467393765,28000
1997-06-13,3.313089609146118,3.3325783715528603,3.2936008467393765,3.2936008467393765,4800
1997-06-16,3.430023431777954,3.430023431777954,3.313090814785524,3.3325795842842623,36000
1997-06-17,3.4884886741638184,3.488488674163819,3.371556092906931,3.3910448564497453,13600
1997-06-18,3.4884886741638184,3.566443728335077,3.468999910621004,3.507977437706633,20800
1997-06-19,3.507978677749634,3.546956218613519,3.4495123664538068,3.4495123664538068,50400
1997-06-20,3.585932493209839,3.663887547410052,3.507977439009625,3.5469549661097317,74000
1997-06-23,3.605421304702759,3.663887596130371,3.5469550132751464,3.5469550132751464,27600
1997-06-24,3.741843700408935,3.741843700408935,3.624911084771156,3.624911084771156,39600
1997-06-25,3.780820608139038,3.839286906203044,3.741843076096368,3.741843076096368,42400
1997-06-26,3.8003084659576416,3.839285988685413,3.761330943229871,3.8197972273215273,30800
1997-06-27,3.780820608139038,3.819798140181709,3.702865544053697,3.819798140181709,40800
1997-06-30,3.7710773944854736,3.780821780517736,3.7028666922596383,3.741844236388687,106400
1997-07-01,3.7223541736602783,3.7515873216209608,3.712609791006717,3.7515873216209608,5200
1997-07-02,3.693120241165161,3.7028646217487102,3.6931202411651607,3.7028646217487102,58400
1997-07-03,3.741843700408935,3.741843700408935,3.64439985404412,3.693121777226528,25600
1997-07-07,3.741843700408935,3.8197987775007887,3.741843700408935,3.741843700408935,154800
1997-07-08,3.780820608139038,3.780820608139038,3.722354310075032,3.722354310075032,106000
1997-07-09,3.780820608139038,3.780820608139038,3.702865544053697,3.741843076096368,36400
1997-07-10,3.741843700408935,3.741843700408935,3.7028661618630094,3.741843700408935,10400
1997-07-11,3.741843700408935,3.741843700408935,3.722354931135973,3.722354931135973,11200
1997-07-14,3.605421304702759,3.7028651237487793,3.605421304702759,3.7028651237487793,32400
1997-07-15,3.507978677749634,3.5079786777496342,3.2351358917024404,3.2351358917024404,785200
1997-07-16,3.5372109413146973,3.54695532407314,3.488489027522484,3.507977793039369,115200
1997-07-17,3.4884886741638184,3.5177218194780404,3.4495111470781894,3.507977437706633,29600
1997-07-18,3.469001293182373,3.488490064492386,3.39104620794232,3.488490064492386,32000
1997-07-21,3.469001293182373,3.488490064492386,3.469001293182373,3.488490064492386,150000
1997-07-22,3.469001293182373,3.469001293182373,3.469001293182373,3.469001293182373,1600
1997-07-23,3.546955823898315,3.546955823898315,3.469000750845605,3.469000750845605,22800
1997-07-24,3.615165233612061,3.6249096142956505,3.5761877108776985,3.585932091561289,296400
1997-07-25,3.634653806686402,3.634653806686402,3.60542066615005,3.615165046328834,749200
1997-07-28,3.507978677749634,3.5664449890454613,3.4690011368857494,3.5664449890454613,103200
1997-07-29,3.4495115280151367,3.469000293710138,3.4105339966251353,3.469000293710138,55600
1997-07-30,3.4495115280151367,3.469000293710138,3.449511528015137,3.469000293710138,45600
1997-07-31,3.4495115280151367,3.469000293710138,3.449511528015137,3.4592559108626375,6400
1997-08-01,3.469001293182373,3.469001293182373,3.44951252187236,3.44951252187236,25600
1997-08-04,3.469001293182373,3.469001293182373,3.44951252187236,3.44951252187236,18400
1997-08-05,3.469001293182373,3.469001293182373,3.4300237505623468,3.44951252187236,9600
1997-08-06,3.459257125854492,3.459257125854492,3.430023967044454,3.430023967044454,86800
1997-08-07,3.585932493209839,3.5859324932098384,3.459255530134491,3.459255530134491,273600
1997-08-08,3.566444396972656,3.585933164169228,3.5469556297760843,3.5761887805709422,60800
1997-08-11,3.507978677749634,3.595678144693375,3.5079786777496342,3.585933759477404,462000
1997-08-12,3.4884886741638184,3.507977437706633,3.468999910621004,3.468999910621004,8400
1997-08-13,3.391046047210694,3.478745513948901,3.3715572768244253,3.478745513948901,42800
1997-08-14,3.3715555667877197,3.3715555667877193,3.3520668062860564,3.3715555667877193,51600
1997-08-15,3.410534620285034,3.410534620285034,3.371557081767491,3.371557081767491,8400
1997-08-18,3.4495115280151367,3.4884890594051385,3.4105339966251353,3.449511528015137,115200
1997-08-19,3.430023431777954,3.469000970775431,3.430023431777954,3.459256586026062,115200
1997-08-20,3.430023431777954,3.430023431777954,3.430023431777954,3.430023431777954,5200
1997-08-21,3.430023431777954,3.4397678165273233,3.430023431777954,3.4397678165273233,9200
1997-08-22,3.2546226978302,3.4300215258569775,3.235133939160558,3.4300215258569775,40000
1997-08-25,3.1961569786071777,3.2546232648012112,3.1961569786071777,3.2546232648012112,16000
1997-08-26,3.2546226978302,3.2546226978302,3.196156421821274,3.2156451804909163,178000
1997-08-27,3.2156474590301514,3.264369390227578,3.196158686551181,3.254625003988093,154800
1997-08-28,3.2741127014160156,3.293601467495873,3.196157637096587,3.196157637096587,268800
1997-08-29,3.313089609146118,3.313089609146118,3.274112084332635,3.274112084332635,58800
1997-09-02,3.391046047210694,3.420279202790096,3.31309096566562,3.3325797360518883,86000
1997-09-03,3.391046047210694,3.4300235879832304,3.3715572768244253,3.3715572768244253,70400
1997-09-04,3.546955823898315,3.546955823898315,3.3715569095297173,3.391045677792895,109600
1997-09-05,3.8197975158691406,3.819797515869141,3.5469548361642023,3.5469548361642023,119200
1997-09-08,3.8197975158691406,4.014685144229811,3.819797515869141,3.858775041541275,290000
1997-09-09,3.897752046585083,3.897752046585083,3.810052625536919,3.8197970056533816,167200
1997-09-10,3.8880088329315186,3.9367307481311618,3.8587756838117326,3.917241982051305,246000
1997-09-11,3.897752046585083,3.917240806818009,3.897752046585083,3.897752046585083,291600
1997-09-12,3.956221103668213,3.956221103668213,3.897754781939126,3.897754781939126,149200
1997-09-15,3.995198011398315,3.995198011398315,3.9367316990363888,3.9367316990363888,50400
1997-09-16,3.956221103668213,4.0146874253973,3.956221103668213,4.0146874253973,31600
1997-09-17,3.8685190677642822,3.946474111950968,3.8587746872409463,3.946474111950968,50800
1997-09-18,3.8392860889434814,3.878263612689101,3.8392860889434814,3.8392860889434814,22400
1997-09-19,3.7710773944854736,3.800310552582261,3.761333008453211,3.800310552582261,38400
1997-09-22,3.702863931655884,3.7418414467259455,3.702863931655884,3.7418414467259455,9600
1997-09-23,3.585932493209839,3.663887547410052,3.5859324932098384,3.663887547410052,64800
1997-09-24,3.4495115280151367,3.5859328878801424,3.449511528015137,3.5859328878801424,104000
1997-09-25,3.469001293182373,3.469001293182373,3.4397681362173533,3.44951252187236,27200
1997-09-26,3.5177221298217773,3.527466512452863,3.5079777471906923,3.5079777471906923,530000
1997-09-29,3.585932493209839,3.5859324932098384,3.5274662025596784,3.5274662025596784,98000
1997-09-30,3.6249094009399414,3.663886921380155,3.5469543600595124,3.5469543600595124,121600
1997-10-01,3.683375358581543,3.72235287560357,3.624909083048503,3.624909083048503,93200
1997-10-02,3.683375358581543,3.683375358581543,3.644397841559517,3.683375358581543,42000
1997-10-03,3.732097387313843,3.732097387313843,3.702864248509818,3.702864248509818,11600
1997-10-06,3.8003084659576416,3.8003084659576416,3.732097801184043,3.732097801184043,66000
1997-10-07,3.8003084659576416,3.8197972273215273,3.780819704593757,3.8003084659576416,18000
1997-10-08,3.780820608139038,3.8003093741603737,3.761331842117703,3.8003093741603737,150400
1997-10-09,3.780820608139038,3.8003093741603737,3.780820608139038,3.8003093741603737,126000
1997-10-10,3.8003084659576416,3.8197972273215273,3.702864659138215,3.751586562547928,38800
1997-10-13,3.8392860889434814,3.89775237456191,3.819797327070672,3.819797327070672,49200
1997-10-14,3.8197975158691406,3.858775041541275,3.819797515869141,3.858775041541275,6000
1997-10-15,3.8197975158691406,3.839286278705208,3.819797515869141,3.819797515869141,4000
1997-10-16,3.8003084659576416,3.810052846639584,3.761330943229871,3.8003084659576416,41200
1997-10-17,3.6443991661071777,3.741842994077958,3.6443991661071777,3.741842994077958,25600
1997-10-20,3.6443991661071777,3.654143548904256,3.6443991661071777,3.654143548904256,2000
1997-10-21,3.7223541736602783,3.722354173660278,3.663887877738913,3.663887877738913,29600
1997-10-22,3.780820608139038,3.780820608139038,3.702865544053697,3.732098693085699,68000
1997-10-23,3.546955823898315,3.780821043056446,3.546955823898315,3.780821043056446,211200
1997-10-24,3.469001293182373,3.5859339210424532,3.469001293182373,3.5859339210424532,150400
1997-10-27,3.2741127014160156,3.430022830054874,3.2741127014160156,3.430022830054874,27600
1997-10-28,3.001270532608032,3.196158229530632,3.001270532608032,3.196158229530632,133200
1997-10-29,3.1961569786071777,3.2156457406718557,3.0402468820897544,3.0402468820897544,490400
1997-10-30,3.1961569786071777,3.2156457406718557,3.1766682165425,3.2156457406718557,20800
1997-10-31,3.3715555667877197,3.3715555667877193,3.2156454827744145,3.2351342432760775,61200
1997-11-03,3.391046047210694,3.4300235879832304,3.3715572768244253,3.3715572768244253,58800
1997-11-04,3.4884886741638184,3.507977437706633,3.41053361999256,3.41053361999256,50000
1997-11-05,3.507978677749634,3.5274674481815764,3.5079786777496342,3.5079786777496342,15200
1997-11-06,3.459257125854492,3.5274678297445807,3.4495127395844793,3.5274678297445807,8400
1997-11-07,3.478743314743042,3.4884876937759355,3.449510177644361,3.449510177644361,4800
1997-11-10,3.4495115280151367,3.5079778251001392,3.449511528015137,3.5079778251001392,19200
1997-11-11,3.410534620285034,3.430023389543806,3.410534620285034,3.430023389543806,154800
1997-11-12,3.459257125854492,3.4982346709345427,3.410535194504429,3.410535194504429,22000
1997-11-13,3.4495115280151367,3.469000293710138,3.449511528015137,3.469000293710138,12400
1997-11-14,3.585932493209839,3.5859324932098384,3.4495111483594645,3.4495111483594645,80800
1997-11-17,3.55669903755188,3.5664434184766796,3.54695465662708,3.5664434184766796,6400
1997-11-18,3.585932493209839,3.5859324932098384,3.566443729659785,3.566443729659785,26400
1997-11-19,3.546955823898315,3.5761889762930816,3.546955823898315,3.5761889762930816,23200
1997-11-20,3.566444396972656,3.585933164169228,3.5469556297760843,3.566444396972656,15600
1997-11-21,3.546955823898315,3.566444592161493,3.546955823898315,3.566444592161493,144400
1997-11-24,3.5372109413146973,3.5566997068315827,3.5274665585562546,3.5566997068315827,3600
1997-11-25,3.469001293182373,3.498234450147393,3.469001293182373,3.498234450147393,10000
1997-11-26,3.4495115280151367,3.449511528015137,3.430022762320136,3.449511528015137,43200
1997-11-28,3.469001293182373,3.469001293182373,3.469001293182373,3.469001293182373,4000
1997-12-01,3.478743314743042,3.4884876937759355,3.468998935710148,3.468998935710148,13600
1997-12-02,3.430023431777954,3.469000970775431,3.430023431777954,3.469000970775431,128400
1997-12-03,3.469001293182373,3.469001293182373,3.4300237505623468,3.4300237505623468,23200
1997-12-04,3.507978677749634,3.5079786777496342,3.4495123664538068,3.4495123664538068,9600
1997-12-05,3.430023431777954,3.507978509772908,3.430023431777954,3.507978509772908,33200
1997-12-08,3.4884886741638184,3.488488674163819,3.4300223835353747,3.4300223835353747,17200
1997-12-09,3.585932493209839,3.5859324932098384,3.498233057234598,3.498233057234598,191200
1997-12-10,3.546955823898315,3.644399665214203,3.50797828737196,3.5761889762930816,426800
1997-12-11,3.566444396972656,3.566444396972656,3.5469556297760843,3.5469556297760843,10000
1997-12-12,3.4884886741638184,3.5469549647922625,3.488488674163819,3.527466201249448,18400
1997-12-15,3.6249094009399414,3.6249094009399414,3.527465599839405,3.527465599839405,22400
1997-12-16,3.605421304702759,3.644398832321167,3.585932540893555,3.624910068511963,50000
1997-12-17,3.6249094009399414,3.634653781049995,3.605420640719834,3.605420640719834,27600
1997-12-18,3.605421304702759,3.605421304702759,3.605421304702759,3.605421304702759,800
1997-12-19,3.6541433334350586,3.6541433334350586,3.6054214223225913,3.6054214223225913,22000
1997-12-22,3.741843700408935,3.741843700408935,3.624911084771156,3.6736330079535646,32800
1997-12-23,3.741843700408935,3.741843700408935,3.7126105464994903,3.741843700408935,15600
1997-12-24,3.741843700408935,3.8197987775007887,3.741843700408935,3.780821238954862,44000
1997-12-26,3.741843700408935,3.761332469681899,3.741843700408935,3.761332469681899,4400
1997-12-29,3.780820608139038,3.7905649911497057,3.741843076096368,3.741843076096368,12000
1997-12-30,3.8880088329315186,3.897753215971447,3.8197981516520185,3.8197981516520185,72000
1997-12-31,4.034173488616943,4.073151010246093,3.9074965433222086,3.9367296845440705,80000
1998-01-02,4.092639923095703,4.092639923095703,4.004940496172224,4.004940496172224,40800
1998-01-05,4.053661823272705,4.073150582038439,4.024428685124104,4.073150582038439,16800
1998-01-06,3.917242765426636,4.024431000301494,3.897753995449389,4.024431000301494,80800
1998-01-07,3.9757094383239746,3.975709438323974,3.897754351298014,3.907498737176259,39600
1998-01-08,3.9757094383239746,3.975709438323974,3.956220666567485,3.956220666567485,8000
1998-01-09,3.9269866943359375,3.9757086136205024,3.9269866943359375,3.9757086136205024,12800
1998-01-12,3.897752046585083,3.936729567050934,3.897752046585083,3.897752046585083,50800
1998-01-13,3.917242765426636,3.9367315354038825,3.9172427654266353,3.9172427654266353,11600
1998-01-14,3.897752046585083,3.936729567050934,3.897752046585083,3.9074964267015457,544000
1998-01-15,3.878263950347901,3.897752713917488,3.839286423208726,3.878263950347901,29600
1998-01-16,3.8685190677642822,3.8977522093342896,3.8685190677642822,3.8977522093342896,59600
1998-01-20,3.878263950347901,3.897752713917488,3.878263950347901,3.897752713917488,26800
1998-01-21,3.8685190677642822,3.8977522093342896,3.8587746872409463,3.878263448287618,88000
1998-01-22,3.8880088329315186,3.897753215971447,3.8587756838117326,3.897753215971447,13200
1998-01-23,3.858773708343506,3.897751220548996,3.858773708343506,3.858773708343506,8800
1998-01-26,3.741843700408935,3.8782650853196783,3.7320993157724542,3.8782650853196783,47200
1998-01-27,3.8392860889434814,3.89775237456191,3.7418422795794335,3.7418422795794335,47200
1998-01-28,4.6480712890625,4.755259515854298,3.897753701519916,3.897753701519916,826000
1998-01-29,5.622508525848389,5.622508525848389,4.677303453045454,4.677303453045454,1066000
1998-01-30,5.914840221405029,6.314359906870608,5.729696952530737,5.729696952530737,1260800
1998-02-02,6.35333776473999,6.548225426235082,5.875862994077016,5.924584909450789,842800
1998-02-03,6.518991947174072,6.7626015117171985,6.392314973611646,6.392314973611646,480000
1998-02-04,6.850297927856445,6.8990198192352254,6.002537017865676,6.119469557174748,1524800
1998-02-05,7.201099872589111,7.4057319393338625,6.801580123230311,6.860046428014526,757600
1998-02-06,6.957486629486084,7.201096105308426,6.665155258499274,7.201096105308426,592400
1998-02-09,6.90876579284668,7.074420261786586,6.87953265126905,6.976976456527818,291200
1998-02-10,6.860046863555908,6.976979480548339,6.762603016062217,6.84055809405717,186000
1998-02-11,6.938002586364746,7.152379070774893,6.8600475011246935,6.8600475011246935,281200
1998-02-12,6.996466159820557,7.093909978202459,6.937999868791416,6.957488632467796,291200
1998-02-13,7.240076065063477,7.249820447385231,6.996466507019618,6.996466507019618,115200
1998-02-17,7.4252190589904785,7.639595462268419,7.269308947515613,7.269308947515613,305600
1998-02-18,7.249818801879883,7.522661444961384,7.240074421769829,7.444706404080955,60800
1998-02-19,6.947742938995361,7.249818718951682,6.899021039002406,7.249818718951682,186800
1998-02-20,6.694389343261719,6.90876571233269,6.684644962849402,6.90876571233269,156800
1998-02-23,6.3923139572143555,6.684645388184524,6.236403860696932,6.684645388184524,410000
1998-02-24,6.197427749633789,6.353337881700048,6.002540084550965,6.353337881700048,240400
1998-02-25,6.538482189178467,6.548226573961147,6.197428721784657,6.197428721784657,348800
1998-02-26,6.528735160827637,6.704134015894648,6.489757637479412,6.54822392250175,236800
1998-02-27,6.411804676055908,6.557970436148368,6.314360835994268,6.557970436148368,399600
1998-03-02,6.363081932067871,6.4312926112783995,6.314360018346065,6.392315080300954,177200
1998-03-03,6.372828006744385,6.372828006744385,6.324106080087318,6.333850465418731,19200
1998-03-04,6.314359188079834,6.372825476858351,6.294870425153661,6.372825476858351,36400
1998-03-05,6.216917991638184,6.314361847306493,6.197429220504522,6.314361847306493,34000
1998-03-06,6.226659774780273,6.275381682251167,6.207171011791916,6.236404156274452,64400
1998-03-09,6.265636920928955,6.275381301832422,6.2169150164116225,6.246148159122022,92400
1998-03-10,6.197427749633789,6.2753828156669185,6.197427749633789,6.265638432412777,54000
1998-03-11,6.5872039794921875,6.850302363288473,6.216917365260378,6.216917365260378,875600
1998-03-12,6.5092453956604,6.665155465017535,6.5092453956604,6.60668918900861,122000
1998-03-13,6.411804676055908,6.548226052142205,6.392315908043581,6.509248516117548,653600
1998-03-16,6.441037654876709,6.450782038620849,6.392315736156007,6.431293271132568,88800
1998-03-17,6.66515588760376,6.684644647509034,6.43129076874047,6.441035148693107,694000
1998-03-18,6.626179218292236,6.684645505512463,6.567712931072011,6.665156743105721,288000
1998-03-19,6.548225402832031,6.665157999311175,6.548225402832031,6.62618046715146,155600
1998-03-20,6.499500751495361,6.557967025122006,6.499500751495361,6.548222646184232,208400
1998-03-23,6.314359188079834,6.470269291489212,6.314359188079834,6.470269291489212,75600
1998-03-24,6.421546459197998,6.450779599376441,6.353335798781631,6.353335798781631,116400
1998-03-25,6.5092453956604,6.626177947678252,6.450779119651474,6.450779119651474,160400
1998-03-26,6.6456685066223145,6.6456685066223145,6.548224686877119,6.548224686877119,158000
1998-03-27,6.7431111335754395,6.743111133575439,6.6456673310671235,6.6456673310671235,251600
1998-03-30,6.723626136779785,6.850303150950999,6.684648593957873,6.713881751074307,26400
1998-03-31,6.71388053894043,6.801579994456342,6.7041361549942176,6.743113690779068,286400
1998-04-01,6.7431111335754395,6.8405549360837545,6.684644852070449,6.713877992822944,266400
1998-04-02,6.5872039794921875,6.743114132852949,6.528737671981902,6.743114132852949,46800
1998-04-03,6.528735160827637,6.606690207524086,6.489757637479412,6.567712684175862,218000
1998-04-06,6.48975944519043,6.518992595844441,6.480015061639093,6.5092482122931035,155200
1998-04-07,6.441037654876709,6.509248341085691,6.421548887388428,6.48001518985327,111600
1998-04-08,6.236405849456787,6.41180476397276,6.226661465317012,6.402060379832983,96400
1998-04-09,6.1779375076293945,6.197426269483115,5.924583603531028,6.197426269483115,219200
1998-04-13,6.236405849456787,6.236405849456787,6.187683928757906,6.207172697037459,29600
1998-04-14,6.275382995605469,6.294871762672567,6.207172310870627,6.216916694404176,67200
1998-04-15,6.158452033996582,6.294873439812962,6.158452033996582,6.294873439812962,79600
1998-04-16,6.187682628631592,6.236404539093257,6.129216336077592,6.1779382465392585,108800
1998-04-17,6.216917991638184,6.216917991638184,6.138962907103536,6.177940449370859,30400
1998-04-20,6.197427749633789,6.197427749633789,6.158450216617224,6.197427749633789,17200
1998-04-21,6.226659774780273,6.226659774780273,6.1681934858152,6.177937867309379,26800
1998-04-22,6.236405849456787,6.275383386015893,6.197428312897682,6.226661465317012,30000
1998-04-23,6.070751667022705,6.236406206893309,6.070751667022706,6.236406206893309,46800
1998-04-24,5.905095100402832,6.041516439356033,5.905095100402832,6.041516439356033,70000
1998-04-27,5.739440441131592,5.846628632731672,5.5348084389859835,5.846628632731672,134400
1998-04-28,6.080494403839111,6.1194719320688495,5.749185413886339,5.768674178001208,80400
1998-04-29,6.265636920928955,6.265636920928955,6.099982445570024,6.119471207376957,259600
1998-04-30,6.723626136779785,6.7820924510126535,6.265640008622322,6.265640008622322,164800
1998-05-01,6.674900054931641,6.72362195314282,6.665155675289405,6.72362195314282,97600
1998-05-04,6.626179218292236,6.674901124309091,6.596946074682124,6.674901124309091,122800
1998-05-05,6.470272064208984,6.626182234430887,6.411805750375771,6.626182234430887,58000
1998-05-06,6.5092453956604,6.626177947678252,6.470267878321116,6.5092453956604,38800
1998-05-07,6.5872039794921875,6.5872039794921875,6.509248902811806,6.509248902811806,324400
