Datetime,Close,High,Low,Open,Volume
2025-03-20 14:52:00,89.65499877929688,89.8499984741211,89.65499877929688,89.8499984741211,1420
2025-03-20 14:53:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,201
2025-03-20 14:54:00,89.66500091552734,89.66500091552734,89.66500091552734,89.66500091552734,465
2025-03-20 14:55:00,89.75,89.75,89.73999786376953,89.73999786376953,1822
2025-03-20 14:56:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,1377
2025-03-20 14:58:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,259
2025-03-20 14:59:00,89.6500015258789,89.6500015258789,89.55000305175781,89.5999984741211,1472
2025-03-20 15:00:00,89.54000091552734,89.72000122070312,89.54000091552734,89.6500015258789,3488
2025-03-20 15:01:00,89.55120086669922,89.55120086669922,89.55120086669922,89.55120086669922,728
2025-03-20 15:03:00,89.92500305175781,89.92500305175781,89.7699966430664,89.7699966430664,2009
2025-03-20 15:04:00,90.04000091552734,90.04000091552734,90.0,90.01000213623047,453
2025-03-20 15:05:00,90.06500244140625,90.06500244140625,90.06500244140625,90.06500244140625,427
2025-03-20 15:06:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,932
2025-03-20 15:08:00,90.02999877929688,90.02999877929688,89.94999694824219,89.97000122070312,697
2025-03-20 15:09:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,321
2025-03-20 15:10:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,215
2025-03-20 15:11:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,170
2025-03-20 15:12:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,604
2025-03-20 15:14:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,547
2025-03-20 15:15:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,351
2025-03-20 15:17:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,489
2025-03-20 15:19:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,677
2025-03-20 15:21:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,330
2025-03-20 15:22:00,90.24500274658205,90.24500274658205,90.1500015258789,90.16999816894533,1459
2025-03-20 15:23:00,90.25,90.25,90.25,90.25,372
2025-03-20 15:24:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,283
2025-03-20 15:26:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,860
2025-03-20 15:32:00,90.30999755859376,90.37999725341795,90.3000030517578,90.37999725341795,1522
2025-03-20 15:34:00,90.03240203857422,90.1999969482422,90.03240203857422,90.1999969482422,5403
2025-03-20 15:37:00,90.05500030517578,90.05750274658203,90.0199966430664,90.0199966430664,2028
2025-03-20 15:38:00,90.05500030517578,90.12000274658205,90.05500030517578,90.11000061035156,1283
2025-03-20 15:41:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,308
2025-03-20 15:42:00,90.05500030517578,90.1500015258789,90.05500030517578,90.05500030517578,1909
2025-03-20 15:45:00,90.04499816894531,90.04499816894531,89.94000244140625,89.94000244140625,558
2025-03-20 15:47:00,90.05000305175781,90.05000305175781,89.98999786376953,90.05000305175781,1089
2025-03-20 15:48:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,367
2025-03-20 15:49:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,183
2025-03-20 15:50:00,89.83000183105469,89.97000122070312,89.83000183105469,89.97000122070312,3341
2025-03-20 15:51:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,664
2025-03-20 15:55:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,486
2025-03-20 15:57:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,533
2025-03-20 15:58:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,342
2025-03-20 16:01:00,89.63500213623047,89.63500213623047,89.63500213623047,89.63500213623047,734
2025-03-20 16:02:00,89.65499877929688,89.65750122070312,89.63500213623047,89.63500213623047,1095
2025-03-20 16:03:00,89.68460083007812,89.68460083007812,89.68460083007812,89.68460083007812,452
2025-03-20 16:04:00,89.73500061035156,89.79000091552734,89.73500061035156,89.79000091552734,819
2025-03-20 16:05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,831
2025-03-20 16:07:00,89.62000274658203,89.62000274658203,89.61000061035156,89.61000061035156,678
2025-03-20 16:08:00,89.66500091552734,89.66500091552734,89.66500091552734,89.66500091552734,213
2025-03-20 16:09:00,89.56999969482422,89.5999984741211,89.56999969482422,89.5999984741211,1031
2025-03-20 16:10:00,89.38999938964844,89.44999694824219,89.38999938964844,89.44999694824219,674
2025-03-20 16:11:00,89.21499633789062,89.29000091552734,89.21499633789062,89.29000091552734,500
2025-03-20 16:12:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,555
2025-03-20 16:13:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,217
2025-03-20 16:14:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,894
2025-03-20 16:15:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,736
2025-03-20 16:19:00,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,267
2025-03-20 16:21:00,89.17500305175781,89.19000244140625,89.17500305175781,89.19000244140625,1457
2025-03-20 16:23:00,88.87999725341797,89.0,88.87999725341797,89.0,1426
2025-03-20 16:24:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,889
2025-03-20 16:26:00,88.79000091552734,88.83000183105469,88.75,88.83000183105469,757
2025-03-20 16:27:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,278
2025-03-20 16:28:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,239
2025-03-20 16:30:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,339
2025-03-20 16:31:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,540
2025-03-20 16:33:00,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,489
2025-03-20 16:34:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,477
2025-03-20 16:36:00,88.7300033569336,88.86000061035156,88.72000122070312,88.8499984741211,3049
2025-03-20 16:37:00,88.79499816894531,88.79499816894531,88.79499816894531,88.79499816894531,468
2025-03-20 16:39:00,88.77999877929688,88.81999969482422,88.77999877929688,88.81999969482422,205
2025-03-20 16:40:00,88.61499786376953,88.7300033569336,88.58999633789062,88.7300033569336,1577
2025-03-20 16:41:00,88.52890014648438,88.62000274658203,88.52890014648438,88.61499786376953,943
2025-03-20 16:42:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,209
2025-03-20 16:43:00,88.5999984741211,88.62100219726562,88.5999984741211,88.62100219726562,866
2025-03-20 16:44:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,555
2025-03-20 16:46:00,88.4800033569336,88.56500244140625,88.4800033569336,88.56500244140625,539
2025-03-20 16:47:00,88.28500366210938,88.51499938964844,88.27999877929688,88.4800033569336,3499
2025-03-20 16:48:00,88.57499694824219,88.5999984741211,88.4000015258789,88.47000122070312,2661
2025-03-20 16:49:00,88.5,88.5,88.4800033569336,88.4800033569336,633
2025-03-20 16:50:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,861
2025-03-20 16:52:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,652
2025-03-20 16:53:00,88.41500091552734,88.41500091552734,88.3499984741211,88.3499984741211,572
2025-03-20 16:54:00,88.58999633789062,88.62999725341797,88.5199966430664,88.5199966430664,2082
2025-03-20 16:56:00,88.52999877929688,88.52999877929688,88.5199966430664,88.52999877929688,911
2025-03-20 16:57:00,88.44000244140625,88.52999877929688,88.44000244140625,88.52999877929688,1188
2025-03-20 16:58:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,415
2025-03-20 17:00:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,231
2025-03-20 17:01:00,88.51499938964844,88.51499938964844,88.51000213623047,88.51000213623047,407
2025-03-20 17:02:00,88.5999984741211,88.5999984741211,88.52999877929688,88.59500122070312,993
2025-03-20 17:03:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,380
2025-03-20 17:04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,1109
2025-03-20 17:07:00,88.6050033569336,88.70999908447266,88.58000183105469,88.58000183105469,2038
2025-03-20 17:08:00,88.68000030517578,88.76000213623047,88.65499877929688,88.65499877929688,2566
2025-03-20 17:09:00,88.83000183105469,88.83000183105469,88.69000244140625,88.69000244140625,2437
2025-03-20 17:11:00,88.76000213623047,88.76000213623047,88.70999908447266,88.7300033569336,886
2025-03-20 17:12:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,275
2025-03-20 17:13:00,88.84500122070312,88.84500122070312,88.75,88.79000091552734,1564
2025-03-20 17:14:00,88.7300033569336,88.73999786376953,88.7300033569336,88.73999786376953,333
2025-03-20 17:15:00,88.82499694824219,88.82499694824219,88.82109832763672,88.82109832763672,594
2025-03-20 17:16:00,88.72000122070312,88.7300033569336,88.72000122070312,88.7300033569336,464
2025-03-20 17:17:00,88.7020034790039,88.7020034790039,88.61000061035156,88.66999816894531,1096
2025-03-20 17:18:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,481
2025-03-20 17:20:00,88.67500305175781,88.67500305175781,88.67500305175781,88.67500305175781,571
2025-03-20 17:21:00,88.44999694824219,88.591796875,88.44999694824219,88.591796875,1678
2025-03-20 17:22:00,88.30000305175781,88.4000015258789,88.30000305175781,88.4000015258789,439
2025-03-20 17:23:00,88.26000213623047,88.31500244140625,88.26000213623047,88.30999755859375,975
2025-03-20 17:26:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08999633789062,780
2025-03-20 17:27:00,87.87999725341797,88.01000213623047,87.87999725341797,88.01000213623047,588
2025-03-20 17:28:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,470
2025-03-20 17:30:00,87.95999908447266,87.95999908447266,87.9000015258789,87.9000015258789,994
2025-03-20 17:31:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,1629
2025-03-20 17:33:00,88.1500015258789,88.27999877929688,88.1500015258789,88.27999877929688,680
2025-03-20 17:35:00,88.08999633789062,88.24500274658203,88.08999633789062,88.24500274658203,1536
2025-03-20 17:36:00,88.05000305175781,88.17500305175781,88.05000305175781,88.17250061035156,1068
2025-03-20 17:37:00,88.05999755859375,88.11000061035156,88.05999755859375,88.11000061035156,1113
2025-03-20 17:40:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,379
2025-03-20 17:41:00,88.0,88.0,88.0,88.0,598
2025-03-20 17:42:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,448
2025-03-20 17:46:00,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,116
2025-03-20 17:47:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,425
2025-03-20 17:49:00,87.91950225830078,87.95999908447266,87.9000015258789,87.95999908447266,2961
2025-03-20 17:50:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,800
2025-03-20 17:51:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,478
2025-03-20 17:52:00,87.93000030517578,87.94999694824219,87.93000030517578,87.94999694824219,1126
2025-03-20 17:55:00,87.62000274658203,87.83999633789062,87.62000274658203,87.83000183105469,1900
2025-03-20 17:57:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,408
2025-03-20 17:58:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,459
2025-03-20 18:00:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,317
2025-03-20 18:01:00,87.56999969482422,87.56999969482422,87.51000213623047,87.54019927978516,1165
2025-03-20 18:02:00,87.51920318603516,87.51920318603516,87.51920318603516,87.51920318603516,242
2025-03-20 18:03:00,87.38999938964844,87.51000213623047,87.36000061035156,87.51000213623047,3127
2025-03-20 18:04:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,601
2025-03-20 18:05:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,876
2025-03-20 18:07:00,87.47000122070312,87.47000122070312,87.41000366210938,87.41000366210938,499
2025-03-20 18:08:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,435
2025-03-20 18:09:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,315
2025-03-20 18:10:00,87.62999725341797,87.62999725341797,87.48999786376953,87.48999786376953,1849
2025-03-20 18:11:00,87.3499984741211,87.63999938964844,87.33999633789062,87.63999938964844,4462
2025-03-20 18:14:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,1029
2025-03-20 18:15:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,964
2025-03-20 18:18:00,87.48500061035156,87.48999786376953,87.44499969482422,87.48999786376953,1089
2025-03-20 18:20:00,87.33000183105469,87.41000366210938,87.33000183105469,87.41000366210938,1749
2025-03-20 18:21:00,87.29000091552734,87.33999633789062,87.29000091552734,87.33999633789062,1382
2025-03-20 18:22:00,87.3550033569336,87.38999938964844,87.3550033569336,87.38999938964844,991
2025-03-20 18:24:00,87.41999816894531,87.43000030517578,87.2699966430664,87.37000274658203,2294
2025-03-20 18:26:00,87.3550033569336,87.3550033569336,87.28500366210938,87.30000305175781,1435
2025-03-20 18:28:00,87.37000274658203,87.37999725341797,87.36000061035156,87.37999725341797,1114
2025-03-20 18:29:00,87.31999969482422,87.38500213623047,87.31999969482422,87.38500213623047,1269
2025-03-20 18:32:00,87.34500122070312,87.34500122070312,87.30999755859375,87.34500122070312,1202
2025-03-20 18:34:00,87.24500274658203,87.26000213623047,87.23999786376953,87.26000213623047,2938
2025-03-20 18:35:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,1117
2025-03-20 18:37:00,87.31500244140625,87.31749725341797,87.31500244140625,87.31749725341797,727
2025-03-20 18:38:00,87.2750015258789,87.31999969482422,87.2750015258789,87.31999969482422,919
2025-03-20 18:39:00,87.2300033569336,87.25,87.2300033569336,87.25,1597
2025-03-20 18:41:00,87.14250183105469,87.1449966430664,87.12000274658203,87.12000274658203,983
2025-03-20 18:42:00,87.02999877929688,87.05000305175781,87.02999877929688,87.05000305175781,2151
2025-03-20 18:44:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,575
2025-03-20 18:46:00,86.91000366210938,86.97000122070312,86.91000366210938,86.97000122070312,1147
2025-03-20 18:47:00,87.06999969482422,87.06999969482422,86.8949966430664,86.8949966430664,2506
2025-03-20 18:48:00,87.16000366210938,87.2300033569336,87.12000274658203,87.12000274658203,2886
2025-03-20 18:49:00,87.30000305175781,87.30000305175781,87.20500183105469,87.2300033569336,1739
2025-03-20 18:52:00,87.44499969482422,87.44499969482422,87.37000274658203,87.37000274658203,795
2025-03-20 18:53:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,1314
2025-03-20 18:54:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,859
2025-03-20 18:55:00,87.44499969482422,87.48999786376953,87.44000244140625,87.47000122070312,2617
2025-03-20 18:57:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,413
2025-03-20 18:58:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,1062
2025-03-20 18:59:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,207
2025-03-20 19:00:00,87.34500122070312,87.34500122070312,87.13999938964844,87.13999938964844,1568
2025-03-20 19:01:00,87.36000061035156,87.48310089111328,87.36000061035156,87.44000244140625,2585
2025-03-20 19:02:00,87.22000122070312,87.28500366210938,87.22000122070312,87.28500366210938,771
2025-03-20 19:03:00,87.17500305175781,87.20999908447266,87.17500305175781,87.20999908447266,1159
2025-03-20 19:04:00,87.04000091552734,87.12999725341797,87.04000091552734,87.12999725341797,1724
2025-03-20 19:05:00,87.12999725341797,87.13999938964844,87.12999725341797,87.13999938964844,1733
2025-03-20 19:09:00,87.05000305175781,87.08000183105469,87.01000213623047,87.04000091552734,1950
2025-03-20 19:10:00,87.125,87.125,87.0199966430664,87.0199966430664,1152
2025-03-20 19:12:00,87.05999755859375,87.13500213623047,87.05999755859375,87.13500213623047,1015
2025-03-20 19:14:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,1172
2025-03-20 19:16:00,87.125,87.125,87.125,87.125,379
2025-03-20 19:17:00,87.22750091552734,87.22750091552734,87.06999969482422,87.06999969482422,1915
2025-03-20 19:18:00,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,468
2025-03-20 19:19:00,87.125,87.18000030517578,87.12000274658203,87.18000030517578,3809
2025-03-20 19:20:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,1375
2025-03-20 19:21:00,87.2699966430664,87.30000305175781,87.26000213623047,87.26000213623047,945
2025-03-20 19:22:00,87.2300033569336,87.26000213623047,87.19499969482422,87.26000213623047,1491
2025-03-20 19:23:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,523
2025-03-20 19:24:00,87.1613998413086,87.1613998413086,87.1613998413086,87.1613998413086,764
2025-03-20 19:25:00,86.98500061035156,87.16000366210938,86.95999908447266,87.16000366210938,1822
2025-03-20 19:26:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1104
2025-03-20 19:29:00,86.94000244140625,86.98999786376953,86.93499755859375,86.93499755859375,1622
2025-03-20 19:30:00,86.95999908447266,87.0,86.95999908447266,86.9800033569336,2738
2025-03-20 19:31:00,87.01499938964844,87.06999969482422,87.01499938964844,87.05000305175781,1560
2025-03-20 19:32:00,87.01000213623047,87.01000213623047,86.95999908447266,86.95999908447266,1440
2025-03-20 19:33:00,87.01499938964844,87.05999755859375,86.95999908447266,86.95999908447266,965
2025-03-20 19:34:00,86.97000122070312,87.08000183105469,86.97000122070312,87.0260009765625,4436
2025-03-20 19:35:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,955
2025-03-20 19:36:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,148
2025-03-20 19:37:00,86.9000015258789,86.91999816894531,86.81999969482422,86.91999816894531,6634
2025-03-20 19:38:00,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,2004
2025-03-20 19:39:00,86.9000015258789,86.9000015258789,86.8949966430664,86.8949966430664,540
2025-03-20 19:40:00,87.01000213623047,87.01000213623047,86.94999694824219,86.94999694824219,2051
2025-03-20 19:41:00,87.16999816894531,87.22000122070312,87.04000091552734,87.04000091552734,3899
2025-03-20 19:42:00,86.97000122070312,87.13999938964844,86.97000122070312,87.13999938964844,4617
2025-03-20 19:44:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,998
2025-03-20 19:45:00,87.0,87.0,87.0,87.0,119
2025-03-20 19:46:00,87.0,87.04000091552734,87.0,87.04000091552734,2713
2025-03-20 19:47:00,87.30000305175781,87.30000305175781,87.06999969482422,87.06999969482422,4989
2025-03-20 19:49:00,87.2249984741211,87.2249984741211,87.19999694824219,87.22000122070312,4839
2025-03-20 19:50:00,87.27249908447266,87.4000015258789,87.20999908447266,87.22000122070312,5539
2025-03-20 19:51:00,87.27999877929688,87.30999755859375,87.2699966430664,87.27249908447266,2164
2025-03-20 19:52:00,87.30999755859375,87.30999755859375,87.2699966430664,87.2699966430664,1958
2025-03-20 19:53:00,87.30000305175781,87.31999969482422,87.30000305175781,87.31999969482422,4098
2025-03-20 19:54:00,87.44999694824219,87.44999694824219,87.36000061035156,87.36000061035156,3949
2025-03-20 19:55:00,87.30500030517578,87.58000183105469,87.2699966430664,87.53500366210938,10339
2025-03-20 19:56:00,87.19000244140625,87.31999969482422,87.19000244140625,87.31999969482422,5971
2025-03-20 19:57:00,87.26000213623047,87.2699966430664,87.12000274658203,87.18000030517578,7355
2025-03-20 19:58:00,87.30999755859375,87.30999755859375,87.2300033569336,87.2300033569336,7924
2025-03-20 19:59:00,87.38999938964844,87.44000244140625,87.30000305175781,87.30000305175781,21676
2025-03-21 13:30:00,86.8949966430664,86.8949966430664,86.69999694824219,86.69999694824219,76443
2025-03-21 13:32:00,86.5199966430664,86.92500305175781,86.47000122070312,86.92500305175781,573
2025-03-21 13:34:00,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,214
2025-03-21 13:35:00,86.45999908447266,86.45999908447266,86.05000305175781,86.44999694824219,2928
2025-03-21 13:36:00,85.4800033569336,85.96499633789062,85.4800033569336,85.96499633789062,515
2025-03-21 13:37:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,237
2025-03-21 13:38:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,156
2025-03-21 13:39:00,85.96499633789062,86.41999816894531,85.96499633789062,85.97000122070312,425
2025-03-21 13:41:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,110
2025-03-21 13:42:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,122
2025-03-21 13:43:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,299
2025-03-21 13:45:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,244
2025-03-21 13:46:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,147
2025-03-21 13:47:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,301
2025-03-21 13:48:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,364
2025-03-21 13:50:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,210
2025-03-21 13:53:00,85.52999877929688,85.55999755859375,85.52999877929688,85.55999755859375,2203
2025-03-21 14:01:00,85.42500305175781,85.58999633789062,84.98999786376953,85.58000183105469,2986
2025-03-21 14:02:00,85.27999877929688,85.32499694824219,85.27999877929688,85.32499694824219,3218
2025-03-21 14:06:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,603
2025-03-21 14:08:00,85.07499694824219,85.2300033569336,84.86000061035156,85.2300033569336,1655
2025-03-21 14:09:00,84.33000183105469,84.87000274658203,84.33000183105469,84.87000274658203,1244
2025-03-21 14:10:00,84.25409698486328,84.25409698486328,84.25409698486328,84.25409698486328,377
2025-03-21 14:12:00,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,435
2025-03-21 14:13:00,84.22000122070312,84.43000030517578,84.22000122070312,84.43000030517578,718
