Date,Close,High,Low,Open,Volume
1973-02-26,1.2884533405303955,1.2884533405303955,1.2884533405303955,1.2884533405303955,1151139
1973-02-27,1.272281289100647,1.272281289100647,1.272281289100647,1.272281289100647,2019542
1973-02-28,1.3073228597640991,1.3073228597640991,1.3073228597640991,1.3073228597640991,1617187
1973-03-01,1.2830628156661987,1.2830628156661987,1.2830628156661987,1.2830628156661987,1236581
1973-03-02,1.2884533405303955,1.2884533405303955,1.2884533405303955,1.2884533405303955,4270555
1973-03-05,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,1328237
1973-03-06,1.3154089450836182,1.3154089450836182,1.3154089450836182,1.3154089450836182,1231921
1973-03-07,1.3342777490615845,1.3342777490615845,1.3342777490615845,1.3342777490615845,1432322
1973-03-08,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,1603206
1973-03-09,1.3369731903076172,1.3369731903076172,1.3369731903076172,1.3369731903076172,1130944
1973-03-12,1.34236478805542,1.34236478805542,1.34236478805542,1.34236478805542,1264544
1973-03-13,1.355841040611267,1.355841040611267,1.355841040611267,1.355841040611267,1311149
1973-03-14,1.3612332344055176,1.3612332344055176,1.3612332344055176,1.3612332344055176,778301
1973-03-15,1.3639280796051023,1.3639280796051023,1.3639280796051023,1.3639280796051023,699072
1973-03-16,1.3531464338302612,1.3531464338302612,1.3531464338302612,1.3531464338302612,686644
1973-03-19,1.3342777490615845,1.3342777490615845,1.3342777490615845,1.3342777490615845,952292
1973-03-20,1.3208000659942627,1.3208000659942627,1.3208000659942627,1.3208000659942627,1584564
1973-03-21,1.2884533405303955,1.2884533405303955,1.2884533405303955,1.2884533405303955,1753895
1973-03-22,1.2372392416000366,1.2372392416000366,1.2372392416000366,1.2372392416000366,1270758
1973-03-23,1.258803367614746,1.258803367614746,1.258803367614746,1.258803367614746,1447856
1973-03-26,1.234544277191162,1.234544277191162,1.234544277191162,1.234544277191162,1843997
1973-03-27,1.261497974395752,1.261497974395752,1.261497974395752,1.261497974395752,1427661
1973-03-28,1.2749760150909424,1.2749760150909424,1.2749760150909424,1.2749760150909424,1396591
1973-03-29,1.2884533405303955,1.2884533405303955,1.2884533405303955,1.2884533405303955,1247456
1973-03-30,1.261497974395752,1.261497974395752,1.261497974395752,1.261497974395752,705286
1973-04-02,1.1941113471984863,1.1941113471984863,1.1941113471984863,1.1941113471984863,1149586
1973-04-03,1.1644607782363892,1.1644607782363892,1.1644607782363892,1.1644607782363892,2022649
1973-04-04,1.0970735549926758,1.0970735549926758,1.0970735549926758,1.0970735549926758,1635829
1973-04-05,1.1105499267578125,1.1105499267578125,1.1105499267578125,1.1105499267578125,1997793
1973-04-06,1.167156457901001,1.167156457901001,1.167156457901001,1.167156457901001,1276972
1973-04-09,1.1941113471984863,1.1941113471984863,1.1941113471984863,1.1941113471984863,907241
1973-04-10,1.261497974395752,1.261497974395752,1.261497974395752,1.261497974395752,1093660
1973-04-11,1.2318482398986816,1.2318482398986816,1.2318482398986816,1.2318482398986816,1211725
1973-04-12,1.2426304817199707,1.2426304817199707,1.2426304817199707,1.2426304817199707,924329
1973-04-13,1.2102837562561035,1.2102837562561035,1.2102837562561035,1.2102837562561035,1297168
1973-04-16,1.1617658138275146,1.1617658138275146,1.1617658138275146,1.1617658138275146,1241242
1973-04-17,1.1105499267578125,1.1105499267578125,1.1105499267578125,1.1105499267578125,1446303
1973-04-18,1.1536786556243896,1.1536786556243896,1.1536786556243896,1.1536786556243896,1505336
1973-04-19,1.1698518991470337,1.1698518991470337,1.1698518991470337,1.1698518991470337,1331344
1973-04-23,1.1132456064224243,1.1132456064224243,1.1132456064224243,1.1132456064224243,1353093
1973-04-24,1.1105499267578125,1.1105499267578125,1.1105499267578125,1.1105499267578125,1002004
1973-04-25,1.0889863967895508,1.0889863967895508,1.0889863967895508,1.0889863967895508,1118516
1973-04-26,1.0862902402877808,1.0862902402877808,1.0862902402877808,1.0862902402877808,1454070
1973-04-27,1.040467381477356,1.040467381477356,1.040467381477356,1.040467381477356,1300275
1973-04-30,1.0485533475875854,1.0485533475875854,1.0485533475875854,1.0485533475875854,1587671
1973-05-01,1.129419207572937,1.129419207572937,1.129419207572937,1.129419207572937,1009771
1973-05-02,1.1752424240112305,1.1752424240112305,1.1752424240112305,1.1752424240112305,1297168
1973-05-03,1.215675950050354,1.2237624181221745,1.215675950050354,1.215675950050354,1297168
1973-05-04,1.2426304817199707,1.2507170255736468,1.2426304817199707,1.2426304817199707,1148032
1973-05-07,1.1644607782363892,1.175242917139432,1.1644607782363892,1.175242917139432,1864193
1973-05-08,1.1914148330688477,1.2021967224744583,1.1914148330688477,1.1914148330688477,1272312
1973-05-09,1.1752424240112305,1.1833289648933212,1.1752424240112305,1.1833289648933212,1505336
1973-05-10,1.1779377460479736,1.1887199592736657,1.1779377460479736,1.1779377460479736,695965
1973-05-11,1.1509828567504885,1.1617650730140665,1.1509828567504885,1.1617650730140665,840440
1973-05-14,1.0889863967895508,1.1024636485316592,1.0889863967895508,1.1024636485316592,1188423
1973-05-15,1.1267229318618774,1.1375048242702237,1.1267229318618774,1.1267229318618774,1778751
1973-05-16,1.1267229318618774,1.1375048242702237,1.1267229318618774,1.1267229318618774,1280079
1973-05-17,1.0889863967895508,1.1024636485316592,1.0889863967895508,1.1024636485316592,1123176
1973-05-18,1.0566396713256836,1.0674218831969229,1.0566396713256836,1.0674218831969229,2448307
1973-05-21,1.0566396713256836,1.0674218831969229,1.0566396713256836,1.0566396713256836,1322023
1973-05-22,1.075508952140808,1.0862908506467082,1.075508952140808,1.075508952140808,1784965
1973-05-23,1.0943769216537476,1.1024633825654135,1.0943769216537476,1.0943769216537476,1219493
1973-05-24,1.2075884342193604,1.2183705686555617,1.2075884342193604,1.2075884342193604,1491354
1973-05-25,1.1941113471984863,1.2075890016088973,1.1941113471984863,1.2075890016088973,2375292
1973-05-29,1.1914148330688477,1.2021967224744583,1.1914148330688477,1.1941101856161545,1135604
1973-05-30,1.1509828567504885,1.1617650730140665,1.1509828567504885,1.1617650730140665,1217939
1973-05-31,1.102463960647583,1.1213326455668071,1.102463960647583,1.1213326455668071,866850
1973-06-01,1.102463960647583,1.1213326455668071,1.102463960647583,1.102463960647583,905687
1973-06-04,1.0808994770050049,1.088986258317035,1.0808994770050049,1.088986258317035,737910
1973-06-05,1.140200972557068,1.153678542417672,1.140200972557068,1.140200972557068,1359307
1973-06-06,1.1536786556243896,1.1644605528319711,1.1536786556243896,1.1536786556243896,1388824
1973-06-07,1.1806331872940063,1.1941107551527002,1.1806331872940063,1.1806331872940063,995790
1973-06-08,1.218370795249939,1.2291526920830609,1.218370795249939,1.218370795249939,1402805
1973-06-11,1.1833289861679075,1.1941108012628932,1.1833289861679075,1.1941108012628932,1304935
1973-06-12,1.2102837562561035,1.2210656479540232,1.2102837562561035,1.2102837562561035,1203958
1973-06-13,1.1536786556243896,1.167156226807504,1.1536786556243896,1.167156226807504,851315
1973-06-14,1.140200972557068,1.153678542417672,1.140200972557068,1.153678542417672,1031520
1973-06-15,1.1105499267578125,1.1213317384557655,1.1105499267578125,1.1213317384557655,1326684
1973-06-18,1.0970735549926758,1.1078553784089833,1.0970735549926758,1.1078553784089833,1126283
1973-06-19,1.1752424240112305,1.1833289648933212,1.1752424240112305,1.1752424240112305,1454070
1973-06-20,1.1914148330688477,1.2021967224744583,1.1914148330688477,1.1914148330688477,995790
1973-06-21,1.1563740968704224,1.167156314364679,1.1563740968704224,1.167156314364679,851315
1973-06-22,1.1914148330688477,1.2021967224744583,1.1914148330688477,1.1914148330688477,1295614
1973-06-25,1.1536786556243896,1.1644605528319711,1.1536786556243896,1.1644605528319711,1109195
1973-06-26,1.1941113471984863,1.204893566570185,1.1941113471984863,1.1941113471984863,1047055
1973-06-27,1.1941113471984863,1.204893566570185,1.1941113471984863,1.1941113471984863,660235
1973-06-28,1.234544277191162,1.245326178189753,1.234544277191162,1.234544277191162,1188423
1973-06-29,1.2210654020309448,1.2345429636124934,1.2210654020309448,1.2345429636124934,1121623
1973-07-02,1.1968075037002563,1.2075894072154942,1.1968075037002563,1.2075894072154942,692858
1973-07-03,1.1644607782363892,1.175242917139432,1.1644607782363892,1.175242917139432,1154246
1973-07-05,1.1752424240112305,1.1833289648933212,1.1752424240112305,1.1752424240112305,1023753
1973-07-06,1.1752424240112305,1.1833289648933212,1.1752424240112305,1.1752424240112305,868403
1973-07-09,1.234544277191162,1.245326178189753,1.234544277191162,1.234544277191162,890152
1973-07-10,1.264194130897522,1.274976345118486,1.264194130897522,1.264194130897522,890152
1973-07-11,1.2480205297470093,1.2588024193127858,1.2480205297470093,1.2588024193127858,1148032
1973-07-12,1.2210654020309448,1.23184761103498,1.2210654020309448,1.23184761103498,841994
1973-07-13,1.2021976709365845,1.2102844537830686,1.2021976709365845,1.2102844537830686,669556
1973-07-16,1.261497974395752,1.2722797824096752,1.261497974395752,1.261497974395752,1118516
1973-07-17,1.2372392416000366,1.2480214586687786,1.2372392416000366,1.2480214586687786,854422
1973-07-18,1.261497974395752,1.2722797824096752,1.261497974395752,1.261497974395752,790728
1973-07-19,1.2749760150909424,1.2884532602272238,1.2749760150909424,1.2749760150909424,1308042
1973-07-20,1.2884533405303955,1.3019309059843338,1.2884533405303955,1.2884533405303955,1121623
1973-07-23,1.2830628156661987,1.2938447104897135,1.2830628156661987,1.2884536033390817,1062590
1973-07-24,1.3073228597640991,1.3154093244106797,1.3073228597640991,1.3073228597640991,1250563
1973-07-25,1.3288860321044922,1.3423635168304215,1.3288860321044922,1.3288860321044922,1755448
1973-07-26,1.3288860321044922,1.3423635168304215,1.3288860321044922,1.3288860321044922,1258330
1973-07-27,1.3504505157470703,1.3612325704595984,1.3504505157470703,1.3504505157470703,1129390
1973-07-30,1.3666224479675293,1.3774046546072929,1.3666224479675293,1.3666224479675293,1003557
1973-07-31,1.3288860321044922,1.3423635168304215,1.3288860321044922,1.3423635168304215,800049
1973-08-01,1.3208000659942627,1.3288866082574768,1.3208000659942627,1.3288866082574768,883938
1973-08-02,1.3342777490615845,1.3423642121379398,1.3342777490615845,1.3342777490615845,1109195
1973-08-03,1.3154089450836182,1.328886595259937,1.3154089450836182,1.328886595259937,602756
1973-08-06,1.3208000659942627,1.3288866082574768,1.3208000659942627,1.3208000659942627,503332
1973-08-07,1.3154089450836182,1.328886595259937,1.3154089450836182,1.3208000530758155,442746
1973-08-08,1.2830628156661987,1.2938447104897135,1.2830628156661987,1.2938447104897135,778301
1973-08-09,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.2938454151153564,1216386
1973-08-10,1.2884533405303955,1.3019309059843338,1.2884533405303955,1.293844446581392,573239
1973-08-13,1.299236536026001,1.3100187562890686,1.299236536026001,1.299236536026001,1048609
1973-08-14,1.2749760150909424,1.2857578271738508,1.2749760150909424,1.2857578271738508,859082
1973-08-15,1.2749760150909424,1.2857578271738508,1.2749760150909424,1.2749760150909424,1205511
1973-08-16,1.2749760150909424,1.2857578271738508,1.2749760150909424,1.2749760150909424,784515
1973-08-17,1.2830628156661987,1.2938447104897135,1.2830628156661987,1.2830628156661987,458281
1973-08-20,1.261497974395752,1.2722797824096752,1.261497974395752,1.2722797824096752,417890
1973-08-21,1.258803367614746,1.2695855847807491,1.258803367614746,1.2614991215798932,731696
1973-08-22,1.2561078071594238,1.264194269035157,1.2561078071594238,1.2588031613355926,472262
1973-08-23,1.2830628156661987,1.2938447104897135,1.2830628156661987,1.2830628156661987,455174
1973-08-24,1.272281289100647,1.283063509230275,1.272281289100647,1.283063509230275,650914
1973-08-27,1.2857586145401,1.296540832572848,1.2857586145401,1.2857586145401,877724
1973-08-28,1.2749760150909424,1.2884532602272238,1.2749760150909424,1.2857578271738508,1037734
1973-08-29,1.261497974395752,1.274975533923353,1.261497974395752,1.274975533923353,576346
1973-08-30,1.245324730873108,1.256106938818547,1.245324730873108,1.256106938818547,626058
1973-08-31,1.261497974395752,1.2722797824096752,1.261497974395752,1.261497974395752,681984
1973-09-04,1.264194130897522,1.274976345118486,1.264194130897522,1.264194130897522,874617
1973-09-05,1.2830628156661987,1.2938447104897135,1.2830628156661987,1.2830628156661987,1269205
1973-09-06,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.2938454151153564,1162014
1973-09-07,1.3073228597640991,1.3154093244106797,1.3073228597640991,1.3073228597640991,768980
1973-09-10,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.3019318805715845,725482
1973-09-11,1.280367136001587,1.2884535970142466,1.280367136001587,1.2884535970142466,709947
1973-09-12,1.258803367614746,1.2695855847807491,1.258803367614746,1.2695855847807491,938310
1973-09-13,1.2480205297470093,1.2614981712471245,1.2480205297470093,1.2588024193127858,924329
1973-09-14,1.234544277191162,1.2480218531131089,1.234544277191162,1.2480218531131089,1022199
1973-09-17,1.250715970993042,1.2614981801121832,1.250715970993042,1.250715970993042,947631
1973-09-18,1.261497974395752,1.2722797824096752,1.261497974395752,1.261497974395752,776747
1973-09-19,1.3154089450836182,1.3261911610680128,1.3154089450836182,1.3154089450836182,1283186
1973-09-20,1.3396687507629397,1.3504507272950246,1.3396687507629397,1.3396687507629397,1502229
1973-09-21,1.3477556705474854,1.3558421352440675,1.3477556705474854,1.3477556705474854,1393484
1973-09-24,1.34236478805542,1.3558424452835784,1.34236478805542,1.34775597873787,521974
1973-09-25,1.34236478805542,1.3531470096813365,1.34236478805542,1.34236478805542,807817
1973-09-26,1.355841040611267,1.3666229315890115,1.355841040611267,1.355841040611267,851315
1973-09-27,1.355841040611267,1.3693186838763785,1.355841040611267,1.355841040611267,966273
1973-09-28,1.326190948486328,1.3369728432646408,1.326190948486328,1.3369728432646408,773640
1973-10-01,1.312713384628296,1.323495279441831,1.312713384628296,1.323495279441831,425657
1973-10-02,1.3288860321044922,1.3423635168304215,1.3288860321044922,1.3288860321044922,711500
1973-10-03,1.312713384628296,1.323495279441831,1.312713384628296,1.323495279441831,730142
1973-10-04,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.3019318805715845,960059
1973-10-05,1.3073228597640991,1.3154093244106797,1.3073228597640991,1.3073228597640991,970934
1973-10-08,1.3208000659942627,1.3288866082574768,1.3208000659942627,1.3208000659942627,655575
1973-10-09,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.3019318805715845,1158907
1973-10-10,1.280367136001587,1.2884535970142466,1.280367136001587,1.2884535970142466,1270758
1973-10-11,1.299236536026001,1.3100187562890686,1.299236536026001,1.299236536026001,546830
1973-10-12,1.3019312620162964,1.312713477066842,1.3019312620162964,1.3019312620162964,835780
1973-10-15,1.2884533405303955,1.2992355526323882,1.2884533405303955,1.2992355526323882,716161
1973-10-16,1.3019312620162964,1.3154088311558711,1.3019312620162964,1.3019312620162964,960059
1973-10-17,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.3019318805715845,782961
1973-10-18,1.326190948486328,1.3369728432646408,1.326190948486328,1.326190948486328,1230367
1973-10-19,1.3369731903076172,1.347755407362457,1.3369731903076172,1.3369731903076172,754998
1973-10-22,1.3073228597640991,1.3154093244106797,1.3073228597640991,1.3154093244106797,692858
1973-10-23,1.2857586145401,1.296540832572848,1.2857586145401,1.296540832572848,1454070
1973-10-24,1.2938454151153564,1.3019318805715845,1.2938454151153564,1.2938454151153564,1819142
1973-10-25,1.3019312620162964,1.3154088311558711,1.3019312620162964,1.3019312620162964,1370182
1973-10-26,1.3396687507629397,1.3504507272950246,1.3396687507629397,1.3396687507629397,1250563
1973-10-29,1.3208000659942627,1.3288866082574768,1.3208000659942627,1.3288866082574768,1202404
1973-10-30,1.3073228597640991,1.3154093244106797,1.3073228597640991,1.3154093244106797,885492
1973-10-31,1.3208000659942627,1.3288866082574768,1.3208000659942627,1.3208000659942627,1179102
1973-11-01,1.3019312620162964,1.3154088311558711,1.3019312620162964,1.3154088311558711,1144925
1973-11-02,1.296540141105652,1.3073220339103708,1.296540141105652,1.3019309277691666,995790
1973-11-05,1.264194130897522,1.274976345118486,1.264194130897522,1.274976345118486,1269205
1973-11-06,1.1968075037002563,1.2075894072154942,1.1968075037002563,1.2075894072154942,1174442
1973-11-07,1.2291524410247805,1.2372389019326626,1.2291524410247805,1.2291524410247805,2104984
1973-11-08,1.2291524410247805,1.2372389019326626,1.2291524410247805,1.2291524410247805,1221046
1973-11-09,1.1698518991470337,1.1806337992839937,1.1698518991470337,1.1806337992839937,1812928
1973-11-12,1.167156457901001,1.1806337122747514,1.167156457901001,1.169851812932386,1146479
1973-11-13,1.1752424240112305,1.1833289648933212,1.1752424240112305,1.1752424240112305,1446303
1973-11-14,1.1375055313110352,1.148287749898977,1.1375055313110352,1.148287749898977,1909244
1973-11-15,1.1267229318618774,1.1375048242702237,1.1267229318618774,1.1375048242702237,2401702
1973-11-16,1.0997670888900757,1.1105492937896744,1.0997670888900757,1.1105492937896744,1921672
1973-11-19,1.0350762605667114,1.048553834762248,1.0350762605667114,1.048553834762248,1884388
1973-11-20,1.0269900560379028,1.035076522733916,1.0269900560379028,1.035076522733916,1921672
1973-11-21,1.0485533475875854,1.0593352421956286,1.0485533475875854,1.0485533475875854,2027310
1973-11-23,1.0566396713256836,1.0674218831969229,1.0566396713256836,1.0566396713256836,1084339
1973-11-26,0.9946433901786804,1.0081209623714849,0.9946433901786804,1.0081209623714849,1438536
1973-11-27,0.9865565299987792,0.9946430707172104,0.9865565299987792,0.9946430707172104,1660685
1973-11-28,1.0215984582901,1.0350760294766477,1.0215984582901,1.0215984582901,2243245
1973-11-29,1.0027291774749756,1.0135113876975932,1.0027291774749756,1.0135113876975932,1474266
1973-11-30,0.951514720916748,0.962296933443884,0.9515147209167482,0.962296933443884,1800500
1973-12-03,0.9326465129852296,0.9407330538322825,0.9326465129852296,0.9407330538322825,1587671
1973-12-04,0.9110823273658752,0.921864220236944,0.9110823273658752,0.921864220236944,1870407
1973-12-05,0.8976044058799744,0.908386214608755,0.8976044058799744,0.908386214608755,1861086
1973-12-06,0.9407334923744202,0.9542110667356885,0.9407334923744202,0.9407334923744202,2125180
1973-12-07,1.0081207752227783,1.018902990714321,1.0081207752227783,1.0081207752227783,2052166
1973-12-10,1.04316246509552,1.053944600807298,1.04316246509552,1.04316246509552,1424554
1973-12-11,1.0081207752227783,1.0215983449135912,1.0081207752227783,1.0215983449135912,1555048
1973-12-12,0.9811663031578064,0.9946439629816874,0.9811663031578064,0.9946439629816874,1353093
1973-12-13,0.9407334923744202,0.9542110667356885,0.9407334923744202,0.9542110667356885,1910798
1973-12-14,1.0054255723953247,1.0162074708888484,1.0054255723953247,1.0054255723953247,2296064
1973-12-17,1.0000346899032593,1.0081212354090865,1.0000346899032593,1.00542580010996,1407466
1973-12-18,1.04316246509552,1.053944600807298,1.04316246509552,1.04316246509552,1607866
1973-12-19,1.0081207752227783,1.0215983449135912,1.0081207752227783,1.0215983449135912,2487144
1973-12-20,0.9784696102142334,0.9892518191871228,0.9784696102142332,0.9892518191871228,1910798
1973-12-21,0.9380376935005188,0.9488199122182058,0.9380376935005188,0.9488199122182058,1360861
1973-12-24,0.92186439037323,0.9326465248424832,0.92186439037323,0.9326465248424832,678877
1973-12-26,0.9811663031578064,0.9946439629816874,0.9811663031578064,0.9811663031578064,2678224
1973-12-27,1.0081207752227783,1.018902990714321,1.0081207752227783,1.0081207752227783,1753895
1973-12-28,0.9784696102142334,0.9892518191871228,0.9784696102142332,0.9892518191871228,1334451
1973-12-31,0.9676876664161682,0.9811649077249048,0.9676876664161682,0.9784695553064297,1034627
1974-01-02,0.8922139406204224,0.9003004027932291,0.8922139406204224,0.9003004027932291,1777197
1974-01-03,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8652591679658564,2832020
1974-01-04,0.8005669713020325,0.8086534377908738,0.8005669713020326,0.8086534377908738,3820042
1974-01-07,0.873344898223877,0.8868224626703973,0.8733448982238771,0.8733448982238771,3748581
1974-01-08,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8733447983262036,1921672
1974-01-09,0.7924797534942627,0.8032619659088399,0.7924797534942627,0.8032619659088399,3686441
1974-01-10,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,2866197
1974-01-11,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8463900089263917,2369078
1974-01-14,0.8598671555519104,0.870649365614632,0.8598671555519103,0.8598671555519103,1584564
1974-01-15,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8706502914428711,1871960
1974-01-16,0.8841269016265869,0.8949087918837267,0.8841269016265869,0.8841269016265869,1868853
1974-01-17,0.948819637298584,0.9596015334143464,0.948819637298584,0.948819637298584,3052616
1974-01-18,0.9137775301933287,0.9272551736040938,0.913777530193329,0.9272551736040938,1311149
1974-01-21,0.948819637298584,0.9596015334143464,0.948819637298584,0.948819637298584,1600099
1974-01-22,0.9811663031578064,0.9946439629816874,0.9811663031578064,0.9811663031578064,1909244
