Date,Close,High,Low,Open,Volume
2003-12-22,12.267122268676758,12.305759021634346,12.03530248786599,12.03530248786599,1897200
2003-12-23,12.205303192138672,12.282576694466751,12.17053018978451,12.267121699227244,1395200
2003-12-24,12.147346496582031,12.20143749742433,12.128027755613628,12.16666450061582,630000
2003-12-26,12.162799835205078,12.201436577293608,12.11257258634418,12.120300082148798,374000
2003-12-29,12.255534172058104,12.267125422005403,12.135760870342516,12.170533883249457,1084400
2003-12-30,12.46030330657959,12.545304296898308,12.267120309578356,12.28643831450462,1287800
2003-12-31,12.44871711730957,12.53758114989598,12.402352120757678,12.5182631382676,617300
2004-01-02,12.394627571105955,12.587810658132897,12.367580582961796,12.440991099308825,841800
2004-01-05,12.425532341003418,12.514396357297978,12.29803157160064,12.471895855185462,1192300
2004-01-06,12.553030967712402,12.5646214751317,12.402347001915524,12.40621148696809,1690500
2004-01-07,12.471894264221191,12.58780524569455,12.410075761907766,12.553032246026412,1334200
2004-01-08,12.479623794555664,12.607125305402503,12.444850789221944,12.452578287503837,1746300
2004-01-09,12.402353286743164,12.498944827835777,12.3637172598541,12.48349130140212,974500
2004-01-12,12.375303268432615,12.421668252466192,12.321212260929528,12.36371275935893,1321300
2004-01-13,12.09326171875,12.367581365966934,11.961897152300049,12.363718352484618,2189200
2004-01-14,12.197575569152832,12.205303066693164,12.058483561165762,12.093256563162528,1006100
2004-01-15,12.108713150024414,12.209168420450151,12.03530338761045,12.197577172615896,952100
2004-01-16,12.216896057128906,12.274850823085762,12.035303523679971,12.070076530641051,1329800
2004-01-20,12.298032760620115,12.298032760620115,12.050758695915786,12.216896234489576,1146000
2004-01-21,12.290301322937012,12.305756315495271,12.1512100745857,12.236210322852314,1507800
2004-01-22,12.348260879516602,12.375306390090348,12.139623557279927,12.24394258686571,1611500
2004-01-23,12.04689598083496,12.309625065607577,11.996667971545246,12.305761315897987,2296100
2004-01-26,12.549168586730955,12.672805599497217,12.093256549454331,12.093256549454331,1971700
2004-01-27,12.413944244384766,12.549171801151662,12.352124985232152,12.36757924731912,1642300
2004-01-28,12.386898040771484,12.8312181837954,12.344397532771426,12.417806563218052,5396300
2004-01-29,12.417808532714844,12.73076566263948,12.386900005366105,12.406218019192814,3190000
2004-01-30,12.444853782653809,12.599400837726565,12.386899742403989,12.495081796632949,1200900
2004-02-02,12.576216697692873,12.63417220425675,12.375306141839785,12.41007915100416,1520400
2004-02-03,12.808032989501951,12.885305007389672,12.556894509759063,12.59939500391887,2530900
2004-02-04,12.93553638458252,13.078491423742964,12.77326333589277,12.81189935495138,2841800
2004-02-05,13.02053451538086,13.02439752688447,12.865987525588537,12.881442519341633,1822100
2004-02-06,12.82348918914795,13.03985471651879,12.780990159974182,13.020536708008972,2510300
2004-02-09,12.78872013092041,12.846675648204682,12.730766087506163,12.753947115323852,1489700
2004-02-10,12.757806777954102,12.808034775681216,12.73076127314784,12.788715294645767,1142900
2004-02-11,12.81962776184082,12.842810259240318,12.657353227783847,12.738491231747211,1268300
2004-02-12,12.78872013092041,12.819630133170696,12.757811602540151,12.819630133170696,918900
2004-02-13,12.726896286010742,12.82348779190482,12.715305776941666,12.808034271102525,778300
2004-02-17,13.016671180725098,13.078489687333123,12.827352649055904,12.84667065602039,1111500
2004-02-18,12.989625930786133,13.039853928973784,12.869853400937217,13.02826341934182,1036000
2004-02-19,12.842809677124023,13.028265226304736,12.842809677124023,13.028265226304736,889300
2004-02-20,12.827353477478027,12.865989493902209,12.769397978972206,12.846671485690118,1197900
2004-02-23,12.831216812133787,12.90849032079426,12.792580794738344,12.82735379994208,1386500
2004-02-24,12.846674919128418,12.88531094587857,12.757810878507112,12.76940139175817,1160200
2004-02-25,12.80417251586914,12.885309044393107,12.792582004328496,12.885309044393107,993500
2004-02-26,12.850534439086914,12.865989435133812,12.757807410544611,12.81962592086266,850100
2004-02-27,13.055307388305664,13.105533906714166,12.788713907182068,12.811896397587825,1528300
2004-03-01,13.22144889831543,13.32190343949526,13.024401354724947,13.024401354724947,1339400
2004-03-02,13.136448860168455,13.406905455004722,13.12872136044515,13.267813407724937,1348200
2004-03-03,12.997354507446287,13.136446530054236,12.981899510741048,13.136446530054236,1088200
2004-03-04,12.9509916305542,13.070765650128306,12.912354136883677,12.98190015162094,1133200
2004-03-05,13.182809829711914,13.198264826163236,12.93940026801674,12.950990778420438,1026400
2004-03-08,13.217578887939451,13.379853354482966,13.074623898125964,13.13644239160227,1063000
2004-03-09,13.329628944396973,13.406902450442749,13.136445916217305,13.175081932305424,1048800
2004-03-10,13.19440460205078,13.406905689615794,13.163494602616652,13.360542164334491,1419400
2004-03-11,12.809871673583984,13.147790861827955,12.771030932564418,13.11671856534816,1695500
2004-03-12,12.739954948425291,12.914741216106908,12.623431263863896,12.887552405765216,1789300
2004-03-15,12.631200790405272,12.72053567228701,12.584591608918968,12.701115303474314,1248600
2004-03-16,12.584592819213867,12.771031044768533,12.545750596173743,12.631202005182706,1737100
2004-03-17,12.771029472351074,12.771029472351074,12.545749051493669,12.576822826099844,689400
2004-03-18,12.712764739990234,12.805984566394873,12.65838712528706,12.805984566394873,645200
2004-03-19,12.611781120300291,12.809871263850894,12.569055417537806,12.798219338253578,969600
2004-03-22,12.471954345703123,12.63508726033397,12.398155593246488,12.545752357320003,1327100
2004-03-23,12.491373062133787,12.596244842633636,12.479721135971356,12.503024988296222,1150800
2004-03-24,12.281628608703612,12.557402431028777,12.273860165068635,12.537980581101776,1651100
2004-03-25,12.235014915466309,12.320465546586451,12.14568006372625,12.285508301846546,2708800
2004-03-26,12.203944206237791,12.28162715169264,12.079652086181614,12.238901457608527,1615800
2004-03-29,12.374847412109377,12.40592044506221,12.184524992668312,12.235018393401845,1002200
2004-03-30,12.31658935546875,12.336010471229454,11.99420624223922,11.99420624223922,1829200
2004-03-31,12.433111190795898,12.503025715193802,12.23502102612144,12.328240145038745,1126600
2004-04-01,12.409808158874512,12.487491133536164,12.3515455574584,12.448648905365587,677600
2004-04-02,12.374847412109377,12.49137110047262,12.281628313250868,12.487487619588116,1456100
2004-04-05,12.506906509399414,12.52632687488516,12.273858419373196,12.320467592874763,963000
2004-04-06,12.351543426513672,12.518561274633711,12.18064209708632,12.518561274633711,2190300
2004-04-07,12.235014915466309,12.460295266385415,12.235014915466309,12.409801139165848,1486400
2004-04-08,12.215599060058594,12.332122758289264,12.196177949793746,12.332122758289264,1214700
2004-04-12,12.071887969970703,12.27386310786858,12.03304648332269,12.246674289466892,1528400
2004-04-13,11.978662490844728,12.168984859514469,11.959242128244703,12.168984859514469,1631900
2004-04-14,12.036931037902832,12.087425194189182,11.90098620130696,12.021394887319174,1568400
2004-04-15,12.153453826904297,12.207831457716148,11.974783304345893,12.075770862167658,1266400
2004-04-16,12.18064022064209,12.273859315289103,12.126261859801698,12.15345141064165,1224400
2004-04-19,12.19229793548584,12.304938191376989,12.149572959837354,12.149572959837354,952600
2004-04-20,12.145691871643066,12.188416858320265,12.021399654327482,12.033051586675786,1707300
2004-04-21,12.468072891235352,12.537987440520627,12.180647727889154,12.196183882819234,2163600
2004-04-22,12.798227310180664,12.86037342154214,12.475843338837883,12.506917135358709,2222500
2004-04-23,12.852598190307615,12.875903525400393,12.662274991248411,12.747726404909203,1461100
2004-04-26,12.732187271118164,12.914741992975744,12.701114978149564,12.805986745066951,1434300
2004-04-27,12.84093952178955,13.007957298067508,12.739951271088245,12.817634198932646,2099900
2004-04-28,12.77879810333252,12.8176388404805,12.720535515931404,12.805986915671935,1818700
2004-04-29,12.782682418823242,12.91862648939468,12.739956716163862,12.77879893752659,1239900
2004-04-30,12.782682418823242,12.817639677210074,12.732188271891316,12.802102788664984,1177500
2004-05-03,12.848718643188477,12.868139020873038,12.747730308541014,12.786571063910136,1391400
2004-05-04,12.763260841369627,12.852595719532507,12.736072029827843,12.848712238603298,1511600
2004-05-05,12.67392635345459,12.755492790591488,12.650621022124412,12.739955903038036,1157800
2004-05-06,12.642850875854492,12.662271241841577,12.51855875552242,12.57682133516262,1071400
2004-05-07,12.460299491882324,12.584591630511843,12.444762604133842,12.54574941114064,925000
2004-05-10,12.273862838745115,12.452533377072452,12.238905575612373,12.421459595763592,1299700
2004-05-11,12.269977569580078,12.363196683036872,12.196178826945244,12.289397940402038,1418600
2004-05-12,12.10684299468994,12.26997661576798,11.885447524835374,12.26997661576798,3412600
2004-05-13,11.88544464111328,12.04080978043488,11.881560420025313,12.021389415834465,2410600
2004-05-14,12.033041954040527,12.079651868641944,11.89709717236248,11.912634057509436,1645700
2004-05-17,12.005852699279783,12.052462612147409,11.928169758113556,12.021389583848803,1232000
2004-05-18,11.88933277130127,12.021393368354756,11.842722843760177,11.98255188554379,1476700
2004-05-19,11.838839530944824,11.9592482109935,11.82718760379411,11.95536398833002,1473100
2004-05-20,11.63298225402832,11.799999402734825,11.528110452568104,11.768926358691775,3079900
2004-05-21,11.621328353881836,11.827187711889335,11.586371090430756,11.757273184987175,3509600
2004-05-24,11.63298225402832,11.664055298071368,11.56306771972151,11.652402628740298,1904400
2004-05-25,11.605789184570312,11.6523991069676,11.528106968360946,11.632978738125152,1885800
2004-05-26,11.656282424926758,11.667935089832278,11.574715252267165,11.613556727779374,2392300
2004-05-27,11.664051055908203,11.702891791205955,11.632978023166276,11.695124088650129,1726800
2004-05-28,11.59801959991455,11.691238688746,11.582482714689576,11.683470246133512,1630400
2004-06-01,11.613558769226074,11.644631806929995,11.555296916136175,11.60579032459018,1618400
2004-06-02,11.671817779541016,11.710659252420648,11.629092826128948,11.66016585626476,1103500
2004-06-03,11.92040729522705,11.96701648773818,11.664054513896556,11.67182221875524,2573200
2004-06-04,11.75727081298828,12.021391976515249,11.710660890843696,11.959245907548851,2019400
2004-06-07,11.90098476409912,11.90098476409912,11.699010385864188,11.753388017599784,1085400
2004-06-08,11.86991024017334,11.89709905263811,11.842721427708568,11.862142537211676,653700
2004-06-09,11.850486755371094,11.9359373921964,11.831065650974857,11.866022898048705,982400
2004-06-10,12.033041954040527,12.091303791662703,11.799993862712364,11.799993862712364,2377700
2004-06-14,11.932059288024902,12.040815305877071,11.900986245901391,12.040815305877071,1417100
2004-06-15,11.93982219696045,12.001968252388734,11.912633390315502,11.95535908123723,1275400
2004-06-16,11.95535659790039,11.982545398897749,11.885442114856176,11.974776958373,944900
2004-06-17,11.98643398284912,12.001970128715325,11.846604965855615,11.90098258764663,1096100
2004-06-18,12.118497848510742,12.137918221328976,11.92429115696948,11.982553016263912,2247400
2004-06-21,11.982552528381348,12.137917727120549,11.982552528381348,12.137917727120549,1250300
2004-06-22,12.01750946044922,12.079655538237065,11.908753453900651,12.013625237982518,1255000
2004-06-23,12.025318145751951,12.040945201896632,11.798720242844716,11.997969493443245,2149100
2004-06-24,12.01360321044922,12.052671987810871,11.935465655725912,12.0253240672102,1839100
2004-06-25,11.97844123840332,12.072205855816122,11.92374539787292,11.96281417475532,1360100
2004-06-28,12.111270904541016,12.244104257946733,11.92764867844474,11.970623649129148,1674100
2004-06-29,12.189409255981444,12.22066412093833,12.07610990477851,12.122992574801218,2643700
2004-06-30,12.376941680908203,12.384755585483576,12.15815756902244,12.181598537573604,1754100
2004-07-01,12.181594848632812,12.34959002025474,12.13471218055296,12.345683069150194,1994300
2004-07-02,12.11909008026123,12.18941373856904,12.076114345700896,12.11909008026123,820200
2004-07-06,12.32614803314209,12.345682788220312,12.056575119635037,12.060482070650682,1831700
2004-07-07,12.23629379272461,12.333965359710184,12.197225016895397,12.275362568553822,835100
2004-07-08,12.333964347839355,12.38866018240809,12.228478885306918,12.255827547766144,1233800
2004-07-09,12.251920700073242,12.384754081018542,12.251920700073242,12.32615054899719,1127300
2004-07-12,12.251920700073242,12.298802631480488,12.126901222754103,12.251920700073242,638100
2004-07-13,12.142529487609863,12.2284802004869,12.03313706153232,12.2284802004869,1089200
2004-07-14,12.212851524353027,12.251920296020534,12.072204244419934,12.103459112718973,958800
2004-07-15,11.958905220031738,12.22847817051297,11.72840029471603,12.22847817051297,2868200
2004-07-16,11.837797164916992,11.994072315023931,11.77919435621446,11.935468761146256,1079800
2004-07-19,12.162062644958496,12.228479337321932,11.720587509960277,11.767470187877066,2746200
2004-07-20,12.423823356628418,12.615260288822684,12.072205855058732,12.103460727527708,3270700
2004-07-21,12.30271053314209,12.482426604544736,12.220666774257673,12.478519652430013,1642100
2004-07-22,12.16596794128418,12.27145339336087,12.09173810034854,12.232384624609342,1460100
2004-07-23,11.919839859008787,12.15425180292261,11.919839859008787,12.138623992246677,1092200
2004-07-26,11.923745155334473,12.072205610257871,11.857328459537838,12.052671594801478,1419500
2004-07-27,11.954996109008787,12.033132890400545,11.880765533288145,11.954996109008787,1132400
2004-07-28,11.85342025756836,11.93155780150484,11.818258437314428,11.896395981250908,1102700
2004-07-29,11.923745155334473,11.966720138373525,11.861235411664104,11.923745155334473,1793300
2004-07-30,11.935460090637209,11.943273991501178,11.740117040085536,11.876857324506627,1822100
2004-08-02,11.814349174499512,11.92764851652652,11.79481516492402,11.857324889775231,2251100
2004-08-03,11.779189109802246,11.869046759468834,11.740120339676611,11.8651405531136,1869500
2004-08-04,11.740123748779297,11.790913388243382,11.712775825302494,11.77919253024974,2175700
2004-08-05,11.65807819366455,11.83779351767172,11.65807819366455,11.83779351767172,1081700
2004-08-06,11.595566749572754,11.67761049540544,11.58384589509317,11.638542470823095,2673900
2004-08-09,11.583845138549805,11.61900695451733,11.572125030010463,11.60337989473996,1411900
2004-08-10,11.548687934875488,11.59947757607941,11.509619152066714,11.509619152066714,1880700
2004-08-11,11.61510181427002,11.61510181427002,11.505710143248155,11.525244157309238,1852800
2004-08-12,11.626823425292969,11.704960231789308,11.576033793154176,11.60338245786156,2064500
2004-08-13,11.665892601013184,11.70105442595304,11.622916871603374,11.673705760308197,1281500
2004-08-16,11.88858699798584,11.91593492612926,11.64636110767598,11.685429895813074,1394900
2004-08-17,11.90811824798584,12.013603727852884,11.861236309272694,11.986255806074386,803200
2004-08-18,11.98625373840332,11.997973848472355,11.9159300972897,11.93546411085466,568900
2004-08-19,12.044855117797852,12.0487620690896,11.927649559744454,11.94718357102843,919100
2004-08-20,12.263642311096191,12.263642311096191,12.052672103596466,12.064392215295088,2157700
2004-08-23,12.208945274353027,12.298802932730291,12.205038322444247,12.298802932730291,1150000
2004-08-24,12.224574089050291,12.302710898138145,12.201132375666488,12.26754907323738,654000
2004-08-25,12.251920700073242,12.306616535106649,12.146435236644647,12.146435236644647,1038800
2004-08-26,12.32614803314209,12.337868886189025,12.17378066940552,12.212849434387252,798600
2004-08-27,12.29098415374756,12.392562627560505,12.24019528942838,12.349587663959532,861100
2004-08-30,12.185504913330078,12.267548671964908,12.130808329065273,12.267548671964908,811800
2004-08-31,12.220661163330078,12.236288219439128,12.158151448544723,12.23238126911822,535600
2004-09-01,12.228477478027344,12.35740389122713,12.177688601083393,12.259732343494724,666900
2004-09-02,12.310524940490724,12.345686765785336,12.181598496135454,12.197225560058088,735500
2004-09-03,12.30661392211914,12.341775735796316,12.220663236005327,12.267545157458423,515900
2004-09-07,12.423823356628418,12.435544213244883,12.330058739221498,12.376941420512429,714700
2004-09-08,12.28708267211914,12.37303337753793,12.228479139378052,12.326150700380031,992200
2004-09-09,12.337870597839355,12.384753271356477,12.279267814824069,12.279267814824069,1655500
2004-09-10,12.343771934509276,12.383095984405031,12.229733014859844,12.343771934509276,894800
2004-09-13,12.504992485046388,12.603302176752864,12.34376465065124,12.34376465065124,2078400
2004-09-14,12.512863159179688,12.59937620744846,12.44601250826462,12.44601250826462,1494400
2004-09-15,12.55611801147461,12.61117121664715,12.497132327354931,12.536455616738936,878100
2004-09-16,12.619036674499512,12.619036674499512,12.504997030645448,12.53645611342524,902500
2004-09-17,12.788127899169922,12.7999245849346,12.595440197852705,12.595440197852705,2747800
2004-09-20,12.74094009399414,12.788128338762151,12.528590742407212,12.788128338762151,2450000
2004-09-21,12.583643913269045,12.776331620729366,12.434213471818168,12.768466663273102,2413800
2004-09-22,12.347699165344238,12.60330425593997,12.25332193574167,12.583642614372431,2270700
2004-09-23,12.343771934509276,12.375231024417108,12.300516154663429,12.339839454515316,1317900
2004-09-24,12.371294975280762,12.40668653497202,12.276917732785288,12.40668653497202,1178500
2004-09-27,12.426352500915527,12.453879110799758,12.261192091566278,12.33197523129365,1267200
2004-09-28,12.563980102539062,12.583641742744703,12.387022340514315,12.387022340514315,1143300
2004-09-29,12.544322967529297,12.544322967529297,12.37916257046278,12.497134711249611,1244300
2004-09-30,12.47353744506836,12.540388087036192,12.414551760989369,12.504996526580069,1449300
2004-10-01,12.461743354797363,12.508931611875196,12.430284266730869,12.48533748333628,1987000
2004-10-04,12.46567153930664,12.532522172168925,12.36342935080882,12.461739060897852,2662000
2004-10-05,12.347699165344238,12.46567126488011,12.249389457419454,12.46567126488011,1963400
2004-10-06,12.571849822998049,12.58757899205316,12.288718029611571,12.320177117765626,1668800
2004-10-07,12.418482780456545,12.552184048679022,12.406685345009766,12.504995056935496,771800
2004-10-08,12.31230640411377,12.4656700434793,12.257253213084,12.434210970027506,1406000
2004-10-11,12.272985458374023,12.36343097356039,12.245458855943085,12.36343097356039,650400
2004-10-12,12.257258415222168,12.296582461237408,12.186475282403492,12.21006940999512,607300
2004-10-13,12.316242218017578,12.316242218017578,12.214000014095149,12.253324054072031,1009800
2004-10-14,12.41455078125,12.438144903010848,12.269052822007234,12.276917029231775,1367500
2004-10-15,12.638700485229492,12.646565444782787,12.37916282032134,12.414554388267344,1828900
2004-10-18,12.713414192199709,12.713414192199709,12.4538758315247,12.6780226316551,1748100
2004-10-19,12.756668090820312,12.854977805916272,12.62296681828632,12.713413076251342,2105300
2004-10-20,12.94149112701416,12.9572210418051,12.666223618521707,12.666223618521707,2313600
2004-10-21,12.874639511108398,12.961151030671552,12.740938253506757,12.9414893898657,1735900
2004-10-22,12.79992389678955,12.898233606442446,12.795992168441767,12.870707007746606,1534400
2004-10-25,12.721278190612791,12.843182793243974,12.611171775389405,12.81958791851579,1126500
2004-10-26,12.906105041503906,12.917901732555777,12.662297259208682,12.725215444965125,1243700
2004-10-27,13.0751953125,13.083060271645849,12.85891418629571,12.866779145441557,1291400
2004-10-28,13.11451244354248,13.181363814814285,13.01227102288115,13.035865889227704,1501400
2004-10-29,13.098787307739258,13.173502153053526,13.047665834583576,13.055530791998851,1086400
2004-11-01,13.244285583496094,13.263947227456502,13.028004499757047,13.079124474036652,1891400
2004-11-02,13.15384006500244,13.32686462202915,13.145975107852976,13.244284822090531,1727200
2004-11-03,13.145973205566406,13.279674457585749,13.07912182951325,13.193161441547652,2101700
2004-11-04,13.574603080749512,13.586399764308666,13.126311104458594,13.185296022341287,4327300
2004-11-05,13.661118507385254,13.72010343568936,13.488092450817287,13.488092450817287,2069500
2004-11-08,13.558873176574709,13.680777740403602,13.547076493009206,13.606061410923632,1496100
2004-11-09,13.515620231628418,13.598201538609157,13.448770340358694,13.480228671518764,1427000
2004-11-10,13.704371452331545,13.716169636280805,13.468428774563751,13.48809041436324,3223500
2004-11-11,13.7633638381958,13.798755405211809,13.672919055841026,13.724040541550284,1510800
2004-11-12,13.716171264648438,13.759427777394851,13.6414549244184,13.724036221519343,2879700
2004-11-15,13.637527465820312,13.802687111558006,13.60606762848688,13.716175559066285,2059700
2004-11-16,13.598204612731934,13.63359468075484,13.503826597741208,13.598204612731934,1118800
2004-11-17,13.668984413146973,13.70437597650452,13.554946264628176,13.61786443280965,2353900
2004-11-18,13.633587837219238,13.842005411513934,13.590332831318811,13.62965610944171,3366700
2004-11-19,13.385852813720703,13.570674080771704,13.17743517202612,13.5667423517227,3938100
2004-11-22,13.598204612731934,13.629662951003736,13.397651893409511,13.429111731768971,1882500
2004-11-23,13.676847457885742,13.73976561726311,13.507754623292712,13.507754623292712,1438700
2004-11-24,13.582468032836914,13.724034235856433,13.547076482082035,13.641452950703766,1485100
2004-11-26,13.688653945922852,13.743707181255624,13.551019357502769,13.551019357502769,471300
2004-11-29,13.665053367614746,13.747633186218174,13.617865114139578,13.668985097034538,1094500
2004-11-30,13.448768615722656,13.68077959111404,13.3740522761352,13.68077959111404,2375000
2004-12-01,13.598204612731934,13.668986248865403,13.456638340289674,13.539218165851771,1829800
2004-12-02,13.676847457885742,13.755495532129263,13.566741053997164,13.68471241531882,1786900
2004-12-03,13.47236156463623,13.84200702239173,13.47236156463623,13.676845934863572,3029400
2004-12-06,13.649321556091309,13.676848158473485,13.30327241183327,13.519553502016375,1300400
2004-12-07,13.570671081542969,13.64538741774764,13.511686158319712,13.598199179151624,981300
2004-12-08,13.488094329833984,13.637525535845148,13.433041122379189,13.511689204494925,1189400
2004-12-09,13.586403846740724,13.629660366237868,13.425175955943324,13.499892307833804,1066300
2004-12-10,13.775156021118164,13.979640396977777,13.515618447928489,13.602131472354088,947100
2004-12-13,13.810546875,13.83807347226672,13.7358320395742,13.755493680466564,2082800
2004-12-14,13.95211696624756,13.95211696624756,13.747632543958195,13.881333839297875,2043600
2004-12-15,14.129070281982422,14.180191746288903,13.842006136408612,13.920654196860047,2596000
2004-12-16,14.121210098266602,14.180196538561706,13.93245558944475,14.070088616683345,1412300
2004-12-17,14.121210098266602,14.148736703714318,13.999305488364213,14.022900364499751,2928000
2004-12-20,14.079679489135742,14.142958889878152,13.972896726201608,14.123184360027384,1293300
2004-12-21,13.961031913757324,14.115275371063449,13.909616925088605,13.980806445183743,1423000
2004-12-22,13.86215591430664,13.972895991306498,13.834471272231635,13.90170648062796,1679000
2004-12-23,13.93730640411377,14.01640454868742,13.854250938390797,13.92148617171888,1333900
2004-12-27,13.826562881469728,13.988716451838508,13.822608578694892,13.858203338468527,766800
2004-12-28,14.135056495666504,14.135056495666504,13.83447807854468,13.858208430012375,1232900
2004-12-29,14.05990505218506,14.119230150829273,13.988715537291975,14.067815165917615,1132900
2004-12-30,14.048041343688965,14.107364936622025,14.008490773033587,14.020356698580205,1241100
2004-12-31,14.083633422851562,14.158777229747107,14.028264143170665,14.111318062692012,854800
2005-01-03,13.794922828674316,14.099455413755104,13.790967017516175,14.099455413755104,1174300
2005-01-04,13.739554405212402,13.941257034651702,13.735598593805747,13.822608340352112,1183200
2005-01-05,13.628814697265623,13.779103852219174,13.628814697265623,13.660455154603232,881900
2005-01-06,13.636728286743164,13.703963521369586,13.59717921369263,13.616953750217895,847600
2005-01-07,13.628814697265623,13.684183988906394,13.565535291290452,13.64068062311725,891000
2005-01-10,13.616951942443848,13.715826120644168,13.5457624134436,13.640682288344006,1650200
2005-01-11,13.541808128356934,13.632772191379544,13.506213363808936,13.62090626406339,1510800
2005-01-12,13.537851333618164,13.5655359808458,13.450841580216958,13.502256571654046,1140000
2005-01-13,13.50620937347412,13.601127711758863,13.46665880860566,13.46665880860566,972000
2005-01-14,13.537851333618164,13.5655359808458,13.466661809689926,13.498302268635864,1094500
2005-01-18,13.616951942443848,13.616951942443848,13.48643730304332,13.48643730304332,943300
2005-01-19,13.577401161193848,13.648589172510032,13.549715006787505,13.644634869709147,1251100
2005-01-20,13.494346618652344,13.57740207003082,13.454797553196032,13.498302430418056,1115700
2005-01-21,13.435019493103027,13.585307109339102,13.42315356962142,13.585307109339102,1019200
2005-01-24,13.209585189819336,13.407333462069928,13.209585189819336,13.371738712716835,1586100
2005-01-25,13.063258171081545,13.28869121516611,13.063258171081545,13.213547370038084,2064400
2005-01-26,13.138404846191406,13.268918012296949,12.734997908654996,12.734997908654996,2008800
2005-01-27,13.229363441467283,13.280778429169793,13.063254061466882,13.071164175628809,1766700
2005-01-28,13.154217720031738,13.257047692378269,13.146309114805051,13.233317350598307,1436600
2005-01-31,13.438976287841797,13.450840704824316,13.170038439104529,13.193768781769588,2026100
2005-02-01,13.328238487243652,13.423156846066572,13.316372560865704,13.328238487243652,1122200
2005-02-02,13.446885108947754,13.446885108947754,13.31241619751028,13.328236424432308,760400
2005-02-03,13.446885108947754,13.458749524789337,13.395470125801106,13.407336050342565,619900
2005-02-04,13.438976287841797,13.565535097988748,13.328237706138223,13.407337339655072,3085800
2005-02-07,13.229363441467283,13.506211402334614,13.225407630036315,13.41920165525345,1617500
2005-02-08,13.336153030395508,13.383612225566493,13.09885403713935,13.268917787594384,1600500
2005-02-09,13.229363441467283,13.32823760544133,13.11466904916939,13.272868315007866,1556500
2005-02-10,13.257047653198242,13.324281358326148,13.09093827862937,13.158173492457236,1195700
2005-02-11,13.24122714996338,13.268911793699,13.14630880249837,13.209588203708352,1607000
2005-02-14,13.316372871398926,13.387562396526285,13.158175100104906,13.209590092408032,1716900
2005-02-15,13.292645454406738,13.446888939080614,13.201681386745229,13.308465685834909,1615400
2005-02-16,13.351969718933104,13.415249139072111,13.272871575284636,13.3084663434066,1534300
2005-02-17,13.29659652709961,13.39151638390464,13.237272936708916,13.332191284814003,1028100
2005-02-18,13.229363441467283,13.304507262955555,13.162128225440927,13.29659714879363,1304200
2005-02-22,13.063258171081545,13.272872490565806,13.059303867106587,13.177952599461548,1325300
2005-02-23,13.106760025024414,13.166085131822587,12.999975738007784,13.051390729986192,1822200
2005-02-24,13.257047653198242,13.280777994908073,13.00393004309326,13.043479103909675,1412200
2005-02-25,13.391519546508787,13.391519546508787,13.14235618366445,13.197725484585348,1460700
2005-02-28,13.229363441467283,13.371742478981911,13.14235369438612,13.371742478981911,1706000
2005-03-01,13.245183944702148,13.328237882076174,13.2016790702586,13.217497790210764,2293900
2005-03-02,13.26891040802002,13.344055726340612,13.14630742962288,13.205631013418335,1300000
2005-03-03,13.340105056762695,13.367789708276762,13.193771683231155,13.284735753734564,1437700
2005-03-04,13.328238487243652,13.427112657759258,13.26495907846167,13.351967322599329,1334900
2005-03-07,13.217499732971191,13.320329725624855,13.173996360833389,13.308465306741844,1358800
2005-03-08,13.170035362243652,13.257045089654463,13.126530498538246,13.170035362243652,1191500
2005-03-09,13.039528846740724,13.134447225627946,13.035573034211836,13.110718385256355,2606600
2005-03-10,13.170035362243652,13.22936045069642,13.031612167453424,13.031612167453424,1589700
2005-03-11,13.251615524291992,13.287430762927045,13.160088029568,13.17202593643131,1643700
2005-03-14,13.207840919494627,13.259574378309798,13.156108978724554,13.231718250804343,1077900
2005-03-15,13.104377746582031,13.211823478665098,13.056624593893565,13.211823478665098,996600
2005-03-16,13.048664093017578,13.16008861011083,13.016827649250828,13.104376351564204,1147000
2005-03-17,12.953158378601074,13.04070709510023,12.941220469276804,13.04070709510023,732200
2005-03-18,12.925301551818848,12.984994131330636,12.913363643134632,12.933260663623445,1539000
2005-03-21,12.790000915527344,12.917343680539606,12.750206870728077,12.905405770708926,1815100
2005-03-22,12.813878059387209,12.992954294365871,12.702452762175731,12.734288452947192,1679400
2005-03-23,12.75418472290039,12.84571223359289,12.674595880176662,12.726328589995951,2014300
2005-03-24,12.60296630859375,12.793981214896943,12.591027639755191,12.758165967404018,1510700
2005-03-28,12.77408504486084,12.782044158896788,12.634804344346202,12.634804344346202,1783100
2005-03-29,12.825818061828612,12.94918204784224,12.471645849327944,12.766126985792908,1406700
2005-03-30,13.036728858947754,13.044687972448331,12.805920639613714,12.805920639613714,1520200
2005-03-31,13.15213394165039,13.16009305528048,12.98101679371773,13.0009138187701,1599800
2005-04-01,13.044684410095217,13.172027155237265,12.98499335221034,13.092439078057431,1544100
2005-04-04,13.068562507629396,13.09641863987893,12.889486287421407,13.01285024313032,1443500
2005-04-05,13.140192031860352,13.179986069856351,12.98499315841261,13.008868973992112,1489100
2005-04-06,13.068562507629396,13.168049127962124,13.020809354922385,13.120295975255113,1058900
2005-04-07,13.03274917602539,13.088461448699732,12.98897481376824,13.052646199402574,1158300
2005-04-08,13.000908851623535,13.168047137906902,12.973052723583828,12.996930055351488,834700
