Datetime,Close,High,Low,Open,Volume
2025-03-20 15:37:00,155.98500061035156,155.98500061035156,155.88999938964844,155.88999938964844,1688
2025-03-20 15:38:00,156.0500030517578,156.16000366210938,156.0500030517578,156.16000366210938,521
2025-03-20 15:39:00,156.00999450683594,156.0449981689453,155.9600067138672,156.0449981689453,649
2025-03-20 15:40:00,155.9949951171875,156.07000732421875,155.99000549316406,156.02000427246094,2157
2025-03-20 15:41:00,155.94500732421875,155.9499969482422,155.94000244140625,155.9499969482422,832
2025-03-20 15:42:00,156.0399932861328,156.0399932861328,155.98500061035156,155.99000549316406,748
2025-03-20 15:43:00,155.9600067138672,156.02499389648438,155.9600067138672,156.02499389648438,744
2025-03-20 15:44:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,444
2025-03-20 15:45:00,155.9199981689453,155.9550018310547,155.88999938964844,155.9550018310547,1837
2025-03-20 15:46:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,228
2025-03-20 15:47:00,155.9759979248047,156.02000427246094,155.9250030517578,155.9250030517578,2828
2025-03-20 15:48:00,155.91000366210938,155.9199981689453,155.91000366210938,155.9199981689453,753
2025-03-20 15:49:00,155.89500427246094,155.89500427246094,155.89500427246094,155.89500427246094,112
2025-03-20 15:50:00,155.8300018310547,155.8800048828125,155.8300018310547,155.8800048828125,839
2025-03-20 15:51:00,155.94000244140625,155.9600067138672,155.83999633789062,155.83999633789062,2288
2025-03-20 15:52:00,155.97000122070312,155.97000122070312,155.9499969482422,155.9499969482422,893
2025-03-20 15:53:00,156.02000427246094,156.02000427246094,155.99000549316406,156.00999450683594,939
2025-03-20 15:54:00,155.9499969482422,156.02000427246094,155.9499969482422,155.9600067138672,2254
2025-03-20 15:55:00,155.75,155.9499969482422,155.75,155.9499969482422,5925
2025-03-20 15:56:00,155.74000549316406,155.74000549316406,155.71499633789062,155.71499633789062,955
2025-03-20 15:57:00,155.77499389648438,155.77499389648438,155.75999450683594,155.75999450683594,871
2025-03-20 15:58:00,155.74000549316406,155.8000030517578,155.74000549316406,155.8000030517578,847
2025-03-20 15:59:00,155.78500366210938,155.78500366210938,155.78500366210938,155.78500366210938,154
2025-03-20 16:00:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,1285
2025-03-20 16:01:00,155.6699981689453,155.72000122070312,155.6699981689453,155.72000122070312,585
2025-03-20 16:02:00,155.6199951171875,155.69000244140625,155.6199951171875,155.6699981689453,2673
2025-03-20 16:03:00,155.7100067138672,155.72999572753906,155.6300048828125,155.6300048828125,1466
2025-03-20 16:04:00,155.7100067138672,155.88999938964844,155.7100067138672,155.75,3293
2025-03-20 16:05:00,155.8000030517578,155.86000061035156,155.72999572753906,155.75999450683594,7854
2025-03-20 16:06:00,155.89999389648438,155.89999389648438,155.8000030517578,155.8000030517578,1494
2025-03-20 16:07:00,155.82000732421875,155.875,155.82000732421875,155.875,2538
2025-03-20 16:08:00,155.7480010986328,155.7480010986328,155.7480010986328,155.7480010986328,488
2025-03-20 16:09:00,155.81500244140625,155.81500244140625,155.81500244140625,155.81500244140625,1055
2025-03-20 16:10:00,155.7899932861328,155.85000610351562,155.75,155.84500122070312,3228
2025-03-20 16:11:00,155.7100067138672,155.77000427246094,155.7100067138672,155.77000427246094,2174
2025-03-20 16:12:00,155.75999450683594,155.75999450683594,155.69349670410156,155.72999572753906,2977
2025-03-20 16:13:00,155.8000030517578,155.82000732421875,155.77000427246094,155.82000732421875,569
2025-03-20 16:14:00,155.76499938964844,155.76499938964844,155.76499938964844,155.76499938964844,390
2025-03-20 16:15:00,155.69000244140625,155.77000427246094,155.69000244140625,155.72999572753906,1887
2025-03-20 16:16:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,941
2025-03-20 16:17:00,155.69000244140625,155.7100067138672,155.69000244140625,155.7100067138672,811
2025-03-20 16:18:00,155.63999938964844,155.64999389648438,155.63999938964844,155.64999389648438,817
2025-03-20 16:19:00,155.67999267578125,155.75,155.67999267578125,155.7100067138672,1304
2025-03-20 16:20:00,155.66000366210938,155.6999969482422,155.66000366210938,155.67999267578125,1333
2025-03-20 16:21:00,155.75,155.75999450683594,155.75,155.75999450683594,743
2025-03-20 16:22:00,155.77000427246094,155.7899932861328,155.72999572753906,155.7899932861328,2279
2025-03-20 16:23:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,204
2025-03-20 16:24:00,155.7949981689453,155.7949981689453,155.7949981689453,155.7949981689453,556
2025-03-20 16:25:00,155.75999450683594,155.77000427246094,155.6999969482422,155.74400329589844,2986
2025-03-20 16:26:00,155.7100067138672,155.77999877929688,155.7100067138672,155.77000427246094,2318
2025-03-20 16:27:00,155.6699981689453,155.74000549316406,155.6699981689453,155.74000549316406,4897
2025-03-20 16:28:00,155.66000366210938,155.66000366210938,155.61000061035156,155.61000061035156,1236
2025-03-20 16:29:00,155.72000122070312,155.72000122070312,155.6699981689453,155.6999969482422,1281
2025-03-20 16:30:00,156.00999450683594,156.05999755859375,155.77000427246094,155.77000427246094,6323
2025-03-20 16:31:00,156.27999877929688,156.2899932861328,155.97000122070312,155.97000122070312,2744
2025-03-20 16:32:00,156.22999572753906,156.39500427246094,156.22999572753906,156.27000427246094,5265
2025-03-20 16:33:00,156.39500427246094,156.42999267578125,156.1999969482422,156.3699951171875,1993
2025-03-20 16:34:00,156.3699951171875,156.40499877929688,156.3699951171875,156.40499877929688,2948
2025-03-20 16:35:00,156.55999755859375,156.55999755859375,156.35000610351562,156.35000610351562,2026
2025-03-20 16:36:00,156.64999389648438,156.64999389648438,156.47999572753906,156.5500030517578,1799
2025-03-20 16:37:00,156.4499969482422,156.61500549316406,156.4499969482422,156.61500549316406,3404
2025-03-20 16:39:00,156.39999389648438,156.41000366210938,156.39999389648438,156.41000366210938,929
2025-03-20 16:40:00,156.2899932861328,156.38999938964844,156.2899932861328,156.3800048828125,1695
2025-03-20 16:41:00,156.3350067138672,156.38999938964844,156.3350067138672,156.36000061035156,2295
2025-03-20 16:42:00,156.2899932861328,156.2899932861328,156.22000122070312,156.27999877929688,463
2025-03-20 16:43:00,156.20010375976562,156.2899932861328,156.20010375976562,156.2899932861328,2220
2025-03-20 16:44:00,156.16009521484375,156.22999572753906,156.16009521484375,156.22999572753906,3181
2025-03-20 16:46:00,156.19000244140625,156.3300018310547,156.19000244140625,156.25999450683594,4246
2025-03-20 16:47:00,156.35000610351562,156.35000610351562,156.33999633789062,156.33999633789062,847
2025-03-20 16:48:00,156.38499450683594,156.38499450683594,156.2899932861328,156.3300018310547,2089
2025-03-20 16:49:00,156.4550018310547,156.4550018310547,156.41000366210938,156.41000366210938,2298
2025-03-20 16:50:00,156.4199981689453,156.4550018310547,156.3000030517578,156.4550018310547,3915
2025-03-20 16:52:00,156.38999938964844,156.51499938964844,156.3699951171875,156.50999450683594,2159
2025-03-20 16:53:00,156.38499450683594,156.42230224609375,156.33999633789062,156.33999633789062,2748
2025-03-20 16:54:00,156.39500427246094,156.4550018310547,156.3699951171875,156.42999267578125,5009
2025-03-20 16:55:00,156.2899932861328,156.33999633789062,156.2899932861328,156.33999633789062,1374
2025-03-20 16:56:00,156.2949981689453,156.33999633789062,156.22000122070312,156.27000427246094,4653
2025-03-20 16:57:00,156.44000244140625,156.44000244140625,156.3699951171875,156.42999267578125,2001
2025-03-20 16:58:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,538
2025-03-20 16:59:00,156.49000549316406,156.5,156.49000549316406,156.5,1472
2025-03-20 17:00:00,156.5749969482422,156.6199951171875,156.52999877929688,156.6199951171875,1685
2025-03-20 17:01:00,156.61000061035156,156.61000061035156,156.49000549316406,156.52999877929688,2693
2025-03-20 17:02:00,156.47999572753906,156.58999633789062,156.47999572753906,156.58999633789062,1466
2025-03-20 17:03:00,156.53500366210938,156.6199951171875,156.48500061035156,156.48500061035156,2652
2025-03-20 17:05:00,156.47000122070312,156.52000427246094,156.4600067138672,156.47000122070312,1807
2025-03-20 17:06:00,156.50999450683594,156.50999450683594,156.44000244140625,156.47999572753906,1861
2025-03-20 17:07:00,156.50999450683594,156.50999450683594,156.44000244140625,156.47000122070312,3967
2025-03-20 17:08:00,156.50999450683594,156.50999450683594,156.5,156.5,906
2025-03-20 17:09:00,156.50750732421875,156.52000427246094,156.5,156.52000427246094,2085
2025-03-20 17:10:00,156.5399932861328,156.5399932861328,156.52999877929688,156.5399932861328,673
2025-03-20 17:11:00,156.4949951171875,156.57249450683594,156.4600067138672,156.52000427246094,3890
2025-03-20 17:12:00,156.53500366210938,156.55999755859375,156.53500366210938,156.55999755859375,746
2025-03-20 17:13:00,156.61500549316406,156.66000366210938,156.55999755859375,156.5800018310547,2776
2025-03-20 17:14:00,156.6649932861328,156.6699981689453,156.55999755859375,156.61000061035156,3371
2025-03-20 17:15:00,156.6649932861328,156.69000244140625,156.62600708007812,156.69000244140625,3358
2025-03-20 17:16:00,156.58999633789062,156.60000610351562,156.58999633789062,156.60000610351562,1227
2025-03-20 17:17:00,156.55999755859375,156.6300048828125,156.55999755859375,156.58999633789062,1101
2025-03-20 17:18:00,156.72500610351562,156.72500610351562,156.60499572753906,156.60499572753906,1475
2025-03-20 17:19:00,156.74000549316406,156.77000427246094,156.72000122070312,156.75,3418
2025-03-20 17:20:00,156.67999267578125,156.80999755859375,156.67999267578125,156.80999755859375,2740
2025-03-20 17:21:00,156.5050048828125,156.63999938964844,156.47000122070312,156.63999938964844,2418
2025-03-20 17:22:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,463
2025-03-20 17:23:00,156.5749969482422,156.61000061035156,156.5749969482422,156.61000061035156,521
2025-03-20 17:24:00,156.50999450683594,156.5749969482422,156.50999450683594,156.5749969482422,1111
2025-03-20 17:25:00,156.41000366210938,156.5500030517578,156.41000366210938,156.5399932861328,1681
2025-03-20 17:26:00,156.41000366210938,156.4199981689453,156.3800048828125,156.41000366210938,1553
2025-03-20 17:27:00,156.25999450683594,156.4199981689453,156.25999450683594,156.4199981689453,2992
2025-03-20 17:28:00,156.2550048828125,156.25999450683594,156.2550048828125,156.25999450683594,206
2025-03-20 17:29:00,156.35499572753906,156.39999389648438,156.3300018310547,156.3300018310547,1778
2025-03-20 17:30:00,156.33999633789062,156.39999389648438,156.33999633789062,156.3699951171875,1132
2025-03-20 17:31:00,156.49000549316406,156.49000549316406,156.47000122070312,156.47000122070312,853
2025-03-20 17:32:00,156.49000549316406,156.49000549316406,156.44000244140625,156.44000244140625,988
2025-03-20 17:33:00,156.41000366210938,156.50439453125,156.41000366210938,156.47999572753906,2411
2025-03-20 17:34:00,156.375,156.39999389648438,156.375,156.39999389648438,596
2025-03-20 17:35:00,156.44500732421875,156.44500732421875,156.43499755859375,156.43499755859375,1507
2025-03-20 17:36:00,156.4550018310547,156.4550018310547,156.41000366210938,156.4550018310547,862
2025-03-20 17:37:00,156.50999450683594,156.52000427246094,156.3699951171875,156.41000366210938,3973
2025-03-20 17:38:00,156.57000732421875,156.5800018310547,156.50999450683594,156.56500244140625,2313
2025-03-20 17:41:00,156.57000732421875,156.63999938964844,156.57000732421875,156.63999938964844,2702
2025-03-20 17:42:00,156.53500366210938,156.57000732421875,156.53500366210938,156.57000732421875,1061
2025-03-20 17:43:00,156.5850067138672,156.60000610351562,156.5500030517578,156.60000610351562,1730
2025-03-20 17:44:00,156.6199951171875,156.6199951171875,156.5399932861328,156.5399932861328,1655
2025-03-20 17:45:00,156.69000244140625,156.69000244140625,156.67999267578125,156.69000244140625,1014
2025-03-20 17:46:00,156.74000549316406,156.75,156.6300048828125,156.6300048828125,6116
2025-03-20 17:47:00,156.75999450683594,156.77000427246094,156.72000122070312,156.77000427246094,1182
2025-03-20 17:48:00,156.6999969482422,156.81500244140625,156.67999267578125,156.81500244140625,3078
2025-03-20 17:49:00,156.7100067138672,156.7100067138672,156.67999267578125,156.67999267578125,790
2025-03-20 17:50:00,156.6649932861328,156.6999969482422,156.61000061035156,156.6999969482422,1532
2025-03-20 17:51:00,156.6699981689453,156.75,156.6699981689453,156.75,881
2025-03-20 17:52:00,156.66000366210938,156.6699981689453,156.60000610351562,156.625,4279
2025-03-20 17:53:00,156.6699981689453,156.67999267578125,156.6699981689453,156.6699981689453,1823
2025-03-20 17:54:00,156.57000732421875,156.6750030517578,156.57000732421875,156.6750030517578,3103
2025-03-20 17:55:00,156.57000732421875,156.6699981689453,156.57000732421875,156.6699981689453,1723
2025-03-20 17:56:00,156.5500030517578,156.57000732421875,156.52999877929688,156.55999755859375,1811
2025-03-20 17:57:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,1317
2025-03-20 17:58:00,156.60000610351562,156.60000610351562,156.50999450683594,156.50999450683594,2577
2025-03-20 17:59:00,156.5399932861328,156.5399932861328,156.52000427246094,156.52000427246094,622
2025-03-20 18:00:00,156.60000610351562,156.69000244140625,156.58999633789062,156.58999633789062,7704
2025-03-20 18:01:00,156.69000244140625,156.74000549316406,156.63999938964844,156.6699981689453,6580
2025-03-20 18:02:00,156.6699981689453,156.6699981689453,156.5791778564453,156.6300048828125,3712
2025-03-20 18:03:00,156.7100067138672,156.7100067138672,156.67999267578125,156.67999267578125,1103
2025-03-20 18:04:00,156.5800018310547,156.68499755859375,156.5800018310547,156.68499755859375,3261
2025-03-20 18:05:00,156.67999267578125,156.67999267578125,156.55999755859375,156.55999755859375,2322
2025-03-20 18:06:00,156.72000122070312,156.72999572753906,156.72000122070312,156.72999572753906,1503
2025-03-20 18:07:00,156.68499755859375,156.68499755859375,156.68499755859375,156.68499755859375,269
2025-03-20 18:08:00,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,317
2025-03-20 18:09:00,156.64999389648438,156.68499755859375,156.61000061035156,156.68499755859375,1404
2025-03-20 18:10:00,156.64999389648438,156.6999969482422,156.64999389648438,156.68499755859375,2583
2025-03-20 18:11:00,156.72000122070312,156.75999450683594,156.6199951171875,156.75,3089
2025-03-20 18:12:00,156.7100067138672,156.77000427246094,156.7100067138672,156.72000122070312,885
2025-03-20 18:13:00,156.80499267578125,156.80999755859375,156.77000427246094,156.77000427246094,907
2025-03-20 18:14:00,156.75,156.85499572753906,156.75,156.85000610351562,5668
2025-03-20 18:15:00,156.8300018310547,156.8300018310547,156.75,156.75,1188
2025-03-20 18:16:00,156.8000030517578,156.8000030517578,156.77999877929688,156.77999877929688,1213
2025-03-20 18:17:00,156.77000427246094,156.77000427246094,156.6999969482422,156.72999572753906,4741
2025-03-20 18:18:00,156.85000610351562,156.86000061035156,156.77999877929688,156.82000732421875,4778
2025-03-20 18:19:00,156.83999633789062,156.85000610351562,156.7100067138672,156.74000549316406,2824
2025-03-20 18:20:00,156.81320190429688,156.8300018310547,156.75999450683594,156.8300018310547,1711
2025-03-20 18:21:00,156.77999877929688,156.8300018310547,156.77999877929688,156.82000732421875,1497
2025-03-20 18:24:00,156.8498992919922,156.8498992919922,156.8498992919922,156.8498992919922,297
2025-03-20 18:25:00,156.8800048828125,156.8800048828125,156.77999877929688,156.85000610351562,3485
2025-03-20 18:26:00,156.8800048828125,156.88999938964844,156.8000030517578,156.88999938964844,2924
2025-03-20 18:27:00,156.90499877929688,156.90499877929688,156.85000610351562,156.90499877929688,1203
2025-03-20 18:28:00,156.86000061035156,156.92999267578125,156.82000732421875,156.85000610351562,2953
2025-03-20 18:29:00,156.68499755859375,156.8350067138672,156.68499755859375,156.8350067138672,5749
2025-03-20 18:30:00,156.6300048828125,156.64999389648438,156.6300048828125,156.64999389648438,1509
2025-03-20 18:31:00,156.69000244140625,156.6999969482422,156.63999938964844,156.68499755859375,3288
2025-03-20 18:32:00,156.67999267578125,156.69500732421875,156.64999389648438,156.69000244140625,1718
2025-03-20 18:33:00,156.68499755859375,156.69000244140625,156.64999389648438,156.67999267578125,3588
2025-03-20 18:34:00,156.6011962890625,156.6011962890625,156.6011962890625,156.6011962890625,401
2025-03-20 18:35:00,156.6750030517578,156.72999572753906,156.6199951171875,156.72000122070312,2084
