Date,Close,High,Low,Open,Volume
1980-05-27,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,417600
1980-05-28,0.0722272023558616,0.0722272023558616,0.0722272023558616,0.0722272023558616,0
1980-05-29,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,201600
1980-05-30,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,28800
1980-06-02,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,28800
1980-06-03,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,187200
1980-06-04,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,172800
1980-06-05,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,244800
1980-06-06,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,158400
1980-06-09,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,273600
1980-06-10,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,230400
1980-06-11,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,331200
1980-06-12,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,144000
1980-06-13,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,57600
1980-06-16,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,86400
1980-06-17,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,115200
1980-06-18,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,302400
1980-06-20,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,43200
1980-06-23,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,244800
1980-06-24,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,331200
1980-06-25,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,86400
1980-06-26,0.0722272023558616,0.0768867193160077,0.0722272023558616,0.0,115200
1980-06-30,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,792000
1980-07-01,0.0698974803090095,0.074556999697874,0.0698974803090095,0.0,216000
1980-07-02,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,28800
1980-07-03,0.0710623413324356,0.0757218594870346,0.0710623413324356,0.0,504000
1980-07-07,0.0722272023558616,0.0733920815958981,0.0722272023558616,0.0,28800
1980-07-08,0.0722272023558616,0.0733920815958981,0.0722272023558616,0.0,201600
1980-07-09,0.0710623413324356,0.0733921004097351,0.0710623413324356,0.0,172800
1980-07-10,0.0710623413324356,0.0733921004097351,0.0710623413324356,0.0,432000
1980-07-11,0.0722272023558616,0.0745569608359347,0.0722272023558616,0.0,1080000
1980-07-14,0.0733921006321907,0.0757218597165518,0.0733921006321907,0.0,532800
1980-07-15,0.0745569989085197,0.0768867585782862,0.0745569989085197,0.0,316800
1980-07-16,0.0745569989085197,0.0768867585782862,0.0745569989085197,0.0,432000
1980-07-17,0.0745569989085197,0.0768867585782862,0.0745569989085197,0.0,734400
1980-07-18,0.0745569989085197,0.0768867585782862,0.0745569989085197,0.0,86400
1980-07-21,0.0757218524813652,0.078051611343119,0.0757218524813652,0.0,964800
1980-07-22,0.0757218524813652,0.078051611343119,0.0757218524813652,0.0,57600
1980-07-23,0.0757218524813652,0.078051611343119,0.0757218524813652,0.0,273600
1980-07-24,0.0768867060542106,0.0792171340571196,0.0768867060542106,0.0,302400
1980-07-25,0.0768867060542106,0.0792171340571196,0.0768867060542106,0.0,835200
1980-07-28,0.0768867060542106,0.0792171340571196,0.0768867060542106,0.0,14400
1980-07-29,0.0768867060542106,0.0792171340571196,0.0768867060542106,0.0,144000
1980-07-30,0.0768867060542106,0.0780515850933231,0.0768867060542106,0.0,216000
1980-07-31,0.0768867060542106,0.0792171340571196,0.0768867060542106,0.0,331200
1980-08-01,0.0780516266822815,0.0803820559269343,0.0780516266822815,0.0,806400
1980-08-04,0.0803820565342903,0.0815469362028978,0.0803820565342903,0.0,604800
1980-08-05,0.0803820565342903,0.0827118158715054,0.0803820565342903,0.0,331200
1980-08-06,0.0803820565342903,0.0827118158715054,0.0803820565342903,0.0,28800
1980-08-07,0.0815469399094581,0.083876699352568,0.0815469399094581,0.0,792000
1980-08-08,0.0838766694068908,0.0850415487125602,0.0838766694068908,0.0,633600
1980-08-11,0.0885361954569816,0.0908666242255107,0.0885361954569816,0.0,446400
1980-08-12,0.0885361954569816,0.0908666242255107,0.0885361954569816,0.0,979200
1980-08-13,0.0885361954569816,0.0920315036473232,0.0885361954569816,0.0,590400
1980-08-14,0.0897017121315002,0.0920314701265537,0.0897017121315002,0.0,86400
1980-08-15,0.0897017121315002,0.0920314701265537,0.0897017121315002,0.0,158400
1980-08-18,0.0885361954569816,0.0908666242255107,0.0885361954569816,0.0,259200
1980-08-19,0.0873713046312332,0.0908666123653579,0.0873713046312332,0.0,504000
1980-08-20,0.0873713046312332,0.0897017330955886,0.0873713046312332,0.0,273600
1980-08-21,0.0862064659595489,0.0897017753397551,0.0862064659595489,0.0,288000
1980-08-22,0.0862064659595489,0.0897017753397551,0.0862064659595489,0.0,259200
1980-08-25,0.0862064659595489,0.0897017753397551,0.0862064659595489,0.0,244800
1980-08-26,0.0873713046312332,0.0897017330955886,0.0873713046312332,0.0,144000
1980-08-27,0.0850415825843811,0.088536221893294,0.0850415825843811,0.0,345600
1980-08-28,0.0850415825843811,0.088536221893294,0.0850415825843811,0.0,43200
1980-08-29,0.0850415825843811,0.0873713421236563,0.0850415825843811,0.0,216000
1980-09-02,0.0850415825843811,0.088536221893294,0.0850415825843811,0.0,662400
1980-09-03,0.0850415825843811,0.088536221893294,0.0850415825843811,0.0,14400
1980-09-04,0.0862064659595489,0.0885362255962649,0.0862064659595489,0.0,331200
1980-09-05,0.0862064659595489,0.0885362255962649,0.0862064659595489,0.0,129600
1980-09-08,0.0850415825843811,0.088536221893294,0.0850415825843811,0.0,475200
1980-09-09,0.0850415825843811,0.0873713421236563,0.0850415825843811,0.0,1382400
1980-09-10,0.0873713046312332,0.0897017330955886,0.0873713046312332,0.0,705600
1980-09-11,0.0897017121315002,0.0920314701265537,0.0897017121315002,0.0,720000
1980-09-12,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,158400
1980-09-15,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,518400
1980-09-16,0.1013512313365936,0.1036809906948941,0.1013512313365936,0.0,1828800
1980-09-17,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,2361600
1980-09-18,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,950400
1980-09-19,0.1036809831857681,0.1048458627805516,0.1036809831857681,0.0,129600
1980-09-22,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,691200
1980-09-23,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,1281600
1980-09-24,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,489600
1980-09-25,0.1025160700082779,0.1048458284346514,0.1025160700082779,0.0,489600
1980-09-26,0.0978559106588363,0.1013512192028829,0.0978559106588363,0.0,1008000
1980-09-29,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,676800
1980-09-30,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,100800
1980-10-01,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,72000
1980-10-02,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,547200
1980-10-03,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,144000
1980-10-06,0.0966910272836685,0.0990207862706362,0.0966910272836685,0.0,158400
1980-10-07,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,1008000
1980-10-08,0.1025160700082779,0.1071755868610249,0.1025160700082779,0.0,1396800
1980-10-09,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,2390400
1980-10-10,0.1141655817627906,0.1153304614830657,0.1141655817627906,0.0,3729600
1980-10-13,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,1843200
1980-10-14,0.1234852746129036,0.1258150337735255,0.1234852746129036,0.0,2116800
1980-10-15,0.1234852746129036,0.1258150337735255,0.1234852746129036,0.0,777600
1980-10-16,0.1188250854611396,0.1211555145289975,0.1188250854611396,0.0,691200
1980-10-17,0.1188250854611396,0.1199899650325734,0.1188250854611396,0.0,432000
1980-10-20,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,964800
1980-10-21,0.1153304204344749,0.1188250583514829,0.1153304204344749,0.0,907200
1980-10-22,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,532800
1980-10-23,0.1141655817627906,0.1176602209236158,0.1141655817627906,0.0,1123200
1980-10-24,0.1118358075618743,0.1141655666949371,0.1118358075618743,0.0,835200
1980-10-27,0.1083404645323753,0.1118357720469767,0.1083404645323753,0.0,1094400
1980-10-28,0.1083404645323753,0.1106708928503678,0.1083404645323753,0.0,1267200
1980-10-29,0.1083404645323753,0.1106708928503678,0.1083404645323753,0.0,172800
1980-10-30,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,576000
1980-10-31,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,388800
1980-11-03,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,662400
1980-11-05,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,432000
1980-11-06,0.1001863181591034,0.1025160767384248,0.1001863181591034,0.0,345600
1980-11-07,0.0978559106588363,0.1001863396631913,0.0978559106588363,0.0,691200
1980-11-10,0.0978559106588363,0.1001863396631913,0.0978559106588363,0.0,244800
1980-11-11,0.1013512313365936,0.1025161110157438,0.1013512313365936,0.0,172800
1980-11-12,0.1025160700082779,0.1048458284346514,0.1025160700082779,0.0,921600
1980-11-13,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,604800
1980-11-14,0.1071756407618522,0.1083405205608809,0.1071756407618522,0.0,748800
1980-11-17,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,1728000
1980-11-18,0.1060107797384262,0.1071756597437671,0.1060107797384262,0.0,892800
1980-11-19,0.1025160700082779,0.1048458284346514,0.1025160700082779,0.0,604800
1980-11-20,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,1771200
1980-11-21,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,43200
1980-11-24,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,676800
1980-11-25,0.1036809831857681,0.1048458627805516,0.1036809831857681,0.0,388800
1980-11-26,0.1001863181591034,0.1036809560280855,0.1001863181591034,0.0,1094400
1980-11-28,0.1001863181591034,0.1036809560280855,0.1001863181591034,0.0,532800
1980-12-01,0.1013512313365936,0.1036809906948941,0.1013512313365936,0.0,331200
1980-12-03,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,1108800
1980-12-04,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,302400
1980-12-05,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,345600
1980-12-08,0.1013512313365936,0.1036809906948941,0.1013512313365936,0.0,374400
1980-12-09,0.1001863181591034,0.1036809560280855,0.1001863181591034,0.0,14400
1980-12-10,0.0978559106588363,0.1001863396631913,0.0978559106588363,0.0,345600
1980-12-11,0.0931963697075843,0.0955261282171921,0.0931963697075843,0.0,676800
1980-12-12,0.0908666402101516,0.0943612790903421,0.0908666402101516,0.0,345600
1980-12-15,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,302400
1980-12-16,0.0897017121315002,0.0931963491240804,0.0897017121315002,0.0,230400
1980-12-17,0.0931963697075843,0.0955261282171921,0.0931963697075843,0.0,907200
1980-12-18,0.1001863181591034,0.1013511974487641,0.1001863181591034,0.0,2606400
1980-12-19,0.099020779132843,0.1025160872862849,0.099020779132843,0.0,2520000
1980-12-22,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,2304000
1980-12-23,0.1001863181591034,0.1013511974487641,0.1001863181591034,0.0,748800
1980-12-24,0.099020779132843,0.1013512078767699,0.099020779132843,0.0,115200
1980-12-26,0.099020779132843,0.100186328467255,0.099020779132843,0.0,288000
1980-12-30,0.099020779132843,0.1025160872862849,0.099020779132843,0.0,446400
1980-12-31,0.0978559106588363,0.1025160987425744,0.0978559106588363,0.0,460800
1981-01-02,0.0978559106588363,0.1013512192028829,0.0978559106588363,0.0,57600
1981-01-05,0.1001863181591034,0.1036809560280855,0.1001863181591034,0.0,1281600
1981-01-06,0.1001863181591034,0.1036809560280855,0.1001863181591034,0.0,244800
1981-01-07,0.0943612605333328,0.0978558987262706,0.0943612605333328,0.0,1310400
1981-01-08,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,892800
1981-01-09,0.0966910272836685,0.0990207862706362,0.0966910272836685,0.0,619200
1981-01-12,0.0978559106588363,0.1001863396631913,0.0978559106588363,0.0,734400
1981-01-13,0.0966910272836685,0.1001863356890654,0.0966910272836685,0.0,230400
1981-01-14,0.09552613645792,0.0990207745238027,0.09552613645792,0.0,216000
1981-01-15,0.0931963697075843,0.096691007471996,0.0931963697075843,0.0,835200
1981-01-16,0.0931963697075843,0.0955261282171921,0.0931963697075843,0.0,1339200
1981-01-19,0.0931963697075843,0.0955261282171921,0.0931963697075843,0.0,43200
1981-01-20,0.0920315310359001,0.0955261703413419,0.0920315310359001,0.0,1209600
1981-01-21,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,489600
1981-01-23,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,604800
1981-01-26,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,878400
1981-01-27,0.0908666402101516,0.0943612790903421,0.0908666402101516,0.0,43200
1981-01-28,0.0908666402101516,0.0943612790903421,0.0908666402101516,0.0,374400
1981-01-29,0.0908666402101516,0.0943612790903421,0.0908666402101516,0.0,316800
1981-01-30,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,590400
1981-02-02,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,388800
1981-02-03,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,172800
1981-02-04,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,792000
1981-02-05,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,43200
1981-02-06,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,259200
1981-02-09,0.0920315310359001,0.0943612905728613,0.0920315310359001,0.0,446400
1981-02-10,0.0908666402101516,0.093196399463612,0.0908666402101516,0.0,86400
1981-02-11,0.0908666402101516,0.093196399463612,0.0908666402101516,0.0,158400
1981-02-12,0.0908666402101516,0.0920315198368818,0.0908666402101516,0.0,230400
1981-02-13,0.0885361954569816,0.0920315036473232,0.0885361954569816,0.0,86400
1981-02-17,0.0873713046312332,0.0897017330955886,0.0873713046312332,0.0,230400
1981-02-18,0.0873713046312332,0.0897017330955886,0.0873713046312332,0.0,115200
1981-02-19,0.0850415825843811,0.0873713421236563,0.0850415825843811,0.0,619200
1981-02-20,0.0850415825843811,0.0873713421236563,0.0850415825843811,0.0,14400
1981-02-23,0.0850415825843811,0.0873713421236563,0.0850415825843811,0.0,28800
1981-02-24,0.0862064659595489,0.0885362255962649,0.0862064659595489,0.0,892800
1981-02-25,0.0873713046312332,0.0897017330955886,0.0873713046312332,0.0,345600
1981-02-26,0.0931963697075843,0.096691007471996,0.0931963697075843,0.0,662400
1981-02-27,0.0978559106588363,0.1013512192028829,0.0978559106588363,0.0,1843200
1981-03-02,0.0966910272836685,0.1001863356890654,0.0966910272836685,0.0,576000
1981-03-03,0.0978559106588363,0.1001863396631913,0.0978559106588363,0.0,1051200
1981-03-04,0.0978559106588363,0.1001863396631913,0.0978559106588363,0.0,878400
1981-03-05,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,806400
1981-03-06,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,158400
1981-03-09,0.0966910272836685,0.0978559067771523,0.0966910272836685,0.0,676800
1981-03-10,0.0966910272836685,0.0978559067771523,0.0966910272836685,0.0,720000
1981-03-11,0.09552613645792,0.0978558951685085,0.09552613645792,0.0,504000
1981-03-12,0.0966910272836685,0.0978559067771523,0.0966910272836685,0.0,633600
1981-03-16,0.099020779132843,0.100186328467255,0.099020779132843,0.0,1512000
1981-03-17,0.099020779132843,0.1013512078767699,0.099020779132843,0.0,792000
1981-03-18,0.099020779132843,0.1013512078767699,0.099020779132843,0.0,187200
1981-03-19,0.099020779132843,0.1013512078767699,0.099020779132843,0.0,705600
1981-03-20,0.1013512313365936,0.1036809906948941,0.1013512313365936,0.0,1036800
1981-03-23,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,1353600
1981-03-24,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,316800
1981-03-25,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,936000
1981-03-26,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,144000
1981-03-27,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,216000
1981-03-30,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,345600
1981-03-31,0.1083404645323753,0.1130006512435856,0.1083404645323753,0.0,705600
1981-04-01,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,72000
1981-04-02,0.1095053851604461,0.1106709347228164,0.1095053851604461,0.0,446400
1981-04-03,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,302400
1981-04-06,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,878400
1981-04-07,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,1368000
1981-04-08,0.1130007356405258,0.1164953758403969,0.1130007356405258,0.0,403200
1981-04-09,0.1130007356405258,0.1164953758403969,0.1130007356405258,0.0,374400
1981-04-10,0.1130007356405258,0.1164953758403969,0.1130007356405258,0.0,14400
1981-04-13,0.1130007356405258,0.1164953758403969,0.1130007356405258,0.0,1080000
1981-04-14,0.1141655817627906,0.1164953412033408,0.1141655817627906,0.0,662400
1981-04-15,0.1141655817627906,0.1164953412033408,0.1141655817627906,0.0,763200
1981-04-16,0.1141655817627906,0.1164953412033408,0.1141655817627906,0.0,288000
1981-04-20,0.1164953410625457,0.1199899802191473,0.1164953410625457,0.0,446400
1981-04-21,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,417600
1981-04-22,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,806400
1981-04-23,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,792000
1981-04-24,0.1176602467894554,0.1188251267658118,0.1176602467894554,0.0,2217600
1981-04-27,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,777600
1981-04-28,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,1684800
1981-04-29,0.1141655817627906,0.1176602209236158,0.1141655817627906,0.0,1296000
1981-04-30,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,489600
1981-05-01,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,360000
1981-05-04,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,1036800
1981-05-05,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,547200
1981-05-06,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,201600
1981-05-07,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,144000
1981-05-08,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,28800
1981-05-11,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,936000
1981-05-12,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,576000
1981-05-14,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,100800
1981-05-15,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,403200
1981-05-18,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,3614400
1981-05-19,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,345600
1981-05-20,0.1176602467894554,0.1188251267658118,0.1176602467894554,0.0,57600
1981-05-21,0.1176602467894554,0.1188251267658118,0.1176602467894554,0.0,129600
1981-05-22,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,475200
1981-05-26,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,144000
1981-05-27,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,230400
1981-05-28,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,1972800
1981-05-29,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,518400
1981-06-01,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,72000
1981-06-02,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,28800
1981-06-03,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,547200
1981-06-04,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,1872000
1981-06-05,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,57600
1981-06-08,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,158400
1981-06-09,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,1670400
1981-06-10,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,403200
1981-06-11,0.1176602467894554,0.1176602467894554,0.1176602467894554,0.1176602467894554,0
1981-06-12,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,1627200
1981-06-15,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,1022400
1981-06-16,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,129600
1981-06-17,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,518400
1981-06-18,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,86400
1981-06-19,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,172800
1981-06-22,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,604800
1981-06-23,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,216000
1981-06-24,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,460800
1981-06-26,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,28800
1981-06-29,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,259200
1981-06-30,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,417600
1981-07-01,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,950400
1981-07-02,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,2347200
1981-07-06,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,1699200
1981-07-07,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,604800
1981-07-08,0.1164953410625457,0.1188251005002802,0.1164953410625457,0.0,158400
1981-07-09,0.1164953410625457,0.1199899802191473,0.1164953410625457,0.0,748800
1981-07-10,0.1164953410625457,0.1199899802191473,0.1164953410625457,0.0,604800
1981-07-13,0.1164953410625457,0.1199899802191473,0.1164953410625457,0.0,475200
1981-07-14,0.1153304204344749,0.1188250583514829,0.1153304204344749,0.0,158400
1981-07-15,0.1153304204344749,0.1188250583514829,0.1153304204344749,0.0,144000
1981-07-16,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,288000
1981-07-20,0.1176602467894554,0.1211555566437478,0.1176602467894554,0.0,619200
1981-07-21,0.1199900135397911,0.1223204435497496,0.1199900135397911,0.0,532800
1981-07-22,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,259200
1981-07-23,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,360000
1981-07-24,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,532800
1981-07-27,0.1199900135397911,0.1199900135397911,0.1199900135397911,0.1199900135397911,0
1981-07-28,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,144000
1981-07-29,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,619200
1981-07-30,0.1211555004119873,0.1246501387190942,0.1211555004119873,0.0,115200
1981-07-31,0.1211555004119873,0.1246501387190942,0.1211555004119873,0.0,201600
1981-08-03,0.1211555004119873,0.1234852592833919,0.1211555004119873,0.0,72000
1981-08-04,0.1211555004119873,0.1234852592833919,0.1211555004119873,0.0,288000
1981-08-05,0.1211555004119873,0.1246501387190942,0.1211555004119873,0.0,158400
1981-08-06,0.1211555004119873,0.1246501387190942,0.1211555004119873,0.0,590400
1981-08-07,0.1246501505374908,0.1281447891759333,0.1246501505374908,0.0,244800
