Datetime,Close,High,Low,Open,Volume
2025-03-20 15:21:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,370
2025-03-20 15:22:00,54.34000015258789,54.34000015258789,54.25,54.255001068115234,2762
2025-03-20 15:23:00,54.33000183105469,54.369998931884766,54.33000183105469,54.369998931884766,1143
2025-03-20 15:24:00,54.349998474121094,54.349998474121094,54.33000183105469,54.33000183105469,827
2025-03-20 15:25:00,54.305999755859375,54.305999755859375,54.28499984741211,54.290000915527344,2699
2025-03-20 15:26:00,54.33539962768555,54.33539962768555,54.33000183105469,54.33000183105469,642
2025-03-20 15:27:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,273
2025-03-20 15:28:00,54.31999969482422,54.349998474121094,54.31999969482422,54.349998474121094,941
2025-03-20 15:29:00,54.310001373291016,54.31100082397461,54.310001373291016,54.31100082397461,767
2025-03-20 15:30:00,54.30500030517578,54.33000183105469,54.30500030517578,54.33000183105469,1021
2025-03-20 15:31:00,54.310001373291016,54.31999969482422,54.29999923706055,54.29999923706055,1194
2025-03-20 15:32:00,54.290000915527344,54.29999923706055,54.290000915527344,54.29999923706055,1013
2025-03-20 15:33:00,54.279998779296875,54.290000915527344,54.279998779296875,54.290000915527344,561
2025-03-20 15:34:00,54.250099182128906,54.290000915527344,54.250099182128906,54.290000915527344,1789
2025-03-20 15:35:00,54.2599983215332,54.279998779296875,54.2400016784668,54.279998779296875,1846
2025-03-20 15:36:00,54.279998779296875,54.279998779296875,54.275001525878906,54.275001525878906,704
2025-03-20 15:37:00,54.33000183105469,54.33000183105469,54.275001525878906,54.275001525878906,1128
2025-03-20 15:38:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,748
2025-03-20 15:39:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,209
2025-03-20 15:40:00,54.349998474121094,54.349998474121094,54.33000183105469,54.33000183105469,714
2025-03-20 15:41:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,822
2025-03-20 15:42:00,54.380001068115234,54.380001068115234,54.36000061035156,54.36000061035156,753
2025-03-20 15:43:00,54.380001068115234,54.38999938964844,54.36000061035156,54.36000061035156,1111
2025-03-20 15:45:00,54.369998931884766,54.380001068115234,54.36000061035156,54.380001068115234,1309
2025-03-20 15:46:00,54.31999969482422,54.400001525878906,54.31999969482422,54.369998931884766,7382
2025-03-20 15:47:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,262
2025-03-20 15:48:00,54.36000061035156,54.36000061035156,54.34000015258789,54.34000015258789,1700
2025-03-20 15:50:00,54.3650016784668,54.380001068115234,54.3650016784668,54.380001068115234,1308
2025-03-20 15:51:00,54.43000030517578,54.44499969482422,54.369998931884766,54.380001068115234,3093
2025-03-20 15:52:00,54.41999816894531,54.41999816894531,54.40999984741211,54.40999984741211,449
2025-03-20 15:53:00,54.41999816894531,54.43000030517578,54.40999984741211,54.40999984741211,548
2025-03-20 15:54:00,54.400001525878906,54.400001525878906,54.38999938964844,54.38999938964844,352
2025-03-20 15:55:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,1174
2025-03-20 15:56:00,54.36000061035156,54.369998931884766,54.349998474121094,54.369998931884766,861
2025-03-20 15:58:00,54.349998474121094,54.349998474121094,54.33000183105469,54.33000183105469,1353
2025-03-20 15:59:00,54.34000015258789,54.349998474121094,54.32500076293945,54.33000183105469,1299
2025-03-20 16:00:00,54.369998931884766,54.369998931884766,54.34000015258789,54.34000015258789,1118
2025-03-20 16:01:00,54.38999938964844,54.38999938964844,54.375,54.380001068115234,1866
2025-03-20 16:03:00,54.400001525878906,54.400001525878906,54.38999938964844,54.38999938964844,1048
2025-03-20 16:04:00,54.36000061035156,54.459999084472656,54.36000061035156,54.38999938964844,6664
2025-03-20 16:05:00,54.349998474121094,54.349998474121094,54.34000015258789,54.34000015258789,815
2025-03-20 16:06:00,54.34000015258789,54.34000015258789,54.310001373291016,54.310001373291016,930
2025-03-20 16:07:00,54.33000183105469,54.33000183105469,54.31999969482422,54.31999969482422,867
2025-03-20 16:08:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,101
2025-03-20 16:09:00,54.31999969482422,54.31999969482422,54.290000915527344,54.290000915527344,358
2025-03-20 16:10:00,54.2599983215332,54.290000915527344,54.2599983215332,54.290000915527344,1548
2025-03-20 16:11:00,54.29999923706055,54.29999923706055,54.27000045776367,54.27000045776367,1941
2025-03-20 16:12:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,127
2025-03-20 16:13:00,54.290000915527344,54.31999969482422,54.290000915527344,54.29999923706055,2430
2025-03-20 16:15:00,54.290000915527344,54.29999923706055,54.290000915527344,54.29999923706055,1443
2025-03-20 16:16:00,54.28499984741211,54.28499984741211,54.2599983215332,54.27000045776367,706
2025-03-20 16:17:00,54.2599983215332,54.28499984741211,54.2599983215332,54.28499984741211,1097
2025-03-20 16:18:00,54.2400016784668,54.25,54.2400016784668,54.25,692
2025-03-20 16:19:00,54.2400016784668,54.25,54.224998474121094,54.224998474121094,1239
2025-03-20 16:20:00,54.279998779296875,54.279998779296875,54.220001220703125,54.244998931884766,4133
2025-03-20 16:21:00,54.2599983215332,54.26499938964844,54.2599983215332,54.2599983215332,1529
2025-03-20 16:22:00,54.25,54.2599983215332,54.25,54.2599983215332,326
2025-03-20 16:23:00,54.2599983215332,54.26499938964844,54.2599983215332,54.26499938964844,296
2025-03-20 16:24:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,453
2025-03-20 16:25:00,54.25,54.25,54.224998474121094,54.2400016784668,1945
2025-03-20 16:26:00,54.27000045776367,54.27000045776367,54.2599983215332,54.2599983215332,2193
2025-03-20 16:27:00,54.2400016784668,54.2599983215332,54.22999954223633,54.2599983215332,3338
2025-03-20 16:28:00,54.220001220703125,54.27000045776367,54.220001220703125,54.2599983215332,1899
2025-03-20 16:29:00,54.220001220703125,54.2400016784668,54.220001220703125,54.22999954223633,1086
2025-03-20 16:30:00,54.22999954223633,54.25,54.220001220703125,54.220001220703125,3076
2025-03-20 16:31:00,54.2599983215332,54.27000045776367,54.220001220703125,54.22999954223633,3892
2025-03-20 16:32:00,54.27000045776367,54.27000045776367,54.2599983215332,54.2599983215332,474
2025-03-20 16:33:00,54.25,54.25,54.22999954223633,54.2400016784668,2248
2025-03-20 16:34:00,54.22999954223633,54.22999954223633,54.220001220703125,54.22999954223633,3326
2025-03-20 16:35:00,54.2400016784668,54.2400016784668,54.224998474121094,54.22999954223633,3259
2025-03-20 16:36:00,54.224998474121094,54.23500061035156,54.224998474121094,54.22999954223633,422
2025-03-20 16:37:00,54.2599983215332,54.2599983215332,54.25,54.25,1983
2025-03-20 16:38:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,291
2025-03-20 16:39:00,54.2400016784668,54.249000549316406,54.220001220703125,54.22999954223633,4646
2025-03-20 16:40:00,54.189998626708984,54.209999084472656,54.189998626708984,54.209999084472656,1656
2025-03-20 16:41:00,54.25,54.25,54.189998626708984,54.20500183105469,3519
2025-03-20 16:42:00,54.189998626708984,54.2400016784668,54.189998626708984,54.2400016784668,1720
2025-03-20 16:43:00,54.165000915527344,54.185001373291016,54.15999984741211,54.16999816894531,1774
2025-03-20 16:44:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1035
2025-03-20 16:45:00,54.119998931884766,54.150001525878906,54.119998931884766,54.130001068115234,1533
2025-03-20 16:46:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,587
2025-03-20 16:47:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,389
2025-03-20 16:48:00,54.060001373291016,54.130001068115234,54.040000915527344,54.099998474121094,5572
2025-03-20 16:49:00,53.959999084472656,54.0099983215332,53.959999084472656,54.0099983215332,1226
2025-03-20 16:51:00,53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,813
2025-03-20 16:52:00,54.029998779296875,54.029998779296875,53.9900016784668,53.9900016784668,2559
2025-03-20 16:53:00,54.04999923706055,54.06510162353515,54.025001525878906,54.06510162353515,1624
2025-03-20 16:54:00,54.060001373291016,54.09199905395508,54.060001373291016,54.060001373291016,1414
2025-03-20 16:55:00,54.029998779296875,54.04999923706055,54.029998779296875,54.04999923706055,541
2025-03-20 16:56:00,54.02000045776367,54.025001525878906,53.9900016784668,54.025001525878906,1526
2025-03-20 16:57:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,127
2025-03-20 16:58:00,54.01499938964844,54.01499938964844,54.0099983215332,54.0099983215332,487
2025-03-20 16:59:00,54.03150177001953,54.03150177001953,54.03150177001953,54.03150177001953,639
2025-03-20 17:00:00,54.00529861450195,54.02000045776367,54.00529861450195,54.02000045776367,1245
2025-03-20 17:01:00,54.0,54.029998779296875,53.970001220703125,54.029998779296875,1396
2025-03-20 17:02:00,54.02000045776367,54.02000045776367,54.0,54.0,428
2025-03-20 17:03:00,54.01499938964844,54.029998779296875,54.01499938964844,54.01499938964844,659
2025-03-20 17:04:00,54.040000915527344,54.04999923706055,54.0,54.01499938964844,4019
2025-03-20 17:05:00,54.06999969482422,54.09000015258789,54.060001373291016,54.060001373291016,1600
2025-03-20 17:06:00,54.099998474121094,54.099998474121094,54.06999969482422,54.06999969482422,552
2025-03-20 17:07:00,54.11000061035156,54.11000061035156,54.09000015258789,54.09000015258789,630
2025-03-20 17:08:00,54.14500045776367,54.16999816894531,54.130001068115234,54.130001068115234,4371
2025-03-20 17:09:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,711
2025-03-20 17:10:00,54.150001525878906,54.150001525878906,54.1349983215332,54.1349983215332,520
2025-03-20 17:11:00,54.11000061035156,54.130001068115234,54.11000061035156,54.130001068115234,1134
2025-03-20 17:12:00,54.09000015258789,54.11000061035156,54.09000015258789,54.11000061035156,943
2025-03-20 17:13:00,54.099998474121094,54.099998474121094,54.09000015258789,54.09000015258789,1537
2025-03-20 17:14:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,801
2025-03-20 17:15:00,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,519
2025-03-20 17:16:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,543
2025-03-20 17:17:00,54.060001373291016,54.060001373291016,54.040000915527344,54.040000915527344,1422
2025-03-20 17:18:00,54.06999969482422,54.09000015258789,54.04999923706055,54.060001373291016,2571
2025-03-20 17:19:00,54.11000061035156,54.11000061035156,54.084999084472656,54.084999084472656,3255
2025-03-20 17:20:00,54.17499923706055,54.17499923706055,54.13999938964844,54.13999938964844,2213
2025-03-20 17:21:00,54.130001068115234,54.16999816894531,54.099998474121094,54.16999816894531,7740
2025-03-20 17:22:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1678
2025-03-20 17:23:00,54.08000183105469,54.095001220703125,54.06999969482422,54.095001220703125,1127
2025-03-20 17:24:00,54.0,54.060001373291016,54.0,54.060001373291016,1447
2025-03-20 17:25:00,54.0099983215332,54.029998779296875,54.0,54.0,1823
2025-03-20 17:26:00,53.959999084472656,54.0099983215332,53.939998626708984,54.0099983215332,1556
2025-03-20 17:27:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,375
2025-03-20 17:28:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,357
2025-03-20 17:29:00,53.93000030517578,53.93000030517578,53.915000915527344,53.915000915527344,934
2025-03-20 17:30:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,355
2025-03-20 17:31:00,53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,1204
2025-03-20 17:32:00,54.0,54.0099983215332,53.9900016784668,53.9900016784668,1567
2025-03-20 17:33:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,2335
2025-03-20 17:34:00,53.959999084472656,53.98500061035156,53.959999084472656,53.98500061035156,3577
2025-03-20 17:35:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,250
2025-03-20 17:36:00,53.880001068115234,53.90999984741211,53.880001068115234,53.90999984741211,784
2025-03-20 17:37:00,53.880001068115234,53.91999816894531,53.880001068115234,53.91999816894531,455
2025-03-20 17:38:00,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,1511
2025-03-20 17:39:00,53.970001220703125,53.9900016784668,53.939998626708984,53.9900016784668,2197
2025-03-20 17:40:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,141
2025-03-20 17:41:00,53.93000030517578,53.959999084472656,53.93000030517578,53.959999084472656,691
2025-03-20 17:42:00,53.900001525878906,53.939998626708984,53.900001525878906,53.939998626708984,1874
2025-03-20 17:43:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,876
2025-03-20 17:44:00,53.959999084472656,53.959999084472656,53.95000076293945,53.95000076293945,990
2025-03-20 17:46:00,53.97999954223633,53.97999954223633,53.96500015258789,53.96500015258789,633
2025-03-20 17:47:00,53.99169921875,54.04999923706055,53.98749923706055,53.98749923706055,3081
2025-03-20 17:48:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,872
2025-03-20 17:49:00,53.98500061035156,54.0,53.953800201416016,53.970001220703125,4419
2025-03-20 17:50:00,53.97999954223633,54.0,53.97999954223633,54.0,1031
2025-03-20 17:51:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,643
2025-03-20 17:52:00,53.9900016784668,54.0099983215332,53.970001220703125,53.9900016784668,2971
2025-03-20 17:53:00,53.959999084472656,53.9900016784668,53.959999084472656,53.970001220703125,1917
2025-03-20 17:54:00,53.93000030517578,53.959999084472656,53.93000030517578,53.959999084472656,2963
2025-03-20 17:55:00,53.90999984741211,53.93000030517578,53.90999984741211,53.91999816894531,1049
2025-03-20 17:56:00,53.88999938964844,53.93000030517578,53.88999938964844,53.90999984741211,1754
2025-03-20 17:57:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,720
2025-03-20 17:58:00,53.95000076293945,53.96500015258789,53.90999984741211,53.90999984741211,4478
2025-03-20 17:59:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,345
2025-03-20 18:00:00,53.95249938964844,53.95249938964844,53.90999984741211,53.91999816894531,2471
2025-03-20 18:01:00,53.974998474121094,53.97999954223633,53.95000076293945,53.95500183105469,2722
2025-03-20 18:02:00,53.9900016784668,53.9900016784668,53.95000076293945,53.970001220703125,7185
2025-03-20 18:03:00,54.0099983215332,54.0099983215332,53.974998474121094,53.99250030517578,3509
2025-03-20 18:04:00,54.0099983215332,54.02000045776367,54.005001068115234,54.02000045776367,1890
2025-03-20 18:05:00,53.9900016784668,54.0099983215332,53.97999954223633,54.0099983215332,5163
2025-03-20 18:06:00,54.0,54.03499984741211,53.9900016784668,53.9900016784668,5120
2025-03-20 18:07:00,54.029998779296875,54.029998779296875,54.005001068115234,54.0099983215332,2634
2025-03-20 18:09:00,54.02000045776367,54.04999923706055,54.0099983215332,54.029998779296875,7558
2025-03-20 18:10:00,54.06999969482422,54.06999969482422,54.040000915527344,54.040000915527344,3514
2025-03-20 18:11:00,54.01499938964844,54.06999969482422,54.0099983215332,54.06999969482422,6658
2025-03-20 18:13:00,54.0,54.0,53.9900016784668,54.0,944
2025-03-20 18:14:00,53.970001220703125,53.9900016784668,53.970001220703125,53.9900016784668,2628
2025-03-20 18:15:00,53.9900016784668,53.9900016784668,53.974998474121094,53.974998474121094,930
2025-03-20 18:16:00,53.970001220703125,53.9900016784668,53.959999084472656,53.9900016784668,1037
2025-03-20 18:17:00,53.96009826660156,53.97999954223633,53.96009826660156,53.97999954223633,825
2025-03-20 18:18:00,54.0099983215332,54.0099983215332,54.0,54.0,1154
2025-03-20 18:19:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,965
2025-03-20 18:20:00,53.98500061035156,53.9900016784668,53.98249816894531,53.9900016784668,436
2025-03-20 18:21:00,53.97999954223633,53.999900817871094,53.95000076293945,53.9900016784668,3096
2025-03-20 18:22:00,53.970001220703125,53.97200012207031,53.970001220703125,53.97200012207031,282
2025-03-20 18:23:00,53.970001220703125,53.9900016784668,53.95000076293945,53.97999954223633,4066
2025-03-20 18:24:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,952
2025-03-20 18:25:00,53.94499969482422,53.959999084472656,53.935001373291016,53.959999084472656,2571
2025-03-20 18:26:00,53.939998626708984,53.939998626708984,53.90999984741211,53.93000030517578,1795
2025-03-20 18:27:00,53.90999984741211,53.939998626708984,53.90999984741211,53.939998626708984,1204
2025-03-20 18:28:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,905
2025-03-20 18:29:00,53.849998474121094,53.880001068115234,53.84000015258789,53.880001068115234,2498
2025-03-20 18:30:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,615
2025-03-20 18:31:00,53.84000015258789,53.849998474121094,53.83000183105469,53.83000183105469,1755
2025-03-20 18:32:00,53.83000183105469,53.84000015258789,53.83000183105469,53.84000015258789,1202
2025-03-20 18:33:00,53.84000015258789,53.84000015258789,53.81999969482422,53.84000015258789,1531
2025-03-20 18:34:00,53.81999969482422,53.834999084472656,53.81999969482422,53.834999084472656,1114
2025-03-20 18:35:00,53.869998931884766,53.869998931884766,53.83000183105469,53.83000183105469,3532
2025-03-20 18:36:00,53.900001525878906,53.900001525878906,53.8650016784668,53.8650016784668,2474
2025-03-20 18:37:00,53.91999816894531,53.939998626708984,53.91999816894531,53.91999816894531,2991
2025-03-20 18:38:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,1620
2025-03-20 18:39:00,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,1364
2025-03-20 18:40:00,53.83000183105469,53.8650016784668,53.83000183105469,53.8650016784668,1454
2025-03-20 18:41:00,53.834999084472656,53.869998931884766,53.83000183105469,53.849998474121094,5850
2025-03-20 18:42:00,53.84000015258789,53.84000015258789,53.83000183105469,53.83000183105469,761
2025-03-20 18:43:00,53.84000015258789,53.84000015258789,53.81999969482422,53.83000183105469,2296
2025-03-20 18:44:00,53.84000015258789,53.84000015258789,53.82500076293945,53.83000183105469,1705
2025-03-20 18:45:00,53.869998931884766,53.869998931884766,53.849998474121094,53.849998474121094,3172
2025-03-20 18:46:00,53.880001068115234,53.880001068115234,53.869998931884766,53.880001068115234,2859
2025-03-20 18:47:00,53.88999938964844,53.89500045776367,53.880001068115234,53.880001068115234,1956
2025-03-20 18:48:00,53.8849983215332,53.88999938964844,53.869998931884766,53.88999938964844,2078
2025-03-20 18:49:00,53.959999084472656,53.959999084472656,53.88999938964844,53.88999938964844,4245
2025-03-20 18:50:00,53.959999084472656,53.970001220703125,53.95000076293945,53.970001220703125,2421
2025-03-20 18:51:00,53.95500183105469,53.97999954223633,53.95500183105469,53.97999954223633,1297
2025-03-20 18:52:00,54.005001068115234,54.005001068115234,53.96500015258789,53.970001220703125,2092
2025-03-20 18:53:00,54.06999969482422,54.08000183105469,54.02000045776367,54.02000045776367,1424
2025-03-20 18:54:00,54.08000183105469,54.099998474121094,54.06999969482422,54.09000015258789,3002
