Date,Close,High,Low,Open,Volume
1973-07-19,3.4651761054992676,3.5241575995316623,3.4651761054992676,0.0,52200
1973-07-20,3.4799211025238037,3.538902930531354,3.4799211025238037,0.0,47400
1973-07-23,3.435682773590088,3.4946645665365903,3.435682773590088,0.0,37800
1973-07-24,3.435682773590088,3.4946645665365903,3.435682773590088,0.0,34200
1973-07-25,3.4061920642852783,3.465173857550751,3.4061920642852783,0.0,113400
1973-07-26,3.332465171813965,3.39144662928246,3.332465171813965,0.0,44400
1973-07-27,3.288231134414673,3.347212631783463,3.288231134414673,0.0,31800
1973-07-30,3.229248285293579,3.2882301016332303,3.229248285293579,0.0,43200
1973-07-31,3.1997580528259277,3.258739541014303,3.1997580528259277,0.0,61800
1973-08-01,3.17026686668396,3.229248690423254,3.17026686668396,0.0,47400
1973-08-02,3.185011386871338,3.2439931917194578,3.185011386871338,0.0,59400
1973-08-03,3.2439918518066406,3.3029732947968515,3.24399185180664,0.0,40200
1973-08-06,3.3619589805603027,3.420940829560095,3.3619589805603027,0.0,278400
1973-08-07,3.3914482593536377,3.450430082667146,3.3914482593536373,0.0,37800
1973-08-08,3.376700639724731,3.4356820833253576,3.376700639724731,0.0,42000
1973-08-09,3.435682773590088,3.4946645665365903,3.435682773590088,0.0,76800
1973-08-10,3.4209375381469727,3.4799189929022782,3.420937538146973,0.0,20400
1973-08-13,3.347210168838501,3.4061919603034188,3.347210168838501,0.0,63600
1973-08-14,3.332465171813965,3.39144662928246,3.332465171813965,0.0,30000
1973-08-15,3.2587387561798096,3.3177205676590784,3.2587387561798096,0.0,287400
1973-08-16,3.288231134414673,3.347212631783463,3.288231134414673,0.0,96000
1973-08-17,3.332465171813965,3.39144662928246,3.332465171813965,0.0,48600
1973-08-20,3.332465171813965,3.39144662928246,3.332465171813965,0.0,20400
1973-08-21,3.302973985671997,3.3619557784951,3.302973985671997,0.0,43200
1973-08-22,3.302973985671997,3.3619557784951,3.302973985671997,0.0,23400
1973-08-23,3.302973985671997,3.3619557784951,3.302973985671997,0.0,46200
1973-08-24,3.302973985671997,3.3619557784951,3.302973985671997,0.0,24000
1973-08-27,3.450429916381836,3.509411736852855,3.450429916381836,0.0,87600
1973-08-28,3.450429916381836,3.509411736852855,3.450429916381836,0.0,84600
1973-08-29,3.435682773590088,3.4946645665365903,3.435682773590088,0.0,52200
1973-08-30,3.4209375381469727,3.4799189929022782,3.420937538146973,0.0,52200
1973-08-31,3.4651761054992676,3.5241575995316623,3.4651761054992676,0.0,66000
1973-09-04,3.450429916381836,3.509411736852855,3.450429916381836,0.0,13800
1973-09-05,3.435682773590088,3.4946645665365903,3.435682773590088,0.0,121200
1973-09-06,3.4061920642852783,3.465173857550751,3.4061920642852783,0.0,173400
1973-09-07,3.4209375381469727,3.4799189929022782,3.420937538146973,0.0,178200
1973-09-10,3.4209375381469727,3.4799189929022782,3.420937538146973,0.0,61200
1973-09-11,3.3914482593536377,3.450430082667146,3.3914482593536373,0.0,31200
1973-09-12,3.3619589805603027,3.420940829560095,3.3619589805603027,0.0,27000
1973-09-13,3.4061920642852783,3.465173857550751,3.4061920642852783,0.0,73200
1973-09-14,3.4209375381469727,3.4799189929022782,3.420937538146973,0.0,28200
1973-09-17,3.4061920642852783,3.465173857550751,3.4061920642852783,0.0,67800
1973-09-18,3.3914482593536377,3.450430082667146,3.3914482593536373,0.0,109200
1973-09-19,3.435682773590088,3.4946645665365903,3.435682773590088,0.0,43800
1973-09-20,3.538901090621948,3.5978828879642832,3.538901090621948,0.0,124800
1973-09-21,3.7453360557556152,3.804317840195238,3.7453360557556152,0.0,211200
1973-09-24,3.730591297149658,3.7895727509611215,3.730591297149658,0.0,136800
1973-09-25,3.656863451004028,3.715845233881712,3.656863451004028,0.0,43800
1973-09-26,3.701101303100586,3.7600831114653666,3.701101303100586,0.0,35400
1973-09-27,3.686354637145996,3.74533608454313,3.686354637145996,0.0,50400
1973-09-28,3.6716129779815674,3.730594825066347,3.6716129779815674,0.0,28200
1973-10-01,3.597882032394409,3.6568634782151546,3.597882032394409,0.0,43200
1973-10-02,3.597882032394409,3.6568634782151546,3.597882032394409,0.0,54000
1973-10-03,3.597882032394409,3.6568634782151546,3.597882032394409,0.0,16800
1973-10-04,3.494666814804077,3.5536486456960947,3.494666814804077,0.0,67200
1973-10-05,3.538901090621948,3.5978828879642832,3.538901090621948,0.0,66000
1973-10-08,3.538901090621948,3.5978828879642832,3.538901090621948,0.0,25200
1973-10-09,3.538901090621948,3.5978828879642832,3.538901090621948,0.0,20400
1973-10-10,3.4799211025238037,3.538902930531354,3.4799211025238037,0.0,33600
1973-10-11,3.568391799926758,3.627373596928293,3.568391799926758,0.0,214800
1973-10-12,3.686354637145996,3.74533608454313,3.686354637145996,0.0,53400
1973-10-15,3.5831360816955566,3.642117858090375,3.583136081695556,0.0,52800
1973-10-16,3.6126298904418945,3.6716117172743106,3.6126298904418945,0.0,57600
1973-10-17,3.597882032394409,3.6568634782151546,3.597882032394409,0.0,80400
1973-10-18,3.568391799926758,3.627373596928293,3.568391799926758,0.0,126600
1973-10-19,3.597882032394409,3.6568634782151546,3.597882032394409,0.0,20400
1973-10-22,3.5831360816955566,3.642117858090375,3.583136081695556,0.0,54600
1973-10-23,3.538901090621948,3.5978828879642832,3.538901090621948,0.0,72000
1973-10-24,3.5241551399230957,3.583136930286517,3.5241551399230957,0.0,45600
1973-10-25,3.538901090621948,3.5978828879642832,3.538901090621948,0.0,26400
1973-10-26,3.5241551399230957,3.583136930286517,3.5241551399230957,0.0,24600
1973-10-29,3.4651761054992676,3.5241575995316623,3.4651761054992676,0.0,42000
1973-10-31,3.450429916381836,3.509411736852855,3.450429916381836,0.0,55200
1973-11-01,3.450429916381836,3.509411736852855,3.450429916381836,0.0,13200
1973-11-02,3.4209375381469727,3.4799189929022782,3.420937538146973,0.0,32400
1973-11-05,3.3914482593536377,3.450430082667146,3.3914482593536373,0.0,13200
1973-11-06,3.302973985671997,3.3619557784951,3.302973985671997,0.0,33600
1973-11-07,3.302973985671997,3.3619557784951,3.302973985671997,0.0,4200
1973-11-08,3.347210168838501,3.4061919603034188,3.347210168838501,0.0,25200
1973-11-09,3.302973985671997,3.3619557784951,3.302973985671997,0.0,68400
1973-11-12,3.2587387561798096,3.3177205676590784,3.2587387561798096,0.0,179400
1973-11-13,3.185011386871338,3.2439931917194578,3.185011386871338,0.0,78600
1973-11-14,3.140775203704834,3.199757010169775,3.140775203704834,0.0,115800
1973-11-15,3.1555192470550537,3.214500688124329,3.1555192470550537,0.0,162000
1973-11-16,3.214503288269043,3.2734851145432886,3.214503288269043,0.0,186600
1973-11-20,3.17026686668396,3.229248690423254,3.17026686668396,0.0,69600
1973-11-21,3.2439918518066406,3.3029732947968515,3.24399185180664,0.0,76200
1973-11-23,3.229248285293579,3.2882301016332303,3.229248285293579,0.0,64800
1973-11-26,2.9785754680633545,3.037556933275264,2.9785754680633545,0.0,174000
1973-11-27,2.6836671829223633,2.742648994221488,2.6836671829223633,0.0,253200
1973-11-28,2.654177188873291,2.7131590166802804,2.654177188873291,0.0,271200
1973-11-29,2.5951943397521973,2.654176144347457,2.5951943397521973,0.0,277800
1973-11-30,2.506721258163452,2.5657030499717735,2.506721258163452,0.0,152400
1973-12-03,2.197068214416504,2.256050026966583,2.197068214416504,0.0,169200
1973-12-04,2.3002848625183105,2.3592666381584,2.3002848625183105,0.0,198000
1973-12-05,2.374014139175415,2.4329959722126064,2.374014139175415,0.0,216000
1973-12-06,2.536212921142578,2.595194389369552,2.536212921142578,0.0,97800
1973-12-07,2.654177188873291,2.7131590166802804,2.654177188873291,0.0,105000
1973-12-10,2.8016302585601807,2.8606117208484054,2.8016302585601807,0.0,99000
1973-12-11,2.6984119415283203,2.7573937358089906,2.6984119415283203,0.0,105000
1973-12-12,2.654177188873291,2.7131590166802804,2.654177188873291,0.0,98400
1973-12-13,2.6246860027313232,2.683667483132459,2.6246860027313232,0.0,127800
1973-12-14,2.8016302585601807,2.8606117208484054,2.8016302585601807,0.0,164400
1973-12-17,2.8016302585601807,2.8606117208484054,2.8016302585601807,0.0,26400
1973-12-18,2.831121921539306,2.89010374073672,2.831121921539306,0.0,51000
1973-12-19,2.6836671829223633,2.742648994221488,2.6836671829223633,0.0,95400
1973-12-20,2.6246860027313232,2.683667483132459,2.6246860027313232,0.0,82200
1973-12-21,2.654177188873291,2.7131590166802804,2.654177188873291,0.0,48000
1973-12-24,2.60994029045105,2.668922104428838,2.60994029045105,0.0,21600
1973-12-26,2.654177188873291,2.7131590166802804,2.654177188873291,0.0,55800
1973-12-27,2.654177188873291,2.7131590166802804,2.654177188873291,0.0,136200
1973-12-28,2.668921709060669,2.7279031768050688,2.668921709060669,0.0,40200
1973-12-31,2.772139310836792,2.8311211131936385,2.772139310836792,0.0,271200
1974-01-02,2.786884307861328,2.8458660988332074,2.786884307861328,0.0,42000
1974-01-03,2.727902412414551,2.786884201127509,2.727902412414551,0.0,219000
1974-01-04,2.6836671829223633,2.742648994221488,2.6836671829223633,0.0,44400
1974-01-07,2.5509583950042725,2.60994020709838,2.5509583950042725,0.0,101400
1974-01-08,2.418249130249023,2.477230931595171,2.418249130249023,0.0,58200
1974-01-09,2.418249130249023,2.477230931595171,2.418249130249023,0.0,79800
1974-01-10,2.3150322437286377,2.374013729081076,2.3150322437286377,0.0,111000
1974-01-11,2.3592681884765625,2.418249665378673,2.3592681884765625,0.0,54000
1974-01-14,2.3445212841033936,2.40350306412661,2.3445212841033936,0.0,58800
1974-01-15,2.270794630050659,2.3297760808339945,2.270794630050659,0.0,66000
1974-01-16,2.3002848625183105,2.3592666381584,2.3002848625183105,0.0,22200
1974-01-17,2.418249130249023,2.477230931595171,2.418249130249023,0.0,82200
1974-01-18,2.462484836578369,2.5214666245039807,2.462484836578369,0.0,124200
1974-01-21,2.506721258163452,2.5657030499717735,2.506721258163452,0.0,51600
1974-01-22,2.5657036304473877,2.6246854356000013,2.5657036304473877,0.0,24000
1974-01-23,2.536212921142578,2.595194389369552,2.536212921142578,0.0,22800
1974-01-24,2.536212921142578,2.595194389369552,2.536212921142578,0.0,11400
1974-01-25,2.580449104309082,2.639430570553167,2.580449104309082,0.0,42000
1974-01-28,2.5509583950042725,2.60994020709838,2.5509583950042725,0.0,43800
1974-01-29,2.536212921142578,2.595194389369552,2.536212921142578,0.0,37800
1974-01-30,2.536212921142578,2.595194389369552,2.536212921142578,0.0,9000
1974-01-31,2.5509583950042725,2.60994020709838,2.5509583950042725,0.0,19800
1974-02-01,2.5509583950042725,2.60994020709838,2.5509583950042725,0.0,99600
1974-02-04,2.4772307872772217,2.5362125851872213,2.4772307872772217,0.0,68400
1974-02-05,2.4772307872772217,2.5362125851872213,2.4772307872772217,0.0,30000
1974-02-06,2.4772307872772217,2.5362125851872213,2.4772307872772217,0.0,46800
1974-02-07,2.4772307872772217,2.5362125851872213,2.4772307872772217,0.0,21600
1974-02-08,2.4035024642944336,2.46248389210209,2.4035024642944336,0.0,52800
1974-02-11,2.256051540374756,2.315033392491137,2.256051540374756,0.0,92400
1974-02-12,2.2855403423309326,2.3445221439864694,2.2855403423309326,0.0,103200
1974-02-13,2.256051540374756,2.315033392491137,2.256051540374756,0.0,37800
1974-02-14,2.270794630050659,2.3297760808339945,2.270794630050659,0.0,7800
1974-02-15,2.374014139175415,2.4329959722126064,2.374014139175415,0.0,69600
1974-02-19,2.3887581825256348,2.44773997854342,2.3887581825256348,0.0,86400
1974-02-20,2.432995080947876,2.4919768923786085,2.432995080947876,0.0,39000
1974-02-21,2.4772307872772217,2.5362125851872213,2.4772307872772217,0.0,35400
1974-02-22,2.4035024642944336,2.46248389210209,2.4035024642944336,0.0,85800
1974-02-25,2.270794630050659,2.3297760808339945,2.270794630050659,0.0,147600
1974-02-26,2.2855403423309326,2.3445221439864694,2.2855403423309326,0.0,246000
1974-02-27,2.3445212841033936,2.40350306412661,2.3445212841033936,0.0,91800
1974-02-28,2.432995080947876,2.4919768923786085,2.432995080947876,0.0,67800
1974-03-01,2.3592681884765625,2.418249665378673,2.3592681884765625,0.0,56400
1974-03-04,2.329777717590332,2.3887595473064738,2.329777717590332,0.0,37200
1974-03-05,2.432995080947876,2.4919768923786085,2.432995080947876,0.0,60000
1974-03-06,2.4477407932281494,2.5067222713809154,2.4477407932281494,0.0,64200
1974-03-07,2.4477407932281494,2.5067222713809154,2.4477407932281494,0.0,34200
1974-03-08,2.521466016769409,2.5804477904789804,2.521466016769409,0.0,70800
1974-03-11,2.5951943397521973,2.654176144347457,2.5951943397521973,0.0,86400
1974-03-12,2.5509583950042725,2.60994020709838,2.5509583950042725,0.0,198600
1974-03-13,2.521466016769409,2.5804477904789804,2.521466016769409,0.0,19200
1974-03-14,2.4772307872772217,2.5362125851872213,2.4772307872772217,0.0,408000
1974-03-15,2.506721258163452,2.5657030499717735,2.506721258163452,0.0,67200
1974-03-18,2.4477407932281494,2.5067222713809154,2.4477407932281494,0.0,24600
1974-03-19,2.3592681884765625,2.418249665378673,2.3592681884765625,0.0,33000
1974-03-20,2.3592681884765625,2.418249665378673,2.3592681884765625,0.0,6000
1974-03-21,2.3002848625183105,2.3592666381584,2.3002848625183105,0.0,24000
1974-03-22,2.3150322437286377,2.374013729081076,2.3150322437286377,0.0,24000
1974-03-25,2.22655987739563,2.2855413680246492,2.22655987739563,0.0,106200
1974-03-26,2.197068214416504,2.256050026966583,2.197068214416504,0.0,85800
1974-03-27,2.1675779819488525,2.2265598082420706,2.1675779819488525,0.0,86400
1974-03-28,2.1528313159942627,2.2118131114653035,2.1528313159942627,0.0,305400
1974-03-29,2.123342275619507,2.182324117996548,2.123342275619507,0.0,56400
1974-04-01,2.1380863189697266,2.197067782426816,2.1380863189697266,0.0,97200
1974-04-02,2.1085948944091797,2.167576685422707,2.1085948944091797,0.0,55800
1974-04-03,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,100800
1974-04-04,2.034867525100708,2.093849304993534,2.034867525100708,0.0,43200
1974-04-05,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,57000
1974-04-08,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,16800
1974-04-09,2.1085948944091797,2.167576685422707,2.1085948944091797,0.0,35400
1974-04-10,2.1528313159942627,2.2118131114653035,2.1528313159942627,0.0,29400
1974-04-11,2.1823227405548096,2.241304208207674,2.1823227405548096,0.0,15000
1974-04-15,2.2118139266967773,2.270795743907365,2.2118139266967773,0.0,19200
1974-04-16,2.3002848625183105,2.3592666381584,2.3002848625183105,0.0,40200
1974-04-17,2.3150322437286377,2.374013729081076,2.3150322437286377,0.0,90600
1974-04-18,2.3445212841033936,2.40350306412661,2.3445212841033936,0.0,16800
1974-04-19,2.3002848625183105,2.3592666381584,2.3002848625183105,0.0,47400
1974-04-22,2.3150322437286377,2.374013729081076,2.3150322437286377,0.0,40800
1974-04-23,2.241304397583008,2.3002862077153963,2.241304397583008,0.0,76800
1974-04-24,2.123342275619507,2.182324117996548,2.123342275619507,0.0,99600
1974-04-25,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,81000
1974-04-26,2.005379438400269,2.064360958282224,2.005379438400269,0.0,91200
1974-04-29,1.9758870601654053,2.034868879310772,1.9758870601654053,0.0,109800
1974-04-30,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,64200
1974-05-01,2.1380863189697266,2.197067782426816,2.1380863189697266,0.0,111600
1974-05-02,2.1085948944091797,2.167576685422707,2.1085948944091797,0.0,94200
1974-05-03,2.1380863189697266,2.197067782426816,2.1380863189697266,0.0,27000
1974-05-06,2.1675779819488525,2.2265598082420706,2.1675779819488525,0.0,19800
1974-05-07,2.2118139266967773,2.270795743907365,2.2118139266967773,0.0,44400
1974-05-08,2.22655987739563,2.2855413680246492,2.22655987739563,0.0,73800
1974-05-09,2.256051540374756,2.315033392491137,2.256051540374756,0.0,31800
1974-05-10,2.3002848625183105,2.3592666381584,2.3002848625183105,0.0,63000
1974-05-13,2.3445212841033936,2.40350306412661,2.3445212841033936,0.0,109200
1974-05-14,2.256051540374756,2.315033392491137,2.256051540374756,0.0,49200
1974-05-15,2.2855403423309326,2.3445221439864694,2.2855403423309326,0.0,46200
1974-05-16,2.2855403423309326,2.3445221439864694,2.2855403423309326,0.0,18600
1974-05-17,2.123342275619507,2.182324117996548,2.123342275619507,0.0,88800
1974-05-20,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,33000
1974-05-21,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,49200
1974-05-22,2.034867525100708,2.093849304993534,2.034867525100708,0.0,22200
1974-05-23,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,46200
1974-05-24,2.1380863189697266,2.197067782426816,2.1380863189697266,0.0,65400
1974-05-28,2.1380863189697266,2.197067782426816,2.1380863189697266,0.0,24600
1974-05-29,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,43800
1974-05-30,2.0938498973846436,2.1528313564686705,2.0938498973846436,0.0,55800
1974-05-31,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,141000
1974-06-03,2.005379438400269,2.064360958282224,2.005379438400269,0.0,70200
1974-06-04,1.990631937980652,2.0496137375305703,1.9906319379806516,0.0,78000
1974-06-05,2.005379438400269,2.064360958282224,2.005379438400269,0.0,50400
1974-06-06,2.0938498973846436,2.1528313564686705,2.0938498973846436,0.0,50400
1974-06-07,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,67800
1974-06-10,2.123342275619507,2.182324117996548,2.123342275619507,0.0,97800
1974-06-11,2.123342275619507,2.182324117996548,2.123342275619507,0.0,73200
1974-06-12,2.079103708267212,2.1380854862485688,2.079103708267212,0.0,9000
1974-06-13,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,52200
1974-06-14,2.1085948944091797,2.167576685422707,2.1085948944091797,0.0,70200
1974-06-17,2.0938498973846436,2.1528313564686705,2.0938498973846436,0.0,18600
1974-06-18,2.0938498973846436,2.1528313564686705,2.0938498973846436,0.0,159000
1974-06-19,2.197068214416504,2.256050026966583,2.197068214416504,0.0,107400
1974-06-20,2.1823227405548096,2.241304208207674,2.1823227405548096,0.0,52200
1974-06-21,2.241304397583008,2.3002862077153963,2.241304397583008,0.0,67800
1974-06-24,2.22655987739563,2.2855413680246492,2.22655987739563,0.0,25200
1974-06-25,2.241304397583008,2.3002862077153963,2.241304397583008,0.0,46200
1974-06-26,2.1085948944091797,2.167576685422707,2.1085948944091797,0.0,42600
1974-06-27,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,60600
1974-06-28,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,42000
1974-07-01,2.1085948944091797,2.167576685422707,2.1085948944091797,0.0,37800
1974-07-02,2.034867525100708,2.093849304993534,2.034867525100708,0.0,69000
1974-07-03,2.0201241970062256,2.079106041169329,2.0201241970062256,0.0,28800
1974-07-05,2.0201241970062256,2.079106041169329,2.0201241970062256,0.0,22200
1974-07-08,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,72000
1974-07-10,1.9758870601654053,2.034868879310772,1.9758870601654053,0.0,94200
1974-07-11,2.005379438400269,2.064360958282224,2.005379438400269,0.0,60600
