Date,Close,High,Low,Open,Volume
1985-01-02,0.095444805920124,0.0985234645229589,0.095444805920124,0.0,179200
1985-01-03,0.095444805920124,0.104681580382659,0.095444805920124,0.0,227200
1985-01-04,0.095444805920124,0.104681580382659,0.095444805920124,0.0,390400
1985-01-07,0.1016021519899368,0.1077602695990957,0.1016021519899368,0.0,2652800
1985-01-08,0.113917551934719,0.1200756675643257,0.113917551934719,0.0,1190400
1985-01-09,0.113917551934719,0.1200756675643257,0.113917551934719,0.0,403200
1985-01-10,0.1169970780611038,0.1231543986672296,0.1169970780611038,0.0,1062400
1985-01-11,0.1169970780611038,0.1262330589702925,0.1169970780611038,0.0,188800
1985-01-14,0.1200756505131721,0.1262329666144184,0.1200756505131721,0.0,131200
1985-01-15,0.1231543719768524,0.1293124899028441,0.1231543719768524,0.0,320000
1985-01-16,0.1231543719768524,0.1262330316126991,0.1231543719768524,0.0,134400
1985-01-17,0.1231543719768524,0.1262330316126991,0.1231543719768524,0.0,441600
1985-01-18,0.1231543719768524,0.1293124899028441,0.1231543719768524,0.0,556800
1985-01-21,0.1231543719768524,0.1293124899028441,0.1231543719768524,0.0,112000
1985-01-22,0.1231543719768524,0.1293124899028441,0.1231543719768524,0.0,441600
1985-01-23,0.1231543719768524,0.1293124899028441,0.1231543719768524,0.0,156800
1985-01-24,0.1385484188795089,0.1447065345862035,0.1385484188795089,0.0,1475200
1985-01-25,0.1477852463722229,0.1508639060080696,0.1477852463722229,0.0,1110400
1985-01-28,0.1477852463722229,0.1508639060080696,0.1477852463722229,0.0,908800
1985-01-29,0.1477852463722229,0.1539433642982146,0.1477852463722229,0.0,1660800
1985-01-30,0.1539433300495147,0.1601006479513526,0.1539433300495147,0.0,928000
1985-01-31,0.1539433300495147,0.1601006479513526,0.1539433300495147,0.0,656000
1985-02-01,0.1539433300495147,0.1601006479513526,0.1539433300495147,0.0,208000
1985-02-04,0.1631793230772018,0.1693374402435753,0.1631793230772018,0.0,966400
1985-02-05,0.1847315281629562,0.1878101873021298,0.1847315281629562,0.0,2320000
1985-02-06,0.1908896118402481,0.193968270443083,0.1908896118402481,0.0,1280000
1985-02-07,0.1878102123737335,0.1970469896784813,0.1878102123737335,0.0,1113600
1985-02-08,0.2093624025583267,0.2124410735008469,0.2093624025583267,0.0,4268800
1985-02-11,0.2124410271644592,0.2155204725996645,0.2124410271644592,0.0,998400
1985-02-12,0.2062837332487106,0.2124410751824914,0.2062837332487106,0.0,1472000
1985-02-13,0.2062837332487106,0.2124410751824914,0.2062837332487106,0.0,611200
1985-02-14,0.2032051235437393,0.2062837715930645,0.2032051235437393,0.0,355200
1985-02-15,0.2001256346702575,0.2062837281256341,0.2001256346702575,0.0,304000
1985-02-19,0.1939683109521865,0.2001256411886896,0.1939683109521865,0.0,784000
1985-02-20,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,473600
1985-02-21,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,281600
1985-02-22,0.1970469355583191,0.2032050516215449,0.1970469355583191,0.0,809600
1985-02-25,0.1970469355583191,0.2001256060078162,0.1970469355583191,0.0,496000
1985-02-26,0.1970469355583191,0.2032050516215449,0.1970469355583191,0.0,672000
1985-02-27,0.1970469355583191,0.2032050516215449,0.1970469355583191,0.0,1955200
1985-02-28,0.2124410271644592,0.2185991193808594,0.2124410271644592,0.0,1049600
1985-03-01,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,467200
1985-03-04,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,556800
1985-03-05,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,441600
1985-03-06,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,496000
1985-03-07,0.2093624025583267,0.218599167060414,0.2093624025583267,0.0,531200
1985-03-08,0.2093624025583267,0.218599167060414,0.2093624025583267,0.0,19200
1985-03-11,0.2062837332487106,0.2155205213137435,0.2062837332487106,0.0,246400
1985-03-12,0.2062837332487106,0.2155205213137435,0.2062837332487106,0.0,4275200
1985-03-13,0.2001256346702575,0.2062837281256341,0.2001256346702575,0.0,486400
1985-03-14,0.1970469355583191,0.2032050516215449,0.1970469355583191,0.0,195200
1985-03-15,0.1970469355583191,0.2001256060078162,0.1970469355583191,0.0,124800
1985-03-18,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,153600
1985-03-19,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,604800
1985-03-20,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,547200
1985-03-21,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,204800
1985-03-22,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,192000
1985-03-25,0.1908896118402481,0.1970469290459179,0.1908896118402481,0.0,355200
1985-03-26,0.1908896118402481,0.193968270443083,0.1908896118402481,0.0,300800
1985-03-27,0.1878102123737335,0.193968330128324,0.1878102123737335,0.0,76800
1985-03-28,0.1878102123737335,0.193968330128324,0.1878102123737335,0.0,96000
1985-03-29,0.1847315281629562,0.1908896450954728,0.1847315281629562,0.0,144000
1985-04-01,0.1785741746425628,0.1847314917057486,0.1785741746425628,0.0,838400
1985-04-02,0.1662588119506836,0.1724161316095652,0.1662588119506836,0.0,384000
1985-04-03,0.1662588119506836,0.1693374717801244,0.1662588119506836,0.0,835200
1985-04-04,0.150863841176033,0.157021956455644,0.150863841176033,0.0,1017600
1985-04-08,0.150863841176033,0.150863841176033,0.150863841176033,0.150863841176033,0
1985-04-09,0.1477852463722229,0.1508639060080696,0.1477852463722229,0.0,416000
1985-04-10,0.144706442952156,0.1508637561057773,0.144706442952156,0.0,1862400
1985-04-11,0.1601006835699081,0.1662588014958999,0.1601006835699081,0.0,1139200
1985-04-12,0.1754948198795318,0.1847315995191066,0.1754948198795318,0.0,512000
1985-04-15,0.1724160760641098,0.178574192393445,0.1724160760641098,0.0,761600
1985-04-16,0.1785741746425628,0.1816528331741557,0.1785741746425628,0.0,1414400
1985-04-17,0.1816528439521789,0.1878101613806972,0.1816528439521789,0.0,816000
1985-04-18,0.1816528439521789,0.1878101613806972,0.1816528439521789,0.0,332800
1985-04-19,0.1816528439521789,0.1878101613806972,0.1816528439521789,0.0,89600
1985-04-22,0.1908896118402481,0.193968270443083,0.1908896118402481,0.0,6096000
1985-04-23,0.1939683109521865,0.2032050873437662,0.1939683109521865,0.0,364800
1985-04-24,0.2093624025583267,0.2155205196077227,0.2093624025583267,0.0,691200
1985-04-25,0.221677765250206,0.2278358802785618,0.221677765250206,0.0,2662400
1985-04-26,0.2185991555452346,0.2247564971059239,0.2185991555452346,0.0,1532800
1985-04-29,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,1600000
1985-04-30,0.2124410271644592,0.2216777896518781,0.2124410271644592,0.0,393600
1985-05-01,0.2124410271644592,0.2155204725996645,0.2124410271644592,0.0,400000
1985-05-02,0.2124410271644592,0.2185991193808594,0.2124410271644592,0.0,540800
1985-05-03,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,368000
1985-05-06,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,329600
1985-05-07,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,208000
1985-05-08,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,387200
1985-05-09,0.2155205309391021,0.2247565207624325,0.2155205309391021,0.0,1993600
1985-05-10,0.2155205309391021,0.2247565207624325,0.2155205309391021,0.0,435200
1985-05-13,0.2185991555452346,0.2247564971059239,0.2185991555452346,0.0,137600
1985-05-14,0.2185991555452346,0.2216778263255792,0.2185991555452346,0.0,150400
1985-05-15,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,675200
1985-05-16,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,163200
1985-05-20,0.2185991555452346,0.2247564971059239,0.2185991555452346,0.0,425600
1985-05-21,0.2370719611644745,0.2401514074892415,0.2370719611644745,0.0,2787200
1985-05-22,0.2401513010263443,0.2432299473320573,0.2401513010263443,0.0,1788800
1985-05-23,0.2493872195482254,0.2555453091498579,0.2493872195482254,0.0,1129600
1985-05-24,0.255545437335968,0.2617027783521881,0.255545437335968,0.0,1433600
1985-05-28,0.2493872195482254,0.2555453091498579,0.2493872195482254,0.0,723200
1985-05-29,0.2493872195482254,0.2555453091498579,0.2493872195482254,0.0,233600
1985-05-30,0.2524667978286743,0.2586241155382515,0.2524667978286743,0.0,384000
1985-05-31,0.2524667978286743,0.2586241155382515,0.2524667978286743,0.0,412800
1985-06-03,0.2647822797298431,0.2740182697074293,0.2647822797298431,0.0,2524800
1985-06-04,0.2740181386470794,0.2770975834944242,0.2740181386470794,0.0,1529600
1985-06-05,0.2801762521266937,0.2894130370804075,0.2801762521266937,0.0,1433600
1985-06-06,0.2709396183490753,0.277097736275067,0.2709396183490753,0.0,1891200
1985-06-07,0.2709396183490753,0.277097736275067,0.2709396183490753,0.0,1001600
1985-06-10,0.2801762521266937,0.2863335919864359,0.2801762521266937,0.0,1088000
1985-06-11,0.2740181386470794,0.2801762296879111,0.2740181386470794,0.0,857600
1985-06-12,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,515200
1985-06-13,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,1315200
1985-06-14,0.2863337099552154,0.2894131563179114,0.2863337099552154,0.0,617600
1985-06-17,0.2832549512386322,0.2894130668969089,0.2832549512386322,0.0,512000
1985-06-18,0.2709396183490753,0.2801763841659976,0.2709396183490753,0.0,969600
1985-06-19,0.2678608894348144,0.2740182308738128,0.2678608894348144,0.0,252800
1985-06-20,0.2586240768432617,0.261702746982337,0.2586240768432617,0.0,649600
1985-06-21,0.2647822797298431,0.2678609273958181,0.2647822797298431,0.0,428800
1985-06-24,0.2586240768432617,0.2647821922855655,0.2586240768432617,0.0,236800
1985-06-25,0.2617027461528778,0.2647821914463462,0.2617027461528778,0.0,198400
1985-06-26,0.2647822797298431,0.2709395985516237,0.2647822797298431,0.0,515200
1985-06-27,0.2678608894348144,0.2740182308738128,0.2678608894348144,0.0,198400
1985-06-28,0.2770976424217224,0.2832549596079243,0.2770976424217224,0.0,259200
1985-07-01,0.2709396183490753,0.2801763841659976,0.2709396183490753,0.0,140800
1985-07-02,0.2801762521266937,0.2863335919864359,0.2801762521266937,0.0,732800
1985-07-03,0.2740181386470794,0.2832548993712174,0.2740181386470794,0.0,444800
1985-07-05,0.2709396183490753,0.277097736275067,0.2709396183490753,0.0,92800
1985-07-08,0.2647822797298431,0.2709395985516237,0.2647822797298431,0.0,396800
1985-07-09,0.2617027461528778,0.2678608380858409,0.2617027461528778,0.0,256000
1985-07-10,0.2586240768432617,0.2647821922855655,0.2586240768432617,0.0,217600
1985-07-11,0.2678608894348144,0.2770976767576114,0.2678608894348144,0.0,326400
1985-07-12,0.2740181386470794,0.2801762296879111,0.2740181386470794,0.0,963200
1985-07-15,0.2740181386470794,0.2832548993712174,0.2740181386470794,0.0,617600
1985-07-16,0.2801762521266937,0.2863335919864359,0.2801762521266937,0.0,716800
1985-07-17,0.2863337099552154,0.2955704752246325,0.2863337099552154,0.0,755200
1985-07-18,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,432000
1985-07-19,0.2924918234348297,0.2986491662399559,0.2924918234348297,0.0,988800
1985-07-22,0.2955704927444458,0.2986491641252087,0.2955704927444458,0.0,726400
1985-07-23,0.2894128859043121,0.2955701990579334,0.2894128859043121,0.0,1020800
1985-07-24,0.2863337099552154,0.2955704752246325,0.2863337099552154,0.0,467200
1985-07-25,0.2894128859043121,0.2955701990579334,0.2894128859043121,0.0,355200
1985-07-26,0.2894128859043121,0.2955701990579334,0.2894128859043121,0.0,252800
1985-07-29,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,566400
1985-07-30,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,355200
1985-07-31,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,262400
1985-08-01,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,409600
1985-08-02,0.2863337099552154,0.2924918040263565,0.2863337099552154,0.0,179200
1985-08-05,0.2832549512386322,0.2894130668969089,0.2832549512386322,0.0,252800
1985-08-06,0.2770976424217224,0.2832549596079243,0.2770976424217224,0.0,342400
1985-08-07,0.2401513010263443,0.2493872869231238,0.2401513010263443,0.0,1219200
1985-08-08,0.243229940533638,0.2493872799526032,0.243229940533638,0.0,665600
1985-08-09,0.243229940533638,0.2493872799526032,0.243229940533638,0.0,438400
1985-08-12,0.243229940533638,0.252466724826131,0.243229940533638,0.0,268800
1985-08-13,0.2339933216571808,0.2401514399753338,0.2339933216571808,0.0,764800
1985-08-14,0.2401513010263443,0.2432299473320573,0.2401513010263443,0.0,259200
1985-08-15,0.2370719611644745,0.2432300551597675,0.2370719611644745,0.0,124800
1985-08-16,0.2370719611644745,0.2432300551597675,0.2370719611644745,0.0,105600
1985-08-19,0.2278359532356262,0.2309146006637691,0.2278359532356262,0.0,1139200
1985-08-20,0.2278359532356262,0.2339932715817408,0.2278359532356262,0.0,1529600
1985-08-21,0.2617027461528778,0.2678608380858409,0.2617027461528778,0.0,1056000
1985-08-22,0.2617027461528778,0.2678608380858409,0.2617027461528778,0.0,662400
1985-08-23,0.2586240768432617,0.2647821922855655,0.2586240768432617,0.0,368000
1985-08-26,0.2586240768432617,0.2647821922855655,0.2586240768432617,0.0,812800
1985-08-27,0.2586240768432617,0.261702746982337,0.2586240768432617,0.0,1225600
1985-08-28,0.255545437335968,0.2617027783521881,0.255545437335968,0.0,1104000
1985-08-29,0.255545437335968,0.2617027783521881,0.255545437335968,0.0,915200
1985-08-30,0.2586240768432617,0.261702746982337,0.2586240768432617,0.0,64000
1985-09-03,0.2493872195482254,0.2586239781136524,0.2493872195482254,0.0,880000
1985-09-04,0.243229940533638,0.252466724826131,0.243229940533638,0.0,860800
1985-09-05,0.243229940533638,0.2463086102431206,0.2370718494404471,0.0,524800
1985-09-06,0.2463087439537048,0.2463087439537048,0.2370719781367825,0.0,793600
1985-09-09,0.243229940533638,0.2463086102431206,0.2370718494404471,0.0,278400
1985-09-10,0.2401513010263443,0.2432299473320573,0.2370718560667442,0.0,156800
1985-09-11,0.2339933216571808,0.2401514399753338,0.2339933216571808,0.0,176000
1985-09-12,0.2185991555452346,0.2339932611214448,0.2093623915297137,0.0,1424000
1985-09-13,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,1955200
1985-09-16,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,272000
1985-09-17,0.2247564792633056,0.2309145720096128,0.2216778087273657,0.0,1795200
1985-09-18,0.2309146225452423,0.2370719649646555,0.2247565284512371,0.0,361600
1985-09-19,0.2309146225452423,0.2370719649646555,0.2278359748253667,0.0,1446400
1985-09-20,0.2247564792633056,0.2309145720096128,0.2185991381914258,0.0,1280000
1985-09-23,0.221677765250206,0.221677765250206,0.1970469024446275,0.0,3734400
1985-09-24,0.2093624025583267,0.2309146025050214,0.2093624025583267,0.0,1504000
1985-09-25,0.2062837332487106,0.2155205213137435,0.2001256396403972,0.0,1097600
1985-09-26,0.2062837332487106,0.209362404215601,0.2001256396403972,0.0,752000
1985-09-30,0.1908896118402481,0.2062836917635406,0.1908896118402481,0.0,1606400
1985-10-01,0.2001256346702575,0.2001256346702575,0.1908896454887922,0.0,1635200
1985-10-02,0.1939683109521865,0.2001256411886896,0.1939683109521865,0.0,764800
1985-10-03,0.2155205309391021,0.2155205309391021,0.1970469774738184,0.0,2150400
1985-10-04,0.2247564792633056,0.2278359249634988,0.2155204911453118,0.0,2419200
1985-10-07,0.2309146225452423,0.2339932937549489,0.2247565284512371,0.0,780800
1985-10-08,0.2278359532356262,0.2309146006637691,0.2185991653173617,0.0,1142400
1985-10-09,0.2370719611644745,0.2401514074892415,0.2216778536881117,0.0,1708800
1985-10-10,0.2493872195482254,0.2555453091498579,0.2401512361466557,0.0,2864000
1985-10-11,0.2493872195482254,0.2524666636758773,0.2432298816206364,0.0,569600
1985-10-14,0.2617027461528778,0.2617027461528778,0.2463086438319622,0.0,419200
1985-10-15,0.2493872195482254,0.2678607366790795,0.2493872195482254,0.0,2118400
1985-10-16,0.255545437335968,0.2586241078440781,0.2463086741372172,0.0,1926400
1985-10-17,0.255545437335968,0.2586241078440781,0.255545437335968,0.0,1948800
1985-10-18,0.255545437335968,0.2617027783521881,0.2493873446453272,0.0,3267200
1985-10-21,0.2493872195482254,0.2555453091498579,0.2493872195482254,0.0,150400
1985-10-22,0.255545437335968,0.255545437335968,0.2493873446453272,0.0,1244800
1985-10-23,0.2493872195482254,0.2555453091498579,0.2493872195482254,0.0,1190400
1985-10-24,0.2524667978286743,0.2555454449385497,0.2463086814650014,0.0,812800
1985-10-25,0.2524667978286743,0.2524667978286743,0.2463086814650014,0.0,153600
1985-10-28,0.2524667978286743,0.2524667978286743,0.2463086814650014,0.0,294400
1985-10-29,0.2524667978286743,0.2524667978286743,0.2463086814650014,0.0,396800
1985-10-30,0.2524667978286743,0.2524667978286743,0.2493873520647032,0.0,387200
1985-10-31,0.2370719611644745,0.2524668438052477,0.2370719611644745,0.0,736000
1985-11-01,0.243229940533638,0.243229940533638,0.2370718494404471,0.0,646400
1985-11-04,0.243229940533638,0.2493872799526032,0.243229940533638,0.0,278400
1985-11-05,0.2370719611644745,0.2463087263201241,0.2370719611644745,0.0,3846400
1985-11-06,0.2401513010263443,0.2401513010263443,0.2370718560667442,0.0,1782400
1985-11-07,0.2339933216571808,0.2370719932339996,0.2278360019933769,0.0,2124800
1985-11-08,0.2370719611644745,0.2401514074892415,0.2309146188437613,0.0,569600
1985-11-11,0.243229940533638,0.243229940533638,0.2370718494404471,0.0,1126400
1985-11-12,0.243229940533638,0.2463086102431206,0.2401512943139749,0.0,1225600
1985-11-13,0.2339933216571808,0.2463087596391376,0.2339933216571808,0.0,224000
1985-11-14,0.2401513010263443,0.2401513010263443,0.233993186271211,0.0,864000
1985-11-15,0.2401513010263443,0.2401513010263443,0.233993186271211,0.0,323200
1985-11-18,0.2401513010263443,0.2401513010263443,0.233993186271211,0.0,1878400
1985-11-19,0.2370719611644745,0.2401514074892415,0.2339932900041179,0.0,272000
1985-11-20,0.2401513010263443,0.2401513010263443,0.2309145164756778,0.0,246400
1985-11-21,0.2401513010263443,0.2401513010263443,0.2370718560667442,0.0,547200
1985-11-22,0.2339933216571808,0.2401514399753338,0.2216778836752239,0.0,1392000
1985-11-25,0.2309146225452423,0.2370719649646555,0.2278359748253667,0.0,320000
1985-11-26,0.243229940533638,0.243229940533638,0.2278358638018189,0.0,832000
1985-11-27,0.2463087439537048,0.2493874153344677,0.2401514246820113,0.0,1420800
1985-11-29,0.2463087439537048,0.2493874153344677,0.2401514246820113,0.0,211200
1985-12-02,0.2401513010263443,0.2463086171275905,0.2370718560667442,0.0,400000
1985-12-03,0.2339933216571808,0.2401514399753338,0.2339933216571808,0.0,57600
1985-12-05,0.2370719611644745,0.2401514074892415,0.2339932900041179,0.0,128000
1985-12-06,0.2370719611644745,0.2370719611644745,0.2309146188437613,0.0,409600
1985-12-09,0.2247564792633056,0.2339932425455527,0.2247564792633056,0.0,387200
1985-12-10,0.2247564792633056,0.2309145720096128,0.2247564792633056,0.0,320000
1985-12-11,0.2309146225452423,0.2309146225452423,0.2247565284512371,0.0,425600
1985-12-12,0.2370719611644745,0.2370719611644745,0.2278359711732353,0.0,646400
1985-12-13,0.2370719611644745,0.2370719611644745,0.2339932900041179,0.0,227200
1985-12-16,0.2401513010263443,0.2432299473320573,0.233993186271211,0.0,515200
1985-12-17,0.2463087439537048,0.2463087439537048,0.2401514246820113,0.0,921600
1985-12-18,0.2463087439537048,0.2493874153344677,0.2339933067560196,0.0,20620800
1985-12-19,0.2401513010263443,0.2493872869231238,0.233993186271211,0.0,1440000
1985-12-20,0.2339933216571808,0.2401514399753338,0.2339933216571808,0.0,220800
1985-12-23,0.2401513010263443,0.2401513010263443,0.233993186271211,0.0,2038400
1985-12-24,0.243229940533638,0.243229940533638,0.2401512943139749,0.0,307200
1985-12-26,0.2463087439537048,0.2463087439537048,0.2401514246820113,0.0,915200
1985-12-27,0.2463087439537048,0.2493874153344677,0.2463087439537048,0.0,601600
1985-12-30,0.2524667978286743,0.2524667978286743,0.2463086814650014,0.0,934400
1985-12-31,0.2524667978286743,0.2555454449385497,0.2493873520647032,0.0,1312000
1986-01-02,0.243229940533638,0.252466724826131,0.243229940533638,0.0,2140800
1986-01-03,0.2401513010263443,0.2432299473320573,0.2370718560667442,0.0,1276800
1986-01-06,0.2463087439537048,0.2463087439537048,0.2339933067560196,0.0,1276800
1986-01-07,0.2617027461528778,0.2617027461528778,0.2401513270631499,0.0,2992000
1986-01-08,0.2617027461528778,0.2617027461528778,0.252466759254748,0.0,1507200
1986-01-09,0.255545437335968,0.2586241078440781,0.2524667903176836,0.0,678400
1986-01-10,0.255545437335968,0.2617027783521881,0.255545437335968,0.0,566400
1986-01-13,0.2586240768432617,0.261702746982337,0.2493873147517054,0.0,1049600
1986-01-14,0.255545437335968,0.2617027783521881,0.255545437335968,0.0,1174400
1986-01-15,0.2801762521266937,0.2832549220565648,0.2555453893391664,0.0,54211200
1986-01-16,0.2740181386470794,0.2801762296879111,0.2678607992804669,0.0,9974400
1986-01-17,0.2740181386470794,0.2801762296879111,0.2709394689637732,0.0,9510400
1986-01-20,0.2801762521266937,0.2832549220565648,0.2709394906628011,0.0,5548800
1986-01-21,0.2770976424217224,0.2894130754481539,0.2740181969195059,0.0,5731200
1986-01-22,0.2740181386470794,0.2832548993712174,0.2740181386470794,0.0,3977600
1986-01-23,0.2709396183490753,0.2863337269275234,0.2709396183490753,0.0,9331200
1986-01-24,0.2770976424217224,0.2770976424217224,0.2709395265814928,0.0,1430400
1986-01-27,0.2770976424217224,0.2801762892699111,0.2740181969195059,0.0,11043200
1986-01-28,0.2770976424217224,0.2801762892699111,0.2709395265814928,0.0,3155200
1986-01-29,0.2832549512386322,0.2894130668969089,0.2770976342343597,0.0,6854400
1986-01-30,0.2955704927444458,0.2955704927444458,0.2832550555467605,0.0,6502400
1986-01-31,0.3140440583229065,0.3202013777995822,0.289413183107554,0.0,10428800
1986-02-03,0.3202013671398163,0.3202013671398163,0.3109646013228939,0.0,23609600
1986-02-04,0.3202013671398163,0.3232800385205792,0.3140440478681228,0.0,8928000
1986-02-05,0.32328000664711,0.32328000664711,0.3171226644926612,0.0,4784000
1986-02-06,0.3448321521282196,0.3509902684575548,0.320201284119061,0.0,2729600
1986-02-07,0.3417534530162811,0.3509902391570693,0.3294380200397879,0.0,4841600
1986-02-10,0.3417534530162811,0.3448321233418104,0.3355953606908465,0.0,2310400
1986-02-11,0.3386749625205993,0.3417536107774781,0.3386749625205993,0.0,1584000
1986-02-12,0.3355953991413116,0.3417534921723029,0.3325167284630471,0.0,1420800
1986-02-13,0.332516610622406,0.341753371058244,0.323279850186568,0.0,4384000
1986-02-14,0.332516610622406,0.3386747249608485,0.3294379410351919,0.0,777600
1986-02-18,0.3386749625205993,0.3417536107774781,0.3325168438626136,0.0,2156800
1986-02-19,0.3386749625205993,0.3417536107774781,0.3355955156093275,0.0,1312000
1986-02-20,0.3294380307197571,0.3386748171599903,0.3263593837842461,0.0,2432000
1986-02-21,0.3202013671398163,0.3294381329567386,0.3140440478681228,0.0,4614400
1986-02-24,0.3048072159290313,0.3202013223543588,0.3048072159290313,0.0,1126400
1986-02-25,0.3109645843505859,0.3109645843505859,0.3048072419251251,0.0,1881600
1986-02-26,0.32328000664711,0.32328000664711,0.3078858995864285,0.0,3078400
1986-02-27,0.3448321521282196,0.3479108227107547,0.3263594004483963,0.0,5212800
1986-02-28,0.3417534530162811,0.3509902391570693,0.338674806180576,0.0,2265600
