Date,Close,High,Low,Open,Volume
1981-08-25,0.8514931797981262,0.8652269407626122,0.8514931797981262,0.0,91200
1981-08-26,0.8240258097648621,0.8377595732609432,0.8240258097648621,0.0,99200
1981-08-27,0.796558141708374,0.8171592024254064,0.796558141708374,0.0,137600
1981-08-28,0.8102920055389404,0.8240257683446851,0.8102920055389404,0.0,96000
1981-08-31,0.8240258097648621,0.8377595732609432,0.8240258097648621,0.0,227200
1981-09-01,0.8240258097648621,0.8377595732609432,0.8240258097648621,0.0,225600
1981-09-02,0.8102920055389404,0.8377595311504299,0.8102920055389404,0.0,81600
1981-09-03,0.8102920055389404,0.8240257683446851,0.8102920055389404,0.0,20800
1981-09-04,0.7896914482116699,0.8102916646321625,0.7896914482116699,0.0,107200
1981-09-08,0.7690907120704651,0.7828244747860091,0.7690907120704651,0.0,94400
1981-09-09,0.7690907120704651,0.7828244747860091,0.7690907120704651,0.0,76800
1981-09-10,0.7828240990638733,0.796557855187801,0.7828240990638733,0.0,96000
1981-09-11,0.8171589970588684,0.8377592143564487,0.8171589970588684,0.0,206400
1981-09-14,0.8171589970588684,0.8377592143564487,0.8171589970588684,0.0,96000
1981-09-15,0.8377593755722046,0.8514931358274866,0.8377593755722046,0.0,129600
1981-09-16,0.8377593755722046,0.8514931358274866,0.8377593755722046,0.0,51200
1981-09-17,0.8514931797981262,0.8652269407626122,0.8514931797981262,0.0,88000
1981-09-18,0.8514931797981262,0.8652269407626122,0.8514931797981262,0.0,27200
1981-09-21,0.8514931797981262,0.8652269407626122,0.8514931797981262,0.0,16000
1981-09-22,0.796558141708374,0.8171592024254064,0.796558141708374,0.0,305600
1981-09-23,0.7690907120704651,0.7828244747860091,0.7690907120704651,0.0,91200
1981-09-24,0.7622242569923401,0.7759580198368655,0.7622242569923401,0.0,161600
1981-09-25,0.7347564101219177,0.7553566262626284,0.7347564101219177,0.0,230400
1981-09-28,0.714155375957489,0.7347564309234258,0.714155375957489,0.0,65600
1981-09-29,0.7347564101219177,0.7622239238041951,0.7347564101219177,0.0,164800
1981-09-30,0.741623044013977,0.7622241032465724,0.741623044013977,0.0,22400
1981-10-01,0.741623044013977,0.7622241032465724,0.741623044013977,0.0,24000
1981-10-02,0.7690907120704651,0.7828244747860091,0.7690907120704651,0.0,96000
1981-10-05,0.8308930993080139,0.8514933251501288,0.8308930993080139,0.0,123200
1981-10-06,0.8720940947532654,0.8858278534246389,0.8720940947532654,0.0,88000
1981-10-07,0.8720940947532654,0.8858278534246389,0.8720940947532654,0.0,171200
1981-10-08,0.9201620221138,0.9338957836378866,0.9201620221138,0.0,340800
1981-10-09,0.9338960647583008,0.947629830416511,0.9338960647583008,0.0,137600
1981-10-12,0.9338960647583008,0.947629830416511,0.9338960647583008,0.0,35200
1981-10-13,0.9338960647583008,0.9613635960747214,0.9338960647583008,0.0,19200
1981-10-14,0.9201620221138,0.9407630835210702,0.9201620221138,0.0,75200
1981-10-15,0.9201620221138,0.9338957836378866,0.9201620221138,0.0,64000
1981-10-16,0.9270292520523072,0.9338957131751332,0.9270292520523072,0.0,16000
1981-10-19,0.9201620221138,0.9338957836378866,0.9201620221138,0.0,67200
1981-10-20,0.9270292520523072,0.9338957131751332,0.9270292520523072,0.0,139200
1981-10-21,0.9956980347633362,1.0162982559658684,0.9956980347633362,0.0,310400
1981-10-22,1.0094321966171265,1.0231659622973424,1.0094321966171265,0.0,252800
1981-10-23,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,200000
1981-10-26,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,184000
1981-10-27,1.0574992895126345,1.071233046519292,1.0574992895126345,0.0,246400
1981-10-28,1.1124343872070312,1.1330354431281902,1.1124343872070312,0.0,254400
1981-10-29,1.1124343872070312,1.1261681450737846,1.1124343872070312,0.0,315200
1981-10-30,1.1673696041107178,1.1811033641590791,1.1673696041107178,0.0,532800
1981-11-02,1.1948363780975342,1.2017036729545605,1.1948363780975342,0.0,238400
1981-11-03,1.1948363780975342,1.2085701295699196,1.1948363780975342,0.0,486400
1981-11-04,1.1879706382751465,1.201704398034153,1.1879706382751465,0.0,180800
1981-11-05,1.15363609790802,1.1673698609783536,1.15363609790802,0.0,972800
1981-11-06,1.1467697620391846,1.1605035266250283,1.1467697620391846,0.0,118400
1981-11-09,1.139902114868164,1.1536358752882625,1.139902114868164,0.0,25600
1981-11-10,1.1124343872070312,1.1261681450737846,1.1124343872070312,0.0,139200
1981-11-11,1.098701000213623,1.1124347627162934,1.098701000213623,0.0,43200
1981-11-12,1.098701000213623,1.1193020630887986,1.098701000213623,0.0,44800
1981-11-13,1.091834545135498,1.112434769901388,1.091834545135498,0.0,57600
1981-11-16,1.0849668979644775,1.0987006561665595,1.0849668979644775,0.0,72000
1981-11-17,1.0849668979644775,1.0987006561665595,1.0849668979644775,0.0,57600
1981-11-18,1.091834545135498,1.0987010073100127,1.091834545135498,0.0,91200
1981-11-19,1.0781012773513794,1.0918350462460291,1.0781012773513794,0.0,140800
1981-11-20,1.0781012773513794,1.0918350462460291,1.0781012773513794,0.0,112000
1981-11-23,1.1055675745010376,1.1193013279840207,1.1055675745010376,0.0,182400
1981-11-24,1.1124343872070312,1.1261681450737846,1.1124343872070312,0.0,68800
1981-11-25,1.1124343872070312,1.1193016852614366,1.1124343872070312,0.0,75200
1981-11-27,1.1055675745010376,1.1193013279840207,1.1055675745010376,0.0,44800
1981-11-30,1.126167893409729,1.133035189929504,1.126167893409729,0.0,214400
1981-12-01,1.208570957183838,1.222304718060927,1.208570957183838,0.0,369600
1981-12-02,1.332174301147461,1.3459080568293935,1.332174301147461,0.0,1123200
1981-12-03,1.3459086418151855,1.3596424034663608,1.3459086418151855,0.0,296000
1981-12-04,1.339042067527771,1.35964228915138,1.339042067527771,0.0,244800
1981-12-07,1.297840595245361,1.318440813840573,1.297840595245361,0.0,179200
1981-12-08,1.1742370128631592,1.1811034744071829,1.1742370128631592,0.0,374400
1981-12-09,1.1811037063598633,1.1948374703873037,1.1811037063598633,0.0,329600
1981-12-10,1.1879706382751465,1.20857085879257,1.1879706382751465,0.0,113600
1981-12-11,1.1879706382751465,1.20857085879257,1.1879706382751465,0.0,112000
1981-12-14,1.139902114868164,1.1536358752882625,1.139902114868164,0.0,179200
1981-12-15,1.0849668979644775,1.1055679543886394,1.0849668979644775,0.0,227200
1981-12-16,1.091834545135498,1.112434769901388,1.091834545135498,0.0,97600
1981-12-17,1.15363609790802,1.1673698609783536,1.15363609790802,0.0,505600
1981-12-18,1.15363609790802,1.1742371616347078,1.15363609790802,0.0,107200
1981-12-21,1.15363609790802,1.1742371616347078,1.15363609790802,0.0,25600
1981-12-22,1.15363609790802,1.1673698609783536,1.15363609790802,0.0,73600
1981-12-23,1.126167893409729,1.1399016482074087,1.126167893409729,0.0,144000
1981-12-24,1.126167893409729,1.1399016482074087,1.126167893409729,0.0,22400
1981-12-28,1.1193021535873413,1.1330359172004227,1.1193021535873413,0.0,28800
1981-12-29,1.098701000213623,1.1193020630887986,1.098701000213623,0.0,1059200
1981-12-30,1.091834545135498,1.112434769901388,1.091834545135498,0.0,609600
1981-12-31,1.091834545135498,1.112434769901388,1.091834545135498,0.0,382400
1982-01-04,1.098701000213623,1.1193020630887986,1.098701000213623,0.0,62400
1982-01-05,1.098701000213623,1.1193020630887986,1.098701000213623,0.0,8000
1982-01-06,1.098701000213623,1.1193020630887986,1.098701000213623,0.0,46400
1982-01-07,1.098701000213623,1.1124347627162934,1.098701000213623,0.0,11200
1982-01-08,1.091834545135498,1.112434769901388,1.091834545135498,0.0,51200
1982-01-11,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,112000
1982-01-12,0.9956980347633362,1.0162982559658684,0.9956980347633362,0.0,126400
1982-01-13,0.9956980347633362,1.0162982559658684,0.9956980347633362,0.0,24000
1982-01-14,0.9956980347633362,1.0162982559658684,0.9956980347633362,0.0,6400
1982-01-15,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,30400
1982-01-18,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,24000
1982-01-19,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,40000
1982-01-20,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,41600
1982-01-21,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,225600
1982-01-22,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,648000
1982-01-25,1.0231654644012451,1.043765683775756,1.0231654644012451,0.0,25600
1982-01-26,1.0162978172302246,1.0437653258040145,1.0162978172302246,0.0,1241600
1982-01-27,1.0231654644012451,1.0368992233982943,1.0231654644012451,0.0,86400
1982-01-28,1.0231654644012451,1.043765683775756,1.0231654644012451,0.0,105600
1982-01-29,1.0368996858596802,1.057499914421975,1.0368996858596802,0.0,172800
1982-02-01,1.0368996858596802,1.057499914421975,1.0368996858596802,0.0,60800
1982-02-02,1.0574992895126345,1.071233046519292,1.0574992895126345,0.0,56000
1982-02-03,1.0574992895126345,1.071233046519292,1.0574992895126345,0.0,81600
1982-02-04,1.0574992895126345,1.071233046519292,1.0574992895126345,0.0,17600
1982-02-05,1.0643669366836548,1.0712333983209823,1.0643669366836548,0.0,76800
1982-02-08,1.0574992895126345,1.071233046519292,1.0574992895126345,0.0,144000
1982-02-09,1.0231654644012451,1.043765683775756,1.0231654644012451,0.0,86400
1982-02-10,1.0231654644012451,1.0368992233982943,1.0231654644012451,0.0,52800
1982-02-11,1.0231654644012451,1.0368992233982943,1.0231654644012451,0.0,6400
1982-02-12,1.0231654644012451,1.0368992233982943,1.0231654644012451,0.0,49600
1982-02-16,1.0162978172302246,1.0300315715171195,1.0162978172302246,0.0,33600
1982-02-17,1.0162978172302246,1.0300315715171195,1.0162978172302246,0.0,16000
1982-02-18,1.0025646686553955,1.016298431239716,1.0025646686553955,0.0,115200
1982-02-19,0.988831102848053,1.002564868165387,0.988831102848053,0.0,475200
1982-02-22,1.0025646686553955,1.023165731653049,1.0025646686553955,0.0,92800
1982-02-23,1.0025646686553955,1.023165731653049,1.0025646686553955,0.0,112000
1982-02-24,1.0162978172302246,1.0300315715171195,1.0162978172302246,0.0,59200
1982-02-25,1.0368996858596802,1.0506334509820434,1.0368996858596802,0.0,142400
1982-02-26,1.0368996858596802,1.057499914421975,1.0368996858596802,0.0,41600
1982-03-01,1.0368996858596802,1.057499914421975,1.0368996858596802,0.0,44800
1982-03-02,1.0574992895126345,1.0643665871369654,1.0574992895126345,0.0,284800
1982-03-03,1.0574992895126345,1.0643665871369654,1.0574992895126345,0.0,43200
1982-03-04,1.0574992895126345,1.0643665871369654,1.0574992895126345,0.0,123200
1982-03-05,1.043765664100647,1.0643667213289518,1.043765664100647,0.0,60800
1982-03-08,1.0368996858596802,1.0506334509820434,1.0368996858596802,0.0,78400
1982-03-09,1.0231654644012451,1.043765683775756,1.0231654644012451,0.0,57600
1982-03-10,1.0300320386886597,1.0506330985835424,1.0300320386886597,0.0,108800
1982-03-11,1.0300320386886597,1.0506330985835424,1.0300320386886597,0.0,38400
1982-03-12,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,54400
1982-03-15,1.0300320386886597,1.0506330985835424,1.0300320386886597,0.0,35200
1982-03-16,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,17600
1982-03-19,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,139200
1982-03-22,1.0368996858596802,1.057499914421975,1.0368996858596802,0.0,323200
1982-03-23,1.043765664100647,1.050632962590785,1.043765664100647,0.0,174400
1982-03-24,1.043765664100647,1.0643667213289518,1.043765664100647,0.0,177600
1982-03-25,1.0506330728530884,1.071233294001244,1.0506330728530884,0.0,43200
1982-03-26,1.0506330728530884,1.071233294001244,1.0506330728530884,0.0,16000
1982-03-29,1.0506330728530884,1.071233294001244,1.0506330728530884,0.0,14400
1982-03-30,1.0506330728530884,1.071233294001244,1.0506330728530884,0.0,22400
1982-03-31,1.0574992895126345,1.0781003441436232,1.0574992895126345,0.0,8000
1982-04-01,1.0574992895126345,1.0574992895126345,1.0574992895126345,1.0574992895126345,0
1982-04-02,1.0574992895126345,1.0781003441436232,1.0574992895126345,0.0,62400
1982-04-05,1.0574992895126345,1.0781003441436232,1.0574992895126345,0.0,41600
1982-04-06,1.0574992895126345,1.0781003441436232,1.0574992895126345,0.0,6400
1982-04-07,1.0712332725524902,1.084967032457009,1.0712332725524902,0.0,139200
1982-04-08,1.0712332725524902,1.084967032457009,1.0712332725524902,0.0,41600
1982-04-12,1.0712332725524902,1.084967032457009,1.0712332725524902,0.0,94400
1982-04-13,1.0781012773513794,1.0987015115719891,1.0781012773513794,0.0,200000
1982-04-14,1.0781012773513794,1.0987015115719891,1.0781012773513794,0.0,44800
1982-04-15,1.1879706382751465,1.201704398034153,1.1879706382751465,0.0,201600
1982-04-16,1.2291713953018188,1.242905149225628,1.2291713953018188,0.0,158400
1982-04-19,1.236038088798523,1.2497718453407287,1.236038088798523,0.0,91200
1982-04-20,1.242904782295227,1.256638532164558,1.242904782295227,0.0,126400
1982-04-21,1.242904782295227,1.2635049879784388,1.242904782295227,0.0,164800
1982-04-22,1.2635060548782349,1.284107116198475,1.2635060548782349,0.0,342400
1982-04-23,1.3047069311141968,1.31844068828382,1.3047069311141968,0.0,275200
1982-04-26,1.3253086805343628,1.345908907963599,1.3253086805343628,0.0,220800
1982-04-27,1.3115743398666382,1.3253080981990528,1.3115743398666382,0.0,246400
1982-04-28,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,80000
1982-04-29,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,35200
1982-04-30,1.3115743398666382,1.3253080981990528,1.3115743398666382,0.0,121600
1982-05-03,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,278400
1982-05-04,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,36800
1982-05-05,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,25600
1982-05-06,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,268800
1982-05-07,1.3115743398666382,1.3321745582442173,1.3115743398666382,0.0,155200
1982-05-10,1.3184410333633425,1.3390420936307617,1.3184410333633425,0.0,297600
1982-05-11,1.421444535255432,1.442044755498617,1.421444535255432,0.0,217600
1982-05-12,1.3939764499664309,1.4077102039649088,1.3939764499664309,0.0,328000
1982-05-13,1.3184410333633425,1.3390420936307617,1.3184410333633425,0.0,312000
1982-05-14,1.3184410333633425,1.332174794127544,1.3184410333633425,0.0,57600
1982-05-17,1.3184410333633425,1.332174794127544,1.3184410333633425,0.0,128000
1982-05-18,1.3047069311141968,1.3253079859896388,1.3047069311141968,0.0,139200
1982-05-19,1.3047069311141968,1.3253079859896388,1.3047069311141968,0.0,216000
1982-05-20,1.3047069311141968,1.3253079859896388,1.3047069311141968,0.0,107200
1982-05-21,1.2703732252120972,1.2909734461897744,1.2703732252120972,0.0,262400
1982-05-24,1.242904782295227,1.256638532164558,1.242904782295227,0.0,140800
1982-05-25,1.2017041444778442,1.222304360648678,1.2017041444778442,0.0,118400
1982-05-26,1.1742370128631592,1.1879707741934753,1.1742370128631592,0.0,260800
1982-05-27,1.1605037450790403,1.1742375122501378,1.1605037450790403,0.0,20800
1982-05-28,1.1605037450790403,1.1605037450790403,1.1605037450790403,1.1605037450790403,0
1982-06-01,1.15363609790802,1.1673698609783536,1.15363609790802,0.0,17600
1982-06-02,1.1467697620391846,1.1673699897967165,1.1467697620391846,0.0,171200
1982-06-03,1.1467697620391846,1.1673699897967165,1.1467697620391846,0.0,33600
1982-06-04,1.1467697620391846,1.1673699897967165,1.1467697620391846,0.0,68800
1982-06-07,1.0781012773513794,1.0987015115719891,1.0781012773513794,0.0,48000
1982-06-08,1.043765664100647,1.0643667213289518,1.043765664100647,0.0,121600
1982-06-09,0.988831102848053,1.002564868165387,0.988831102848053,0.0,217600
1982-06-10,0.9956980347633362,1.0094317949790912,0.9956980347633362,0.0,110400
1982-06-11,1.0231654644012451,1.0368992233982943,1.0231654644012451,0.0,235200
1982-06-14,1.0162978172302246,1.0300315715171195,1.0162978172302246,0.0,76800
1982-06-15,1.0162978172302246,1.0300315715171195,1.0162978172302246,0.0,107200
1982-06-16,1.0162978172302246,1.0300315715171195,1.0162978172302246,0.0,472000
1982-06-17,1.0300320386886597,1.0506330985835424,1.0300320386886597,0.0,200000
1982-06-18,1.0300320386886597,1.0506330985835424,1.0300320386886597,0.0,8000
1982-06-21,1.0368996858596802,1.057499914421975,1.0368996858596802,0.0,126400
1982-06-22,1.043765664100647,1.0574994228388133,1.043765664100647,0.0,100800
1982-06-23,1.0643669366836548,1.0849671598379182,1.0643669366836548,0.0,160000
1982-06-24,1.0712332725524902,1.0918343315303598,1.0712332725524902,0.0,62400
1982-06-25,1.0712332725524902,1.0918343315303598,1.0712332725524902,0.0,67200
1982-06-28,1.0712332725524902,1.0918343315303598,1.0712332725524902,0.0,17600
1982-06-29,1.0781012773513794,1.0918350462460291,1.0781012773513794,0.0,11200
1982-06-30,1.0781012773513794,1.0918350462460291,1.0781012773513794,0.0,214400
1982-07-01,1.0506330728530884,1.0643668330325915,1.0506330728530884,0.0,104000
1982-07-02,1.0506330728530884,1.0643668330325915,1.0506330728530884,0.0,32000
1982-07-06,1.0300320386886597,1.0368993380676936,1.0300320386886597,0.0,128000
1982-07-07,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,33600
1982-07-08,1.0094321966171265,1.0231659622973424,1.0094321966171265,0.0,225600
1982-07-09,1.0094321966171265,1.0162986603359674,1.0094321966171265,0.0,40000
1982-07-12,0.988831102848053,1.002564868165387,0.988831102848053,0.0,72000
1982-07-13,0.988831102848053,1.002564868165387,0.988831102848053,0.0,16000
1982-07-14,0.988831102848053,0.995698404627976,0.988831102848053,0.0,134400
1982-07-15,0.988831102848053,0.995698404627976,0.988831102848053,0.0,232000
1982-07-16,1.0368996858596802,1.0506334509820434,1.0368996858596802,0.0,544000
1982-07-19,1.043765664100647,1.0574994228388133,1.043765664100647,0.0,60800
1982-07-20,1.043765664100647,1.0574994228388133,1.043765664100647,0.0,56000
1982-07-21,1.043765664100647,1.0574994228388133,1.043765664100647,0.0,132800
1982-07-22,1.0368996858596802,1.0437661492996118,1.0368996858596802,0.0,3225600
1982-07-23,1.043765664100647,1.050632962590785,1.043765664100647,0.0,1075200
1982-07-26,1.0849668979644775,1.0987006561665595,1.0849668979644775,0.0,750400
1982-07-27,1.091834545135498,1.0987010073100127,1.091834545135498,0.0,601600
1982-07-28,1.13303542137146,1.1399018810519572,1.13303542137146,0.0,1382400
1982-07-29,1.1055675745010376,1.1193013279840207,1.1055675745010376,0.0,612800
1982-07-30,1.1055675745010376,1.1193013279840207,1.1055675745010376,0.0,116800
1982-08-02,1.098701000213623,1.1055683005861283,1.098701000213623,0.0,204800
1982-08-03,1.0712332725524902,1.084967032457009,1.0712332725524902,0.0,540800
1982-08-04,1.0300320386886597,1.0437657992045084,1.0300320386886597,0.0,582400
1982-08-05,1.0094321966171265,1.0162986603359674,1.0094321966171265,0.0,195200
1982-08-06,0.9544965028762816,0.9682302594770772,0.9544965028762816,0.0,241600
1982-08-09,0.9338960647583008,0.9544971323668828,0.9338960647583008,0.0,116800
1982-08-10,0.9407634735107422,0.961363705215474,0.940763473510742,0.0,177600
1982-08-11,0.9819639325141908,1.0025641465413462,0.9819639325141908,0.0,176000
1982-08-12,1.0506330728530884,1.0574995338217408,1.0506330728530884,0.0,251200
1982-08-13,1.043765664100647,1.0574994228388133,1.043765664100647,0.0,36800
1982-08-16,1.0506330728530884,1.0643668330325915,1.0506330728530884,0.0,43200
1982-08-17,1.0712332725524902,1.084967032457009,1.0712332725524902,0.0,270400
1982-08-18,1.0781012773513794,1.0918350462460291,1.0781012773513794,0.0,614400
1982-08-19,1.0712332725524902,1.084967032457009,1.0712332725524902,0.0,182400
1982-08-20,1.0712332725524902,1.0987007923615284,1.0712332725524902,0.0,444800
1982-08-23,1.1055675745010376,1.1261677856046175,1.1055675745010376,0.0,292800
1982-08-24,1.15363609790802,1.1673698609783536,1.15363609790802,0.0,534400
1982-08-25,1.2635060548782349,1.2703733547324072,1.2635060548782349,0.0,944000
1982-08-26,1.2703732252120972,1.2772396861239257,1.2703732252120972,0.0,905600
1982-08-27,1.242904782295227,1.256638532164558,1.242904782295227,0.0,433600
1982-08-30,1.284106969833374,1.2978407297340402,1.284106969833374,0.0,433600
1982-08-31,1.332174301147461,1.3459080568293935,1.332174301147461,0.0,1344000
1982-09-01,1.3253086805343628,1.3390424449013385,1.3253086805343628,0.0,1184000
1982-09-02,1.3253086805343628,1.3390424449013385,1.3253086805343628,0.0,246400
1982-09-03,1.339042067527771,1.3527758280242494,1.339042067527771,0.0,644800
1982-09-07,1.3253086805343628,1.3390424449013385,1.3253086805343628,0.0,382400
1982-09-08,1.2909730672836304,1.3047068233185626,1.2909730672836304,0.0,251200
1982-09-09,1.2703732252120972,1.284106985277946,1.2703732252120972,0.0,270400
1982-09-10,1.2703732252120972,1.284106985277946,1.2703732252120972,0.0,126400
1982-09-13,1.2703732252120972,1.284106985277946,1.2703732252120972,0.0,35200
1982-09-14,1.352776288986206,1.3665100541625,1.352776288986206,0.0,830400
1982-09-15,1.3733758926391602,1.3871096515655517,1.3733758926391602,0.0,216000
1982-09-16,1.3939764499664309,1.4077102039649088,1.3939764499664309,0.0,502400
1982-09-17,1.3871097564697266,1.4008435164347737,1.3871097564697266,0.0,156800
1982-09-20,1.3871097564697266,1.4008435164347737,1.3871097564697266,0.0,120000
1982-09-21,1.3871097564697266,1.4008435164347737,1.3871097564697266,0.0,124800
1982-09-22,1.3871097564697266,1.3939770555733426,1.3871097564697266,0.0,172800
1982-09-23,1.3733758926391602,1.380243191223417,1.3733758926391602,0.0,2544000
1982-09-24,1.3733758926391602,1.380243191223417,1.3733758926391602,0.0,532800
1982-09-27,1.3733758926391602,1.380243191223417,1.3733758926391602,0.0,128000
1982-09-28,1.3733758926391602,1.380243191223417,1.3733758926391602,0.0,174400
1982-09-29,1.3596420288085938,1.3802430847297529,1.3596420288085938,0.0,867200
1982-09-30,1.352776288986206,1.3665100541625,1.352776288986206,0.0,187200
1982-10-01,1.339042067527771,1.3527758280242494,1.339042067527771,0.0,150400
1982-10-04,1.339042067527771,1.35964228915138,1.339042067527771,0.0,185600
1982-10-05,1.339042067527771,1.35964228915138,1.339042067527771,0.0,60800
1982-10-06,1.3596420288085938,1.366509326862999,1.3596420288085938,0.0,195200
1982-10-07,1.4420452117919922,1.4557789757138206,1.4420452117919922,0.0,897600
1982-10-08,1.4901130199432373,1.5107132358566535,1.4901130199432373,0.0,267200
1982-10-11,1.6068495512008667,1.6205833080487373,1.6068495512008667,0.0,760000
1982-10-12,1.551914930343628,1.5656486907891467,1.551914930343628,0.0,996800
1982-10-13,1.5793819427490234,1.586249239881948,1.5793819427490234,0.0,1144000
1982-10-14,1.6068495512008667,1.6205833080487373,1.6068495512008667,0.0,1292800
1982-10-15,1.6137168407440186,1.627450597523789,1.6137168407440186,0.0,340800
1982-10-18,1.7304537296295166,1.744187489388481,1.7304537296295166,0.0,665600
1982-10-19,1.6068495512008667,1.6137168487457996,1.6068495512008667,0.0,699200
1982-10-20,1.6755187511444092,1.7029862716549733,1.6755187511444092,0.0,435200
1982-10-21,1.6755187511444092,1.6892525113996912,1.6755187511444092,0.0,227200
1982-10-22,1.648051619529724,1.6617853830258054,1.648051619529724,0.0,320000
1982-10-25,1.593116283416748,1.6068500444806857,1.593116283416748,0.0,440000
1982-10-26,1.49698007106781,1.510713833187698,1.49698007106781,0.0,544000
1982-10-27,1.5793819427490234,1.5999829959058527,1.5793819427490234,0.0,534400
1982-10-28,1.5793819427490234,1.5999829959058527,1.5793819427490234,0.0,227200
1982-10-29,1.5793819427490234,1.5999829959058527,1.5793819427490234,0.0,353600
1982-11-01,1.5862494707107544,1.606849688623354,1.5862494707107544,0.0,94400
1982-11-02,1.6411845684051514,1.6549183269765666,1.6411845684051514,0.0,284800
1982-11-03,1.7853883504867554,1.7991221070289614,1.7853883504867554,0.0,424000
1982-11-04,1.7441872358322144,1.757920993594673,1.7441872358322144,0.0,318400
1982-11-05,1.7853883504867554,1.8059894044210525,1.7853883504867554,0.0,430400
1982-11-08,1.7647887468338013,1.785388969670403,1.7647887468338013,0.0,334400
1982-11-09,1.7853883504867554,1.7991221070289614,1.7853883504867554,0.0,598400
1982-11-10,1.833457946777344,1.8540581740342787,1.833457946777344,0.0,264000
1982-11-11,1.9158601760864256,1.9295939377851017,1.9158601760864256,0.0,432000
1982-11-12,1.950194001197815,1.9707950611766496,1.950194001197815,0.0,539200
1982-11-15,1.7853883504867554,1.8059894044210525,1.7853883504867554,0.0,292800
1982-11-16,1.648051619529724,1.6617853830258054,1.648051619529724,0.0,638400
1982-11-17,1.7029863595962524,1.7167201205607383,1.7029863595962524,0.0,508800
1982-11-18,1.75792133808136,1.7853888589888811,1.75792133808136,0.0,648000
1982-11-19,1.7441872358322144,1.757920993594673,1.7441872358322144,0.0,340800
