Date,Close,High,Low,Open,Volume
1998-06-17,5.279994487762451,5.279994487762451,5.1845729050198095,5.1845729050198095,278400
1998-06-18,5.279994487762451,5.279994487762451,5.24818705084527,5.24818705084527,166800
1998-06-19,5.041438579559326,5.248185019475172,4.946017033750686,5.248185019475172,245700
1998-06-22,4.83469295501709,5.025536107557355,4.83469295501709,5.025536107557355,104100
1998-06-23,4.930113315582275,4.961920742498619,4.834691762841917,4.8983066166746045,353100
1998-06-24,5.120955467224121,5.120955467224121,4.930112397290197,4.96191981828203,224100
1998-06-25,5.184569835662842,5.184569835662842,5.0891483094114305,5.0891483094114305,140400
1998-06-26,5.152764797210693,5.216378934753569,5.152764797210693,5.216378934753569,174600
1998-06-29,5.05734395980835,5.18457298134109,5.05734395980835,5.18457298134109,269100
1998-06-30,4.83469295501709,5.152765118587149,4.83469295501709,5.089150977076677,690900
1998-07-01,4.898306369781494,4.898306369781494,4.818788170502988,4.8505955958161175,119400
1998-07-02,5.08914852142334,5.08914852142334,4.834690622146647,4.834690622146647,93300
1998-07-06,5.073244094848633,5.089148167452547,4.961919226663487,4.961919226663487,232200
1998-07-07,5.05734395980835,5.0891513971937625,5.041440605120099,5.0891513971937625,51000
1998-07-08,5.08914852142334,5.1209552128265505,4.993726991196706,5.1209552128265505,42900
1998-07-09,4.961920261383057,5.057341804871193,4.898306141727167,5.025534381038947,221400
1998-07-10,4.961920261383057,4.961920261383057,4.898306141727167,4.898306141727167,45000
1998-07-13,4.946019172668457,4.993729966205423,4.930115089483512,4.930115089483512,71400
1998-07-14,4.977826118469238,5.057344354128333,4.961922762541007,5.057344354128333,52800
1998-07-15,5.02553653717041,5.057343974649163,4.977825744956739,5.041440619914244,78000
1998-07-16,4.9937286376953125,5.025535339585615,4.961921207796269,4.97782455874142,62100
1998-07-17,5.02553653717041,5.120958121597753,4.977825744956739,5.02553653717041,96900
1998-07-20,5.311799049377441,5.375413897495518,5.0096310688467,5.057341840930954,143100
1998-07-21,5.08914852142334,5.343605692691532,5.0732444477132335,5.343605692691532,132000
1998-07-22,5.08914852142334,5.1209552128265505,5.009630336898311,5.1209552128265505,111900
1998-07-23,4.86650276184082,5.089153457666672,4.802888589323095,5.057346007403205,103800
1998-07-24,4.818788051605225,4.930112945441417,4.786980627076905,4.930112945441417,35100
1998-07-27,4.643848419189453,4.834691514882289,4.643848419189453,4.834691514882289,143700
1998-07-28,4.548426151275635,4.7074625245148285,4.48481203878507,4.580233571525177,208200
1998-07-29,4.802886486053467,4.898308067047847,4.548428451395859,4.8346931943790015,852900
1998-07-30,4.961920261383057,4.961920261383057,4.73926975057454,4.802884598239031,329700
1998-07-31,4.898306369781494,4.961920492399117,4.898306369781494,4.961920492399117,23700
1998-08-03,4.771079063415527,4.898308081109572,4.771079063415527,4.866500644683838,285600
1998-08-04,4.643848419189453,4.834691514882289,4.643848419189453,4.707463269759489,147300
1998-08-05,4.51662015914917,4.70746325421169,4.4211986116179105,4.70746325421169,137100
1998-08-06,4.548426151275635,4.548426151275635,4.4211979262945045,4.5166194590346125,338400
1998-08-07,4.580235481262207,4.580235481262207,4.4848139087359105,4.4848139087359105,77700
1998-08-10,4.548426151275635,4.580233571525177,4.48481203878507,4.580233571525177,40800
1998-08-11,4.421199321746826,4.516620884604609,4.421199321746826,4.45300602402692,88500
1998-08-12,4.484814167022705,4.484814167022705,4.389392589000946,4.484814167022705,64500
1998-08-13,4.45300817489624,4.484815620548555,4.357586565948399,4.357586565948399,151800
1998-08-14,4.421199321746826,4.45300602402692,4.389391891457982,4.45300602402692,178500
1998-08-17,4.45300817489624,4.45300817489624,4.389394011600713,4.45300817489624,70500
1998-08-18,4.484814167022705,4.516621602366247,4.389392589000946,4.516621602366247,147600
1998-08-19,4.325777530670166,4.421199088493708,4.262162673448663,4.389391659882957,134700
1998-08-20,4.325777530670166,4.357584231272206,4.262162673448663,4.325777530670166,97500
1998-08-21,4.103127956390381,4.293971117152724,4.071320520260362,4.293971117152724,70500
1998-08-24,3.912285566329956,4.1349362070834506,3.912285566329956,4.103128764687515,171600
1998-08-25,3.975898265838623,4.039513127313928,3.94409156310973,4.039513127313928,63000
1998-08-26,3.785055637359619,4.00770622591331,3.753248930429703,3.9440920840446223,133800
1998-08-27,3.5305979251861572,3.721441056277301,3.4351763596405855,3.721441056277301,160500
1998-08-28,3.4192726612091064,3.530597567050131,3.3715618832759966,3.4669834391422167,216000
1998-08-31,3.244332790374756,3.4669833225798357,3.244332790374756,3.3715617699217546,142500
1998-09-01,3.117103576660156,3.2443325466492747,3.0375861074244974,3.180718425659024,262800
1998-09-02,3.053489446640014,3.180718416252887,2.8626463562250137,3.0216820222346428,1050900
1998-09-03,3.02168345451355,3.053490893995658,2.9580693035582937,3.053490893995658,476400
1998-09-04,2.989876508712769,3.0534906546823497,2.926261634734284,3.005779863202938,1345500
1998-09-08,2.9580681324005127,3.0534896850585938,2.9580681324005127,2.9898755592894304,408600
1998-09-09,2.9262614250183105,3.021683001138569,2.878550636958181,3.021683001138569,360000
1998-09-10,2.8308398723602295,2.89445474230688,2.7990331653957616,2.8308398723602295,245700
1998-09-11,2.8626456260681152,2.8626456260681152,2.7990315214916333,2.8308382097756595,427800
1998-09-14,2.7513222694396973,2.862647195483328,2.7513222694396973,2.862647195483328,746700
1998-09-15,2.5127687454223633,2.7672260726517233,2.4491538676083127,2.7672260726517233,1323600
1998-09-16,2.6399967670440674,2.6399967670440674,2.5127684808308475,2.544575188379717,1767300
1998-09-17,2.5763823986053467,2.6718039689240634,2.5445749658295056,2.6399965361482223,1265700
1998-09-18,3.1807196140289307,3.1807196140289307,2.6399968355585903,2.671804271941813,1595400
1998-09-21,3.260236978530884,3.2761410600711014,3.0534904705877888,3.133008694262299,341100
1998-09-22,3.6896331310272217,3.785054683795242,3.2443327941126854,3.3079469199551412,758700
1998-09-23,4.0395121574401855,4.325776781321571,3.800958304205698,4.007704734339392,687900
1998-09-24,3.880476951599121,4.039513387523109,3.864573599210245,3.975898521949991,402000
1998-09-25,4.103127956390381,4.1667421006415335,3.848670651376884,3.89638144156747,153000
1998-09-28,4.071320533752441,4.198549550685259,4.071320533752441,4.166742114449834,77700
1998-09-29,4.071320533752441,4.198549550685259,3.975898953055049,4.198549550685259,135000
1998-09-30,4.166740417480469,4.166740417480469,3.944090638536705,4.007704757090838,201000
1998-10-01,4.0395121574401855,4.071318852532394,3.975897311238599,3.975897311238599,116400
1998-10-02,4.071320533752441,4.134935406223294,3.8804773723576567,4.039513825525901,314700
1998-10-05,4.007705211639404,4.198548316955566,3.9122836589813232,4.198548316955566,148800
1998-10-06,4.103127956390381,4.1667421006415335,4.071320520260362,4.134935392520399,205500
1998-10-07,4.198548793792725,4.198548793792725,4.0395130973034945,4.071319799796088,109800
1998-10-08,4.007705211639404,4.198548316955566,3.84866953321216,4.198548316955566,115200
1998-10-09,4.198548793792725,4.198548793792725,3.848669970312916,3.848669970312916,60000
1998-10-12,4.103127956390381,4.198549536771552,4.071320520260362,4.103127956390381,43800
1998-10-13,3.944089412689209,4.071317610254163,3.9440894126892094,4.071317610254163,24900
1998-10-14,3.65782618522644,3.9440908242091544,3.65782618522644,3.9440908242091544,77100
1998-10-15,3.975898265838623,3.975898265838623,3.578308657657389,3.689633573226032,104400
1998-10-16,4.07927131652832,4.198548255608096,3.9918018038727054,4.071319277920115,55800
1998-10-19,4.325777530670166,4.389391659882957,4.198548544235872,4.293970102059414,150300
1998-10-20,4.45300817489624,4.643851392791923,4.19855079370503,4.19855079370503,181200
1998-10-21,4.262162208557129,4.516620153670944,4.230355511424376,4.516620153670944,41100
1998-10-22,4.325777530670166,4.389391659882957,4.007705428588787,4.389391659882957,81000
1998-10-23,4.643848419189453,5.08914946114516,4.262162227803782,4.262162227803782,293100
1998-10-26,4.389392375946045,4.930114382487179,4.2621633687562595,4.77107866950657,186300
1998-10-27,4.707461357116699,5.057339981061576,4.325775320810165,4.325775320810165,231300
1998-10-28,4.45300817489624,4.961923665287762,4.45300817489624,4.739273001739765,334200
1998-10-29,4.532522201538086,4.548425545540675,4.453004025508294,4.548425545540675,33300
1998-10-30,4.45300817489624,4.5802372294963964,4.45300817489624,4.548429783844082,122100
1998-11-02,4.659752368927002,4.675655717132062,4.484812626636876,4.484812626636876,314700
1998-11-03,4.612043380737305,4.707464962904222,4.612043380737305,4.612043380737305,23400
1998-11-04,4.83469295501709,4.898307824536413,4.6120430957260155,4.6120430957260155,303300
1998-11-05,4.83469295501709,4.83469295501709,4.675657237236487,4.83469295501709,148800
1998-11-06,4.898306369781494,4.961920492399117,4.7074632739199895,4.7074632739199895,70500
1998-11-09,4.802886486053467,4.9619222117078055,4.771079049719043,4.771079049719043,74700
1998-11-10,4.675654888153076,4.9301120543626595,4.548425941044041,4.707462306932457,54600
1998-11-11,4.580235481262207,4.6438496202767965,4.389392336209615,4.580235481262207,104100
1998-11-12,4.5643310546875,4.580234403697454,4.5166202796489845,4.580234403697454,66900
1998-11-13,4.421199321746826,4.675656580031329,4.325777758889044,4.548427586884703,162300
1998-11-16,4.914209365844727,4.930112713355926,4.453005007934108,4.453005007934108,291300
1998-11-17,5.184569835662842,5.216376525740999,4.834690420735353,4.834690420735353,263700
1998-11-18,5.566258430480957,5.566258430480957,5.120957290116851,5.120957290116851,497100
1998-11-19,5.375415802001953,5.566258957954581,5.311800931345168,5.439029944649874,368400
1998-11-20,5.248185634613037,5.343607191606002,5.1527640776200725,5.311799763272112,973800
1998-11-23,5.327705383300781,5.407222885135103,5.216379715918465,5.216379715918465,94500
1998-11-24,5.343608379364014,5.407222522163011,5.216379365757153,5.311800943960082,412800
1998-11-25,5.311799049377441,5.375413897495518,5.216377505208932,5.2799923533270094,84300
1998-11-27,5.502643585205078,5.518547665422528,5.343607879092173,5.343607879092173,40500
1998-11-30,5.661680698394775,5.661680698394775,5.375415956251369,5.375415956251369,219000
1998-12-01,5.566258430480957,5.693486703720305,5.470836861547048,5.598065134786396,161100
1998-12-02,5.152764797210693,5.550354430869077,4.612042808074236,5.53445107848556,277800
1998-12-03,4.707461357116699,5.248182999214843,4.675653944755042,5.248182999214843,132300
1998-12-04,4.9937286376953125,4.9937286376953125,4.739270654520446,4.8983070760069225,75000
1998-12-07,4.707461357116699,5.025532568699918,4.707461357116699,4.834689550546651,102300
1998-12-08,4.484814167022705,4.580235745044465,4.134935290279208,4.580235745044465,1377300
1998-12-09,4.484814167022705,4.580235745044465,4.453006731679164,4.453006731679164,310500
1998-12-10,4.293971061706543,4.580235799153646,4.26216362598724,4.484814220004612,183300
1998-12-11,4.230355262756348,4.293969381291131,4.198547839484661,4.198547839484661,105600
1998-12-14,4.325777530670166,4.357584231272206,4.16674111562512,4.262162673448663,159600
1998-12-15,4.262162208557129,4.357583755972652,4.262162208557129,4.262162208557129,60600
1998-12-16,4.2780656814575195,4.293969027779787,4.1349333805315265,4.293969027779787,135600
1998-12-17,3.84867000579834,4.325777827673805,3.8168625750037215,4.1667414017094755,431400
1998-12-18,3.7532479763031006,3.832765451422324,3.626018996900203,3.832765451422324,890700
1998-12-21,3.84867000579834,3.912284139378815,3.6896335798340103,3.7214410106286286,709200
1998-12-22,3.8327643871307377,3.880475150157296,3.753246934092118,3.880475150157296,721500
1998-12-23,4.103127956390381,4.325778553282742,3.753249070995712,3.76915242505628,1129500
1998-12-24,4.150838375091553,4.166741727728811,4.03951345061311,4.166741727728811,62400
1998-12-28,4.198548793792725,4.198548793792725,4.071319799796088,4.166741363291377,114300
1998-12-29,4.071320533752441,4.3257785676180776,4.071320533752441,4.071320533752441,160500
1998-12-30,4.198548793792725,4.262162926786666,4.071319799796088,4.071319799796088,143100
1998-12-31,4.293971061706543,4.325778497425846,4.08722454955326,4.166742046838206,160800
1999-01-04,4.580235481262207,4.675657053788503,4.262163330171612,4.325778197195025,187800
1999-01-05,4.612043380737305,4.802886545071139,4.612043380737305,4.643850089453679,162600
1999-01-06,4.5961384773254395,4.83469239012795,4.580235125808194,4.7710782560502025,357900
1999-01-07,4.51662015914917,4.70746325421169,4.453005308789241,4.548426856320502,153300
1999-01-08,4.51662015914917,4.5802342815004655,4.32577706408665,4.453005308789241,175200
1999-01-11,4.389392375946045,4.580235522726308,4.389392375946045,4.51662138313583,156000
1999-01-12,4.389392375946045,4.548428088926654,4.325778236355568,4.453006515536522,111300
1999-01-13,4.230355262756348,4.325776804562817,4.071318874406505,4.166740416212975,156000
1999-01-14,4.134934902191162,4.325778040322927,4.103127469832936,4.134934902191162,230100
1999-01-15,4.262162208557129,4.325777058839899,4.134933964008853,4.230355511424376,295500
1999-01-19,4.357583999633789,4.357583999633789,4.2303557479713465,4.325777300722515,205800
1999-01-20,4.166740417480469,4.357583501151462,4.1349337222076965,4.293969382597327,109800
1999-01-21,4.198548793792725,4.325777787789362,4.134934660798783,4.262162926786666,387600
1999-01-22,4.198548793792725,4.325777787789362,4.134934660798783,4.134934660798783,36900
1999-01-25,4.293971061706543,4.325778497425846,4.134935339127777,4.26216362598724,958800
1999-01-26,4.325777530670166,4.325777530670166,4.214451894536892,4.325777530670166,34200
1999-01-27,4.325777530670166,4.325777530670166,4.262162673448663,4.262162673448663,189600
1999-01-28,4.293971061706543,4.325778497425846,4.26216362598724,4.325778497425846,181200
1999-01-29,4.421199321746826,4.421199321746826,4.2939703286002,4.357584461169139,79200
1999-02-01,4.45300817489624,4.548429783844082,4.357586565948399,4.357586565948399,340200
1999-02-02,4.45300817489624,4.548429783844082,4.389394011600713,4.548429783844082,762000
1999-02-03,4.230355262756348,4.4689091172725215,4.182644491853113,4.4211983463692865,317700
1999-02-04,4.0395121574401855,4.166740393826189,3.800958304205698,4.071318852532394,387000
1999-02-05,4.0395121574401855,4.293969358220777,3.975897311238599,4.071318852532394,86700
1999-02-08,3.92818832397461,4.1667422855117096,3.912284969208441,4.039513991364533,210900
1999-02-09,4.007705211639404,4.007705211639404,3.753247980554079,3.8804762320924056,170700
1999-02-10,3.1807196140289307,3.435176921068045,2.9898764517473726,3.4033694846848226,3247200
1999-02-11,3.172766923904419,3.2125256652436662,3.1648148844330737,3.1807189633757647,1280100
1999-02-12,3.1489109992980957,3.2125251202507408,3.085296878345451,3.180718423778727,667200
1999-02-16,3.1489109992980957,3.164814347534103,3.117103574817465,3.164814347534103,429900
1999-02-17,3.085296869277954,3.11710356565649,3.053489444890803,3.11710356565649,282600
1999-02-18,3.037585973739624,3.085296744384704,2.989875203094544,3.085296744384704,440400
1999-02-19,3.037585973739624,3.085296744384704,3.0216818981855407,3.037585973739624,814200
1999-02-22,3.117103576660156,3.117103576660156,2.989875334679655,3.0534894556699057,990600
1999-02-23,3.101201057434082,3.117104409930807,3.0534902719350963,3.117104409930807,536400
1999-02-24,3.02168345451355,3.117105044950914,3.02168345451355,3.1012016892143404,318900
1999-02-25,3.053489446640014,3.0852968710453865,2.989875325837886,3.069392794838393,361800
1999-02-26,3.053489446640014,3.0852968710453865,2.989875325837886,3.069392794838393,240600
1999-03-01,3.117103576660156,3.2125251221498408,3.0534894556699057,3.0852968801693397,152100
1999-03-02,3.5305979251861572,3.689633625092521,3.133008311415865,3.133008311415865,306000
1999-03-03,3.4192726612091064,3.7214406787825705,3.3715618832759966,3.689633250824265,228000
1999-03-04,3.244332790374756,3.4987900214600813,3.244332790374756,3.3874651193618774,188700
1999-03-05,3.053489446640014,3.3238507340641377,2.9262604770271423,3.276139961460387,467400
1999-03-08,3.085296869277954,3.1489109900436407,3.0216820205036523,3.053489444890803,95400
1999-03-09,3.101201057434082,3.117104409930807,3.0534902719350963,3.117104409930807,122100
1999-03-10,3.085296869277954,3.133007641854373,3.0216820205036523,3.133007641854373,178500
1999-03-11,3.085296869277954,3.1489109900436407,3.0216820205036523,3.1489109900436407,231600
1999-03-12,3.053489446640014,3.0852968710453865,3.0216820222346428,3.053489446640014,135900
1999-03-15,3.053489446640014,3.1171035674421432,3.0216820222346428,3.1171035674421432,42300
1999-03-16,3.053489446640014,3.1171035674421432,3.0375860984416363,3.053489446640014,98100
1999-03-17,3.117103576660156,3.117103576660156,3.0534894556699057,3.0534894556699057,339600
1999-03-18,3.101201057434082,3.180719275935329,3.0693936244318207,3.0852977049373576,126300
1999-03-19,3.1489109992980957,3.2125251202507408,3.085296878345451,3.2125251202507408,231900
1999-03-22,3.101201057434082,3.2125259809287785,3.0852977049373576,3.0852977049373576,27900
1999-03-23,2.989876508712769,3.1807196746304154,2.989876508712769,3.1807196746304154,165600
1999-03-24,3.0455377101898193,3.053489749080947,2.9898756219779896,3.0216823215251245,88800
1999-03-25,3.2125258445739746,3.2284299244044665,3.0534901423305203,3.0534901423305203,117600
1999-03-26,3.459031581878662,3.4987903229088384,3.1966222894602807,3.2125256402706044,311400
1999-03-29,3.626018524169922,3.689632641573553,3.48288621400532,3.530596984060187,287400
1999-03-30,3.641924142837525,3.6737315853806263,3.5942133430273864,3.5942133430273864,62100
1999-03-31,4.9937286376953125,5.105053550328853,3.626019344158812,3.626019344158812,1771500
1999-04-01,4.166740417480469,4.262161959315965,3.753247554865712,4.071318875644973,595200
1999-04-05,4.0395121574401855,4.1985478169269825,3.816861651751802,4.071318852532394,133800
1999-04-06,3.880476951599121,4.039513387523109,3.880476951599121,3.928187736774556,57600
1999-04-07,3.880476951599121,4.007705954736551,3.880476951599121,3.880476951599121,51900
1999-04-08,3.7532479763031006,3.944091081403111,3.7532479763031006,3.8804762276973266,90000
1999-04-09,3.944089412689209,3.9440894126892094,3.7532463883334146,3.880474585898369,144300
1999-04-12,3.991802930831909,4.039513719933451,3.8168631281233023,3.8168631281233023,42600
1999-04-13,4.103127956390381,4.134935392520399,3.944092231758056,3.944092231758056,149400
1999-04-14,4.071320533752441,4.166742114449834,4.039513825525901,4.039513825525901,143400
1999-04-15,4.293971061706543,4.453006784285309,4.071320467689172,4.166742046838206,174900
1999-04-16,4.262162208557129,4.3893911811140365,4.262162208557129,4.262162208557129,68700
1999-04-19,3.721439838409424,4.389390578636756,3.6896324176338497,4.389390578636756,160200
1999-04-20,3.721439838409424,3.8804754862702304,3.4351752354548526,3.78505395195204,99300
1999-04-21,3.721439838409424,3.816861372727614,3.6896324176338497,3.721439838409424,51300
1999-04-22,4.055414199829102,4.134932367985397,3.975896031672806,4.134932367985397,81900
1999-04-23,4.071320533752441,4.134935406223294,4.039513825525901,4.055417179639171,83100
1999-04-26,4.055414199829102,4.134932367985397,3.944089346816968,4.07131754225702,42000
1999-04-27,4.0395121574401855,4.134933698733981,3.944090616146391,3.944090616146391,96600
1999-04-28,3.6896331310272217,3.9758977893312824,3.56240487934231,3.8168621107208063,792300
1999-04-29,3.5624043941497803,3.6896326285064545,3.5624043941497803,3.6896326285064545,258600
1999-04-30,3.4510791301727295,3.626018880221381,3.4510791301727295,3.562404756571256,271200
1999-05-03,3.4987902641296387,3.562405122319682,3.4351761339483184,3.4987902641296387,66900
1999-05-04,3.4987902641296387,3.594211823405981,3.46698356304334,3.46698356304334,656700
1999-05-05,3.626018524169922,3.626018524169922,3.530596984060187,3.530596984060187,218100
1999-05-06,3.5305979251861572,3.62601949073173,3.5305979251861577,3.62601949073173,19800
1999-05-07,3.57830810546875,3.6260188802083335,3.530597330729167,3.6260188802083335,144600
1999-05-10,3.626018524169922,3.626018524169922,3.5624044067662908,3.610115176821158,129000
1999-05-11,3.5942115783691406,3.657826432222215,3.562404879451276,3.657826432222215,202500
1999-05-12,3.626018524169922,3.689632641573553,3.530596984060187,3.5624044067662908,87900
1999-05-13,3.5942115783691406,3.64192235475461,3.5305974525247388,3.64192235475461,119400
1999-05-14,3.5942115783691406,3.64192235475461,3.562404879451276,3.5942115783691406,26700
1999-05-17,3.5942115783691406,3.626019005295678,3.5305974525247388,3.626019005295678,85500
1999-05-18,3.5624043941497803,3.594211088734662,3.530596971556325,3.594211088734662,192300
1999-05-19,3.5305979251861572,3.5942120595469484,3.5305979251861577,3.5942120595469484,190200
1999-05-20,3.5624043941497803,3.6896326285064545,3.5624043941497803,3.594211088734662,45900
1999-05-21,3.5942115783691406,3.6896331311400794,3.562404879451276,3.562404879451276,131100
1999-05-24,3.4033679962158203,3.6896326144398217,3.371561301752201,3.626018497504011,177600
1999-05-25,3.4033679962158203,3.5624043805682013,3.371561301752201,3.4033679962158203,97500
1999-05-26,3.65782618522644,3.72144030677528,3.355657469850049,3.5305972141201374,188400
1999-05-27,3.5942115783691406,3.64192235475461,3.562404879451276,3.5942115783691406,417600
1999-05-28,3.721439838409424,3.78505395195204,3.530596769773043,3.6419216504747545,268800
1999-06-01,3.880476951599121,3.880476951599121,3.72144124368394,3.7850553812482506,82200
1999-06-02,3.7691526412963863,3.912285020079794,3.753249286323428,3.912285020079794,61200
1999-06-03,3.6896331310272217,3.8168621107208063,3.6896331310272217,3.7532479848783504,48900
1999-06-04,3.7532479763031006,3.7532479763031006,3.7055372000280977,3.7532479763031006,19500
1999-06-07,3.673729419708252,3.785054310969271,3.626018648023729,3.7055368435008007,28500
1999-06-08,3.6896331310272217,3.721440557952786,3.5942115782592015,3.626019005184766,21300
1999-06-09,3.5624043941497803,3.6737292812140137,3.4987895489628693,3.594211088734662,121800
1999-06-10,3.7532479763031006,4.007705207100225,3.5624048712030896,3.6578264237530953,431700
1999-06-11,3.5942115783691406,3.848669537764093,3.5305974525247388,3.848669537764093,90300
1999-06-14,3.65782618522644,3.65782618522644,3.5624046388988693,3.602163373865816,75900
1999-06-15,3.626018524169922,3.689632641573553,3.5624044067662908,3.689632641573553,101400
1999-06-16,3.5624043941497803,3.6737292812140137,3.4987895489628693,3.6737292812140137,99900
1999-06-17,3.5942115783691406,3.626019005295678,3.562404879451276,3.562404879451276,87000
1999-06-18,3.57830810546875,3.6260188802083335,3.5783081054687504,3.6260188802083335,81000
1999-06-21,3.5624043941497803,3.610115164035677,3.5624043941497803,3.578307741442221,144600
1999-06-22,3.5942115783691406,3.5942115783691406,3.562404879451276,3.562404879451276,57600
1999-06-23,3.5305979251861572,3.5942120595469484,3.4987904940013768,3.562405356370938,57900
1999-06-24,3.57830810546875,3.6260188802083335,3.4828865559895834,3.5624047565584385,268500
1999-06-25,3.5942115783691406,3.657826432222215,3.5783082289102084,3.657826432222215,110700
1999-06-28,3.626018524169922,3.6419218715186856,3.5942111014638183,3.5942111014638183,28800
1999-06-29,3.626018524169922,3.689632641573553,3.5942111014638183,3.689632641573553,87600
1999-06-30,3.912285566329956,3.912285566329956,3.649876168588313,3.649876168588313,170700
1999-07-01,4.1190266609191895,4.246255533815217,3.9043283474116786,3.9440877796962215,228300
1999-07-02,4.262162208557129,4.453005303388174,4.134933964008853,4.2462588599907525,256500
1999-07-06,4.262162208557129,4.453005303388174,4.262162208557129,4.293969633698514,151500
1999-07-07,4.230355262756348,4.325776804562817,4.230355262756348,4.262161958019444,35400
1999-07-08,4.293971061706543,4.34168185128106,4.1985494825575085,4.2303569182768115,274500
1999-07-09,4.4052958488464355,4.4211999301839215,4.230356778204887,4.293970919528282,165600
