Date,Close,High,Low,Open,Volume
2010-11-23,25.29877281188965,25.307532975528854,25.13233471523584,25.13233471523584,29200
2010-11-24,25.29877281188965,25.29877281188965,25.29877281188965,25.29877281188965,0
2010-11-29,25.61412811279297,25.675447578084313,25.61412811279297,25.675447578084313,800
2010-11-30,25.565956115722656,25.565956115722656,25.38199766185203,25.38199766185203,12800
2010-12-01,26.157243728637695,26.157243728637695,26.157243728637695,26.157243728637695,2000
2010-12-02,26.31931495666504,26.32807512218048,26.122215409644436,26.161635319048557,35200
2010-12-03,26.253602981567383,26.319303358565712,26.236084329087156,26.249223736154825,1600
2010-12-06,26.65218734741211,26.67408859205977,26.555828888450005,26.555828888450005,3200
2010-12-07,26.91498374938965,27.072663333719717,26.871182936614534,27.072663333719717,33400
2010-12-08,26.831768035888672,26.945648499475286,26.818628625025013,26.831768035888672,13000
2010-12-09,26.875568389892575,27.011346755339343,26.792347666987325,27.011346755339343,18600
2010-12-10,27.112079620361328,27.15587875647528,26.87117935924477,26.945639895634415,24200
2010-12-13,27.173404693603516,27.38364359788225,27.173404693603516,27.38364359788225,8800
2010-12-14,26.967546463012695,27.10332649353503,26.967546463012695,27.098945576288617,3600
2010-12-15,26.928125381469727,27.204064676833777,26.928125381469727,26.958785117529033,5000
2010-12-16,26.945646286010746,26.945646286010746,26.945646286010746,26.945646286010746,400
2010-12-17,27.29604148864746,27.29604148864746,27.098942009262537,27.098942009262537,3200
2010-12-20,27.37049865722656,27.48875665943512,27.33107876621373,27.48875665943512,2000
2010-12-21,27.563222885131836,27.59826186724744,27.466862760360907,27.493143250070332,9600
2010-12-22,27.48875617980957,27.698996708763033,27.48875617980957,27.698996708763033,6000
2010-12-23,27.532560348510746,27.558839164716694,27.48438029102632,27.558839164716694,17000
2010-12-27,27.554567337036133,27.572174492743923,27.290466717862422,27.50615017750589,12200
2010-12-28,27.475339889526367,27.682219794462593,27.387307459359526,27.682219794462593,24600
2010-12-29,27.519351959228516,27.58097531894706,27.492941228301728,27.58097531894706,9400
2010-12-30,27.554567337036133,27.602986175677163,27.53255923195679,27.53255923195679,12000
2010-12-31,27.255247116088867,27.51934936311001,27.255247116088867,27.51934936311001,11600
2011-01-03,27.66901206970215,27.792258800988233,27.44892766148512,27.576577021237583,106800
2011-01-04,27.237648010253903,27.84067884472376,26.991152857899767,27.84067884472376,56200
2011-01-05,27.479738235473633,27.479738235473633,27.167218791402497,27.167218791402497,10400
2011-01-06,27.38290023803711,27.602984634766123,27.316875926484823,27.602984634766123,48000
2011-01-07,27.132003784179688,27.492942055485592,26.9603382257672,27.492942055485592,18600
2011-01-10,27.36969757080078,27.36969757080078,26.986751164629347,27.268458942921473,10600
2011-01-11,27.44452667236328,27.46653645778832,27.426921194778483,27.46653645778832,9400
2011-01-12,27.65580368041992,27.752639664717037,27.594178644271977,27.68221273108707,20200
2011-01-13,27.620595932006836,27.739441725558187,27.60298877464124,27.60298877464124,12200
2011-01-14,27.809871673583984,27.823076203476045,27.638206068542654,27.638206068542654,31000
2011-01-18,27.86708641052246,27.87588998772449,27.65140296684944,27.87588998772449,7600
2011-01-19,27.24644660949707,27.89789616548397,27.24644660949707,27.89789616548397,10200
2011-01-20,27.0263614654541,27.211231531360543,26.90751570346689,27.08358219302867,6000
2011-01-21,26.850303649902344,27.127610534798357,26.850303649902344,27.061584526309876,20000
2011-01-24,26.995559692382812,27.074788550332592,26.828295038686363,26.92513105578547,4400
2011-01-25,27.0263614654541,27.030762414071184,26.876704025815815,26.95593453380729,2000
2011-01-26,27.519351959228516,27.519351959228516,27.140806544831015,27.162814647714693,2000
2011-01-27,27.70862579345703,27.70862579345703,27.53696023322709,27.53696023322709,1600
2011-01-28,27.501745223999023,27.695418883078997,27.501745223999023,27.695418883078997,3200
2011-01-31,27.400510787963867,27.400510787963867,27.10119583699539,27.3256828897772,5800
2011-02-01,27.74823951721191,27.75264046608,27.51054797968093,27.51054797968093,18600
2011-02-02,27.699827194213867,27.80546678298167,27.699827194213867,27.80546678298167,5800
2011-02-03,27.787864685058594,27.787864685058594,27.655814343477505,27.655814343477505,5000
2011-02-04,27.836278915405273,27.836278915405273,27.717433123973933,27.72623670249969,12000
2011-02-07,28.12238883972168,28.20161937066205,28.12238883972168,28.170807684086466,1000
2011-02-08,28.206016540527344,28.22802296483812,28.100375293349536,28.10477624238956,4200
2011-02-09,28.100379943847656,28.100379943847656,27.99914130806595,27.99914130806595,3400
2011-02-10,28.254438400268555,28.280847455557204,28.170805247558928,28.170805247558928,2000
2011-02-11,28.399682998657227,28.44810182423351,28.382079205921,28.44810182423351,800
2011-02-14,28.66379165649414,28.66379165649414,28.66379165649414,28.66379165649414,800
2011-02-15,28.50973129272461,28.668192327127624,28.50973129272461,28.668192327127624,1600
2011-02-16,28.751821517944336,28.77383129789244,28.751821517944336,28.77383129789244,10600
2011-02-17,29.029123306274418,29.068740234026897,28.760620140933938,28.760620140933938,5200
2011-02-18,28.958711624145508,29.11717269291906,28.958711624145508,29.11717269291906,1600
2011-02-22,28.373281478881836,28.743025030629735,28.25883664640968,28.531742521313568,4600
2011-02-23,27.739439010620117,28.368878873281098,27.611789650879377,28.368878873281098,4400
2011-02-24,27.554567337036133,27.796661530241284,27.554567337036133,27.61178975353106,2800
2011-02-25,28.373281478881836,28.373281478881836,28.1575996993248,28.1575996993248,1200
2011-02-28,28.49653053283691,28.721017587616956,28.49653053283691,28.69460853113289,1600
2011-03-01,28.126787185668945,28.602170298921383,28.104777402228542,28.602170298921383,2200
2011-03-02,28.08277130126953,28.228026143496155,27.955121936296145,27.955121936296145,5200
2011-03-03,28.729825973510746,28.773845555218475,28.338075875514583,28.338075875514583,3800
2011-03-04,28.47892189025879,28.760629672133827,28.47892189025879,28.760629672133827,800
2011-03-07,28.487728118896484,28.826656651133938,28.487728118896484,28.826656651133938,1800
2011-03-08,28.769433975219727,28.839859239242102,28.769433975219727,28.839859239242102,2400
2011-03-09,28.769433975219727,28.769433975219727,28.769433975219727,28.769433975219727,0
2011-03-10,28.13559913635254,28.434914163684915,28.051967638375768,28.434914163684915,2600
2011-03-11,27.98153305053711,27.98153305053711,27.94632041644196,27.950721366037275,1200
2011-03-14,28.0739688873291,28.0739688873291,28.05196078051673,28.05196078051673,1000
2011-03-15,27.836278915405273,27.836278915405273,27.44012627730081,27.70862954544818,2000
2011-03-16,27.554567337036133,27.554567337036133,27.554567337036133,27.554567337036133,200
2011-03-17,27.66901206970215,27.801062378810208,27.66901206970215,27.743839962522763,1400
2011-03-18,27.752641677856445,27.862683874579993,27.752641677856445,27.862683874579993,2800
2011-03-21,28.35567283630371,28.38648451748183,28.35567283630371,28.38648451748183,400
2011-03-22,28.373281478881836,28.48332368289156,28.373281478881836,28.48332368289156,1000
2011-03-23,28.377689361572266,28.377689361572266,28.184013972024573,28.20602376019033,1400
2011-03-24,28.65498924255371,28.734219763742107,28.48772630147668,28.68140165509755,13000
2011-03-25,28.97191047668457,29.125968886077267,28.721014393324616,28.751826075203155,22400
2011-03-28,28.93670082092285,29.086359984277944,28.914694392167867,29.086359984277944,9800
2011-03-29,29.090755462646484,29.090755462646484,28.93669704855759,28.94550230548928,4800
2011-03-30,29.368066787719727,29.368066787719727,29.236014786830236,29.332852473052945,6000
2011-03-31,29.53532600402832,29.57934221267564,29.53532600402832,29.57934221267564,800
2011-04-01,29.74660873413086,29.918274299920927,29.706991795290815,29.706991795290815,8400
2011-04-04,29.91387367248535,29.91387367248535,29.790626935799462,29.89626651606998,11200
2011-04-05,30.067930221557617,30.23959578814383,29.927076337224783,29.927076337224783,14000
2011-04-06,29.99750328063965,30.160363581346143,29.99750328063965,30.15596431142851,1800
2011-04-07,29.90507125854492,30.142762828727772,29.90507125854492,30.142762828727772,5400
2011-04-08,29.47371482849121,30.045935852200323,29.47371482849121,30.04153322204854,5200
2011-04-11,29.35486221313477,29.65417717088818,29.319647898523332,29.65417717088818,7800
2011-04-12,29.059947967529297,29.35486366925167,29.059947967529297,29.315246723793187,8200
2011-04-13,29.09515380859375,29.205195996491774,28.945498044998548,29.18318957384481,15800
2011-04-14,29.29323387145996,29.29323387145996,28.8970812948517,28.8970812948517,1600
2011-04-15,29.588146209716797,29.588146209716797,29.5661364272194,29.5661364272194,2600
2011-04-18,29.17879295349121,29.17879295349121,28.99832211623617,29.121572212962953,18200
2011-04-19,29.19200325012207,29.341662432325258,29.059951228073523,29.31525001298209,3400
2011-04-20,29.821441650390625,29.821441650390625,29.68058774297597,29.72900658848307,4600
2011-04-21,30.05912971496582,30.05912971496582,29.944684879201542,29.944684879201542,1600
2011-04-25,29.953489303588867,30.081135305128136,29.83904447100648,30.081135305128136,2800
2011-04-26,30.36724090576172,30.47288382292793,30.08553317642722,30.15155916010084,2600
2011-04-27,30.7149715423584,30.732578693455903,30.389247642606332,30.468478143434748,4200
2011-04-28,30.842632293701172,30.842632293701172,30.653359547069552,30.71498291962664,3800
2011-04-29,30.882247924804688,31.005494664678487,30.807416668548345,30.807416668548345,9200
2011-05-02,30.657752990722656,31.040697639991027,30.657752990722656,31.040697639991027,2600
2011-05-03,30.244007110595703,30.657766983986424,30.05473433428106,30.657766983986424,8800
2011-05-04,30.07674217224121,30.34964474487398,29.75101476367231,30.34964474487398,9600
2011-05-05,29.795024871826172,30.120748818655645,29.588145014305702,29.588145014305702,4600
2011-05-06,30.103137969970703,30.230787299542985,29.984293895249344,30.230787299542985,4600
2011-05-09,30.318828582763672,30.318828582763672,29.913874054701093,30.006309108396568,13000
2011-05-10,30.820632934570312,30.820632934570312,30.464097107261217,30.530123131117023,48200
2011-05-11,30.39805030822754,30.73698209854448,30.252797184883917,30.73698209854448,3400
2011-05-12,30.39805030822754,30.39805030822754,30.39805030822754,30.39805030822754,0
2011-05-13,30.292417526245117,30.53891098648667,30.292417526245117,30.53891098648667,1800
2011-05-16,29.927072525024418,30.23959193613381,29.927072525024418,30.18677383512556,5400
2011-05-17,29.82584571838379,29.87426456622676,29.733410652016893,29.7598197114868,9200
2011-05-18,30.261598587036133,30.332027192057364,30.24839406314983,30.332027192057364,1200
2011-05-19,30.371654510498047,30.384859040360965,30.07674214948539,30.252810383509537,2400
2011-05-20,30.19997787475586,30.19997787475586,30.089935688463417,30.089935688463417,800
2011-05-23,29.65857696533203,29.65857696533203,29.52212569158029,29.548534748894323,1000
2011-05-24,29.491310119628903,29.491310119628903,29.420881498441684,29.420881498441684,1200
2011-05-25,29.8742618560791,29.905073542072873,29.394476050493857,29.394476050493857,3200
2011-05-26,29.8742618560791,29.8742618560791,29.8742618560791,29.8742618560791,0
2011-05-27,30.45087242126465,30.45087242126465,30.367239289182145,30.38924906864202,1600
2011-05-31,30.750200271606445,30.803021749681175,30.59173919560453,30.803021749681175,4800
2011-06-01,30.14276695251465,30.816224814390004,30.14276695251465,30.816224814390004,4600
2011-06-02,29.988698959350582,30.050322322331848,29.856650335057054,30.019510640841215,12800
2011-06-03,29.522117614746097,29.605750750988932,29.412075428414372,29.412075428414372,5600
2011-06-06,29.01593017578125,29.438491874470664,29.01593017578125,29.438491874470664,2800
2011-06-07,29.25801467895508,29.302030878292783,29.24920942415509,29.24920942415509,2200
2011-06-08,28.738622665405273,29.11716811932384,28.738622665405273,29.11716811932384,5000
2011-06-09,29.02032470703125,29.073146163961724,28.773831291130875,28.773831291130875,2000
2011-06-10,28.34246826171875,28.75182537280254,28.316059208817016,28.74302347457575,7800
2011-06-13,28.34246826171875,28.34246826171875,28.34246826171875,28.34246826171875,0
2011-06-14,29.01593017578125,29.01593017578125,29.01593017578125,29.01593017578125,200
2011-06-15,28.514131546020508,28.936693149826233,28.514131546020508,28.78263475649411,4000
2011-06-16,28.53174591064453,28.53174591064453,28.53174591064453,28.53174591064453,1000
2011-06-17,28.522933959960938,28.813443564411504,28.522933959960938,28.813443564411504,6600
2011-06-20,28.522933959960938,28.522933959960938,28.522933959960938,28.522933959960938,0
2011-06-21,29.28883171081543,29.28883171081543,29.28883171081543,29.28883171081543,200
2011-06-22,29.51332092285156,29.51332092285156,29.17438904856717,29.187593575940554,3600
2011-06-23,29.271224975585938,29.271224975585938,28.63738083381458,28.63738083381458,2200
2011-06-24,29.081954956054688,29.293237475648695,29.081954956054688,29.293237475648695,1000
2011-06-27,29.253612518310547,29.328440394200637,29.21399894574078,29.328440394200637,3800
2011-06-28,29.737804412841797,29.737804412841797,29.614557680522964,29.64977199210594,2200
2011-06-29,29.927072525024418,29.944679678100854,29.927072525024418,29.93147515284879,1000
2011-06-30,30.244007110595703,30.244007110595703,30.081143395740902,30.081143395740902,4200
2011-07-01,30.69296646118164,30.69296646118164,30.147154828009228,30.147154828009228,3000
2011-07-05,30.851438522338867,30.851438522338867,30.653363848215527,30.71498722941934,7000
2011-07-06,30.895450592041016,30.974681114076585,30.807414812989496,30.811817441497467,16200
2011-07-07,31.401634216308594,31.463260925383263,31.16834533690153,31.234371315165227,27600
2011-07-08,30.99229621887207,30.99229621887207,30.886653256914663,30.939474737893367,6000
2011-07-11,30.51250267028809,30.83382738863512,30.51250267028809,30.79861307682856,11000
2011-07-12,30.44648170471191,30.53011486951259,30.3540466396164,30.3540466396164,5400
2011-07-13,30.600547790527344,30.860249250097404,30.503713430206357,30.560934191971896,3000
2011-07-14,30.14276695251465,30.785413126533683,30.14276695251465,30.65336111673682,7400
2011-07-15,30.21319007873535,30.30122250685509,29.944686807281713,30.30122250685509,2400
2011-07-18,29.90507125854492,30.120753044032053,29.729003055644107,30.120753044032053,12000
2011-07-19,30.499305725097656,30.499305725097656,30.199990716774888,30.199990716774888,4200
2011-07-20,30.50809669494629,30.648950568498908,30.296817563727977,30.648950568498908,6800
2011-07-21,30.670963287353516,30.81181717439331,30.55651845468945,30.55651845468945,8200
2011-07-22,30.833831787109375,30.833831787109375,30.565328498169947,30.657763561181905,17600
2011-07-25,30.442079544067383,30.648956084469543,30.270410601502604,30.499300286107747,20200
2011-07-26,30.208786010742188,30.37605231771189,30.13836074324577,30.340838004852824,8600
2011-07-27,29.24482154846191,29.85665602481657,29.218409131992683,29.847850766586134,13200
2011-07-28,29.54413795471191,29.54413795471191,29.187598859975704,29.187598859975704,3400
2011-07-29,29.15678024291992,29.24481601746395,28.63738092688512,28.769432909590456,19600
2011-08-01,28.910289764404297,29.539731344698573,28.63738387257834,29.539731344698573,23400
2011-08-02,28.0739688873291,29.068751434713324,28.0739688873291,28.760631222896382,59600
2011-08-03,28.25004196166992,28.267649121794253,27.695428171532033,28.06076918811141,53000
2011-08-04,26.84589958190918,27.889099312744307,26.84589958190918,27.889099312744307,51800
2011-08-05,26.352903366088867,26.85029453834357,25.81589861711719,26.85029453834357,17800
2011-08-08,24.429370880126953,26.018380678104663,24.429370880126953,25.393340045511504,27800
2011-08-09,24.548215866088867,24.865137961204383,24.143259669095613,24.865137961204383,10400
2011-08-10,25.437360763549805,25.44616434291493,24.689073308624675,24.904756805292624,15600
2011-08-11,26.013975143432617,26.12401734231196,24.627444445019304,24.67146065292676,44000
2011-08-12,25.947952270507812,26.163634051969904,25.591414921887207,26.057994475489515,38600
2011-08-15,26.713844299316406,26.713844299316406,26.251667387668032,26.313290752006385,20200
2011-08-16,26.2032470703125,26.489357450422375,25.969958153032863,26.269273059294974,25800
2011-08-17,26.005170822143555,26.476151255135335,25.89512863351724,26.40132169373196,9800
2011-08-18,24.5526180267334,25.2260775120748,24.54381444820027,25.2260775120748,10400
2011-08-19,24.288515090942383,24.799110843815495,24.112446895147205,24.12125047284804,12400
2011-08-22,24.284109115600582,24.834320052739734,24.204880285434232,24.834320052739734,19800
2011-08-23,25.402143478393555,25.463766847639004,24.548216529072093,24.56582368574533,24800
2011-08-24,25.77188491821289,25.77188491821289,25.261289137475007,25.415349236981008,15800
2011-08-25,25.11163330078125,26.08000513529805,25.028001821283024,26.040389870459745,15800
2011-08-26,25.60021209716797,25.697049750648233,24.627439651406615,24.983975231746903,23800
2011-08-29,26.771066665649418,26.771066665649418,26.035985565079265,26.04919009195323,17600
2011-08-30,27.01756477355957,27.132007936980905,26.467353705145417,26.53337802588856,26800
2011-08-31,26.942737579345703,27.330086675937785,26.678636914780373,27.132010337958253,33400
2011-09-01,26.43653678894043,27.25084833743026,26.31769102018435,26.91191818485416,19000
2011-09-02,25.450559616088867,26.11521543745504,25.450559616088867,25.626627805895843,5600
2011-09-06,25.450559616088867,25.450559616088867,24.68466685238313,24.68466685238313,20400
2011-09-07,26.326496124267575,26.42773474520451,25.890728280215775,25.890728280215775,5800
2011-09-08,26.08439826965332,26.35290146431777,26.08439826965332,26.20324402855941,3600
2011-09-09,25.24808692932129,25.591418114378808,25.010395333922546,25.556205477529552,5400
2011-09-12,25.24808692932129,25.278898616231015,24.816721633474124,24.91796027319337,12200
2011-09-13,25.815902709960938,25.815902709960938,25.37133124862392,25.529792297056485,10800
2011-09-14,26.295682907104492,26.581791598489698,25.573804718010727,25.89512939587673,13200
2011-09-15,26.462949752807617,26.542180277025583,26.181241968526336,26.335302067443862,8000
2011-09-16,26.564184188842773,26.75345689135736,26.46294557479483,26.696236161098028,14200
2011-09-19,26.313291549682617,26.454145437900415,25.925944196639072,26.02278019534456,10800
2011-09-20,25.829105377197266,26.304486809143157,25.78949011794255,26.19004365969104,1800
2011-09-21,25.133636474609375,25.846711101728935,25.133636474609375,25.846711101728935,6600
2011-09-22,24.094839096069336,24.62304027431379,23.945181647803913,24.138855301219508,10800
2011-09-23,24.49099349975586,24.53941233984647,24.13005519249416,24.22689287267539,3800
2011-09-26,25.00159454345703,25.00159454345703,24.34134115756057,24.834329882212128,7200
2011-09-27,25.48577308654785,26.128419103695308,25.481370458436754,25.50337856166031,7000
2011-09-28,25.133636474609375,25.701454599464,24.922355663314526,25.604616931287374,24000
2011-09-29,24.96637535095215,25.208467859761523,24.363342874455697,25.208467859761523,6400
2011-09-30,24.35454559326172,24.97078103441615,24.35454559326172,24.64065436551201,7400
2011-10-03,23.06484603881836,24.38975340220799,23.06484603881836,24.02001153908123,62400
2011-10-04,24.24450302124023,24.24890397128673,22.800747934889976,22.893182997865672,29000
2011-10-05,24.95757484436035,24.979582951667386,24.266509864431644,24.57022577513497,24600
2011-10-06,25.173255920410156,25.309708868354253,24.72868612083569,24.79471211996271,7400
2011-10-07,24.873937606811523,25.476970058622033,24.873937606811523,25.446158377622744,15600
2011-10-10,25.7410831451416,25.7410831451416,25.64424542697333,25.64864805731452,600
2011-10-11,26.013975143432617,26.013975143432617,25.91713915021407,25.91713915021407,1600
2011-10-12,26.392518997192383,26.436536881576988,26.392518997192383,26.436536881576988,1400
2011-10-13,26.308897018432617,26.366119449202827,26.066804443943383,26.066804443943383,6600
2011-10-14,26.850303649902344,26.850303649902344,26.46295453693296,26.568595814692294,13000
2011-10-17,26.18124008178711,26.462947845767246,26.159231977559426,26.462947845767246,1400
2011-10-18,26.14602851867676,26.14602851867676,25.600218444340737,26.009575580315055,3600
2011-10-19,26.34850692749023,26.379318611840255,26.34850692749023,26.379318611840255,400
2011-10-20,26.071199417114254,26.08880657317775,25.556202695588368,26.08880657317775,4600
2011-10-21,26.59500503540039,26.59500503540039,26.326503407733306,26.440946586811805,12200
2011-10-24,27.673412322998047,27.673412322998047,26.76666565858189,26.76666565858189,6400
2011-10-25,27.233240127563477,27.299266111793063,27.233240127563477,27.299266111793063,1000
2011-10-26,27.2508544921875,27.36970028778557,26.845899940470513,27.11880416789331,3800
2011-10-27,28.624174118041992,28.707807257635363,27.9727245503529,28.20161250858592,5600
2011-10-28,28.47892189025879,28.73862324561895,28.346873256504544,28.44811020656063,19600
2011-10-31,27.924312591552734,28.219226608469484,27.924312591552734,27.97273143605481,58800
2011-11-01,27.924312591552734,27.924312591552734,27.924312591552734,27.924312591552734,0
2011-11-02,27.572174072265625,27.572174072265625,27.149612416387484,27.27726177465612,6000
2011-11-03,28.117982864379883,28.117982864379883,27.35208842854616,27.369695583188474,23200
2011-11-04,28.025554656982425,28.06516992740847,27.695427963135764,27.91111147525784,15400
2011-11-07,28.038753509521484,28.104777823500164,27.638199959918783,28.03435088112312,12400
2011-11-08,27.677814483642575,27.677814483642575,27.677814483642575,27.677814483642575,400
2011-11-09,27.308074951171875,27.80106357666828,27.308074951171875,27.6690132618706,54800
2011-11-10,27.272857666015625,27.40490796642171,27.07038042678558,27.40490796642171,8600
2011-11-11,28.04755401611328,28.069562118363045,27.809862481950493,27.809862481950493,7200
2011-11-14,27.611791610717773,28.007944245234604,27.611791610717773,27.87589392676596,7400
2011-11-15,28.078371047973633,28.078371047973633,27.81867136205168,27.81867136205168,4600
2011-11-16,27.65140724182129,28.095978724146832,27.554569556738315,27.80546566889791,5000
2011-11-17,27.497344970703125,27.519353074478705,27.47093423870602,27.519353074478705,1600
2011-11-18,27.19803237915039,27.347689848352303,27.184826172469368,27.347689848352303,1800
2011-11-21,26.599403381347656,26.7358563274886,26.432138750450832,26.678633907608734,13800
2011-11-22,26.471752166748047,26.71824730670892,26.357309014083462,26.643417735300304,13000
2011-11-23,26.471752166748047,26.471752166748047,26.471752166748047,26.471752166748047,0
2011-11-25,25.75428009033203,25.87752851690207,25.75428009033203,25.87752851690207,4000
2011-11-28,26.29128646850586,26.51577353306215,26.29128646850586,26.401328686277495,6400
2011-11-29,26.661022186279297,26.661022186279297,26.467348532527847,26.467348532527847,1200
2011-11-30,27.85829162597656,27.85829162597656,27.479746082365835,27.506156822307695,5600
2011-12-01,27.85829162597656,28.05196534821664,27.77025750528155,28.05196534821664,3000
2011-12-02,27.845081329345703,28.276446610413117,27.823073222180103,28.12679081004264,4400
2011-12-05,28.126787185668945,28.42169947773017,28.11798360811493,28.346871587187135,23200
2011-12-06,28.179611206054688,28.21482552366021,28.11358687921095,28.21482552366021,7000
2011-12-07,27.95512008666992,28.043154183554822,27.69542042437036,27.831873358497496,6000
2011-12-08,27.55897521972656,27.985939591933295,27.55897521972656,27.985939591933295,2800
2011-12-09,28.311656951904297,28.40409199649405,27.58978039187074,27.58978039187074,8200
2011-12-12,27.831872940063477,27.88469272575601,27.677814532164113,27.88469272575601,4800
2011-12-13,27.29927444458008,28.236834639622735,27.29047086538824,28.236834639622735,15000
2011-12-14,27.01756477355957,27.18923035824704,26.8987189812888,27.18923035824704,8400
2011-12-15,27.24205207824707,27.369701458137943,27.149617015199627,27.338889770455463,5000
2011-12-16,27.51495361328125,27.809867610973384,27.448929294354983,27.809867610973384,16200
2011-12-19,27.180423736572266,27.845077893993892,27.17162015896997,27.73943832098777,13800
2011-12-20,28.14879608154297,28.14879608154297,27.98593408999083,27.98593408999083,3800
2011-12-21,27.836278915405273,28.038756184164928,27.717433123973933,28.038756184164928,4400
2011-12-22,28.232425689697266,28.46131533921834,28.179604226372096,28.22362379158707,38800
2011-12-23,28.377120971679688,28.40367289046027,28.279773501368492,28.390398619049556,11600
2011-12-27,28.58067321777344,28.624925298999926,28.22225431636561,28.328451884197595,10000
2011-12-28,28.05409812927246,28.270919072844727,28.03197209635424,28.262068997273303,2400
2011-12-29,28.33287811279297,28.33287811279297,28.270929249472715,28.270929249472715,800
2011-12-30,28.23995780944824,28.41253014354488,28.23995780944824,28.33288111427257,11600
2012-01-03,28.39482688903809,28.76209756042464,28.337303909262783,28.74882328631956,12200
2012-01-04,28.160303115844727,28.19570342750295,28.142602960015616,28.142602960015616,2400
2012-01-05,28.160303115844727,28.160303115844727,27.753209659653773,27.753209659653773,2000
