Datetime,Close,High,Low,Open,Volume
2025-03-19 17:36:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,762
2025-03-19 17:39:00,107.74500274658205,107.74500274658205,107.74500274658205,107.74500274658205,777
2025-03-19 17:51:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,206
2025-03-19 18:00:00,107.66999816894533,107.66999816894533,107.33999633789062,107.45999908447266,1218
2025-03-19 18:01:00,107.66999816894533,107.70999908447266,107.66999816894533,107.70999908447266,799
2025-03-19 18:08:00,107.75,107.75,107.75,107.75,469
2025-03-19 18:13:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,347
2025-03-19 18:22:00,108.15029907226562,108.15029907226562,108.15029907226562,108.15029907226562,262
2025-03-19 18:26:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,202
2025-03-19 18:30:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,439
2025-03-19 18:38:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,251
2025-03-19 18:41:00,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,385
2025-03-19 18:45:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,441
2025-03-19 18:52:00,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,493
2025-03-19 18:57:00,109.06999969482422,109.06999969482422,108.98500061035156,108.98500061035156,3477
2025-03-19 19:00:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,445
2025-03-19 19:06:00,109.12000274658205,109.12000274658205,109.12000274658205,109.12000274658205,261
2025-03-19 19:08:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,242
2025-03-19 19:11:00,109.26000213623048,109.26000213623048,109.26000213623048,109.26000213623048,286
2025-03-19 19:15:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,183
2025-03-19 19:16:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109
2025-03-19 19:17:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,566
2025-03-19 19:26:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,376
2025-03-19 19:28:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,404
2025-03-19 19:31:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,222
2025-03-19 19:34:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,322
2025-03-19 19:50:00,108.6449966430664,108.8000030517578,108.6449966430664,108.8000030517578,525
2025-03-19 19:54:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,524
2025-03-19 19:59:00,108.6750030517578,108.6750030517578,108.6750030517578,108.6750030517578,403
2025-03-20 13:30:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,800
2025-03-20 13:35:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,610
2025-03-20 13:46:00,108.28500366210938,108.29000091552734,108.28500366210938,108.29000091552734,1367
2025-03-20 13:47:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,366
2025-03-20 13:53:00,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,3369
2025-03-20 14:04:00,108.88999938964844,108.9000015258789,108.88999938964844,108.88999938964844,437
2025-03-20 14:16:00,108.71499633789062,108.71499633789062,108.66999816894533,108.66999816894533,284
2025-03-20 14:18:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,18174
2025-03-20 14:27:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,120
2025-03-20 14:28:00,109.0,109.0,109.0,109.0,204
2025-03-20 14:30:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,632
2025-03-20 14:32:00,108.87999725341795,108.87999725341795,108.87999725341795,108.87999725341795,396
2025-03-20 14:36:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,202
2025-03-20 14:39:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,207
2025-03-20 14:44:00,108.9739990234375,108.9739990234375,108.9739990234375,108.9739990234375,100
2025-03-20 14:45:00,108.95359802246094,108.95359802246094,108.95359802246094,108.95359802246094,747
2025-03-20 15:00:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,224
2025-03-20 15:13:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,276
2025-03-20 15:15:00,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,189
2025-03-20 15:26:00,109.03500366210938,109.03500366210938,109.03500366210938,109.03500366210938,708
2025-03-20 15:40:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,355
2025-03-20 16:00:00,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,182
2025-03-20 16:01:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,201
2025-03-20 16:04:00,108.91000366210938,109.0,108.91000366210938,109.0,1048
2025-03-20 16:13:00,108.66729736328124,108.66729736328124,108.66729736328124,108.66729736328124,332
2025-03-20 16:16:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,290
2025-03-20 16:30:00,108.48999786376952,108.54000091552734,108.45149993896484,108.5199966430664,2424
2025-03-20 16:34:00,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,286
2025-03-20 16:47:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,181
2025-03-20 16:52:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,319
2025-03-20 16:56:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,101
2025-03-20 16:58:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,165
2025-03-20 17:08:00,108.60919952392578,108.60919952392578,108.60919952392578,108.60919952392578,104
2025-03-20 17:11:00,108.54499816894533,108.54499816894533,108.54499816894533,108.54499816894533,346
2025-03-20 17:45:00,108.21700286865234,108.21700286865234,108.21700286865234,108.21700286865234,493
2025-03-20 17:58:00,108.25,108.25,108.20999908447266,108.20999908447266,627
2025-03-20 18:05:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,208
2025-03-20 18:11:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,230
2025-03-20 18:36:00,108.00830078125,108.06999969482422,107.9000015258789,108.06999969482422,4516
2025-03-20 18:38:00,108.0207977294922,108.0207977294922,108.0207977294922,108.0207977294922,124
2025-03-20 18:47:00,107.98999786376952,108.02999877929688,107.98999786376952,108.0,680
2025-03-20 19:03:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,625
2025-03-20 19:21:00,108.28700256347656,108.28700256347656,108.28700256347656,108.28700256347656,108
2025-03-20 19:25:00,108.21150207519533,108.21150207519533,108.21150207519533,108.21150207519533,273
2025-03-20 19:36:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,364
2025-03-20 19:54:00,108.20500183105467,108.20500183105467,108.20500183105467,108.20500183105467,447
2025-03-20 19:55:00,108.20999908447266,108.25,108.20999908447266,108.25,645
2025-03-20 19:56:00,108.04499816894533,108.12000274658205,108.04499816894533,108.12000274658205,677
2025-03-20 19:59:00,108.19000244140624,108.19000244140624,108.0999984741211,108.0999984741211,0
2025-03-21 13:30:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,836
2025-03-21 13:36:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,161
2025-03-21 13:37:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,398
2025-03-21 13:38:00,106.54000091552734,106.62000274658205,106.54000091552734,106.62000274658205,437
2025-03-21 13:40:00,106.80999755859376,106.80999755859376,106.80999755859376,106.80999755859376,411
2025-03-21 13:54:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,591
2025-03-21 14:07:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,671
2025-03-21 14:15:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,589
2025-03-21 15:00:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,183
2025-03-21 15:02:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,440
2025-03-21 15:35:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,121
2025-03-21 15:37:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,210
2025-03-21 15:43:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,269
2025-03-21 15:45:00,106.71499633789062,106.71499633789062,106.71499633789062,106.71499633789062,147
2025-03-21 15:47:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,150
2025-03-21 15:53:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,400
2025-03-21 15:54:00,106.73500061035156,106.73500061035156,106.7300033569336,106.7300033569336,366
2025-03-21 16:01:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,169
2025-03-21 16:02:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,683
2025-03-21 16:14:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,200
2025-03-21 16:18:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,332
2025-03-21 16:21:00,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,182
2025-03-21 16:30:00,107.29010009765624,107.29010009765624,107.29010009765624,107.29010009765624,2541
2025-03-21 16:33:00,107.33599853515624,107.33599853515624,107.33599853515624,107.33599853515624,133
2025-03-21 16:36:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,306
2025-03-21 16:43:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,351
2025-03-21 17:01:00,107.48470306396484,107.48470306396484,107.48470306396484,107.48470306396484,802
2025-03-21 17:10:00,107.6240005493164,107.6240005493164,107.6240005493164,107.6240005493164,397
2025-03-21 17:34:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,223
2025-03-21 17:56:00,107.7406005859375,107.7406005859375,107.7406005859375,107.7406005859375,254
2025-03-21 18:12:00,107.5,107.5,107.5,107.5,337
2025-03-21 18:22:00,107.47540283203124,107.47540283203124,107.47540283203124,107.47540283203124,282
2025-03-21 18:31:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,446
2025-03-21 18:32:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,3095
2025-03-21 18:58:00,107.5500030517578,107.5500030517578,107.36000061035156,107.36000061035156,590
2025-03-21 19:04:00,107.28939819335938,107.28939819335938,107.28939819335938,107.28939819335938,210
2025-03-21 19:08:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,430
2025-03-21 19:37:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,324
2025-03-21 19:50:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,311
2025-03-21 19:51:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,201
2025-03-21 19:54:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,154
2025-03-21 19:59:00,107.48999786376952,107.48999786376952,107.48999786376952,107.48999786376952,0
2025-03-24 13:30:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,2290
2025-03-24 13:42:00,109.7300033569336,109.73999786376952,109.7300033569336,109.73999786376952,625
2025-03-24 13:46:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,518
2025-03-24 13:50:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,533
2025-03-24 13:56:00,109.64990234375,109.6500015258789,109.64990234375,109.6500015258789,451
2025-03-24 14:03:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,205
2025-03-24 14:07:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,1101
2025-03-24 14:09:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,392
2025-03-24 14:18:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,6834
2025-03-24 14:25:00,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,302
2025-03-24 14:41:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,100
2025-03-24 14:42:00,109.89749908447266,109.89749908447266,109.89749908447266,109.89749908447266,243
2025-03-24 14:48:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,310
2025-03-24 14:51:00,110.0,110.0,110.0,110.0,563
2025-03-24 15:01:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,117
2025-03-24 15:09:00,110.26850128173828,110.26850128173828,110.26850128173828,110.26850128173828,252
2025-03-24 15:10:00,110.25,110.25,110.25,110.25,1910
2025-03-24 15:11:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,3239
2025-03-24 15:12:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,1148
2025-03-24 15:21:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,169
2025-03-24 15:42:00,110.0562973022461,110.0562973022461,110.0562973022461,110.0562973022461,338
2025-03-24 15:55:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,159
2025-03-24 16:03:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,278
2025-03-24 16:09:00,110.27999877929688,110.27999877929688,110.21170043945312,110.21170043945312,363
2025-03-24 16:15:00,110.25499725341795,110.25499725341795,110.25499725341795,110.25499725341795,461
2025-03-24 16:19:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,121
2025-03-24 16:25:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,200
2025-03-24 16:32:00,110.018798828125,110.018798828125,110.018798828125,110.018798828125,200
2025-03-24 16:37:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,100
2025-03-24 16:39:00,110.0,110.0,110.0,110.0,229
2025-03-24 16:53:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,159
2025-03-24 16:54:00,109.93499755859376,109.93499755859376,109.93499755859376,109.93499755859376,765
2025-03-24 17:24:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,325
2025-03-24 17:34:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,106
2025-03-24 17:53:00,110.15809631347656,110.15809631347656,110.15809631347656,110.15809631347656,1295
2025-03-24 17:56:00,110.11599731445312,110.11599731445312,110.11599731445312,110.11599731445312,1569
2025-03-24 18:10:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,393
2025-03-24 18:46:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,100
2025-03-24 18:47:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,227
2025-03-24 18:56:00,110.29409790039062,110.29409790039062,110.26090240478516,110.26090240478516,1439
2025-03-24 18:57:00,110.34490203857422,110.34490203857422,110.34490203857422,110.34490203857422,1132
2025-03-24 18:59:00,110.29920196533205,110.29920196533205,110.29920196533205,110.29920196533205,1100
2025-03-24 19:00:00,110.26000213623048,110.27200317382812,110.25,110.27200317382812,1373
2025-03-24 19:02:00,110.28089904785156,110.28089904785156,110.28089904785156,110.28089904785156,360
2025-03-24 19:06:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,681
2025-03-24 19:10:00,110.25,110.25,110.25,110.25,277
2025-03-24 19:26:00,110.38999938964844,110.38999938964844,110.33000183105467,110.33000183105467,814
2025-03-24 19:40:00,110.4499969482422,110.4499969482422,110.43920135498048,110.43920135498048,438
2025-03-24 19:41:00,110.33789825439452,110.33789825439452,110.2802963256836,110.33789825439452,722
2025-03-24 19:55:00,110.51000213623048,110.58000183105467,110.51000213623048,110.58000183105467,304
2025-03-24 19:57:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,203
2025-03-24 19:59:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,0
2025-03-25 13:30:00,110.4499969482422,110.61000061035156,110.4499969482422,110.61000061035156,2188
2025-03-25 13:31:00,110.41200256347656,110.41200256347656,110.41200256347656,110.41200256347656,345
2025-03-25 13:35:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,705
2025-03-25 13:43:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,325
2025-03-25 13:52:00,110.20939636230467,110.20939636230467,110.20939636230467,110.20939636230467,795
2025-03-25 13:55:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,182
2025-03-25 13:57:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,481
2025-03-25 14:01:00,110.04859924316406,110.04859924316406,110.04859924316406,110.04859924316406,151
2025-03-25 14:07:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,323
2025-03-25 14:14:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,375
2025-03-25 14:22:00,110.2667007446289,110.2667007446289,110.2667007446289,110.2667007446289,195
2025-03-25 14:29:00,110.26360321044922,110.26360321044922,110.26360321044922,110.26360321044922,316
2025-03-25 15:00:00,110.55999755859376,110.55999755859376,110.4198989868164,110.41999816894533,567
2025-03-25 15:02:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,111
2025-03-25 15:08:00,110.53929901123048,110.53929901123048,110.53929901123048,110.53929901123048,549
2025-03-25 15:42:00,110.49810028076172,110.49810028076172,110.49810028076172,110.49810028076172,524
2025-03-25 15:57:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,154
2025-03-25 15:58:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,423
2025-03-25 16:26:00,110.26000213623048,110.38140106201172,110.26000213623048,110.38140106201172,297
2025-03-25 16:29:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,731
2025-03-25 16:50:00,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,339
2025-03-25 16:55:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,250
2025-03-25 17:07:00,110.50129699707033,110.50129699707033,110.50129699707033,110.50129699707033,193
2025-03-25 17:16:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,514
2025-03-25 17:36:00,110.25,110.25,110.25,110.25,333
2025-03-25 18:07:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,169
2025-03-25 18:15:00,110.1509017944336,110.1509017944336,110.1509017944336,110.1509017944336,213
2025-03-25 18:25:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,397
2025-03-25 18:32:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,137
2025-03-25 18:41:00,109.9751968383789,110.13710021972656,109.9751968383789,110.13710021972656,2590
2025-03-25 19:13:00,110.1864013671875,110.1864013671875,110.1864013671875,110.1864013671875,469
2025-03-25 19:20:00,110.11000061035156,110.19000244140624,110.11000061035156,110.19000244140624,1111
2025-03-25 19:35:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,100
2025-03-25 19:37:00,109.83000183105467,109.83000183105467,109.83000183105467,109.83000183105467,200
2025-03-25 19:38:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,235
2025-03-25 19:43:00,110.03890228271484,110.03890228271484,110.03890228271484,110.03890228271484,738
2025-03-25 19:50:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,362
2025-03-25 19:55:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,219
2025-03-25 19:56:00,110.18779754638672,110.20999908447266,110.18779754638672,110.20999908447266,0
2025-03-26 13:30:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2025-03-26 13:30:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,408
2025-03-26 13:38:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,398
2025-03-26 13:42:00,110.6061019897461,110.6061019897461,110.6061019897461,110.6061019897461,375
2025-03-26 13:43:00,110.625,110.625,110.625,110.625,195
2025-03-26 13:51:00,110.37950134277344,110.37950134277344,110.37950134277344,110.37950134277344,523
2025-03-26 14:04:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,215
2025-03-26 14:11:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,196
2025-03-26 14:20:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,467
2025-03-26 14:50:00,109.93499755859376,109.93499755859376,109.93499755859376,109.93499755859376,577
2025-03-26 14:53:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,307
2025-03-26 14:53:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,309
2025-03-26 15:13:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,358
2025-03-26 15:13:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,356
2025-03-26 15:40:00,109.82990264892578,109.83999633789062,109.82990264892578,109.82990264892578,1654
2025-03-26 15:40:00,109.82990264892578,109.83999633789062,109.82990264892578,109.83000183105467,1654
2025-03-26 15:42:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,233
2025-03-26 15:43:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,119
2025-03-26 15:50:00,109.6094970703125,109.6094970703125,109.6094970703125,109.6094970703125,909
2025-03-26 15:52:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,202
2025-03-26 15:56:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,627
2025-03-26 16:37:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,408
2025-03-26 16:44:00,109.4250030517578,109.4250030517578,109.4250030517578,109.4250030517578,453
2025-03-26 16:53:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,470
2025-03-26 16:53:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,486
2025-03-26 17:02:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,161
2025-03-26 17:02:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,145
2025-03-26 17:03:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,6361
2025-03-26 17:08:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,100
2025-03-26 17:09:00,109.11000061035156,109.12000274658205,109.08999633789062,109.12000274658205,2860
2025-03-26 17:09:00,109.11000061035156,109.12000274658205,109.08999633789062,109.08999633789062,2860
2025-03-26 17:10:00,109.12000274658205,109.12000274658205,109.12000274658205,109.12000274658205,234
2025-03-26 17:24:00,109.02179718017578,109.02179718017578,109.02179718017578,109.02179718017578,325
2025-03-26 17:25:00,109.0,109.0,109.0,109.0,699
2025-03-26 18:33:00,109.01820373535156,109.12999725341795,109.01820373535156,109.12999725341795,2723
2025-03-26 18:50:00,108.70600128173828,108.70600128173828,108.70600128173828,108.70600128173828,252
2025-03-26 18:56:00,108.71099853515624,108.71099853515624,108.71099853515624,108.71099853515624,236
2025-03-26 18:59:00,108.72419738769533,108.72419738769533,108.72419738769533,108.72419738769533,225
2025-03-26 19:01:00,108.69979858398438,108.69979858398438,108.69979858398438,108.69979858398438,384
2025-03-26 19:28:00,108.89910125732422,108.89910125732422,108.89910125732422,108.89910125732422,144
2025-03-26 19:34:00,108.70169830322266,108.70169830322266,108.70169830322266,108.70169830322266,289
2025-03-26 19:49:00,109.0,109.0,109.0,109.0,108
2025-03-26 19:50:00,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,115
2025-03-26 19:55:00,109.13999938964844,109.13999938964844,109.125,109.125,652
2025-03-26 19:59:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,0
2025-03-27 13:30:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,266
2025-03-27 13:34:00,108.44080352783205,108.44080352783205,108.44080352783205,108.44080352783205,113
2025-03-27 13:34:00,108.44080352783205,108.44080352783205,108.44080352783205,108.44080352783205,113
2025-03-27 13:35:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,233
2025-03-27 13:36:00,108.13929748535156,108.13929748535156,108.13929748535156,108.13929748535156,211
2025-03-27 13:39:00,107.93479919433594,107.93499755859376,107.93479919433594,107.93479919433594,449
2025-03-27 13:39:00,107.93479919433594,107.93499755859376,107.93479919433594,107.93479919433594,449
2025-03-27 13:43:00,107.87999725341795,107.87999725341795,107.87000274658205,107.87000274658205,1078
2025-03-27 13:43:00,107.87999725341795,107.87999725341795,107.87000274658205,107.87000274658205,1078
2025-03-27 13:49:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,157
2025-03-27 13:52:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,255
2025-03-27 13:54:00,108.44000244140624,108.4499969482422,108.44000244140624,108.4499969482422,549
2025-03-27 13:54:00,108.44000244140624,108.4499969482422,108.44000244140624,108.4499969482422,549
2025-03-27 13:59:00,108.48999786376952,108.48999786376952,108.48999786376952,108.48999786376952,200
2025-03-27 13:59:00,108.48999786376952,108.48999786376952,108.48999786376952,108.48999786376952,200
2025-03-27 14:00:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,394
2025-03-27 14:00:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,394
2025-03-27 14:13:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,414
