Date,Close,High,Low,Open,Volume
2008-12-15,27.043840408325195,28.91704060762108,26.74048714205364,28.74261349206184,631100
2008-12-16,29.20522689819336,29.205226898193356,26.846666367720665,27.210688599687423,866700
2008-12-17,28.81844711303711,29.736086445213388,28.22691149278973,28.917037347408613,776900
2008-12-18,29.34172248840332,30.539964331347505,28.42408334113001,28.765354935195777,726400
2008-12-19,30.191118240356445,30.706817032339263,28.87153535663782,29.705752459144197,1196600
2008-12-22,29.7967472076416,31.002571374167637,29.22037685887998,30.486872806534507,505300
2008-12-23,29.720909118652344,30.357948390649256,28.98528253637477,29.622321808371684,365200
2008-12-24,30.858491897583008,31.01016852896599,29.068716904835355,29.584412822751716,183900
2008-12-26,30.37312889099121,31.093590717931757,29.667835016437863,31.093590717931757,187500
2008-12-29,31.169422149658203,31.434856930644756,30.1076917046838,30.20628193150684,377800
2008-12-30,32.02639389038086,32.12498412146681,30.668892706240772,30.668892706240772,463200
2008-12-31,32.473846435546875,32.610355130322425,31.647211736291137,32.48143185914077,566200
2009-01-02,31.80645751953125,32.58000549979041,30.949490165814243,32.47383275812566,311800
2009-01-05,32.489013671875,32.663440801791566,30.767489964014057,31.67754694474554,677500
2009-01-06,31.905048370361328,32.62550999416287,31.63203109035314,32.5875915703818,718500
2009-01-07,30.615798950195312,31.935381386915846,30.593048476576175,31.22250235495589,509700
2009-01-08,30.866079330444336,31.434864565429216,30.570311471130807,30.63098039184038,715700
2009-01-09,30.35038375854492,30.904001099799515,30.115284794590934,30.86608265864348,612400
2009-01-12,28.66676902770996,30.94190947265505,28.173823667099597,30.33520593260116,680300
2009-01-13,28.91702651977539,29.37205330451086,27.718784884054383,28.742599489193804,745100
2009-01-14,28.325496673583984,28.894281770587604,28.090400685003143,28.090400685003143,602700
2009-01-15,29.895341873168945,30.562717164951277,27.703623867589418,27.703623867589418,813500
2009-01-16,30.054611206054688,31.09359137614695,29.463072622396435,30.464134357213577,563500
2009-01-20,28.04490089416504,31.609288596457745,27.991814508868448,30.48688618977244,920600
2009-01-21,30.691640853881836,30.691640853881836,28.272406697680204,28.60609576363366,707200
2009-01-22,28.87153053283691,30.092522971824792,27.8932194974129,29.83467361891437,1132400
2009-01-23,28.2344970703125,29.068717102084047,27.88564284085823,28.06006995558537,1038600
2009-01-26,28.424091339111328,29.44032098683743,27.733965429363895,28.65160483484292,747200
2009-01-27,26.975576400756836,27.68845256013123,26.277868188559356,27.23342571678419,1843500
2009-01-28,28.66676902770996,28.72744082821069,26.467468333390784,26.467468333390784,1060400
2009-01-29,27.16516876220703,28.370992962234205,27.066578561629004,28.14347956266093,590000
2009-01-30,27.021093368530273,28.226918271451822,26.694989578287927,27.134848688131765,557700
2009-02-02,27.984230041503903,28.13590376442457,26.01243982063625,26.444716295539948,700300
2009-02-03,27.26959800720215,28.432758222718903,27.239190845407663,27.90819480589619,760300
2009-02-04,26.296497344970703,27.573690850889196,26.098837757178444,27.284801084057825,665200
2009-02-05,26.296497344970703,26.66901332588981,25.08772502330009,26.06842769749874,935800
2009-02-06,26.69182777404785,26.81346515077119,25.46024897221608,26.220483301752896,897400
2009-02-09,27.26959800720215,27.474861574646283,26.250884135477445,26.93509602695789,514500
2009-02-10,25.27018928527832,27.14796602511372,25.125742912939195,27.14796602511372,1020100
2009-02-11,25.475454330444336,25.870776579835677,24.981303693753297,25.551479513056623,1076900
2009-02-12,26.471363067626953,26.684227783601138,25.042121503072824,25.042121503072824,1102600
2009-02-13,26.4637508392334,26.798252808996768,26.06842874766049,26.40293071742386,833700
2009-02-17,25.125741958618164,27.345627527552953,25.09533189190562,25.483052992331594,622700
2009-02-18,24.47954559326172,25.505860761431432,24.342703184163923,25.19416480738951,708000
2009-02-19,23.56726837158203,24.79884739059508,23.559665852942175,24.684813961093766,732300
2009-02-20,22.73861312866211,23.377210206400505,21.46141897318532,22.829841904067106,1100300
2009-02-23,21.316972732543945,22.97428246457527,21.240949004461477,22.890657668713366,1077300
2009-02-24,22.662582397460938,22.76901617759476,21.263751273126147,21.400593668989817,1321300
2009-02-25,21.67428207397461,22.647382590092143,21.073696225346943,22.49533513600028,649100
2009-02-26,21.46141815185547,22.358495033872604,21.028084747837863,21.970775290795768,669000
2009-02-27,20.67837142944336,21.56024301143125,19.576031226942646,21.263750678671528,916300
2009-03-02,20.222232818603516,20.389483843821044,19.796502013484076,20.146209098038508,1772900
2009-03-03,18.96784782409668,20.43509891793684,18.846210442742382,20.21463170799417,1598800
2009-03-04,19.81930351257324,20.31345540645554,18.754976021896404,19.18830924345521,869300
2009-03-05,17.721052169799805,19.697660640719892,17.508187601413614,19.697660640719892,1061900
2009-03-06,17.029251098632812,18.11638657553769,16.269016661639988,17.705860733578263,1582200
2009-03-09,16.4134578704834,17.21930578405531,16.17018313808673,16.816382552285248,874200
2009-03-10,18.20761489868164,18.2380235213976,16.504688525625514,16.59591729383755,1283100
2009-03-11,18.291234970092773,18.49649855798182,17.652638107792423,18.26842887145957,901500
2009-03-12,19.91052627563477,20.0245610707925,17.721051828469474,18.08596520301775,1060600
2009-03-13,20.571941375732425,20.73159134535014,19.705274669336696,19.705274669336696,756100
2009-03-16,20.921646118164062,21.917552542057255,20.50351642643043,20.8228148573774,1347800
2009-03-17,21.940364837646484,21.940364837646484,20.5415334518071,21.073696651834503,806500
2009-03-18,22.039196014404297,22.29007331901683,21.066095419223977,21.2789615822412,1574900
2009-03-19,21.34737205505371,22.58655291790456,21.248542266618188,21.90234256326164,1023600
2009-03-20,21.20293617248535,22.092410445786015,21.195333654761008,21.537439702196643,1391300
2009-03-23,23.278377532958984,23.278377532958984,21.780714864799975,22.206445714871,1169700
2009-03-24,22.959077835083008,23.529253594728793,22.320480868277176,22.738609178671307,1339300
2009-03-25,24.487146377563477,24.608783750905,23.10352016827974,23.217556474565303,1659800
2009-03-26,25.194168090820312,25.24738426795333,24.251477588662727,24.745629669224805,1113200
2009-03-27,25.004112243652344,25.771950712770213,24.57838277964827,25.16376079265387,775000
2009-03-30,23.65089225769043,24.411126645143987,23.49884480018691,24.213465530402217,855500
2009-03-31,24.62398338317871,24.821645884036187,23.772521956577933,23.878954272395145,1086300
2009-04-01,24.958499908447266,25.285398073834784,23.65089564663937,24.205866480994835,729000
2009-04-02,25.536272048950195,25.74913673990043,24.236270550505463,25.490656943719184,1061700
2009-04-03,25.977201461791992,26.0152154921936,24.912875312004093,25.513461031563917,649700
2009-04-06,25.89359664916992,26.25850898144599,25.536285388370985,25.65032176098588,535100
2009-04-07,24.98130798339844,26.608209469829067,24.97370401379941,25.445051526740095,651900
2009-04-08,25.77194595336914,26.75264607331504,24.98130152328072,25.612294533786567,687000
2009-04-09,26.97310447692871,27.17076695932025,25.36901012394979,26.45614507691476,1076400
2009-04-13,27.02632713317871,27.178374563898544,26.205275647393275,26.935099834772224,722800
2009-04-14,25.38422393798828,27.14036629284135,25.247381525918495,26.805861329975716,667200
2009-04-15,25.93920135498047,26.03043158663892,24.54036970359461,25.156160716998546,677600
2009-04-16,25.77194595336914,26.28130158232784,25.52106722264219,26.1216530628092,732200
2009-04-17,24.335102081298828,25.74913854170485,24.243874764517056,25.61229611650013,1659000
2009-04-20,22.40411376953125,23.840958189927814,22.35850009825861,23.529262111171924,1362200
2009-04-21,23.88656997680664,23.95499120333413,21.940369905662877,22.023994721393535,1235200
2009-04-22,23.194751739501953,23.85615485609703,22.852645679172056,23.22516036151348,937100
2009-04-23,23.34679794311523,23.620482793647376,22.571359949994264,23.612880275573477,746500
2009-04-24,22.9362735748291,23.24036706694833,21.23334856892927,23.21756096130948,1174000
2009-04-27,22.502939224243164,22.72340645302812,21.613464890800763,22.41171045541457,1290800
2009-04-28,23.22515296936035,24.099423411931575,21.47661498428107,21.849129548057736,701700
2009-04-29,24.198265075683594,24.327505004018736,23.384814359116884,23.582475511278417,755300
2009-04-30,24.1678466796875,24.707612282772857,23.977788123666173,24.36550630192178,613500
2009-05-01,23.270776748657227,24.12223851222906,23.156740422257887,23.73451877255484,766300
2009-05-04,23.133525848388672,23.774005912489297,22.820910752138104,23.728257751998623,1279800
2009-05-05,22.721790313720703,23.19452620043416,22.401550249639445,22.93528417454419,1255800
2009-05-06,24.178117752075195,24.24674072116384,22.287177269940532,23.217399093449806,1119800
2009-05-07,24.429746627807617,25.44383881340903,24.20862775496976,25.28371945388516,1021400
2009-05-08,26.1376895904541,26.19106270480342,24.284873193445772,24.871978905596578,1189800
2009-05-11,24.490732192993164,25.634446374534516,23.27077156279528,25.184585346783628,1131900
2009-05-12,25.443828582763672,25.73357033726978,24.635605716647923,24.81859836577704,1360000
2009-05-13,25.428586959838867,25.79457819405952,25.17697125850591,25.352340482735947,1382100
2009-05-14,25.802202224731445,26.10719395683519,25.3980906520182,25.42096401391013,893400
2009-05-15,25.481958389282227,26.206311508292988,25.13121996403203,25.725953498822,991800
2009-05-18,27.18227767944336,27.403393566781386,25.725948254538224,25.96994040572326,1045500
2009-05-19,26.46554183959961,27.31951707244233,26.450291970232936,26.93065267513007,656500
2009-05-20,26.79341697692871,27.55589328433643,26.686670759270235,27.006909412245665,1017300
2009-05-21,26.14530563354492,26.549417027541644,25.664944885934855,26.34354813570876,753700
2009-05-22,26.26730728149414,26.679045152794977,26.084311702488417,26.221557659588697,529700
2009-05-26,27.167030334472656,27.174653817387153,25.870820092797075,25.985192696827564,764000
2009-05-27,27.327152252197266,28.325997308729058,27.106033414637213,27.464398226640306,1433200
2009-05-28,27.61688232421875,27.876124286885197,26.82390656681371,27.601632454813053,759000
2009-05-29,28.043867111206055,28.043867111206055,27.098398474341764,27.639755750983024,769400
2009-06-01,28.48611640930176,28.691985369279497,27.754139824014068,28.409867030449043,840900
2009-06-02,29.01984977722168,29.362961794221253,28.547112364765837,28.5547387567886,567200
2009-06-03,28.379375457763672,28.859733544967696,28.188756338157237,28.7529873033668,561700
2009-06-04,28.79871940612793,28.844469014082595,28.249735745132583,28.47847796767559,613400
2009-06-05,28.93596649169922,29.27908129369867,28.531852209959737,29.11895911368874,571400
2009-06-08,28.425119400024418,29.126599203929946,28.12775406795123,28.85210723321111,531500
2009-06-09,28.28787612915039,28.60811776192475,27.99051076854223,28.60811776192475,393800
2009-06-10,27.959991455078125,28.714843919016516,27.79987220499313,28.493725197309676,430800
2009-06-11,27.91425132751465,28.173493325670968,27.754132039757515,28.005747647859355,496400
2009-06-12,27.426265716552734,27.87612672318424,27.07552450679827,27.830377110968765,278700
2009-06-15,26.40455436706543,27.197527487003967,26.26730840409957,27.02978468341383,742500
2009-06-16,25.947065353393555,26.884910773666284,25.947065353393555,26.671418358564985,437300
2009-06-17,26.20631217956543,26.732422739533455,25.83270038485129,25.83270038485129,413200
2009-06-18,26.60279655456543,26.793415621776266,25.977566246803185,26.2596816518627,472700
2009-06-19,27.128902435302734,27.30427159832643,26.58754216579451,26.61041842783457,820300
2009-06-22,26.19869041442871,27.0679130730872,26.19869041442871,26.839170727432347,498100
2009-06-23,25.90894317626953,26.671419442464455,25.741197466949487,26.389304038384847,430300
2009-06-24,26.099559783935547,26.343551933441727,25.80981801566601,26.16818275777265,392600
2009-06-25,26.59517288208008,26.61042275638217,25.59632792991393,25.985192453076984,404400
2009-06-26,26.663801193237305,26.778170910445667,26.31305983139491,26.572301929130575,440600
2009-06-29,26.915407180786133,26.999280021628543,26.503669366804637,26.68666492033496,286400
2009-06-30,26.618043899536133,27.14415142794166,26.335928521285272,26.823912821594607,838400
2009-07-01,27.456768035888672,27.47964430087532,26.75529129343993,26.91541060526636,333100
2009-07-02,25.847949981689453,26.98403813868078,25.847949981689453,26.9077916654954,547800
2009-07-06,26.83916282653809,26.89253592785839,25.832694475046797,25.832694475046797,436400
2009-07-07,26.32068252563477,26.92303950758201,26.282559291922624,26.755293788909032,331600
2009-07-08,25.58870506286621,26.656170112156275,25.34471288539327,26.32068159528503,515400
2009-07-09,25.39808464050293,25.992815177859065,25.16933944125885,25.92419219980905,265400
2009-07-10,24.87959671020508,25.436203931012724,24.29248974640687,25.291331606115342,348400
2009-07-13,26.1376895904541,26.168189343972735,25.146470870031127,25.199843984380447,428100
2009-07-14,26.091938018798828,26.16056099715176,25.65732679210226,26.06906175360382,322300
2009-07-15,26.94590950012207,26.968782855768858,26.22155651560917,26.22155651560917,1161700
2009-07-16,27.26615524291992,27.479650616370968,26.31305972688555,26.557054854917705,373400
2009-07-17,27.197519302368164,27.372891353417412,26.976403458456417,27.372891353417412,278500
2009-07-20,27.63976287841797,27.860881679513135,27.08315558879684,27.22802502298888,363000
2009-07-21,27.91425132751465,28.19636667860325,27.82275500716994,27.998124166420453,452800
2009-07-22,28.12775421142578,28.310749829043974,27.853262239306815,27.937135109522796,378300
2009-07-23,29.057958602905273,29.103705297892706,28.1887364947654,28.25735944586144,482200
2009-07-24,29.233333587646484,29.317206423443405,28.71484961055231,28.722473091708633,482300
2009-07-27,29.911937713623047,29.942437456363383,29.14946159680793,29.24095791641339,470000
2009-07-28,31.52838706970215,32.412859271385386,30.964156357716025,32.176493530667805,1076600
2009-07-29,31.558900833129883,31.825769344535313,31.2081623527173,31.642773710753964,461100
2009-07-30,31.36786842346191,32.15493264866812,31.176833898453065,32.15493264866812,659300
2009-07-31,31.71172142028809,31.879832683494367,31.138618021126252,31.37550180883014,406200
2009-08-03,32.61339569091797,32.61339569091797,31.918030534167325,32.093781846867614,470700
2009-08-04,32.529335021972656,33.07951498655764,32.33066054306885,32.54461812265039,381300
2009-08-05,32.64396667480469,33.08716506844726,32.04029713307626,32.63632366468169,263200
2009-08-06,32.07087707519531,33.064256024849726,31.97153830574321,32.8044489535596,380100
2009-08-07,32.796791076660156,32.865563591273826,32.2007645599778,32.62868275256889,355100
2009-08-10,32.77389144897461,33.01077537300947,32.4376716440161,32.51408430856603,252200
2009-08-11,32.26189041137695,32.76622111088186,32.055572909540366,32.49877120185504,415600
2009-08-12,33.33932876586914,33.4921568893123,32.063217287315865,32.170196099239874,234000
2009-08-13,33.262916564941406,33.33933209176311,32.71273934659658,33.33933209176311,207800
2009-08-14,33.110084533691406,33.148290831769806,32.74329591026844,33.05659221843722,270700
2009-08-17,32.628665924072266,32.89611283465743,32.14725857006627,32.689795397226284,336300
2009-08-18,32.70509719848633,32.86556543661013,32.48349653729381,32.7127402088471,341200
2009-08-19,32.300106048583984,32.544629918146384,32.01737587095642,32.3535954628661,555400
2009-08-20,32.32303237915039,32.54463306831449,32.116714797682576,32.33831548684668,482800
2009-08-21,33.37753677368164,33.423386087543825,32.48349410057105,32.64396524161162,300400
2009-08-24,33.4310188293457,34.034688211795874,33.02602684831246,33.3851695255679,372600
2009-08-25,33.828369140625,33.95063103004748,33.40045107016961,33.84365224117198,287200
2009-08-26,33.46158981323242,33.66026432808469,33.17121667772163,33.66026432808469,333600
2009-08-27,33.37753677368164,33.54564800955549,32.735660954381835,33.54564800955549,226100
2009-08-28,32.980186462402344,33.56857290269339,32.728022510822925,33.56857290269339,203300
2009-08-31,32.89613723754883,33.14066114146214,32.582840803475214,32.582840803475214,352100
2009-09-01,31.574169158935547,33.171217049724305,31.528319848092107,32.68980948820702,598900
2009-09-02,31.390790939331055,32.040307083697805,31.24560285144647,31.42135424445212,672900
2009-09-03,31.30673599243164,31.58946624707817,30.83296831550959,31.520693707844664,433900
2009-09-04,31.329668045043945,31.505419491599465,31.16919971318318,31.29910181565445,244000
2009-09-08,31.41372299194336,31.551268106059304,31.169198992394133,31.41372299194336,363700
2009-09-09,31.86454391479492,31.986805834961473,31.085123080625365,31.299080712178306,451600
2009-09-10,33.09479904174805,33.27819042526344,31.551240808218303,31.849253992645934,649900
2009-09-11,33.88187026977539,33.92007657689861,33.10244936165338,33.20942818758014,563600
2009-09-14,34.37092971801758,34.56960724673833,33.55330222394502,33.72905362861007,524400
2009-09-15,33.92771530151367,34.66892689392751,33.90478918817228,34.45496926910133,503000
2009-09-16,34.011756896972656,34.210434267982265,33.73666986126815,34.011756896972656,825400
2009-09-17,34.3480110168457,34.882908314045935,33.9812250483256,34.11112713688332,446200
2009-09-18,34.5925178527832,34.76062909815214,34.3403509847298,34.5390284410666,434800
2009-09-21,34.1110954284668,34.508447253738915,33.95062726295875,34.32505298247753,265100
2009-09-22,34.424407958984375,34.47025727723631,34.03469895618347,34.4167678634196,339600
2009-09-23,34.432064056396484,34.98988452318236,34.41678094450372,34.57724924694441,551000
2009-09-24,34.1110954284668,34.737687906600854,34.08052923076439,34.39382546983142,401500
2009-09-25,33.33168411254883,34.4396843091725,33.26291160613898,33.97355986738949,401100
2009-09-28,34.52373504638672,34.760618738357145,33.50743069675437,33.57620319345846,567500
2009-09-29,34.52373504638672,34.98985942238632,34.4014731539076,34.52373504638672,297700
2009-09-30,34.080543518066406,34.814117995689195,33.92771829539284,34.722419364139924,295800
2009-10-01,33.07952117919922,34.28685720922553,32.972542369381515,34.103465796667734,435100
2009-10-02,32.68980407714844,33.20941785421463,32.567542183424244,32.827349071957336,290700
2009-10-05,33.545658111572266,33.62207074273283,32.49114689481733,32.74331090961121,233700
2009-10-06,34.630741119384766,34.85234188499904,33.904809285622385,33.904809285622385,330400
2009-10-07,34.27922058105469,34.69185567346398,34.00413051944849,34.546667632641686,245900
2009-10-08,34.714786529541016,35.25732376238426,34.17224929669777,34.50846893783551,386900
2009-10-09,35.15034866333008,35.15034866333008,34.38621064890986,34.71479022830697,158500
2009-10-12,35.30316925048828,35.46363749938781,35.05864537170198,35.31845235728174,487100
2009-10-13,35.43305969238281,35.509475201347584,34.96693529003536,35.333723903159026,433700
2009-10-14,36.181922912597656,36.28890465093755,35.53240696206845,35.63938578545403,389700
2009-10-15,36.38824462890625,36.38824462890625,35.845707439666796,36.05202501479053,240400
2009-10-16,37.05303955078125,37.480954811013746,36.01381177886675,36.04437507248758,779900
2009-10-19,37.05303955078125,37.144735261551915,36.541065759490685,36.991907133631415,596000
2009-10-20,36.68625259399414,37.22114960926163,36.48757805887124,37.060681379167654,298300
2009-10-21,35.93740463256836,37.21351644590259,35.92976453612116,36.716825643146706,572400
2009-10-22,36.73973846435547,36.89256365762203,35.57824892281664,35.975600838207846,422000
2009-10-23,36.97663116455078,37.46567893630236,36.77031358928909,36.96134805731422,658000
2009-10-26,35.906837463378906,37.74840949395514,35.776932518133854,37.09125050201471,979900
2009-10-27,37.07597351074219,38.09227546372202,36.35004187863949,36.64041511447156,840600
2009-10-28,36.074954986572266,37.18295569125223,35.8762803852635,37.18295569125223,627500
2009-10-29,36.54104995727539,36.67859492142696,35.98323000930636,36.45699437752133,536100
2009-10-30,35.22673797607422,36.47992593858228,35.09683599880603,36.39587034625426,662700
2009-11-02,34.63836669921875,35.73108103442658,34.16459918050847,35.280239631108266,723100
2009-11-03,35.249671936035156,35.28787823698091,34.37855544867476,34.46260814477385,646500
2009-11-04,35.111854553222656,36.1378006900036,35.00466663038241,35.502325260805236,475200
2009-11-05,35.793270111083984,35.85452202869514,34.90513775028745,35.3721733997899,631200
2009-11-06,36.229705810546875,36.45173979030394,35.3415728121729,35.41047980862667,336300
2009-11-09,36.52827453613281,36.71968239212259,36.2526467562032,36.505306528022714,394000
2009-11-10,36.19906234741211,37.03360093668753,36.09953233888914,36.574223129288505,391700
2009-11-11,37.217342376708984,37.25562336212128,36.421085029264525,36.45171098585515,401300
2009-11-12,36.40577697753906,37.22500244296124,36.20671407406598,37.17140847200109,296900
2009-11-13,36.52827453613281,36.71202736296993,35.92342501024861,36.65077544714019,404300
2009-11-16,36.25264358520508,36.773273141610275,36.099519650328595,36.63545926369997,460100
2009-11-17,36.244998931884766,36.50531378460271,35.97702904849247,35.97702904849247,295300
2009-11-18,36.04593276977539,36.329215609726546,35.97702581728431,35.99233587725795,256200
2009-11-19,35.60186767578125,35.938744512031114,35.42577276678796,35.87749550573688,392400
2009-11-20,35.60186767578125,35.65546165153344,35.150144936832326,35.36452083984109,293400
2009-11-23,36.344520568847656,36.48998947171058,35.97701787688991,36.00764091073089,389100
2009-11-24,36.39046478271485,36.658437563952575,35.95405505510311,36.25265087708457,270000
2009-11-25,36.19906234741211,36.52828418028746,36.15312631906393,36.39047025393718,236800
2009-11-27,35.4487419128418,35.86983870178544,35.01233214167168,35.08123910136447,183200
2009-11-30,35.60186767578125,35.63249363925468,34.95873704610232,35.34155282756234,396400
2009-12-01,35.86983108520508,36.29858573454679,35.63248721272393,35.961708959054654,341300
2009-12-02,36.01530456542969,36.130147531993934,35.64014386508777,35.77795776148666,184800
2009-12-03,34.997032165527344,36.08423094242544,34.95109612242924,35.877509986522554,369900
2009-12-04,35.60186767578125,35.709055627285636,35.21139686377919,35.509992706013584,371400
2009-12-07,35.64015197753906,35.85453082109684,35.38749505706588,35.60952601122325,300800
2009-12-08,35.104217529296875,35.55594041671319,35.01234252933273,35.54062742994357,357600
2009-12-09,35.349212646484375,35.46405856474038,34.90514779857741,35.00468073302241,216100
2009-12-10,35.49467468261719,35.640143607474656,35.28029881005835,35.56358163031856,241300
2009-12-11,35.92343521118164,35.96937416109891,35.42577639668269,35.640152321657446,164900
2009-12-14,36.55891418457031,36.55891418457031,35.739688487803924,36.09953632642861,370600
2009-12-15,35.709049224853516,36.44405469251776,35.60186129256733,36.214365848954195,441800
2009-12-16,35.98466491699219,36.35216752736844,35.67841128135308,35.977009890394214,746500
2009-12-17,35.456382751464844,36.06888714163871,35.433411828885546,35.57122568175608,279200
2009-12-18,35.75499725341797,35.90046620984514,34.98170768132175,35.494682385680555,639500
2009-12-21,36.038272857666016,36.222025694525186,35.75499003313321,35.9770238591478,459800
2009-12-22,36.42875671386719,36.52828672933564,36.00000192189626,36.022969937673125,268500
2009-12-23,36.35984420776367,36.75031501976148,36.23734327452391,36.589533092506656,307800
2009-12-24,36.712039947509766,36.712039947509766,36.39047312047778,36.39047312047778,59800
2009-12-28,36.70439147949219,37.07955238786221,36.558922472920145,36.75033044398256,249600
2009-12-29,36.68906021118164,37.018281991028125,36.65077922017325,36.68140518124092,127300
2009-12-30,36.87281036376953,36.90343632260031,36.45936868151065,36.627808534427714,126200
2009-12-31,36.48233795166016,37.02593555324749,36.382805050313216,37.02593555324749,293400
2010-01-04,37.1790657043457,37.232659674270614,36.359840254748,36.696717054369195,300500
2010-01-05,37.50063705444336,37.81454590731953,36.66609845718922,37.03360129075257,904600
