Datetime,Close,High,Low,Open,Volume
2025-03-20 15:27:00,603.7169799804688,603.8099975585938,603.6799926757812,603.8099975585938,2073
2025-03-20 15:28:00,603.6950073242188,603.6950073242188,603.6950073242188,603.6950073242188,2487
2025-03-20 15:29:00,603.6950073242188,603.6950073242188,603.6950073242188,603.6950073242188,1636
2025-03-20 15:30:00,603.2999877929688,603.52001953125,603.239990234375,603.52001953125,2234
2025-03-20 15:31:00,602.655029296875,603.2999877929688,602.655029296875,603.2999877929688,3883
2025-03-20 15:32:00,602.989990234375,602.989990234375,602.989990234375,602.989990234375,773
2025-03-20 15:33:00,601.8099975585938,602.6300048828125,601.8099975585938,602.6300048828125,2409
2025-03-20 15:35:00,601.385009765625,601.780029296875,601.385009765625,601.780029296875,1505
2025-03-20 15:36:00,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,241
2025-03-20 15:37:00,601.3300170898438,601.6699829101562,600.9299926757812,601.3350219726562,8900
2025-03-20 15:38:00,602.22998046875,602.239990234375,601.2999877929688,601.3300170898438,12737
2025-03-20 15:40:00,602.5050048828125,602.7000122070312,602.5050048828125,602.7000122070312,1604
2025-03-20 15:42:00,602.8499755859375,602.8499755859375,602.7550048828125,602.7550048828125,531
2025-03-20 15:43:00,602.9099731445312,603.2999877929688,602.9099731445312,602.9099731445312,1315
2025-03-20 15:44:00,602.9099731445312,602.972412109375,602.9099731445312,602.972412109375,1241
2025-03-20 15:45:00,602.2899780273438,602.5,602.2899780273438,602.5,1483
2025-03-20 15:46:00,603.1300048828125,603.1300048828125,602.8699951171875,602.8699951171875,1311
2025-03-20 15:47:00,603.1099853515625,603.1300048828125,603.1099853515625,603.1300048828125,3011
2025-03-20 15:50:00,602.5999755859375,603.1900024414062,602.5999755859375,602.614990234375,2357
2025-03-20 15:51:00,603.239990234375,603.239990234375,603.22998046875,603.22998046875,1333
2025-03-20 15:53:00,603.6300048828125,603.6300048828125,603.25,603.25,1355
2025-03-20 15:54:00,604.1900024414062,604.1900024414062,604.1900024414062,604.1900024414062,428
2025-03-20 15:55:00,603.5900268554688,603.5900268554688,603.5900268554688,603.5900268554688,1120
2025-03-20 15:56:00,602.85498046875,603.489990234375,602.85498046875,603.27001953125,991
2025-03-20 15:57:00,602.7449951171875,602.9099731445312,602.655029296875,602.9099731445312,2256
2025-03-20 15:59:00,602.219970703125,602.5549926757812,602.219970703125,602.5549926757812,1099
2025-03-20 16:00:00,602.489990234375,602.489990234375,602.0599975585938,602.0599975585938,1831
2025-03-20 16:02:00,602.4849853515625,602.4849853515625,602.4849853515625,602.4849853515625,689
2025-03-20 16:04:00,602.719970703125,603.2509765625,602.6749877929688,602.8800048828125,6430
2025-03-20 16:09:00,601.9949951171875,601.9949951171875,601.9949951171875,601.9949951171875,497
2025-03-20 16:10:00,602.010009765625,602.010009765625,602.010009765625,602.010009765625,845
2025-03-20 16:11:00,601.5549926757812,601.97998046875,601.5549926757812,601.97998046875,3478
2025-03-20 16:13:00,601.9099731445312,601.969970703125,601.9099731445312,601.9600219726562,1674
2025-03-20 16:15:00,601.7100219726562,601.7100219726562,601.7100219726562,601.7100219726562,261
2025-03-20 16:16:00,601.5599975585938,601.8200073242188,601.260009765625,601.8200073242188,3813
2025-03-20 16:17:00,601.6799926757812,601.6799926757812,601.3800048828125,601.3800048828125,1457
2025-03-20 16:18:00,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,1224
2025-03-20 16:19:00,602.0050048828125,602.0050048828125,602.0050048828125,602.0050048828125,881
2025-03-20 16:20:00,601.614990234375,601.6500244140625,601.6099853515625,601.6500244140625,1234
2025-03-20 16:21:00,601.3200073242188,601.3200073242188,601.3200073242188,601.3200073242188,790
2025-03-20 16:22:00,601.02001953125,601.02001953125,601.02001953125,601.02001953125,288
2025-03-20 16:23:00,601.6199951171875,601.6199951171875,601.6199951171875,601.6199951171875,929
2025-03-20 16:24:00,601.3400268554688,601.3400268554688,601.2100219726562,601.2100219726562,1257
2025-03-20 16:26:00,601.2150268554688,601.2150268554688,601.2150268554688,601.2150268554688,1010
2025-03-20 16:27:00,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,1239
2025-03-20 16:28:00,600.2100219726562,600.510009765625,600.2100219726562,600.510009765625,1903
2025-03-20 16:29:00,600.1950073242188,600.1950073242188,600.0349731445312,600.0349731445312,946
2025-03-20 16:30:00,600.4199829101562,600.4199829101562,600.4199829101562,600.4199829101562,667
2025-03-20 16:31:00,600.4299926757812,600.739990234375,600.4299926757812,600.5999755859375,1586
2025-03-20 16:33:00,600.5700073242188,600.5700073242188,600.5700073242188,600.5700073242188,697
2025-03-20 16:35:00,600.3200073242188,600.6599731445312,600.0900268554688,600.5599975585938,9616
2025-03-20 16:36:00,600.0449829101562,600.3200073242188,600.0449829101562,600.3200073242188,5438
2025-03-20 16:37:00,600.489990234375,600.510009765625,600.1699829101562,600.3900146484375,659
2025-03-20 16:38:00,600.469970703125,600.47998046875,600.4199829101562,600.47998046875,3109
2025-03-20 16:39:00,600.0499877929688,600.4749755859375,600.0499877929688,600.4749755859375,762
2025-03-20 16:40:00,599.5549926757812,600.47998046875,598.8599853515625,600.47998046875,26298
2025-03-20 16:41:00,600.2999877929688,600.2999877929688,599.6799926757812,599.6799926757812,4758
2025-03-20 16:42:00,599.6950073242188,599.6950073242188,599.52001953125,599.52001953125,939
2025-03-20 16:44:00,599.3099975585938,599.3099975585938,599.2150268554688,599.27001953125,993
2025-03-20 16:45:00,599.344970703125,599.344970703125,599.344970703125,599.344970703125,800
2025-03-20 16:46:00,599.52001953125,599.72998046875,599.52001953125,599.719970703125,1370
2025-03-20 16:47:00,599.5549926757812,599.594970703125,599.3800048828125,599.594970703125,2638
2025-03-20 16:48:00,599.3599853515625,599.3599853515625,599.2100219726562,599.3200073242188,1173
2025-03-20 16:49:00,599.2750244140625,599.625,599.2750244140625,599.625,434
2025-03-20 16:50:00,599.7000122070312,599.7100219726562,599.27001953125,599.27001953125,2427
2025-03-20 16:52:00,599.1900024414062,599.1900024414062,599.1900024414062,599.1900024414062,1375
2025-03-20 16:54:00,600.0499877929688,600.0999755859375,599.52001953125,599.52001953125,1959
2025-03-20 16:55:00,599.8900146484375,600.3499755859375,599.8900146484375,600.0599975585938,4098
2025-03-20 16:56:00,599.4949951171875,599.6599731445312,599.4949951171875,599.6599731445312,1357
2025-03-20 16:59:00,599.0,599.39501953125,599.0,599.39501953125,740
2025-03-20 17:00:00,599.9400024414062,599.9400024414062,599.7000122070312,599.7000122070312,2286
2025-03-20 17:01:00,600.0900268554688,600.0900268554688,599.760009765625,599.760009765625,712
2025-03-20 17:02:00,600.0900268554688,600.1599731445312,599.989990234375,600.0999755859375,2159
2025-03-20 17:05:00,600.5499877929688,600.5499877929688,599.97998046875,600.0999755859375,3137
2025-03-20 17:06:00,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688,1114
2025-03-20 17:07:00,600.9500122070312,600.9500122070312,600.9500122070312,600.9500122070312,1827
2025-03-20 17:08:00,601.5499877929688,601.5499877929688,601.5499877929688,601.5499877929688,546
2025-03-20 17:09:00,601.7650146484375,601.7650146484375,601.7550048828125,601.760009765625,2004
2025-03-20 17:11:00,600.969970703125,601.4099731445312,600.969970703125,601.4099731445312,2576
2025-03-20 17:14:00,601.2100219726562,601.219970703125,601.2100219726562,601.219970703125,1940
2025-03-20 17:17:00,600.75,600.75,600.4450073242188,600.72998046875,2713
2025-03-20 17:18:00,600.8499755859375,600.8499755859375,600.8499755859375,600.8499755859375,756
2025-03-20 17:19:00,601.6400146484375,601.6400146484375,601.22998046875,601.22998046875,2119
2025-03-20 17:20:00,601.247314453125,601.247314453125,601.247314453125,601.247314453125,805
2025-03-20 17:21:00,600.869384765625,601.2550048828125,600.869384765625,601.2550048828125,1413
2025-03-20 17:22:00,601.25,601.25,601.25,601.25,2002
2025-03-20 17:24:00,601.114990234375,601.114990234375,600.72998046875,600.8300170898438,2407
2025-03-20 17:25:00,600.5599975585938,600.5599975585938,600.219970703125,600.2949829101562,2560
2025-03-20 17:28:00,599.260009765625,599.89501953125,599.260009765625,599.7000122070312,1477
2025-03-20 17:29:00,599.5288696289062,599.5288696289062,599.5288696289062,599.5288696289062,556
2025-03-20 17:30:00,599.6199951171875,599.9199829101562,599.6199951171875,599.9199829101562,1045
2025-03-20 17:31:00,599.8699951171875,599.9199829101562,599.8699951171875,599.9199829101562,537
2025-03-20 17:32:00,600.094970703125,600.219970703125,600.094970703125,600.219970703125,945
2025-03-20 17:33:00,600.0900268554688,600.0900268554688,600.0900268554688,600.0900268554688,896
2025-03-20 17:34:00,599.4949951171875,599.6199951171875,599.4949951171875,599.6199951171875,1323
2025-03-20 17:35:00,599.3400268554688,599.9099731445312,599.3400268554688,599.8699951171875,2605
2025-03-20 17:36:00,599.5900268554688,599.5900268554688,599.5900268554688,599.5900268554688,1502
2025-03-20 17:37:00,599.6749877929688,599.8900146484375,599.6749877929688,599.8900146484375,876
2025-03-20 17:38:00,599.9949951171875,600.25,599.8800048828125,599.8800048828125,2769
2025-03-20 17:39:00,599.8599853515625,600.27001953125,599.8499755859375,600.27001953125,4729
2025-03-20 17:40:00,599.9099731445312,600.010009765625,599.719970703125,599.7249755859375,1557
2025-03-20 17:43:00,600.010009765625,600.0999755859375,599.7899780273438,599.7899780273438,1071
2025-03-20 17:44:00,600.010009765625,600.010009765625,600.010009765625,600.010009765625,713
2025-03-20 17:45:00,600.010009765625,600.1900024414062,600.010009765625,600.0399780273438,7127
2025-03-20 17:46:00,600.4400024414062,600.4400024414062,600.010009765625,600.010009765625,3882
2025-03-20 17:47:00,600.6099853515625,600.614990234375,600.4400024414062,600.4400024414062,7468
2025-03-20 17:48:00,600.0800170898438,600.3599853515625,600.0800170898438,600.3300170898438,2545
2025-03-20 17:49:00,599.7249755859375,599.7249755859375,599.7222290039062,599.7222290039062,2111
2025-03-20 17:51:00,599.72998046875,599.8198852539062,599.4349975585938,599.8198852539062,1194
2025-03-20 17:53:00,599.114990234375,599.4349975585938,599.114990234375,599.4349975585938,1000
2025-03-20 17:54:00,599.02001953125,599.35498046875,599.02001953125,599.35498046875,1061
2025-03-20 17:55:00,598.97998046875,598.97998046875,598.97998046875,598.97998046875,1176
2025-03-20 17:56:00,598.5650024414062,598.5800170898438,598.5650024414062,598.5800170898438,1246
2025-03-20 17:57:00,598.489990234375,598.489990234375,598.489990234375,598.489990234375,702
2025-03-20 17:58:00,598.9400024414062,598.9400024414062,598.8400268554688,598.8400268554688,2063
2025-03-20 17:59:00,598.8250122070312,598.8250122070312,598.8250122070312,598.8250122070312,541
2025-03-20 18:00:00,599.1400146484375,599.1400146484375,599.1400146484375,599.1400146484375,1350
2025-03-20 18:02:00,599.39501953125,599.39501953125,599.39501953125,599.39501953125,2132
2025-03-20 18:05:00,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,1566
2025-03-20 18:06:00,599.5499877929688,599.5499877929688,599.4949951171875,599.4949951171875,856
2025-03-20 18:07:00,599.5399780273438,599.5399780273438,599.5399780273438,599.5399780273438,1192
2025-03-20 18:08:00,599.77001953125,599.77001953125,599.77001953125,599.77001953125,326
2025-03-20 18:09:00,599.7899780273438,599.9598999023438,599.7899780273438,599.9598999023438,1038
2025-03-20 18:10:00,600.1500244140625,600.239990234375,599.9600219726562,599.9600219726562,4056
2025-03-20 18:11:00,600.1849975585938,600.1849975585938,600.155029296875,600.155029296875,3978
2025-03-20 18:13:00,600.77001953125,600.77001953125,600.7050170898438,600.7050170898438,634
2025-03-20 18:14:00,600.7050170898438,600.7050170898438,600.7050170898438,600.7050170898438,902
2025-03-20 18:15:00,601.0700073242188,601.0700073242188,600.8699951171875,600.8699951171875,1151
2025-03-20 18:16:00,601.0650024414062,601.1199951171875,600.97998046875,601.1199951171875,1021
2025-03-20 18:17:00,601.0750122070312,601.0750122070312,601.0750122070312,601.0750122070312,336
2025-03-20 18:18:00,601.1024780273438,601.1024780273438,601.1024780273438,601.1024780273438,892
2025-03-20 18:19:00,600.9500122070312,601.3099975585938,600.9500122070312,601.0050048828125,3485
2025-03-20 18:20:00,600.6199951171875,600.9500122070312,600.6199951171875,600.9500122070312,1679
2025-03-20 18:21:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,379
2025-03-20 18:22:00,600.1699829101562,600.1699829101562,599.8800048828125,599.9299926757812,2034
2025-03-20 18:24:00,599.4450073242188,599.8400268554688,599.2100219726562,599.8350219726562,27342
2025-03-20 18:25:00,599.5499877929688,599.5499877929688,599.4450073242188,599.4450073242188,1494
2025-03-20 18:26:00,599.469970703125,599.469970703125,598.9500122070312,599.1699829101562,2134
2025-03-20 18:27:00,599.5,599.5,599.5,599.5,505
2025-03-20 18:28:00,599.010009765625,599.1199951171875,598.9849853515625,599.1199951171875,1267
2025-03-20 18:29:00,598.9500122070312,598.9500122070312,598.9500122070312,598.9500122070312,1522
2025-03-20 18:30:00,598.8599853515625,598.8599853515625,598.8599853515625,598.8599853515625,683
2025-03-20 18:31:00,597.780029296875,598.4199829101562,597.7000122070312,598.4199829101562,1517
2025-03-20 18:32:00,598.739990234375,598.739990234375,598.5250244140625,598.6400146484375,1228
2025-03-20 18:33:00,599.0999755859375,599.0999755859375,598.739990234375,598.739990234375,1163
2025-03-20 18:34:00,599.0150146484375,599.0150146484375,598.9400024414062,598.9400024414062,828
2025-03-20 18:35:00,599.25,599.4199829101562,598.97998046875,598.97998046875,2063
2025-03-20 18:36:00,599.72998046875,599.9500122070312,599.375,599.375,1741
2025-03-20 18:38:00,600.2122192382812,600.3599853515625,599.9550170898438,600.3300170898438,1903
2025-03-20 18:40:00,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,1413
2025-03-20 18:41:00,599.6849975585938,600.0750122070312,599.6849975585938,600.0750122070312,1688
2025-03-20 18:43:00,599.4600219726562,599.6400146484375,599.4600219726562,599.6400146484375,638
2025-03-20 18:44:00,599.497802734375,599.497802734375,599.3699951171875,599.3699951171875,1419
2025-03-20 18:46:00,600.1300048828125,600.1300048828125,599.4249877929688,599.4249877929688,2412
2025-03-20 18:47:00,599.657470703125,599.657470703125,599.657470703125,599.657470703125,256
2025-03-20 18:48:00,599.5750122070312,600.1500244140625,599.5700073242188,599.989990234375,5136
2025-03-20 18:49:00,600.47998046875,600.47998046875,599.8099975585938,599.8099975585938,3289
2025-03-20 18:50:00,600.7999877929688,600.8099975585938,600.5449829101562,600.5449829101562,5758
2025-03-20 18:51:00,600.5,600.5349731445312,600.5,600.5349731445312,1631
2025-03-20 18:52:00,600.6950073242188,600.6950073242188,600.6199951171875,600.6199951171875,2055
2025-03-20 18:53:00,601.2100219726562,601.2100219726562,600.6400146484375,600.6900024414062,8173
2025-03-20 18:54:00,600.7999877929688,600.8499755859375,600.7999877929688,600.8499755859375,895
2025-03-20 18:55:00,601.1719970703125,601.1719970703125,600.8200073242188,600.8200073242188,562
2025-03-20 18:56:00,600.7999877929688,600.802490234375,600.7150268554688,600.75,2184
2025-03-20 18:57:00,600.3900146484375,600.3900146484375,600.3900146484375,600.3900146484375,670
2025-03-20 18:58:00,600.094970703125,600.094970703125,600.094970703125,600.094970703125,919
2025-03-20 18:59:00,599.530029296875,599.5399780273438,599.530029296875,599.5399780273438,1382
2025-03-20 19:00:00,600.2199096679688,600.2199096679688,599.8499755859375,599.8499755859375,1626
2025-03-20 19:02:00,599.8900146484375,600.27001953125,599.8900146484375,600.27001953125,1816
2025-03-20 19:04:00,599.7849731445312,599.7849731445312,599.3264770507812,599.3264770507812,1434
2025-03-20 19:05:00,599.8400268554688,599.8400268554688,599.8400268554688,599.8400268554688,777
2025-03-20 19:06:00,600.0499877929688,600.0499877929688,600.0499877929688,600.0499877929688,864
2025-03-20 19:07:00,599.8099975585938,600.1699829101562,599.8099975585938,600.1699829101562,1863
2025-03-20 19:08:00,599.3499755859375,599.7000122070312,599.3499755859375,599.7000122070312,1863
2025-03-20 19:10:00,599.6699829101562,599.6699829101562,599.02001953125,599.114990234375,7959
2025-03-20 19:11:00,599.780029296875,599.780029296875,599.780029296875,599.780029296875,720
2025-03-20 19:12:00,599.8099975585938,599.8099975585938,599.8099975585938,599.8099975585938,2480
2025-03-20 19:14:00,599.4500122070312,599.4500122070312,599.4500122070312,599.4500122070312,1493
2025-03-20 19:15:00,599.8350219726562,599.8350219726562,599.6799926757812,599.6799926757812,3648
2025-03-20 19:18:00,599.489990234375,599.77001953125,599.405029296875,599.77001953125,2915
2025-03-20 19:19:00,599.5031127929688,599.6599731445312,599.5031127929688,599.5050048828125,1739
2025-03-20 19:20:00,599.4058837890625,599.8125,599.3800048828125,599.3800048828125,3420
2025-03-20 19:21:00,600.0650024414062,600.0999755859375,599.6699829101562,599.6699829101562,5087
2025-03-20 19:23:00,600.3200073242188,600.3699951171875,600.3200073242188,600.3699951171875,3865
2025-03-20 19:25:00,598.9400024414062,598.9400024414062,598.9400024414062,598.9400024414062,898
2025-03-20 19:26:00,599.0399780273438,599.0399780273438,598.8300170898438,598.8300170898438,1244
2025-03-20 19:27:00,599.1500244140625,599.1500244140625,598.9149780273438,598.9149780273438,2049
2025-03-20 19:28:00,598.6599731445312,598.6599731445312,598.6599731445312,598.6599731445312,783
2025-03-20 19:29:00,598.6699829101562,598.6699829101562,598.557373046875,598.557373046875,1379
2025-03-20 19:30:00,599.52001953125,599.52001953125,598.635009765625,598.9299926757812,4401
2025-03-20 19:31:00,599.1500244140625,599.219970703125,599.0999755859375,599.219970703125,2475
2025-03-20 19:32:00,598.7899780273438,598.7899780273438,598.7899780273438,598.7899780273438,386
2025-03-20 19:33:00,598.7568969726562,598.7568969726562,598.7568969726562,598.7568969726562,1487
2025-03-20 19:34:00,598.760009765625,598.7899780273438,598.760009765625,598.7899780273438,790
2025-03-20 19:35:00,599.5150146484375,599.5150146484375,599.1300048828125,599.1300048828125,4200
2025-03-20 19:36:00,599.9349975585938,599.9349975585938,599.52001953125,599.52001953125,6260
2025-03-20 19:37:00,600.1400146484375,600.1400146484375,600.1400146484375,600.1400146484375,1167
2025-03-20 19:38:00,599.3353881835938,600.0349731445312,599.3353881835938,600.0349731445312,3522
2025-03-20 19:39:00,599.6900024414062,599.6900024414062,599.6799926757812,599.6799926757812,1168
2025-03-20 19:40:00,600.2849731445312,600.2849731445312,599.8599853515625,599.8599853515625,3004
2025-03-20 19:41:00,600.0150146484375,600.2899780273438,600.0150146484375,600.2849731445312,3805
2025-03-20 19:42:00,599.9550170898438,599.9550170898438,599.8547973632812,599.8547973632812,2101
2025-03-20 19:43:00,599.7550048828125,599.77001953125,599.4400024414062,599.4400024414062,2024
2025-03-20 19:44:00,600.5050048828125,600.5050048828125,600.0399780273438,600.0399780273438,7287
2025-03-20 19:45:00,600.6500244140625,600.655029296875,600.6500244140625,600.655029296875,1203
2025-03-20 19:46:00,600.7349853515625,600.7449951171875,600.47998046875,600.7449951171875,3203
2025-03-20 19:47:00,601.3250122070312,601.3250122070312,600.7349853515625,600.7349853515625,5094
2025-03-20 19:48:00,601.0700073242188,601.0700073242188,601.030029296875,601.030029296875,2178
