Date,Close,High,Low,Open,Volume
1993-04-27,2.032667636871338,2.032667636871338,1.8109221072450852,1.8663584896516483,1040400
1993-04-28,2.014188051223755,2.032667407199329,1.9772310310565469,2.032667407199329,348000
1993-04-29,1.9772318601608276,1.9772318601608276,1.940273978604257,1.9772318601608276,319200
1993-04-30,2.032667636871338,2.088104019277901,1.95875189640121,1.95875189640121,1194000
1993-05-03,2.1435396671295166,2.1435396671295166,2.0326669403106066,2.0326669403106066,499200
1993-05-04,2.1435396671295166,2.1435396671295166,2.088103303720062,2.1435396671295166,242400
1993-05-05,2.2544124126434326,2.3283272825050627,2.0881033210359283,2.0881033210359283,1215600
1993-05-06,2.198976993560791,2.2913704091115483,2.1620191198052003,2.254413381248104,598800
1993-05-07,2.235934019088745,2.2913704067181535,2.198976991263903,2.198976991263903,472800
1993-05-10,2.2913708686828613,2.3468072674888365,2.2359344698768866,2.2359344698768866,349200
1993-05-11,2.2728917598724365,2.328328144259569,2.2728917598724365,2.328328144259569,391200
1993-05-12,2.2728917598724365,2.3098496314278902,2.2728917598724365,2.2728917598724365,145200
1993-05-13,2.2913708686828613,2.3098502322130634,2.2544138334070887,2.3098502322130634,303600
1993-05-14,2.2728917598724365,2.3098496314278902,2.2544132470407576,2.2913702727041154,204000
1993-05-17,2.2913708686828613,2.32832874985095,2.272892351044975,2.3098502322130634,142800
1993-05-18,2.2913708686828613,2.32832874985095,2.2913708686828613,2.32832874985095,802800
1993-05-19,2.3652853965759277,2.383763904569876,2.328327534696158,2.328327534696158,1312800
1993-05-20,2.40224289894104,2.40224289894104,2.3468065178432314,2.3468065178432314,265200
1993-05-21,2.346806526184082,2.3837643956779897,2.346806526184082,2.346806526184082,223200
1993-05-24,2.346806526184082,2.36528588387706,2.346806526184082,2.36528588387706,222000
1993-05-25,2.3283276557922363,2.365285519594181,2.2913697919902916,2.365285519594181,372000
1993-05-26,2.245173931121826,2.291370643625276,2.2174557344413097,2.2728921278023426,844800
1993-05-27,2.198976993560791,2.272891895179826,2.198976993560791,2.272891895179826,200400
1993-05-28,2.1435396671295166,2.217454536378198,2.1065818095592883,2.198976030538972,676800
1993-06-01,2.1065824031829834,2.1435402711677423,2.1065824031829834,2.1435402711677423,94800
1993-06-02,2.1435396671295166,2.1435396671295166,2.1065818095592883,2.125060315398515,452400
1993-06-03,2.1435396671295166,2.1435396671295166,2.1065818095592883,2.125060315398515,670800
1993-06-04,2.1065824031829834,2.1620187822141146,2.1065824031829834,2.1065824031829834,874800
1993-06-07,2.078864097595215,2.1435401514843884,1.9957095336914064,2.088103775548516,1143600
1993-06-08,1.9957102537155151,2.060386330938905,1.940273857778973,2.0326681329706338,1207200
1993-06-09,1.9402738809585571,1.9957102775573732,1.9033160012619192,1.9402738809585571,490800
1993-06-10,1.9772318601608276,2.0326682595495207,1.940273978604257,1.940273978604257,586800
1993-06-11,2.2544124126434326,2.2913694246283565,2.0234272812246377,2.03266695716676,2109600
1993-06-14,2.2728917598724365,2.328328144259569,2.235933888316983,2.2728917598724365,949200
1993-06-15,2.2544124126434326,2.309848776512601,2.235933060759188,2.309848776512601,740400
1993-06-16,2.2728917598724365,2.2728917598724365,2.235933888316983,2.235933888316983,301200
1993-06-17,2.235934019088745,2.2728918928057325,2.235934019088745,2.2544133788933114,73200
1993-06-18,2.235934019088745,2.2728918928057325,2.235934019088745,2.2728918928057325,67200
1993-06-21,2.3837649822235107,2.3837649822235107,2.235934313764944,2.27289219235265,663600
1993-06-22,2.3283276557922363,2.3837640285491943,2.3283276557922363,2.3837640285491943,64800
1993-06-23,2.346806526184082,2.346806526184082,2.309849502582223,2.309849502582223,108000
1993-06-24,2.476158857345581,2.494637370720209,2.3098496992975672,2.365286085313572,1266000
1993-06-25,2.420722723007202,2.5315955065664295,2.420722723007202,2.4576797535988053,997200
1993-06-28,2.439201593399048,2.45768011138493,2.4207230754131657,2.4207230754131657,308400
1993-06-29,2.3652853965759277,2.4392002744435937,2.328327534696158,2.420721766449646,265200
1993-06-30,2.40224289894104,2.40224289894104,2.3283280061079767,2.3283280061079767,99600
1993-07-01,2.3098502159118652,2.4022436493415693,2.3098502159118652,2.346807250926823,388800
1993-07-02,2.3652853965759277,2.3652853965759277,2.30984902670221,2.3468060426901056,289200
1993-07-06,2.3283276557922363,2.365285519594181,2.3283276557922363,2.3283276557922363,147600
1993-07-07,2.3283276557922363,2.365285519594181,2.3283276557922363,2.365285519594181,360000
1993-07-08,2.374525785446167,2.383765468450817,2.291371176081604,2.328329062207775,915600
1993-07-09,2.3652853965759277,2.402242412563824,2.3652853965759277,2.402242412563824,50400
1993-07-12,2.3652853965759277,2.402242412563824,2.3652853965759277,2.402242412563824,1050000
1993-07-13,2.40224289894104,2.40224289894104,2.3652858754705313,2.3652858754705313,78000
1993-07-14,2.3560469150543213,2.4022436314246187,2.3468072334233403,2.4022436314246187,759600
1993-07-15,2.40224289894104,2.40224289894104,2.3468065178432314,2.3468065178432314,990000
1993-07-16,2.3837649822235107,2.3837649822235107,2.3837649822235107,2.3837649822235107,408000
1993-07-19,2.346806526184082,2.402242907478919,2.3283280143831524,2.3283280143831524,693600
1993-07-20,2.3283276557922363,2.365285519594181,2.3283276557922363,2.3283276557922363,162000
1993-07-21,2.235934019088745,2.3468067943475615,2.217455505176324,2.3283282804351404,510000
1993-07-22,2.152780055999756,2.254414026441331,2.088104815783177,2.254414026441331,741600
1993-07-23,2.1435396671295166,2.198976030538972,2.1435396671295166,2.1435396671295166,322800
1993-07-26,2.1620187759399414,2.1989766438174487,2.1250609080624345,2.1804972869326895,421200
1993-07-27,2.1620187759399414,2.1989766438174487,2.1250609080624345,2.1989766438174487,547200
1993-07-28,2.088103771209717,2.162018657006639,2.088103771209717,2.088103771209717,274800
1993-07-29,2.125060796737671,2.1620186626790803,2.088103776688229,2.088103776688229,553200
1993-07-30,2.125060796737671,2.1804971727038014,2.125060796737671,2.1620186626790803,1676400
1993-08-02,2.1620187759399414,2.1620187759399414,2.1250609080624345,2.1620187759399414,91200
1993-08-03,2.125060796737671,2.1620186626790803,2.125060796737671,2.125060796737671,336000
1993-08-04,2.1435396671295166,2.162018172968743,2.125060315398515,2.125060315398515,37200
1993-08-05,2.235934019088745,2.235934019088745,2.125061243829929,2.162019117546916,952800
1993-08-06,2.235934019088745,2.2544133788933114,2.198976991263903,2.235934019088745,252000
1993-08-09,2.3098502159118652,2.3098502159118652,2.254413817497119,2.2913708525120766,330000
1993-08-10,2.3652853965759277,2.3652853965759277,2.254412656828492,2.30984902670221,344400
1993-08-11,2.3837649822235107,2.3837649822235107,2.346807103635805,2.365286465875786,388800
1993-08-12,2.3652853965759277,2.383763904569876,2.3468060426901056,2.3468060426901056,162000
1993-08-13,2.3930041790008545,2.3930041790008545,2.3468066286435154,2.3837644997509697,715200
1993-08-16,2.3652853965759277,2.402242412563824,2.3652853965759277,2.402242412563824,549600
1993-08-17,2.3652853965759277,2.402242412563824,2.3652853965759277,2.402242412563824,625200
1993-08-18,2.40224289894104,2.40224289894104,2.3652858754705313,2.383764387205786,464400
1993-08-19,2.3652853965759277,2.402242412563824,2.3652853965759277,2.393003581512787,558000
1993-08-20,2.3837649822235107,2.4022434985712353,2.365286465875786,2.4022434985712353,320400
1993-08-23,2.40224289894104,2.40224289894104,2.3652858754705313,2.3652858754705313,896400
1993-08-24,2.3006105422973633,2.4022436577841466,2.2913708605649967,2.3652866226393052,303600
1993-08-25,2.3652853965759277,2.3652853965759277,2.2913696728163875,2.2913696728163875,268800
1993-08-26,2.3098502159118652,2.3652866143266116,2.3098502159118652,2.3652866143266116,104400
1993-08-27,2.3283276557922363,2.365285519594181,2.309849146837223,2.365285519594181,160800
1993-08-30,2.3283276557922363,2.365285519594181,2.309849146837223,2.309849146837223,37200
1993-08-31,2.3098502159118652,2.3652866143266116,2.3098502159118652,2.3098502159118652,94800
1993-09-01,2.3837649822235107,2.3837649822235107,2.309850070940356,2.309850070940356,820800
1993-09-02,2.374525785446167,2.4761597608200305,2.356047265329296,2.4207233545769884,3060000
1993-09-03,2.3652853965759277,2.383763904569876,2.3468060426901056,2.383763904569876,789600
1993-09-07,2.439201593399048,2.439201593399048,2.3468073116849735,2.3837651935490696,1561200
1993-09-08,2.476158857345581,2.476158857345581,2.4207224713295763,2.4392009847042044,806400
1993-09-09,2.587031602859497,2.605510116044713,2.4576794728866496,2.4761588319639776,1016400
1993-09-10,2.697904586791992,2.716383101436343,2.623988836430231,2.623988836430231,734400
1993-09-13,2.771819829940796,2.808777709637434,2.660947036743164,2.660947036743164,2059200
1993-09-14,2.7902979850769043,2.7902979850769043,2.716383081159082,2.7902979850769043,870000
1993-09-15,2.7902979850769043,2.7902979850769043,2.7533409560640796,2.7533409560640796,996000
1993-09-16,2.7902979850769043,2.7902979850769043,2.7533409560640796,2.7902979850769043,135600
1993-09-17,2.7810590267181396,2.8087772201874497,2.75334083324883,2.75334083324883,373200
1993-09-20,2.623988628387451,2.7902977846773345,2.605510115208168,2.753340758318768,988800
1993-09-21,2.5500729084014893,2.66094564354938,2.5131150480549125,2.66094564354938,483600
1993-09-22,2.4946370124816895,2.5500733905368382,2.4946370124816895,2.5500733905368382,363600
1993-09-23,2.457679510116577,2.51311589640411,2.4207224831863052,2.457679510116577,554400
1993-09-24,2.346806526184082,2.457679288773756,2.309849502582223,2.4392007769728266,976800
1993-09-27,2.3930041790008545,2.420722370858424,2.3468066286435154,2.3652859871432854,831600
1993-09-28,2.568551540374756,2.587030894391444,2.402242429575846,2.439200291717342,1756800
1993-09-29,2.623988628387451,2.660946500638129,2.550073729778207,2.56855224295749,1201200
1993-09-30,2.605509996414185,2.6424678669798283,2.587031484077399,2.6424678669798283,877200
1993-10-01,2.5500729084014893,2.6424671363220114,2.5315944011741207,2.6424671363220114,310800
1993-10-04,2.53159499168396,2.5870313721887763,2.53159499168396,2.5870313721887763,225600
1993-10-05,2.439201593399048,2.550074393099005,2.439201593399048,2.5315958751131227,500400
1993-10-06,2.457679510116577,2.4761588694738377,2.439200996651441,2.4761588694738377,355200
1993-10-07,2.513115167617798,2.550073029722666,2.4761581514048094,2.4946366595113036,1008000
1993-10-08,2.4484405517578125,2.513115768541292,2.4392008725492804,2.513115768541292,741600
1993-10-11,2.476158857345581,2.494637370720209,2.4392009847042044,2.494637370720209,184800
1993-10-12,2.4946370124816895,2.4946370124816895,2.439200634426541,2.4946370124816895,716400
1993-10-13,2.513115167617798,2.56855153782916,2.439200289299942,2.439200289299942,690000
1993-10-14,2.587031602859497,2.660946501492473,2.5131158583344093,2.5685522437821695,774000
1993-10-15,2.623988628387451,2.623988628387451,2.587031602028885,2.587031602028885,229200
1993-10-18,2.660946846008301,2.660946846008301,2.605510453383128,2.6239889689607785,621600
1993-10-19,2.605509996414185,2.6609463793166137,2.605509996414185,2.6609463793166137,351600
1993-10-20,2.568551540374756,2.6609457727825547,2.568551540374756,2.6609457727825547,344400
1993-10-21,2.587031602859497,2.605510116044713,2.5500737305969534,2.5500737305969534,889200
1993-10-22,2.5500729084014893,2.6055092759754346,2.5131150480549125,2.5500729084014893,484800
1993-10-25,2.53159499168396,2.5685520147591467,2.5131156342543304,2.5131156342543304,39600
1993-10-26,2.4946370124816895,2.5315948798157883,2.457679145147591,2.5315948798157883,379200
1993-10-27,2.476158857345581,2.494637370720209,2.457679498078833,2.457679498078833,85200
1993-10-28,2.4669198989868164,2.476159581321676,2.420723179097253,2.4576802166519567,652800
1993-10-29,2.5038771629333496,2.513115997090001,2.457679608581456,2.476158968679077,513600
1993-11-01,2.660946846008301,2.6794253615859516,2.5131161837104328,2.5131161837104328,2419200
1993-11-02,2.8272557258605957,2.8457342394904117,2.697904438667619,2.734861465927251,2511600
1993-11-03,2.864212989807129,2.9196493647976416,2.7902972592251443,2.8272551245161366,2630400
1993-11-04,2.8272557258605957,2.86421359901236,2.7902978527088313,2.86421359901236,1234800
1993-11-05,2.8272557258605957,2.8457342394904117,2.734861465927251,2.8087772122307797,534000
1993-11-08,2.7902979850769043,2.8457343744883143,2.771819470570492,2.8457343744883143,133200
1993-11-09,3.215311050415039,3.233789567591257,2.956607580486512,2.975086943555025,2856000
1993-11-10,3.3077051639556885,3.326183680215021,3.2337894071338527,3.2707472855447706,1032000
1993-11-11,3.4000983238220215,3.4000983238220215,3.2337891528868328,3.252268513585533,1126800
1993-11-12,3.3631415367126465,3.43705644716062,3.3631415367126465,3.4000985689905097,1184400
1993-11-15,3.215311050415039,3.4185781229226166,3.2060713688807825,3.363141725501668,2334000
1993-11-16,3.1229159832000732,3.2707466209115132,3.0490010872903937,3.2522681084071134,3682800
1993-11-17,3.067478895187378,3.122915265858788,2.9935640162561272,3.1044367575989464,1730400
1993-11-18,3.076719284057617,3.122915988340701,3.0490010923093505,3.0674796048441677,1900800
1993-11-19,3.104438066482544,3.104438066482544,3.0490016724382127,3.0674801884889087,3658800
1993-11-22,3.0305233001708984,3.1044382137728235,3.0120439373512045,3.1044382137728235,816000
1993-11-23,3.067478895187378,3.067478895187378,3.012042524515968,3.012042524515968,426000
1993-11-24,3.0305233001708984,3.0674803340257193,3.0305233001708984,3.0674803340257193,73200
1993-11-26,3.067478895187378,3.067478895187378,3.0305218786676957,3.067478895187378,18000
1993-11-29,2.9566073417663574,3.0674801276562484,2.9381288260821177,3.0490016119720087,6140400
1993-11-30,2.864212989807129,2.975085739788154,2.771818749525624,2.9566063841966814,2671200
1993-12-01,3.0859591960906982,3.104437710019623,2.827255771625014,2.8642136453750107,3957600
1993-12-02,3.0397610664367676,3.1598734989454735,2.9566065006750444,3.1506338207857314,2403600
1993-12-03,2.938128709793091,3.0490014912947165,2.938128709793091,3.0490014912947165,950400
1993-12-06,3.0305233001708984,3.0305233001708984,2.9196505068218688,2.938129023749279,3630000
1993-12-07,2.9566073417663574,3.1044380049169544,2.9566073417663574,3.0674801276562484,1623600
1993-12-08,2.9935643672943115,3.0120428777210217,2.956606500548905,2.9935643672943115,490800
1993-12-09,2.938128709793091,2.9935651005439037,2.901170833995151,2.9935651005439037,681600
1993-12-10,2.8087775707244873,2.9566073904152956,2.771819692855665,2.938128874427005,1496400
1993-12-13,2.864212989807129,2.864212989807129,2.8272551245161366,2.864212989807129,778800
1993-12-14,2.864212989807129,2.864212989807129,2.8272551245161366,2.864212989807129,367200
1993-12-15,2.864212989807129,2.864212989807129,2.8272551245161366,2.8272551245161366,176400
1993-12-16,2.771819829940796,2.8457347434417897,2.771819829940796,2.808777709637434,313200
1993-12-17,2.9750864505767822,3.012043478805359,2.7718194117509913,2.8272557999860113,3440400
1993-12-20,3.0859591960906982,3.0859591960906982,2.9750864207328545,3.0490013223407013,1599600
1993-12-21,3.141395330429077,3.141395330429077,3.0305225640126636,3.0859589472208704,4197600
1993-12-22,3.1229159832000732,3.1598738541009532,3.0859589581912736,3.141395341596554,2815200
1993-12-23,3.1229159832000732,3.1598738541009532,3.1229159832000732,3.141395341596554,696000
1993-12-27,3.159874439239502,3.1783529551657126,3.122916561494844,3.122916561494844,1855200
1993-12-28,3.159874439239502,3.1968323169841604,3.141395923313292,3.1783529551657126,1840800
1993-12-29,3.1783535480499268,3.1783535480499268,3.1413965093036085,3.1598750286767676,630000
1993-12-30,3.1783535480499268,3.2153114326886407,3.1413965093036085,3.1783535480499268,2984400
1993-12-31,3.150634765625,3.215310840354838,3.1413959305866226,3.1783529625246105,3054000
1994-01-03,3.0859591960906982,3.1783526116274703,3.067479836269627,3.14139558376962,871200
1994-01-04,3.058241605758667,3.141396203686616,3.0305234064493507,3.141396203686616,1172400
1994-01-05,2.9750864505767822,3.0674798670403787,2.882692188221031,3.030522838811802,2971200
1994-01-06,3.058241605758667,3.0859598050679833,2.938129126787526,2.938129126787526,3256800
1994-01-07,3.0490012168884277,3.085959089360205,3.030522703598597,3.085959089360205,507600
1994-01-10,3.076719284057617,3.1044374758058844,3.030522579774533,3.0674796048441677,1861200
1994-01-11,3.067478895187378,3.1044367575989464,3.067478895187378,3.1044367575989464,1132800
1994-01-12,3.104438066482544,3.104438066482544,3.030523156387517,3.085959550431848,1166400
1994-01-13,3.1783535480499268,3.1968329133154816,3.0582419032857984,3.0674807400261805,1501200
1994-01-14,3.261507987976074,3.289226188570467,3.141396349328608,3.141396349328608,2086800
1994-01-17,3.326183557510376,3.326183557510376,3.2337892878376806,3.2892256804628537,836400
1994-01-18,3.427816867828369,3.474014428384481,3.2892258779445767,3.326183757211012,3561600
1994-01-19,3.4000983238220215,3.4740140748324517,3.4000983238220215,3.4000983238220215,1527600
1994-01-20,3.4093375205993652,3.4740135820869527,3.400097841560548,3.400097841560548,2571600
1994-01-21,3.4000983238220215,3.4555347141337514,3.4000983238220215,3.4555347141337514,2202000
1994-01-24,3.4555344581604004,3.474013817490218,3.3816195585175017,3.3816195585175017,1302000
1994-01-25,3.437055826187134,3.437055826187134,3.4000979546942087,3.4000979546942087,705600
1994-01-26,3.381620168685913,3.437056564893879,3.381620168685913,3.437056564893879,1812000
1994-01-27,3.3539011478424072,3.4370557217558555,3.3261829565379246,3.3816193391468903,2901600
1994-01-28,3.437055826187134,3.4555343389875497,3.3261830576004523,3.3816194418937933,1176000
1994-01-31,3.4462952613830566,3.455534094182698,3.3261828219594003,3.400097713816709,2574000
1994-02-01,3.5109705924987793,3.5294499505029413,3.4000978280420595,3.4000978280420595,2415600
1994-02-02,3.5109705924987793,3.5294499505029413,3.474013568274581,3.474013568274581,1189200
1994-02-03,3.594125509262085,3.6218437030247546,3.4740139002186132,3.492492414096345,2533200
1994-02-04,3.50173282623291,3.677280859510784,3.4740146266740544,3.621844460393072,4038000
1994-02-07,3.4740145206451416,3.4740145206451416,3.3077053283678572,3.4000987601492634,4461600
1994-02-08,3.547928810119629,3.6957594591719953,3.510970936383501,3.6588015854358673,9356400
1994-02-09,3.4185779094696045,3.5479292134111384,3.4185779094696045,3.5479292134111384,4015200
1994-02-10,3.4555344581604004,3.4924923309279117,3.418577431285013,3.4555344581604004,1951200
1994-02-11,3.437055826187134,3.4740136976800593,3.4000979546942087,3.4555343389875497,589200
1994-02-14,3.4555344581604004,3.4555344581604004,3.363141045079808,3.418577431285013,2960400
1994-02-15,3.4740145206451416,3.510971555000786,3.4555351575750244,3.510971555000786,892800
1994-02-16,3.4740145206451416,3.4924930378229635,3.4555351575750244,3.4924930378229635,692400
1994-02-17,3.492492437362671,3.5479288252573165,3.492492437362671,3.510970951363503,946800
1994-02-18,3.4185779094696045,3.510971335474025,3.4185779094696045,3.510971335474025,1225200
1994-02-22,3.4555344581604004,3.529450203695423,3.418577431285013,3.4555344581604004,1087200
1994-02-23,3.437055826187134,3.5294500819734003,3.437055826187134,3.51097072328089,2295600
1994-02-24,3.3723795413970947,3.4370556007954303,3.344661351068099,3.40009773172609,1410000
1994-02-25,3.326183557510376,3.3631414345578987,3.2892256804628537,3.3446620730880268,837600
1994-02-28,3.326183557510376,3.326183557510376,3.19683225668238,3.3077050419327256,5610000
1994-03-01,3.326183557510376,3.326183557510376,3.2892256804628537,3.2892256804628537,1218000
1994-03-02,3.381620168685913,3.381620168685913,3.2337894968339125,3.2707473762699815,2238000
1994-03-03,3.381620168685913,3.40009868545781,3.3261837724779473,3.381620168685913,717600
1994-03-04,3.3539011478424072,3.3816193391468903,3.3261829565379246,3.3446614687768905,634800
1994-03-07,3.3908591270446777,3.4000979605146537,3.363140934850558,3.381619447682606,1024800
1994-03-08,3.3723795413970947,3.40009773172609,3.3631407085487885,3.40009773172609,1390800
1994-03-09,3.381620168685913,3.40009868545781,3.344662289249844,3.3631416519140167,286800
1994-03-10,3.3631415367126465,3.381620052851578,3.307705142403604,3.3631415367126465,974400
1994-03-11,3.326183557510376,3.3631414345578987,3.3077050419327256,3.326183557510376,373200
1994-03-14,3.326183557510376,3.3631414345578987,3.3077050419327256,3.3077050419327256,1707600
1994-03-15,3.344662666320801,3.381620549923432,3.326184147465671,3.326184147465671,1986000
1994-03-16,3.27074670791626,3.381619477676133,3.27074670791626,3.344661605792141,831600
1994-03-17,3.1783535480499268,3.326184240712387,3.1783535480499268,3.326184240712387,1341600
1994-03-18,3.1783535480499268,3.2153114326886407,3.1413965093036085,3.1783535480499268,528000
1994-03-21,3.1229159832000732,3.2153102375062335,3.1044374706956734,3.178352366605353,1040400
1994-03-22,3.159874439239502,3.159874439239502,3.104438045568634,3.159874439239502,1410000
1994-03-23,3.233790159225464,3.2522695256748473,3.122917344098963,3.122917344098963,2119200
1994-03-24,3.1229159832000732,3.233788750010633,3.1229159832000732,3.2153102375062335,1598400
1994-03-25,2.938128709793091,3.1598742727963427,2.938128709793091,3.122916396998403,3279600
1994-03-28,2.8087775707244873,2.975086752295827,2.6609469051414383,2.975086752295827,4868400
1994-03-29,2.734861373901367,2.88269201564191,2.734861373901367,2.8272556307257197,1794000
1994-03-30,2.762580394744873,2.7718200769655437,2.716383675426233,2.7533415584165595,1491600
1994-03-31,2.6886656284332275,2.7902987551040255,2.6794259456840983,2.7533417158923204,1246800
1994-04-04,2.587031602859497,2.6239886292299293,2.5131158583344093,2.6239886292299293,2362800
1994-04-05,2.697904586791992,2.808777366442455,2.6609467116111114,2.6609467116111114,4652400
1994-04-06,2.5962700843811035,2.6979040078457426,2.5870312519875887,2.6979040078457426,3468000
1994-04-07,2.540834426879883,2.6055105014327173,2.5131162300561303,2.5870319855142947,4454400
1994-04-08,2.3560469150543213,2.568552825428453,2.2913708354220623,2.5315957906891366,2268000
1994-04-11,2.420722723007202,2.448440918897009,2.309849939447975,2.309849939447975,3166800
1994-04-12,2.476158857345581,2.5500737567362135,2.4392009847042044,2.476158857345581,2965200
1994-04-13,2.374525785446167,2.550074687179944,2.3652869483339463,2.550074687179944,2065200
1994-04-14,2.3283276557922363,2.3837640285491943,2.2913697919902916,2.3468061647472496,2140800
1994-04-15,2.3098502159118652,2.3652866143266116,2.2913708525120766,2.3283287334193443,1266000
1994-04-18,2.2821319103240967,2.346807141531625,2.2359343498704103,2.3283286248855126,2275200
1994-04-19,2.1435396671295166,2.3468057690363344,2.1065818095592883,2.2913694056268796,2683200
1994-04-20,2.069624185562134,2.180496924893889,2.069624185562134,2.1435399090445513,2712000
1994-04-21,2.1620187759399414,2.1804972869326895,2.1065823970696864,2.1250609080624345,6448800
1994-04-22,2.2174551486968994,2.2544130164725176,2.1804972809212813,2.198976637755095,3798000
1994-04-25,2.3652853965759277,2.383763904569876,2.1989762869547738,2.23593330294267,2770800
1994-04-26,2.5223560333251953,2.550074231493604,2.3468071629611806,2.3468071629611806,4639200
1994-04-28,2.623988628387451,2.660946500638129,2.550073729778207,2.550073729778207,2623200
1994-04-29,2.660946846008301,2.6979047230558235,2.587031937805478,2.660946846008301,6411600
1994-05-02,2.6147501468658447,2.71638325187675,2.6147501468658447,2.6794253746490457,3068400
1994-05-03,2.568551540374756,2.6609457727825547,2.5131151701084526,2.6609457727825547,3454800
1994-05-04,2.513115167617798,2.56855153782916,2.513115167617798,2.550073029722666,3510000
1994-05-05,2.2913708686828613,2.55007434507485,2.2913708686828613,2.55007434507485,2379600
1994-05-06,2.2544124126434326,2.3283272825050627,2.2174545547667264,2.235933060759188,2967600
1994-05-09,2.1620187759399414,2.235933665802944,2.0881038860769388,2.2174551548101964,2852400
1994-05-10,2.1620187759399414,2.2174551548101964,2.1250609080624345,2.1989766438174487,3430800
1994-05-11,2.014188051223755,2.1804971796521007,1.9957095411401509,2.162018669568497,2685600
1994-05-12,2.2174551486968994,2.226694827113806,2.0326675016028273,2.0511460125446317,2940000
1994-05-13,2.2728917598724365,2.2728917598724365,2.198976862653625,2.235933888316983,1251600
1994-05-16,2.235934019088745,2.2913704067181535,2.217455505176324,2.2728918928057325,1304400
1994-05-17,2.180497646331787,2.2544133942699163,2.1620191322933304,2.2174555203008515,740400
1994-05-18,2.3375673294067383,2.383764024664955,2.180497042923351,2.2174549066650746,1606800
1994-05-19,2.476158857345581,2.494637370720209,2.3283282126721954,2.3837645986881997,2506800
1994-05-20,2.3837649822235107,2.4946377720943715,2.3837649822235107,2.420722860811217,1264800
1994-05-23,2.457679510116577,2.457679510116577,2.3837646103639085,2.4207224831863052,914400
1994-05-24,2.439201593399048,2.45768011138493,2.3652866755631874,2.45768011138493,2428800
1994-05-25,2.40224289894104,2.4392007683035946,2.3468065178432314,2.4392007683035946,866400
1994-05-26,2.374525785446167,2.4207233545769884,2.346807582324646,2.4207233545769884,1192800
1994-05-27,2.476158857345581,2.513115884094837,2.365286085313572,2.4207224713295763,1230000
1994-05-31,2.568551540374756,2.568551540374756,2.4761581538588375,2.4761581538588375,1695600
1994-06-01,2.568551540374756,2.6055094025162515,2.494636661983645,2.5500730322499483,960000
1994-06-02,2.660946846008301,2.6794253615859516,2.605510453383128,2.6239889689607785,2074800
1994-06-03,2.660946846008301,2.716383238633474,2.605510453383128,2.660946846008301,994800
1994-06-06,2.697904586791992,2.7533409766172237,2.6609467116111114,2.697904586791992,525600
