Date,Close,High,Low,Open,Volume
2014-05-21,23.3416690826416,23.74769712193464,23.074284211242333,23.5991506007811,232300
2014-05-22,23.708084106445312,23.866533970891567,23.222831160469735,23.272346034782423,163700
2014-05-23,23.876436233520508,23.995272681994383,23.292151676721954,23.787307952729453,232600
2014-05-27,24.95587730407715,24.99548882432205,23.906144628953285,24.11411124907077,210200
2014-05-28,24.510236740112305,25.282681244642873,24.43101180802235,25.13413284421176,197600
2014-05-29,24.82713508605957,25.25296978065871,24.470621967070286,24.73800680631225,625800
2014-05-30,24.856847763061523,25.144037447849687,24.57955954251479,24.757816120804012,527500
2014-06-02,25.748126983642575,26.005608480143565,24.718200997638633,24.728104350066133,359700
2014-06-03,25.53026008605957,26.272994552876845,25.282681930453812,26.005609691493483,457900
2014-06-04,26.11454200744629,26.946402787247443,25.352000913018063,25.451032542883105,350200
2014-06-05,26.738441467285156,27.035534505817512,25.985803628948847,26.203671731281144,272400
2014-06-06,26.738441467285156,26.956309569617453,26.669119884219036,26.78795634408339,144400
2014-06-09,26.44134521484375,26.986016348906205,26.10463880470183,26.738438217264864,300500
2014-06-10,26.708730697631836,27.07514719835786,26.24328444594279,26.24328444594279,265500
2014-06-11,26.98601722717285,27.035532099564097,26.38192596186888,26.649310806072737,163700
2014-06-12,27.015727996826172,27.51088428929011,26.7681498505942,26.986017939284647,261500
2014-06-13,27.12466049194336,27.500980323593193,26.886985703524612,27.094952323935587,366700
2014-06-16,25.71841812133789,27.124662120569717,25.500550024423905,27.124662120569717,297900
2014-06-17,25.26287269592285,26.084832014702947,24.65878145227404,25.61938580874789,443700
2014-06-18,25.688709259033203,25.78774089636858,24.98558633393628,25.173746255986355,266300
2014-06-19,25.520355224609375,26.173961365662844,25.401516885839968,25.77783671788367,307100
2014-06-20,24.698396682739254,26.66911852288191,24.68849333011084,25.599580994340386,1204800
2014-06-23,23.99527359008789,25.213357621835236,23.767502147833618,24.777621442445668,445400
2014-06-24,23.4208927154541,24.094305588641618,22.95544647139633,23.767502504756074,269500
2014-06-25,23.638763427734375,24.26265955665932,23.133703757237303,23.292153627722097,343200
2014-06-26,23.787307739257812,23.896240834569397,23.133701611903195,23.638761235562903,188300
2014-06-27,23.41098976135254,24.223045808538735,23.41098976135254,23.69818132816647,1578800
2014-06-30,23.836824417114254,24.044791049142937,23.054478430973692,23.33176475518337,566200
2014-07-01,23.638763427734375,24.252756203645088,23.490215021392363,23.99527469188944,411700
2014-07-02,23.668472290039062,23.77740728750972,23.519925768224574,23.599150705783735,160100
2014-07-03,24.43101501464844,24.44091836856844,23.69818382441278,23.76750541298118,131400
2014-07-07,23.71798515319824,24.44091282555953,23.559535304156626,24.322074494342715,333400
2014-07-08,23.62885856628418,23.95566163940531,23.510020226571346,23.73779166474367,351600
2014-07-09,23.599149703979492,23.916049440763462,23.43079648270408,23.65856793240863,225100
2014-07-10,23.282249450683594,23.48031083734391,23.03467130070466,23.282249450683594,175200
2014-07-11,23.014863967895508,23.46050538125609,22.98515391071436,23.311958873093005,168000
2014-07-14,23.292152404785156,23.36147398337365,22.955445975465626,23.222830826196667,167600
2014-07-15,23.1931209564209,23.38128087759201,22.92573610352585,23.302055945868073,145100
2014-07-16,23.02476692199707,23.410988214314337,22.92573528864433,23.23273165205366,172200
2014-07-17,22.54941749572754,23.07428194484161,22.519707438866412,22.935638790565637,267800
2014-07-18,22.321645736694336,22.628642097664468,22.044357543284075,22.47019224110754,290400
2014-07-21,22.113679885864254,22.30183980537383,22.02455160235295,22.242419690452063,133600
2014-07-22,22.034454345703125,22.509803918708283,21.885907840247924,22.103775922324132,158100
2014-07-23,22.351354598999023,22.381064656353654,21.90571507190764,21.98494000264864,77400
2014-07-24,22.143390655517575,22.569225381796212,22.004745605112255,22.321647228273417,97000
2014-07-25,21.925519943237305,22.03445493160768,21.578912050915836,21.965133353143383,147100
2014-07-28,22.3315486907959,22.480097093997315,21.7967808614336,21.905715853415593,178900
2014-07-29,22.965349197387695,23.26244221504102,22.371161273209708,22.371161273209708,467500
2014-07-30,22.965349197387695,23.20302398928462,22.707867700614855,23.123799058652313,102600
2014-07-31,23.17331314086914,23.20302319716875,22.77718850123069,22.77718850123069,207100
2014-08-01,24.104209899902344,24.143821423439046,22.91583397185782,23.232733715637305,354400
2014-08-04,24.48052406311035,24.539944172474065,23.57933984867698,24.064592741920244,371600
2014-08-05,26.817663192749023,27.184079659349877,24.906359710772367,25.22325941763189,969800
2014-08-06,26.926599502563477,27.025631138056315,26.282896705167033,26.669118005830633,267000
2014-08-07,27.20388412475586,27.62971880870231,26.74834127421766,27.02562945859171,192100
2014-08-08,27.322725296020508,27.500981869573167,26.995922207464435,27.312821943170757,99500
2014-08-11,27.996137619018555,28.431873802466015,27.24349981733015,27.421756387318375,225600
2014-08-12,28.857709884643555,28.97654823320376,27.956525528372868,28.015945647088703,406900
2014-08-13,28.44177627563477,29.66976363340542,28.10506985137347,29.27363898394252,375700
2014-08-14,28.580421447753903,28.71906460346976,28.32293995223065,28.600226263662364,132500
2014-08-15,28.21400451660156,28.837902485154245,28.015943138564104,28.837902485154245,118300
2014-08-18,28.402164459228516,28.550710965120626,28.00603981389247,28.41206781147083,101900
2014-08-19,28.550710678100582,28.946835319454394,28.35264741298804,28.54080732595783,207900
2014-08-20,28.313037872314453,29.03596562942531,28.243716291341,28.45168103426135,132000
2014-08-21,26.97611427307129,28.66954975581846,26.807761060036437,28.43187307599287,234100
2014-08-22,26.817663192749023,27.45146260646807,26.094735500366827,26.867178063619104,348400
2014-08-25,27.233596801757812,27.44156154340387,26.738440496271306,26.946405237917364,197500
2014-08-26,26.91669654846191,27.550496002801413,26.669118400501628,27.44156101326005,252500
2014-08-27,27.055339813232425,27.174178155823903,26.718633379573166,26.97611488112856,170100
2014-08-28,26.74834442138672,27.91691362955847,26.64931278039613,27.005825932413668,220600
2014-08-29,26.55027961730957,27.06524260984125,26.253186600241243,26.77805294519138,136400
2014-09-02,27.70894432067871,27.748557728800833,25.92638251035109,26.60969868948756,419100
2014-09-03,27.748558044433594,28.639838959735496,27.67923646830263,27.9466194206833,447300
2014-09-04,27.38214111328125,28.09516734471075,27.332626242263647,27.72875087701823,170000
2014-09-05,26.995922088623047,27.550496623667765,26.896890449432924,27.30291847012816,142700
2014-09-08,27.59010887145996,28.55071138669279,26.530474721213015,26.995920950246617,836500
2014-09-09,26.352216720581055,27.87729701679188,26.193766868737622,27.23359425756904,559100
2014-09-10,25.8570613861084,26.4413459440042,25.460934853461463,26.322507606435863,375700
2014-09-11,25.460935592651367,25.787740558234383,25.01529606379256,25.748127148271102,691400
2014-09-12,27.19398307800293,27.19398307800293,26.094737376893814,26.12444554600374,7297700
2014-09-15,27.065242767333984,27.342530970050277,26.530474955724912,27.13456434579522,813100
2014-09-16,26.75824737548828,27.203886919995615,26.411637581623857,27.025632235515538,478100
2014-09-17,26.91669654846191,27.223692923048688,26.6790217530846,26.73843997971109,609100
2014-09-18,27.025630950927734,27.23359568403852,26.59979624346699,26.857277738417007,460000
2014-09-19,26.91669654846191,27.184081401588152,26.421540252541337,27.075146412046788,553500
2014-09-22,26.54037857055664,26.837473502306093,25.88677236512795,26.768151918226003,462000
2014-09-23,25.69861221313477,26.27299343412712,25.015296003875665,25.21335738660362,1108400
2014-09-24,25.69861221313477,25.89667359586272,25.352002432271664,25.67880550820057,327100
2014-09-25,25.678804397583008,25.777836029099504,25.401516207111072,25.678804397583008,449900
2014-09-26,25.371809005737305,25.738223600764616,25.05490739504624,25.678805375141252,617500
2014-09-29,25.25297164916992,25.46093639138716,25.09452178208877,25.233164943566926,272200
2014-09-30,25.50054931640625,25.74812746510922,24.88655467651947,25.193552940898545,445600
2014-10-01,24.658781051635746,25.451032190722643,24.14381809455994,25.19355071218474,937000
2014-10-02,24.807329177856445,24.87665264456179,24.16362638370603,24.60926779674088,509800
2014-10-03,25.589675903320312,25.837254035597898,24.718199819935336,24.98558465612422,600100
2014-10-06,25.371809005737305,25.758030305596183,25.30248553882682,25.639191965478116,412800
2014-10-07,25.38171005249023,25.589676672064012,25.124230449393263,25.332195180095734,518600
2014-10-08,26.530473709106445,26.599795284310385,25.54016117448725,25.69861102891662,637500
2014-10-09,25.748126983642575,26.5502796415567,25.73822363121508,26.5502796415567,420000
2014-10-10,25.480741500854492,26.14425098602081,25.312388291517628,25.748126343131503,388200
2014-10-13,25.866968154907227,26.3621244972465,25.39161663071915,25.530261691006796,315500
2014-10-14,26.461151123046875,26.778052731292085,25.88676990946387,25.926383318821262,657700
2014-10-15,26.55027961730957,26.77805294519138,25.936286878336,26.025415161230768,448200
2014-10-16,26.639408111572266,27.17417781318394,26.15415517244576,26.243283456047703,426200
2014-10-17,26.213573455810547,26.93650307870212,26.065026945773308,26.93650307870212,233000
2014-10-20,26.72853660583496,26.88698646929361,25.946190641116814,26.055123741700033,187600
2014-10-21,26.55027961730957,26.88698604405172,26.28289665749661,26.7285361830991,246800
2014-10-22,26.659215927124023,26.778054273167584,26.451249293765652,26.619602515485695,368900
2014-10-23,27.90700912475586,28.194198794016685,26.669118385644055,26.688925090798975,783600
2014-10-24,27.976329803466797,28.184294534285662,27.530688396181635,27.887201522009764,489000
2014-10-27,28.41206932067871,28.679452289938972,27.867396251647012,27.91691301548884,617700
2014-10-28,28.679452896118164,28.966644465856746,28.243716698328612,28.421973274184086,316900
2014-10-29,28.144683837890625,28.917128336836527,27.76836588540192,28.66955018973646,362800
2014-10-30,28.946836471557617,29.38257453882511,27.887202305435306,28.045652168283237,772700
2014-10-31,29.63015365600586,29.6598637145896,28.9468374195513,29.21422228019066,548900
2014-11-03,29.3825740814209,29.65986228152386,28.421971566750265,28.620032947791245,767600
2014-11-04,29.39247703552246,30.501626043162194,29.045867262308303,29.045867262308303,877200
2014-11-05,29.21422004699707,30.699688862946076,27.748557935256496,29.610344686809217,1084700
2014-11-06,28.976547241210938,30.15501977786356,28.74877579387891,29.164707166293283,491400
2014-11-07,29.46179962158203,29.47170297416982,27.90700915385578,28.828000166934736,761500
2014-11-10,30.590755462646484,30.69969045256216,29.35286471859156,29.461799708507233,741500
2014-11-11,30.689788818359375,31.353298369879575,30.25405072316976,30.600660528687147,618600
2014-11-12,31.006685256958008,31.333488321273094,30.501625632312635,30.818527233383847,420000
2014-11-13,31.600873947143555,31.808838680116565,30.917557745185476,30.917557745185476,630200
2014-11-14,30.96707534790039,31.590971452632605,30.858140357839456,31.571164747372183,205900
2014-11-17,31.076007843017575,31.19484618339103,30.462015102890213,30.967074743952537,275300
2014-11-18,30.58085250854492,31.17504045120874,30.50162757544784,31.056203995998818,303700
2014-11-19,30.957172393798828,31.095815554663844,30.323372928277156,30.412499325353664,404000
2014-11-20,30.58085250854492,30.917558946425373,30.313469539886892,30.769012432977267,209600
2014-11-21,30.85814094543457,31.155233974512555,30.600659438760324,30.89775435670972,272600
2014-11-24,31.937583923339844,31.95739063026488,30.86804630471774,30.86804630471774,618900
2014-11-25,31.531551361083984,32.47234902773411,31.16513489091999,31.99699946282239,576200
2014-11-26,31.095813751220703,31.640486788076828,31.026492174808592,31.59097002716011,149600
2014-11-28,31.353296279907227,31.878160740910765,30.907654861252,30.92746156627476,155900
2014-12-01,29.33306121826172,31.07600980188193,26.797859500707585,30.234245569255783,1257700
2014-12-02,29.36276626586914,29.402379673901567,28.481388714731462,29.34295956185293,476500
2014-12-03,28.996355056762695,29.51131619894988,28.907226767199795,29.323158155536177,238500
2014-12-04,29.1448974609375,29.30334731137027,28.758676186616515,28.966640906982825,223800
2014-12-05,29.956954956054688,30.085694757820303,29.125092254099165,29.26373540813465,323800
2014-12-08,30.343175888061523,30.630367433845883,29.69947310917373,29.8480196137061,356000
2014-12-09,30.412498474121097,30.442208531562628,29.70937744784696,30.055987229179447,254200
2014-12-10,29.6103458404541,30.57095025440473,29.550927614385113,30.39269368732641,406600
2014-12-11,29.956954956054688,30.283758025474977,29.61034518209467,29.649958591174126,271200
2014-12-12,29.768796920776367,30.016375076545337,29.620250405089276,29.689571986485156,365700
2014-12-15,30.471920013427734,30.877948039751896,29.78860377130135,29.818313830131693,383300
2014-12-16,29.70937728881836,30.28375850751399,29.38257421419621,30.28375850751399,438100
2014-12-17,30.452112197875977,30.660076935495898,29.501413016405422,29.6895710488602,2325900
2014-12-18,31.59096908569336,31.680097363815975,30.5907532114394,30.90765291637704,657700
2014-12-19,31.20475196838379,31.680101589190627,31.12552703158265,31.472136838414443,712300
2014-12-22,31.353296279907227,31.670196004785897,30.798721761369556,31.472134621172405,285600
2014-12-23,31.15523338317871,31.5018431697719,31.046300281982447,31.12552521415763,246900
2014-12-24,31.303781509399418,31.62068123532259,30.877946794363385,31.10571823626175,93000
2014-12-26,31.39291000366211,31.69000302648687,31.20475008180836,31.432521525232104,109000
2014-12-29,32.274288177490234,32.393124633167034,31.33349044050376,31.33349044050376,415000
2014-12-30,31.293880462646484,32.43273964492291,31.224558878601968,32.14554806659963,329000
2014-12-31,30.976978302001953,31.6800993298586,30.92746153948795,31.59097104620475,226000
2015-01-02,30.28375816345215,31.283974080809873,29.77869852861579,30.590754529731427,589800
2015-01-05,29.74899101257324,30.41249863237801,29.5806377972712,29.98666580672824,503300
2015-01-06,30.20453453063965,30.4025978077006,29.630153293808572,29.748991637819422,355400
2015-01-07,31.69000244140625,31.74942255597125,30.214436929392832,30.46201507346632,397000
2015-01-08,32.94770050048828,33.026923543689726,31.69000305106982,31.69990451481647,691500
2015-01-09,32.165348052978516,33.01701736786753,32.14554135056921,32.957597260639616,586200
2015-01-12,32.58128356933594,32.71992671833645,32.076222066271214,32.25447862291259,246000
2015-01-13,32.65060806274414,32.84866756316964,32.32380308710499,32.6803162322594,426700
2015-01-14,33.274505615234375,33.34382720286144,32.18516314302913,32.19506460794305,555100
2015-01-15,33.2249870300293,33.43295176971891,32.71002402383875,33.27450190456357,592200
2015-01-16,33.036827087402344,33.64091834395769,32.47234923928334,33.125955367512844,514100
2015-01-20,33.066532135009766,33.452753386467535,32.284184392048424,33.195273811409756,380200
2015-01-21,32.25448226928711,33.12595844719408,32.16535398089046,32.917993700182855,197200
2015-01-22,32.8189582824707,32.848666450980105,31.71971071471052,32.46244514938711,186600
2015-01-23,32.97740936279297,33.23489275853222,32.48225305470976,32.60108951088174,143800
2015-01-26,34.02714157104492,34.02714157104492,32.719929240088554,33.07644238084807,296300
2015-01-27,33.82907485961914,34.13607309470377,33.07643902158709,33.5319818650734,411800
2015-01-28,33.16556930541992,34.15588186568308,32.94769933328439,33.91820518901317,296900
2015-01-29,33.15566635131836,33.22498793309909,32.49215870349056,33.18537452129785,208100
2015-01-30,32.848663330078125,33.145760097916195,32.48224876821813,32.85856857046864,325100
2015-02-02,32.83876419067383,33.036827457330816,31.709808481794393,32.08612831066841,298700
2015-02-03,33.432945251464844,33.621107026850005,32.739729587652256,32.89817942191542,246600
2015-02-04,34.36384963989258,34.61142780188353,33.07644395308822,33.08634541736097,379000
2015-02-05,34.86890411376953,35.07686884341605,34.16578310720697,34.235104683755814,267600
2015-02-06,34.3935546875,34.987744488971295,34.28461970167647,34.83919609416782,401600
2015-02-09,34.19548797607422,34.93822231979602,34.1360716463315,34.482679495638116,253600
2015-02-10,34.66094207763672,34.7995852415084,34.0667560102601,34.53220037786606,260500
2015-02-11,34.79958724975586,34.849102128604216,34.4628807847467,34.59162249194691,232800
2015-02-12,35.38386917114258,35.58193244907833,34.621328006622754,34.799584578990654,299400
2015-02-13,36.136505126953125,36.235534866787226,34.86890254617062,35.48289902191778,264200
2015-02-17,36.1860237121582,36.26524675661098,35.245225976171085,36.12660359551151,300200
2015-02-18,35.84931945800781,36.39399067169546,35.641354703685025,36.09689762584247,241400
2015-02-19,36.08699035644531,36.23553875989878,35.55222441504705,35.71067428245076,188400
2015-02-20,36.205833435058594,36.28505648611373,35.54232196597414,36.166220020659466,253800
2015-02-23,36.215728759765625,36.22563400055763,35.67105762622219,35.80970077537043,136700
2015-02-24,35.84931945800781,36.36428250043308,35.71067628845929,36.21573408863507,226000
2015-02-25,35.98796463012695,36.39399269685974,35.53242168262056,35.97806316506953,205400
2015-02-26,36.30485916137695,36.60195218088968,35.75028275460855,36.08698918412102,227700
2015-02-27,35.98796463012695,36.52273440906572,35.47300155904628,36.34447781608613,319100
2015-03-02,36.42369842529297,36.80991975824742,35.53241929795416,35.98796221488797,697700
2015-03-03,37.51304626464844,37.63188273129497,35.770093791031236,36.11670550388643,1042900
2015-03-04,33.6013069152832,33.99743346750102,29.71928143674544,30.749205561446153,7179400
2015-03-05,33.18537521362305,33.99743506151841,32.32380426655753,32.838767297488346,1993800
2015-03-06,32.7397346496582,33.27450056188967,32.363414818445776,33.036827662618485,1459400
2015-03-09,32.97740936279297,33.40324408996395,32.442639643404824,32.83876620096852,847100
2015-03-10,32.571380615234375,32.80905730002317,32.23467418213352,32.71002377396836,639400
2015-03-11,32.92789077758789,33.165567440895934,32.50205609839518,32.65060448518051,583000
2015-03-12,34.8590087890625,35.27493832160017,32.81896320893179,33.05663992591278,580200
2015-03-13,33.96772003173828,35.096675745011034,33.80927017334461,34.720359692415194,477800
2015-03-16,34.670841217041016,35.17590274041512,34.21529834408045,34.33413479403916,582900
2015-03-17,34.958030700683594,35.146192494548764,34.571809427843895,34.571809427843895,359400
2015-03-18,35.41357421875,35.57202407158194,34.353940119609675,34.95803136407598,403100
2015-03-19,35.62154769897461,35.641354405564876,35.13629283187062,35.24522782924558,232400
2015-03-20,35.89883041381836,36.17611672261987,35.33435255504808,35.65125227303341,909100
2015-03-23,35.037261962890625,35.73048156054168,35.037261962890625,35.73048156054168,305400
2015-03-24,35.482906341552734,35.948350748078674,34.70055839115151,34.94813656955115,535300
2015-03-25,34.314334869384766,35.96815518329297,34.25491475033533,35.96815518329297,422300
2015-03-26,34.12617111206055,34.274719512385964,33.73994980450576,34.10636440683431,338600
2015-03-27,34.90851974487305,35.156097899092,33.74985579644488,34.16578528221618,314000
2015-03-30,34.69064712524414,35.235322045347594,34.41336082245878,35.136288524536724,754200
2015-03-31,34.888710021972656,35.49280127046295,34.3539403484492,34.60151848125719,419800
2015-04-01,34.78968048095703,35.0372586151955,34.55200380988139,34.66093879338512,437600
2015-04-02,35.46309280395508,35.52250913757209,34.61142342984825,34.759968041633236,304800
2015-04-06,35.45318603515625,35.56212101241562,34.85900005814081,35.17589974958135,218700
2015-04-07,35.4036750793457,35.779994921173845,34.948132194773216,35.274933384925575,236400
2015-04-08,36.493019104003906,36.53263251607886,35.393775251995535,35.621546704812204,268400
2015-04-09,36.176116943359375,36.64156505975281,35.65125249057029,36.423695085655005,208100
2015-04-10,36.90895080566406,37.23575199702723,36.06718283471242,36.255344645194995,360500
2015-04-13,36.90895080566406,37.0971088384039,36.58214583655816,36.85943593154755,462300
2015-04-14,36.84953308105469,37.1070164875557,36.27515370409772,36.869339787535,645700
2015-04-15,36.57224655151367,36.849532885278826,36.334569852755706,36.849532885278826,847400
2015-04-16,35.18580627441406,36.4831171700928,34.68074849906171,36.24544047844631,949500
2015-04-17,35.16600036621094,35.62154705405345,34.82929391575844,35.017455736087825,788300
2015-04-20,36.344478607177734,36.51282996102107,35.41358220630126,35.423487449317534,633400
2015-04-21,35.641353607177734,36.60195429995805,35.641353607177734,36.60195429995805,198100
2015-04-22,35.1065788269043,35.7007648148994,35.017450550930796,35.7007648148994,256100
2015-04-23,34.99764633178711,35.2749326421678,34.72036002140642,35.106581318791704,451800
2015-04-24,34.8590087890625,35.205616732843886,34.720365611549944,35.205616732843886,252600
2015-04-27,34.819393157958984,35.49280607252674,34.53220157838741,34.89861998449308,341600
2015-04-28,35.08677673339844,35.44328988413209,34.60152188317922,34.868906746229456,258500
2015-04-29,34.70055389404297,35.383868217882515,34.68074718900871,35.06696849281988,315200
2015-04-30,34.68075180053711,35.10658657104039,34.22520885740349,34.6312369202388,457700
2015-05-01,35.66115951538086,36.1068009965589,34.145982257118746,34.27472396895757,608700
2015-05-04,36.096893310546875,36.23553646352095,35.61163849739503,35.61163849739503,404100
2015-05-05,34.096466064453125,36.1662197282863,33.98753106460774,36.057284728440905,802300
2015-05-06,28.48138999938965,29.640055792402375,27.015727835763517,29.58063756654492,4647000
2015-05-07,28.69925880432129,28.748775567833302,27.67923803130181,28.303134140582102,1291700
2015-05-08,28.5903263092041,29.74899215578001,28.57051960337887,28.986450981351545,649300
2015-05-11,29.28354263305664,29.80840897945872,28.540808199459853,28.540808199459853,543400
2015-05-12,28.77848243713379,29.11518885832078,28.392261143542772,29.11518885832078,459700
2015-05-13,29.134998321533203,29.362769778352757,28.629938641930185,28.719066931793744,355400
2015-05-14,29.43208885192871,29.659862178195755,28.91712775191911,29.224124119229486,251600
2015-05-15,29.412282943725582,29.75889081868454,29.085479883856244,29.38257288778428,374900
2015-05-18,29.60044288635254,29.689571171091263,28.966643429429503,29.253834988892365,316100
2015-05-19,29.70937728881836,30.055987068295508,29.491509202027373,29.659862415552197,774400
2015-05-20,29.24393081665039,29.758891916531873,29.134995829718093,29.679666986636928,420900
2015-05-21,29.441993713378903,29.699475221017043,29.18451220574077,29.303350551139687,221500
2015-05-22,29.154802322387695,29.501412096484184,28.8379026051125,29.144898970113932,291500
2015-05-26,28.897321701049805,29.47170292814477,28.798290064197975,28.986449985329315,342900
2015-05-27,28.946836471557617,29.07557816566616,28.629936745861748,28.946836471557617,808200
2015-05-28,29.154802322387695,29.18451049033768,28.610129280558557,28.94683570238128,591700
2015-05-29,29.640056610107425,29.659863315563445,28.80819386966841,29.085482079438545,609700
2015-06-01,29.451894760131836,29.679666191367733,28.53090379423655,28.877513561566246,546900
2015-06-02,28.996355056762695,29.43209126254635,28.996355056762695,29.323158155536177,395200
2015-06-03,29.065675735473633,29.204318897647312,28.63984100722999,29.065675735473633,352500
2015-06-04,28.53090476989746,29.105285988104953,28.46158319183521,28.966642831980455,319000
2015-06-05,28.501197814941406,28.798290844677215,28.402166175405664,28.54080933743285,504300
2015-06-08,28.431873321533203,28.709161524476855,28.27342345952864,28.511100141406832,570600
2015-06-09,28.27342414855957,28.550712358260817,28.154587693595747,28.46158407260225,542000
2015-06-10,28.44177627563477,28.62993619245639,28.283326415849608,28.402164755124137,1051500
2015-06-11,28.421972274780273,28.570518786479337,28.34274734261602,28.521002023332063,441600
2015-06-12,28.233814239501953,28.412070821002725,28.075364364583823,28.36255405454612,285400
2015-06-15,27.986236572265625,28.223911388875784,27.817883341057826,28.006043279201023,461300
2015-06-16,27.89710807800293,28.105072832704703,27.817883139706325,27.98623636969555,420600
2015-06-17,27.471271514892575,27.96642781881394,27.461368162149583,27.877299532998386,419400
2015-06-18,27.352436065673828,27.75846409871233,27.342532712566612,27.53069075498931,832800
2015-06-19,26.857276916503903,27.51088304180882,26.758245284727437,27.362334649708483,786200
2015-06-22,26.480958938598633,27.065243529031655,26.47105558584384,26.93650372096214,1441800
2015-06-23,26.164058685302734,26.74834326410931,26.134348627629542,26.53047517445332,1145800
2015-06-24,25.936288833618164,26.213575166753618,25.530260798208563,26.193770349294994,1534700
2015-06-25,25.490644454956055,26.045218946340466,25.124229874332368,25.94618920381812,790900
2015-06-26,25.163843154907227,25.629289399503367,25.134133096748215,25.50054959189044,2927300
2015-06-29,24.985586166381836,25.34209930284984,24.88655452971057,25.025199576598887,787400
2015-06-30,25.104427337646484,25.87687003522628,25.074717276635116,25.71842015424214,1202000
2015-07-01,25.371809005737305,25.50054880939982,25.025199226670225,25.173745735164307,853700
2015-07-02,25.53026008605957,25.649096542982335,25.12423206197584,25.41142174026538,682400
2015-07-06,25.371809005737305,25.540162219062953,25.01529587425444,25.40151717411332,728200
2015-07-07,25.213359832763672,25.411423123578757,24.936073492268388,25.322294831599123,592400
2015-07-08,24.96578025817871,25.342100111767337,24.85684715434741,25.015297022530593,527400
2015-07-09,24.985586166381836,25.29258442894989,24.92616793992762,25.183649439724363,419200
2015-07-10,25.163843154907227,25.282681498671877,25.1044249274606,25.282681498671877,288400
2015-07-13,25.19355583190918,25.292587480528724,25.124234244536975,25.243070711783155,309800
2015-07-14,25.510452270507812,25.55996714392636,25.06481085425549,25.20345589979585,615300
2015-07-15,25.1440372467041,25.579775335828476,25.084619017373512,25.520357106497887,403700
2015-07-16,25.39161491394043,25.46093649496151,25.124231942697904,25.292585163265414,640600
2015-07-17,25.490644454956055,25.718415884951455,25.282679729013623,25.490644454956055,408100
2015-07-20,24.9954891204834,25.510452111867863,24.93607089497637,25.510452111867863,200400
2015-07-21,24.936071395874023,25.134132781166407,24.75781482690092,24.945974748469347,369800
