Datetime,Close,High,Low,Open,Volume
2023-04-05 13:30:00,1261.800048828125,1295.179931640625,1261.800048828125,1288.280029296875,86045
2023-04-05 14:30:00,1259.68505859375,1269.010009765625,1247.6600341796875,1265.0,70646
2023-04-05 15:30:00,1252.780029296875,1264.699951171875,1250.0999755859375,1257.75,41801
2023-04-05 16:30:00,1247.239990234375,1253.449951171875,1246.9000244140625,1251.320068359375,39783
2023-04-05 17:30:00,1247.06005859375,1250.0506591796875,1244.02001953125,1247.3499755859375,34858
2023-04-05 18:30:00,1244.18994140625,1252.0,1240.5,1247.3199462890625,39894
2023-04-05 19:30:00,1249.030029296875,1255.1300048828125,1242.5,1243.8399658203125,82177
2023-04-06 13:30:00,1232.6300048828125,1238.0400390625,1207.699951171875,1233.9000244140625,100821
2023-04-06 14:30:00,1236.0050048828125,1238.800048828125,1223.5150146484375,1231.1099853515625,25496
2023-04-06 15:30:00,1245.280029296875,1248.8599853515625,1233.175048828125,1234.75,42403
2023-04-06 16:30:00,1248.574951171875,1252.6600341796875,1244.9300537109375,1246.6199951171875,22968
2023-04-06 17:30:00,1253.9698486328125,1253.9698486328125,1246.9100341796875,1249.3699951171875,36075
2023-04-06 18:30:00,1246.010009765625,1253.1400146484375,1245.39501953125,1252.489990234375,25424
2023-04-06 19:30:00,1244.0899658203125,1248.125,1244.0400390625,1246.6800537109375,48556
2023-04-10 13:30:00,1216.3199462890625,1229.800048828125,1210.2900390625,1225.219970703125,92614
2023-04-10 14:30:00,1231.989990234375,1237.14501953125,1218.7349853515625,1218.7349853515625,29886
2023-04-10 15:30:00,1231.5350341796875,1234.3499755859375,1225.510009765625,1233.27001953125,18720
2023-04-10 16:30:00,1248.6300048828125,1248.8399658203125,1229.8199462890625,1229.8399658203125,30188
2023-04-10 17:30:00,1251.6199951171875,1252.385009765625,1244.530029296875,1247.8800048828125,28769
2023-04-10 18:30:00,1245.3900146484375,1252.030029296875,1245.3900146484375,1249.8800048828125,24322
2023-04-10 19:30:00,1252.3299560546875,1252.3299560546875,1246.510009765625,1246.52001953125,50778
2023-04-11 13:30:00,1274.97998046875,1277.0299072265625,1253.5799560546875,1253.5799560546875,94916
2023-04-11 14:30:00,1277.8050537109375,1284.219970703125,1271.68994140625,1274.9300537109375,50768
2023-04-11 15:30:00,1283.0400390625,1283.8499755859375,1273.5699462890625,1278.4200439453125,39959
2023-04-11 16:30:00,1277.31005859375,1282.969970703125,1272.3199462890625,1281.6700439453125,27850
2023-04-11 17:30:00,1284.43994140625,1288.0799560546875,1279.300048828125,1279.300048828125,39472
2023-04-11 18:30:00,1287.489990234375,1288.239990234375,1281.050048828125,1284.3890380859375,40740
2023-04-11 19:30:00,1285.300048828125,1288.8800048828125,1282.469970703125,1287.56494140625,77588
2023-04-12 13:30:00,1284.3399658203125,1314.9100341796875,1275.0250244140625,1307.4549560546875,125913
2023-04-12 14:30:00,1260.9749755859375,1286.6700439453125,1254.425048828125,1286.6700439453125,57083
2023-04-12 15:30:00,1262.1099853515625,1267.5400390625,1255.06005859375,1260.0,40331
2023-04-12 16:30:00,1268.0,1269.0699462890625,1255.530029296875,1262.0,26689
2023-04-12 17:30:00,1260.260009765625,1268.0,1260.260009765625,1268.0,21172
2023-04-12 18:30:00,1251.9449462890625,1263.469970703125,1249.7000732421875,1261.760009765625,43442
2023-04-12 19:30:00,1255.5400390625,1263.010009765625,1252.0350341796875,1252.0350341796875,46945
2023-04-13 13:30:00,1296.5899658203125,1299.4918212890625,1268.4849853515625,1277.3900146484375,85042
2023-04-13 14:30:00,1291.574951171875,1299.4749755859375,1289.6148681640625,1296.969970703125,32305
2023-04-13 15:30:00,1301.989990234375,1303.0712890625,1290.6400146484375,1291.0799560546875,22129
2023-04-13 16:30:00,1299.280029296875,1304.0,1296.1700439453125,1304.0,19594
2023-04-13 17:30:00,1301.449951171875,1304.0,1299.989990234375,1299.989990234375,34669
2023-04-13 18:30:00,1294.9649658203125,1300.0,1291.8900146484375,1300.0,33993
2023-04-13 19:30:00,1296.1300048828125,1297.594970703125,1290.8499755859375,1294.4957275390625,65444
2023-04-14 13:30:00,1304.489990234375,1319.97998046875,1290.5799560546875,1294.1700439453125,64101
2023-04-14 14:30:00,1296.14501953125,1308.0,1296.14501953125,1305.760009765625,31631
2023-04-14 15:30:00,1299.43505859375,1300.0,1293.699951171875,1296.0,18353
2023-04-14 16:30:00,1291.5,1299.7850341796875,1290.0,1298.3499755859375,28226
2023-04-14 17:30:00,1303.3499755859375,1303.3499755859375,1289.449951171875,1290.510009765625,19110
2023-04-14 18:30:00,1301.0799560546875,1304.6600341796875,1297.3299560546875,1303.93994140625,19606
2023-04-14 19:30:00,1301.7850341796875,1304.1099853515625,1298.0799560546875,1301.260009765625,40524
2023-04-17 13:30:00,1298.4095458984375,1308.77001953125,1298.4095458984375,1299.27001953125,39463
2023-04-17 14:30:00,1297.8349609375,1299.969970703125,1285.64013671875,1299.22998046875,24914
2023-04-17 15:30:00,1300.75,1302.780029296875,1294.08984375,1296.530029296875,17857
2023-04-17 16:30:00,1302.9100341796875,1305.7900390625,1300.4549560546875,1303.550048828125,20692
2023-04-17 17:30:00,1305.780029296875,1306.4300537109375,1301.880126953125,1305.52001953125,20002
2023-04-17 18:30:00,1309.5,1310.3199462890625,1304.4200439453125,1304.595947265625,29261
2023-04-17 19:30:00,1314.0699462890625,1315.8800048828125,1308.2950439453125,1309.3399658203125,55630
2023-04-18 13:30:00,1326.8399658203125,1337.75,1315.9449462890625,1320.5999755859375,70484
2023-04-18 14:30:00,1325.780029296875,1332.9998779296875,1323.43994140625,1325.3599853515625,26324
2023-04-18 15:30:00,1322.7548828125,1327.5506591796875,1317.8056640625,1327.5506591796875,17552
2023-04-18 16:30:00,1321.6199951171875,1325.7650146484375,1320.0550537109375,1322.1099853515625,21833
2023-04-18 17:30:00,1320.3699951171875,1327.1236572265625,1317.4449462890625,1321.6099853515625,17798
2023-04-18 18:30:00,1320.3900146484375,1321.72998046875,1316.56005859375,1321.1949462890625,34499
2023-04-18 19:30:00,1322.47998046875,1323.75,1319.8599853515625,1320.199951171875,55353
2023-04-19 13:30:00,1308.14501953125,1315.949951171875,1305.31005859375,1305.31005859375,41201
2023-04-19 14:30:00,1308.3599853515625,1312.18994140625,1306.47998046875,1311.1700439453125,18198
2023-04-19 15:30:00,1319.3275146484375,1319.3275146484375,1307.0,1307.0,14261
2023-04-19 16:30:00,1320.75,1322.65771484375,1317.800048828125,1319.25,12418
2023-04-19 17:30:00,1316.0,1324.199951171875,1313.4100341796875,1323.6099853515625,14529
2023-04-19 18:30:00,1308.1700439453125,1316.25,1308.1700439453125,1316.25,18346
2023-04-19 19:30:00,1308.030029296875,1311.6400146484375,1302.260009765625,1308.06005859375,55446
2023-04-20 13:30:00,1303.6500244140625,1305.469970703125,1288.81005859375,1290.2349853515625,58041
2023-04-20 14:30:00,1293.1700439453125,1308.2900390625,1293.1700439453125,1303.72998046875,34884
2023-04-20 15:30:00,1296.00244140625,1296.599853515625,1291.219970703125,1294.0,19861
2023-04-20 16:30:00,1305.0,1306.4111328125,1297.0,1298.1500244140625,23376
2023-04-20 17:30:00,1292.5,1306.8399658203125,1292.5,1303.6099853515625,19356
2023-04-20 18:30:00,1286.074951171875,1295.3800048828125,1285.300048828125,1293.9599609375,45766
2023-04-20 19:30:00,1294.2099609375,1295.52001953125,1287.1300048828125,1287.1300048828125,46782
2023-04-21 13:30:00,1281.199951171875,1304.280029296875,1268.1199951171875,1296.22998046875,58269
2023-04-21 14:30:00,1281.6600341796875,1286.0,1273.1400146484375,1281.925048828125,47715
2023-04-21 15:30:00,1284.3900146484375,1286.550048828125,1279.1700439453125,1281.5,24007
2023-04-21 16:30:00,1276.550048828125,1283.7421875,1275.9000244140625,1282.0899658203125,28934
2023-04-21 17:30:00,1283.1300048828125,1283.6400146484375,1276.4000244140625,1276.4000244140625,23305
2023-04-21 18:30:00,1279.5899658203125,1280.9200439453125,1278.1300048828125,1279.9300537109375,12858
2023-04-21 19:30:00,1281.949951171875,1283.114990234375,1279.9200439453125,1279.9200439453125,31321
2023-04-24 13:30:00,1273.2249755859375,1285.989990234375,1268.0001220703125,1282.0,78139
2023-04-24 14:30:00,1255.31494140625,1274.27001953125,1252.125,1274.27001953125,49276
2023-04-24 15:30:00,1257.0,1260.52001953125,1254.5201416015625,1257.574951171875,32782
2023-04-24 16:30:00,1267.300048828125,1267.300048828125,1254.4200439453125,1258.510009765625,28519
2023-04-24 17:30:00,1272.6500244140625,1276.989990234375,1263.4649658203125,1265.0821533203125,29461
2023-04-24 18:30:00,1274.8050537109375,1275.989990234375,1269.81005859375,1271.4599609375,18302
2023-04-24 19:30:00,1274.31005859375,1277.780029296875,1272.1800537109375,1276.449951171875,35771
2023-04-25 13:30:00,1247.0999755859375,1262.31005859375,1240.8299560546875,1261.780029296875,55259
2023-04-25 14:30:00,1241.739990234375,1249.1099853515625,1241.6500244140625,1246.7099609375,36314
2023-04-25 15:30:00,1242.469970703125,1243.8499755859375,1236.0999755859375,1243.0400390625,38252
2023-04-25 16:30:00,1236.1800537109375,1244.719970703125,1233.0101318359375,1241.8399658203125,31405
2023-04-25 17:30:00,1230.3599853515625,1239.6800537109375,1228.56005859375,1236.8900146484375,34979
2023-04-25 18:30:00,1231.6800537109375,1235.47998046875,1227.5799560546875,1231.2850341796875,35758
2023-04-25 19:30:00,1229.8399658203125,1234.6650390625,1228.0450439453125,1232.4200439453125,68510
2023-04-26 13:30:00,1247.969970703125,1259.989990234375,1236.7900390625,1241.9599609375,72702
2023-04-26 14:30:00,1242.385009765625,1250.8599853515625,1242.0,1249.280029296875,24435
2023-04-26 15:30:00,1249.93994140625,1252.469970703125,1243.6099853515625,1245.6300048828125,14702
2023-04-26 16:30:00,1248.780029296875,1251.5400390625,1247.8900146484375,1248.2650146484375,17027
2023-04-26 17:30:00,1247.4649658203125,1252.074951171875,1243.4000244140625,1248.760009765625,31179
2023-04-26 18:30:00,1241.4310302734375,1248.9300537109375,1241.4310302734375,1248.9300537109375,21904
2023-04-26 19:30:00,1235.56005859375,1244.0,1232.9200439453125,1242.2049560546875,48752
2023-04-27 13:30:00,1239.6700439453125,1257.969970703125,1233.719970703125,1257.969970703125,32394
2023-04-27 14:30:00,1239.0999755859375,1250.359130859375,1237.6099853515625,1245.8299560546875,44158
2023-04-27 15:30:00,1239.219970703125,1241.449951171875,1234.0206298828125,1238.9300537109375,21330
2023-04-27 16:30:00,1242.260009765625,1242.77001953125,1237.4100341796875,1239.2149658203125,15912
2023-04-27 17:30:00,1239.1600341796875,1244.530029296875,1238.0,1241.239990234375,26070
2023-04-27 18:30:00,1237.155029296875,1241.0899658203125,1235.125,1239.8399658203125,28890
2023-04-27 19:30:00,1244.25,1246.9000244140625,1237.02001953125,1237.02001953125,64241
2023-04-28 13:30:00,1269.1800537109375,1271.579833984375,1237.25,1248.3800048828125,59440
2023-04-28 14:30:00,1270.39501953125,1272.4300537109375,1260.0,1267.43994140625,80178
2023-04-28 15:30:00,1271.8299560546875,1273.9000244140625,1266.9449462890625,1271.1600341796875,39029
2023-04-28 16:30:00,1284.6700439453125,1287.47998046875,1270.0,1271.800048828125,33881
2023-04-28 17:30:00,1281.0,1294.27490234375,1281.0,1284.1400146484375,62937
2023-04-28 18:30:00,1279.1199951171875,1283.3399658203125,1273.800048828125,1280.3199462890625,61873
2023-04-28 19:30:00,1277.52001953125,1281.18505859375,1274.77001953125,1279.239990234375,79756
2023-05-01 13:30:00,1273.1300048828125,1279.530029296875,1260.0,1263.219970703125,57853
2023-05-01 14:30:00,1273.989990234375,1286.507568359375,1272.719970703125,1272.719970703125,24633
2023-05-01 15:30:00,1278.2900390625,1278.6163330078125,1271.2900390625,1272.3900146484375,19433
2023-05-01 16:30:00,1287.1099853515625,1290.260009765625,1279.0250244140625,1279.0250244140625,29162
2023-05-01 17:30:00,1282.0,1288.2125244140625,1280.239990234375,1285.02001953125,14690
2023-05-01 18:30:00,1294.1700439453125,1298.72998046875,1277.510009765625,1281.0,44025
2023-05-01 19:30:00,1291.030029296875,1294.969970703125,1289.010009765625,1294.56494140625,55897
2023-05-02 13:30:00,1255.0799560546875,1292.47998046875,1252.47998046875,1292.47998046875,65817
2023-05-02 14:30:00,1246.030029296875,1256.9898681640625,1242.6650390625,1256.9898681640625,59969
2023-05-02 15:30:00,1257.18994140625,1258.85986328125,1244.5999755859375,1245.3800048828125,43262
2023-05-02 16:30:00,1254.75,1259.0,1250.1600341796875,1258.510009765625,44398
2023-05-02 17:30:00,1257.0,1262.77001953125,1256.080810546875,1256.0899658203125,31128
2023-05-02 18:30:00,1259.3499755859375,1262.1700439453125,1256.8199462890625,1258.25,45559
2023-05-02 19:30:00,1256.4599609375,1259.9300537109375,1253.1300048828125,1259.1199951171875,64848
2023-05-03 13:30:00,1257.0,1270.0,1256.8900146484375,1267.1800537109375,49267
2023-05-03 14:30:00,1263.9200439453125,1267.7099609375,1256.2935791015625,1256.38134765625,39769
2023-05-03 15:30:00,1277.7249755859375,1281.050048828125,1260.530029296875,1261.260009765625,37939
2023-05-03 16:30:00,1276.4300537109375,1278.6500244140625,1266.489990234375,1277.7449951171875,35238
2023-05-03 17:30:00,1290.68994140625,1296.72998046875,1270.0,1275.1800537109375,57689
2023-05-03 18:30:00,1270.0,1295.6099853515625,1268.0,1290.030029296875,87713
2023-05-03 19:30:00,1280.75,1284.449951171875,1267.0,1270.2750244140625,106424
2023-05-04 13:30:00,1285.8299560546875,1336.81005859375,1280.0,1326.050048828125,356511
2023-05-04 14:30:00,1285.4300537109375,1299.9749755859375,1276.9100341796875,1285.699951171875,129697
2023-05-04 15:30:00,1269.949951171875,1288.375,1265.6800537109375,1284.1700439453125,86589
2023-05-04 16:30:00,1236.06005859375,1268.489990234375,1226.0699462890625,1267.5999755859375,131634
2023-05-04 17:30:00,1225.1500244140625,1246.8699951171875,1225.1500244140625,1236.760009765625,129558
2023-05-04 18:30:00,1211.0899658203125,1228.22998046875,1196.1600341796875,1225.0,211436
2023-05-04 19:30:00,1212.5400390625,1217.199951171875,1207.0999755859375,1212.0,151492
2023-05-05 13:30:00,1241.5400390625,1243.8199462890625,1221.938720703125,1225.780029296875,84473
2023-05-05 14:30:00,1246.2801513671875,1261.9200439453125,1241.47998046875,1242.550048828125,94593
2023-05-05 15:30:00,1244.469970703125,1250.030029296875,1241.4200439453125,1246.9849853515625,34016
2023-05-05 16:30:00,1249.324951171875,1253.1307373046875,1242.0,1246.3599853515625,40729
2023-05-05 17:30:00,1247.52001953125,1251.1099853515625,1241.5201416015625,1249.8699951171875,20774
2023-05-05 18:30:00,1249.9449462890625,1251.125,1245.050048828125,1248.4749755859375,52963
2023-05-05 19:30:00,1242.9000244140625,1250.0,1242.6600341796875,1250.0,65863
2023-05-08 13:30:00,1251.6572265625,1263.0400390625,1242.550048828125,1251.7198486328125,83624
2023-05-08 14:30:00,1245.3299560546875,1252.6500244140625,1243.0,1251.56494140625,36148
2023-05-08 15:30:00,1263.175048828125,1263.175048828125,1243.9801025390625,1243.9801025390625,42484
2023-05-08 16:30:00,1279.1400146484375,1281.699951171875,1264.3800048828125,1265.25,57986
2023-05-08 17:30:00,1278.27978515625,1283.625,1273.6199951171875,1280.47998046875,51787
2023-05-08 18:30:00,1283.3800048828125,1287.599853515625,1277.93994140625,1277.93994140625,53605
2023-05-08 19:30:00,1284.5,1289.4100341796875,1282.7100830078125,1283.3399658203125,56558
2023-05-09 13:30:00,1275.7099609375,1281.199951171875,1266.3699951171875,1267.56005859375,62295
2023-05-09 14:30:00,1258.7750244140625,1275.3499755859375,1257.4599609375,1274.010009765625,43033
2023-05-09 15:30:00,1250.800048828125,1263.7900390625,1247.5799560546875,1258.844970703125,42252
2023-05-09 16:30:00,1258.25,1259.510009765625,1251.1300048828125,1252.050048828125,32654
2023-05-09 17:30:00,1260.2099609375,1264.030029296875,1256.06494140625,1259.0,40121
2023-05-09 18:30:00,1247.5999755859375,1260.510009765625,1246.02001953125,1260.510009765625,49081
2023-05-09 19:30:00,1248.300048828125,1251.3399658203125,1244.77001953125,1247.469970703125,84359
2023-05-10 13:30:00,1307.6300048828125,1311.260009765625,1263.0899658203125,1268.0,139738
2023-05-10 14:30:00,1308.8050537109375,1317.2799072265625,1297.3199462890625,1308.949951171875,80366
2023-05-10 15:30:00,1305.239990234375,1313.72998046875,1300.0,1308.875,51892
2023-05-10 16:30:00,1290.6500244140625,1307.1300048828125,1289.4599609375,1305.97998046875,45810
2023-05-10 17:30:00,1280.800048828125,1290.469970703125,1276.9300537109375,1289.4599609375,43781
2023-05-10 18:30:00,1293.4100341796875,1294.1600341796875,1279.4150390625,1279.4150390625,36241
2023-05-10 19:30:00,1289.8800048828125,1295.4949951171875,1287.6700439453125,1292.1300048828125,64862
2023-05-11 13:30:00,1293.0,1297.6099853515625,1283.719970703125,1296.0,37912
2023-05-11 14:30:00,1288.0,1292.800048828125,1283.0999755859375,1292.800048828125,21434
2023-05-11 15:30:00,1287.6199951171875,1290.9000244140625,1281.800048828125,1289.6600341796875,25224
2023-05-11 16:30:00,1298.5,1298.5,1287.7099609375,1287.7099609375,26297
2023-05-11 17:30:00,1293.72998046875,1303.0,1289.329833984375,1298.0,29974
2023-05-11 18:30:00,1298.489990234375,1301.429931640625,1294.93994140625,1294.93994140625,21109
2023-05-11 19:30:00,1296.6190185546875,1299.9100341796875,1289.199951171875,1296.449951171875,55648
2023-05-12 13:30:00,1266.6400146484375,1295.3699951171875,1266.56005859375,1293.9300537109375,73322
2023-05-12 14:30:00,1276.010009765625,1277.75,1261.6400146484375,1266.56005859375,20664
2023-05-12 15:30:00,1274.655029296875,1277.2149658203125,1272.0,1272.969970703125,21674
2023-05-12 16:30:00,1269.27001953125,1275.27001953125,1262.1199951171875,1275.27001953125,20141
2023-05-12 17:30:00,1271.1199951171875,1272.72998046875,1265.8900146484375,1270.9000244140625,18128
2023-05-12 18:30:00,1276.02001953125,1276.3699951171875,1267.1099853515625,1270.77001953125,25667
2023-05-12 19:30:00,1280.199951171875,1281.75,1274.4300537109375,1278.344970703125,40301
2023-05-15 13:30:00,1290.43994140625,1296.550048828125,1284.1700439453125,1289.9300537109375,40043
2023-05-15 14:30:00,1302.9000244140625,1304.766357421875,1288.1199951171875,1289.6600341796875,34265
2023-05-15 15:30:00,1302.135009765625,1306.2900390625,1300.1300048828125,1303.6300048828125,26854
2023-05-15 16:30:00,1301.97998046875,1302.6300048828125,1293.7200927734375,1298.7314453125,24272
2023-05-15 17:30:00,1300.9849853515625,1301.8900146484375,1296.8499755859375,1300.9549560546875,38598
2023-05-15 18:30:00,1295.344970703125,1300.5999755859375,1293.68505859375,1299.9200439453125,33113
2023-05-15 19:30:00,1296.6199951171875,1297.5799560546875,1293.8900146484375,1295.1600341796875,51485
2023-05-16 13:30:00,1286.8499755859375,1301.6700439453125,1281.7149658203125,1286.2099609375,52330
2023-05-16 14:30:00,1276.6949462890625,1289.18994140625,1275.739990234375,1287.0,33551
2023-05-16 15:30:00,1278.1700439453125,1278.300048828125,1268.06005859375,1276.6949462890625,28078
2023-05-16 16:30:00,1275.7149658203125,1279.18994140625,1274.2449951171875,1277.3499755859375,14240
2023-05-16 17:30:00,1272.4599609375,1275.8499755859375,1269.800048828125,1275.8499755859375,25597
2023-05-16 18:30:00,1279.6407470703125,1281.449951171875,1271.3900146484375,1272.5699462890625,23521
2023-05-16 19:30:00,1274.699951171875,1281.2850341796875,1273.8900146484375,1280.0999755859375,48741
2023-05-17 13:30:00,1292.4599609375,1293.31005859375,1276.0,1288.25,41782
2023-05-17 14:30:00,1307.989990234375,1308.1400146484375,1291.31005859375,1291.31005859375,79102
2023-05-17 15:30:00,1310.5799560546875,1313.72998046875,1304.9000244140625,1308.8399658203125,45262
2023-05-17 16:30:00,1316.1099853515625,1318.864990234375,1310.8670654296875,1311.925048828125,45148
2023-05-17 17:30:00,1322.1199951171875,1325.4100341796875,1314.949951171875,1316.0,52831
2023-05-17 18:30:00,1324.280029296875,1330.56494140625,1320.219970703125,1322.239990234375,70236
2023-05-17 19:30:00,1320.1400146484375,1327.97998046875,1317.989990234375,1324.9300537109375,80191
2023-05-18 13:30:00,1323.3699951171875,1330.97998046875,1316.0699462890625,1320.0,54036
2023-05-18 14:30:00,1316.9100341796875,1326.636962890625,1313.5,1326.636962890625,40603
2023-05-18 15:30:00,1311.989990234375,1319.5799560546875,1309.199951171875,1313.4127197265625,24564
2023-05-18 16:30:00,1321.1800537109375,1322.6800537109375,1311.989990234375,1311.989990234375,22040
2023-05-18 17:30:00,1316.2950439453125,1323.4449462890625,1314.0899658203125,1319.610107421875,22719
2023-05-18 18:30:00,1328.925048828125,1330.5,1316.0400390625,1317.510009765625,32533
2023-05-18 19:30:00,1332.489990234375,1336.1700439453125,1328.824951171875,1328.824951171875,84897
2023-05-19 13:30:00,1307.2900390625,1327.3299560546875,1302.0,1327.3299560546875,82708
2023-05-19 14:30:00,1308.0550537109375,1312.4599609375,1302.5400390625,1308.0,41347
2023-05-19 15:30:00,1307.2950439453125,1310.719970703125,1303.0,1306.7900390625,35185
2023-05-19 16:30:00,1304.8199462890625,1306.0,1300.0400390625,1306.0,27146
2023-05-19 17:30:00,1303.5,1305.7900390625,1301.0,1305.5699462890625,19547
2023-05-19 18:30:00,1301.93994140625,1305.06005859375,1301.050048828125,1303.469970703125,22580
2023-05-19 19:30:00,1310.8800048828125,1311.8900146484375,1302.47998046875,1302.47998046875,71452
2023-05-22 13:30:00,1349.800048828125,1358.77001953125,1308.7950439453125,1313.3299560546875,126182
2023-05-22 14:30:00,1363.22998046875,1364.6800537109375,1346.22998046875,1349.1099853515625,59788
2023-05-22 15:30:00,1358.5,1365.639892578125,1356.0999755859375,1362.969970703125,54207
2023-05-22 16:30:00,1356.0999755859375,1362.6300048828125,1353.06005859375,1356.5400390625,35583
2023-05-22 17:30:00,1351.699951171875,1362.324951171875,1347.7650146484375,1355.5400390625,40984
2023-05-22 18:30:00,1347.68994140625,1357.4300537109375,1347.02001953125,1353.0,32903
2023-05-22 19:30:00,1339.2900390625,1349.530029296875,1338.219970703125,1349.300048828125,82510
2023-05-23 13:30:00,1335.199951171875,1357.550048828125,1328.43994140625,1328.43994140625,69196
2023-05-23 14:30:00,1338.9329833984375,1344.6400146484375,1335.2449951171875,1337.3699951171875,37023
2023-05-23 15:30:00,1326.22998046875,1338.8349609375,1323.5699462890625,1335.31005859375,44213
2023-05-23 16:30:00,1318.06005859375,1326.06005859375,1310.300048828125,1325.2850341796875,40858
2023-05-23 17:30:00,1300.0,1318.3299560546875,1299.010009765625,1313.3299560546875,79592
2023-05-23 18:30:00,1300.280029296875,1307.387939453125,1293.0,1300.47998046875,63223
2023-05-23 19:30:00,1300.239990234375,1301.56494140625,1296.4599609375,1301.2099609375,65376
2023-05-24 13:30:00,1272.02001953125,1297.186767578125,1270.0,1290.0,67986
2023-05-24 14:30:00,1268.6925048828125,1278.08984375,1261.10498046875,1273.5400390625,76986
2023-05-24 15:30:00,1267.0,1269.2900390625,1261.3299560546875,1268.9749755859375,36510
2023-05-24 16:30:00,1276.3299560546875,1277.18994140625,1269.3499755859375,1269.3499755859375,21408
2023-05-24 17:30:00,1277.9947509765625,1284.68994140625,1276.2401123046875,1276.7900390625,17481
2023-05-24 18:30:00,1285.81005859375,1287.6199951171875,1276.4400634765625,1278.5699462890625,28495
2023-05-24 19:30:00,1283.6099853515625,1289.75,1282.4000244140625,1286.2550048828125,46193
2023-05-25 13:30:00,1278.25,1307.8800048828125,1276.27001953125,1300.4200439453125,55250
2023-05-25 14:30:00,1276.0699462890625,1289.14990234375,1275.0250244140625,1278.6949462890625,30167
