Date,Close,High,Low,Open,Volume
2008-05-13,54.12821578979492,54.806514965151294,50.95959265201143,50.95959265201143,2504400
2008-05-14,52.21928405761719,54.24448934402538,49.10880241138865,49.32198308251565,3763700
2008-05-15,52.80068588256836,53.72123073315434,52.35494413479851,52.955725365487005,814300
2008-05-16,53.004173278808594,53.48867211372196,52.083624753186655,53.294871840470066,827400
2008-05-19,51.73478698730469,53.77937274058315,51.240599783146024,52.89758497503631,1018800
2008-05-20,51.89951705932617,52.05455654023245,49.9033805082792,50.56229922623906,653100
2008-05-21,48.85686111450195,51.841375734832376,47.23863676772109,51.356876896189085,1475800
2008-05-22,43.246368408203125,50.184391795907665,42.87814824701288,48.76965604032526,2082500
2008-05-23,43.88590621948242,44.91304140404756,39.15719646242753,42.635898313598936,2973900
2008-05-27,42.10295486450195,43.944048454188824,41.47310482018896,43.944048454188824,731200
2008-05-28,43.50799560546875,44.72893100798913,42.20953861729875,43.50799560546875,843900
2008-05-29,43.39171600341797,43.49830634229007,42.209541318080824,43.21729612097869,584200
2008-05-30,45.49444580078125,45.85297393878856,43.06225934090966,43.06225934090966,1236000
2008-06-02,44.89366912841797,47.17081244333067,44.457619386123376,46.12429306182364,721400
2008-06-03,44.06032943725586,46.28902355139157,42.529311198443054,44.90335645550565,547800
2008-06-04,44.84521484375,45.66886515198619,43.10101962694553,43.72117759768196,467700
2008-06-05,46.3956184387207,46.41499883943713,45.05840036075499,45.23282027076936,610900
2008-06-06,43.12039566040039,46.08552981630325,42.713418419466336,45.998319879469854,848700
2008-06-09,39.157203674316406,43.02350679172645,38.42076692151301,42.66497491935137,1676300
2008-06-10,37.54866027832031,38.178510251884624,35.85291433026714,37.79090969947077,1427900
2008-06-11,36.686248779296875,38.23664342065493,36.453687734876965,38.03315481705776,596200
2008-06-12,35.959503173828125,37.97501635196311,35.63004382688659,37.30640930806676,614800
2008-06-13,37.093231201171875,37.76184198760423,36.12423348999031,36.12423348999031,497900
2008-06-16,38.71146774291992,39.244415861004846,36.695950289844326,36.88006226083576,565700
2008-06-17,39.86457443237305,42.0254393826532,39.35100670996653,39.370387112227846,986100
2008-06-18,38.44982147216797,39.70951749521494,37.86842444504849,39.4381993754168,993200
2008-06-19,39.380069732666016,39.75797828066577,37.4130053949067,38.41107193925816,421300
2008-06-20,37.54866027832031,38.91494686575156,37.09323018369896,37.994398326093275,674000
2008-06-23,36.288963317871094,37.975017186099386,35.90136277303808,37.66493822880608,444100
2008-06-24,36.686248779296875,37.69400714439581,35.85291027340477,35.9498085523275,514300
2008-06-25,37.59711837768555,38.22696850125985,36.695950020661975,36.695950020661975,372100
2008-06-26,34.12810134887695,37.15137324170017,33.653290833140666,35.88198488039133,1215900
2008-06-27,34.78702163696289,35.07772023047617,32.10289735387171,34.01182045901659,2374000
2008-06-30,33.42073440551758,35.21337878491218,33.391661959111154,34.45756171414109,575600
2008-07-01,33.9343147277832,34.34129216535555,31.540888179932693,33.02345782242999,1256700
2008-07-02,31.928476333618164,34.71919086518011,31.734676045959286,34.18623915000993,623400
2008-07-03,28.604812622070312,31.83157304932899,27.432324440944136,31.55056652488612,1149800
2008-07-07,26.618370056152344,29.04086466131346,25.19394389367562,28.614506941521135,2456200
2008-07-08,25.959449768066406,27.13193612041172,25.048591395094828,26.647437261118657,1447700
2008-07-09,30.261795043945312,31.637773578074693,26.792783659490627,27.61643200109641,3833400
2008-07-10,30.000167846679688,30.98854594233497,28.740471578409068,29.602878938307427,997700
2008-07-11,29.21527862548828,29.98078765213971,27.035033924359062,29.321868957861604,1004300
2008-07-14,29.593191146850582,30.717228350049577,28.362563603415257,30.378078779656537,941400
2008-07-15,30.765674591064453,32.12227274451907,27.07379415763728,29.20558782352142,1337100
2008-07-16,33.091278076171875,33.2172451353163,29.854823259132104,31.007931218833143,942800
2008-07-17,32.26762390136719,34.15717022771911,32.07382361468927,33.1591037415124,898800
2008-07-18,32.67460250854492,33.391658712000705,31.531184965964645,31.99630340247366,582900
2008-07-21,33.37227249145508,33.70173178854401,32.09319609015265,32.82963625843714,526700
2008-07-22,33.23660659790039,33.90521709955403,32.02535997482508,32.742419602115454,652000
2008-07-23,32.89746856689453,33.236616241183505,32.31606780127176,33.052508031774124,570800
2008-07-24,31.889707565307617,33.411033344028446,31.327690937660893,33.31413507263725,670100
2008-07-25,31.976919174194336,32.325758883887445,31.318000543981203,31.976919174194336,400400
2008-07-28,30.126136779785156,32.71335870466916,29.864506973375654,31.938161331844327,587200
2008-07-29,32.35483169555664,33.2753802237811,28.13000309995509,28.827680758844863,1157700
2008-07-30,32.219173431396484,33.20755152609698,30.988545912399772,31.56025470159615,380300
2008-07-31,34.73856735229492,35.426558554050295,31.124206241079207,31.744364200605453,909800
2008-08-01,34.72887420654297,35.55252068974125,33.51762720393814,34.22499500988746,415500
2008-08-04,31.628082275390625,34.573835978561796,31.58932148277275,34.573835978561796,627000
2008-08-05,32.14164352416992,33.88584188490975,31.61838771237988,32.09319439113424,633800
2008-08-06,34.195926666259766,35.21337342110961,32.34514137240238,32.50018084269919,594200
2008-08-07,34.506011962890625,34.86454011091209,32.80057377905,33.91492271836972,440500
2008-08-08,35.65911102294922,36.33741008379999,34.02150640588833,34.46724441577248,412800
2008-08-11,35.83353805541992,37.34517594801873,35.31997040635682,36.337417352952855,976200
2008-08-12,34.932376861572266,36.773474524379765,34.44787786572124,34.757956927351174,573700
2008-08-13,33.546695709228516,34.18623397417282,31.482733492981996,33.343207101389986,1321700
2008-08-14,33.537010192871094,34.03119738171762,32.897471873899406,33.38197071240622,565600
2008-08-15,33.52732467651367,34.031204010277754,32.66491716742201,34.031204010277754,337100
2008-08-18,31.298622131347656,33.67266702026431,30.9885431911922,33.63390622863674,500900
2008-08-19,30.862579345703125,31.19203688716053,30.16489976840926,31.017616992837063,573400
2008-08-20,30.038928985595703,31.49242554941485,29.428461242006904,30.978856098174163,616500
2008-08-21,29.195898056030273,29.825748000086556,28.82767976634757,29.825748000086556,630600
2008-08-22,29.06993103027344,30.223038811974885,29.021481884509555,29.292800057933587,634700
2008-08-25,29.11838150024414,29.467221279900752,28.643572826942933,29.17652269566459,387100
2008-08-26,28.40132522583008,29.283113082968686,28.03310687212402,28.885824129674,512800
2008-08-27,29.060243606567383,29.467222753784093,28.304424662245893,28.304424662245893,347400
2008-08-28,30.097070693969727,30.31025138959472,29.12807290866804,29.12807290866804,482800
2008-08-29,29.9129638671875,30.038932772048486,28.982724988012674,29.835444114607657,299300
2008-09-02,28.75985336303711,30.455599416534895,28.488533329119512,30.436219018065813,346600
2008-09-03,28.033109664916992,28.856758253150815,27.451710552739183,28.721097289772004,359700
2008-09-04,25.678443908691406,27.77147918886325,25.193944967017984,27.77147918886325,737200
2008-09-05,27.93620491027832,28.29473488909042,25.494330149668492,25.74626978511711,640700
2008-09-08,27.732711791992188,29.3606261879303,26.37611368971942,28.953647126891717,415600
2008-09-09,25.610612869262695,27.790857980518204,25.465263564822333,27.664887227977655,538800
2008-09-10,25.29084587097168,26.143563220253164,25.203635911040784,25.76565462603052,515200
2008-09-11,24.031139373779297,25.00982715662155,22.819892392273964,24.80633855087244,1023200
2008-09-12,25.05828094482422,25.290840169473466,23.352844782513294,23.75013368898282,967100
2008-09-15,24.738508224487305,25.969133713697097,23.759820472943403,24.65129829675059,802600
2008-09-16,25.11642074584961,25.1939404888096,23.68230457698163,23.691994775878687,1006900
2008-09-17,23.110597610473633,25.0485931862246,22.054389873832022,24.486574543185483,1354700
2008-09-18,27.51953125,27.51953125,21.676476951645405,22.71330407962863,1625100
2008-09-19,29.78699111938477,29.835442116638013,27.24821800624462,29.166833140275703,1550000
2008-09-22,25.823789596557617,29.438150750506455,25.78503064773723,29.438150750506455,586400
2008-09-23,24.476882934570312,26.03696987467666,23.701683639962365,25.68813009969226,658400
2008-09-24,23.546642303466797,24.719130428396568,23.46912256490902,24.234631600356376,418800
2008-09-25,22.89741325378418,24.22494082416352,22.655163845542543,23.982691415921884,778800
2008-09-26,21.76368522644043,22.19973488607924,20.833448416832635,22.19973488607924,894600
2008-09-29,19.476852416992188,21.162908044081217,16.521408584459724,21.1532178461523,1246500
2008-09-30,19.719104766845703,20.552441582864056,18.26560812823128,19.57375547262757,1221300
2008-10-01,19.728796005249023,20.47492291438832,19.050496798886048,19.583444855159353,514700
2008-10-02,17.08342933654785,19.438094139575277,16.6280010642774,19.438094139575277,1319200
2008-10-03,16.83149528503418,18.45941029630027,16.812114882369638,17.480723988560932,743200
2008-10-06,18.527238845825195,19.33150695009037,14.64155650166908,16.075673733683576,2063800
2008-10-07,17.21908950805664,19.37026372863885,17.112499170026744,19.37026372863885,1108400
2008-10-08,18.682275772094727,20.20360182065276,15.988461579935564,16.356679881894628,1748800
2008-10-09,16.81211280822754,19.699725913184693,16.376063043156257,19.147397442905532,831400
2008-10-10,16.666757583618164,17.626064877872263,15.620240367321324,16.085358719405246,1641000
2008-10-13,20.484607696533203,20.920657335043085,17.70358575204267,17.70358575204267,1321200
2008-10-14,20.910972595214844,22.53888920622891,20.368334340949037,22.286949554694196,912000
2008-10-15,17.635757446289062,20.310189254547023,17.51947691852223,19.874141433908058,499800
2008-10-16,18.410953521728516,18.83731296289012,16.162879492684674,17.98459408056691,920800
2008-10-17,17.04467010498047,18.759796519223713,16.628000788142298,17.60668871070681,744800
2008-10-20,17.538856506347656,17.8876943771415,16.647378661934585,17.38381704194679,339300
2008-10-21,15.523345947265623,18.217158778156502,15.455515469604864,17.209401978689787,730900
2008-10-22,13.80821704864502,15.78497321854229,13.6919374370231,15.3198538479464,1038000
2008-10-23,11.976811408996582,13.924497035375426,11.44386340573288,13.885737163790644,1026600
2008-10-24,11.860532760620115,12.26751190747448,9.457418678345114,9.525248228118071,905000
2008-10-27,10.71711540222168,11.715182814853147,10.416725696460308,11.5020030534776,523800
2008-10-28,11.753941535949709,11.870221142369736,10.397344279499697,11.04657277509265,763600
2008-10-29,12.49038314819336,12.98457137030172,11.618284491791709,11.918674244622016,550700
2008-10-30,12.936121940612791,13.662870343476245,12.781081505084217,13.168681207743086,683800
2008-10-31,13.246196746826172,13.565965868366156,12.713247902890169,12.781077436517412,391800
2008-11-03,12.790770530700684,13.982638282456126,12.548521085330943,13.35278917002982,267900
2008-11-04,14.457447052001951,14.544657000665351,12.722941050712183,12.722941050712183,679700
2008-11-05,13.488449096679688,14.389617322793654,13.430308823594665,14.389617322793654,597600
2008-11-06,11.976811408996582,13.643487735358695,11.889602391011996,13.38185883318847,659200
2008-11-07,11.773321151733398,12.567899858112874,11.443862724916936,12.257819979773592,456200
2008-11-10,11.269444465637209,12.209372585445308,10.784945568184748,12.209372585445308,372700
2008-11-11,10.009747505187988,11.434174573357636,9.815948124102269,10.862465706073502,808400
2008-11-12,10.445794105529783,12.76169875459363,10.348894897802834,11.095022586143749,1620100
2008-11-13,10.823700904846191,11.124089577818848,9.060125953267086,10.18416277621236,1153200
2008-11-14,9.951607704162598,10.56207549602734,9.641527784299722,10.56207549602734,679900
2008-11-17,9.83532428741455,10.513623278911856,9.699665228401514,9.951604801008626,552700
2008-11-18,9.767495155334473,10.13571433240998,9.418656372682552,9.95160520592626,493200
2008-11-19,8.924468040466309,10.067885517954238,8.876017975061066,9.777186049630918,459200
2008-11-20,8.023299217224121,8.876017146819677,7.810120427906268,8.720977691276495,571200
2008-11-21,8.604698181152344,8.798497502417655,7.664770317880512,8.207409341531442,1152800
2008-11-24,10.048508644104004,10.087268525191728,8.614392119749779,8.779121845399718,498900
2008-11-25,10.29075527191162,10.85277385354103,9.845016301228826,10.232615928492416,516700
2008-11-26,11.72487449645996,11.734563772754802,9.845018127221731,10.029128238449294,367300
2008-11-28,11.938051223754885,11.938051223754885,11.24037355355938,11.569831991319818,126500
