Date,Close,High,Low,Open,Volume
1996-03-04,1.4944275617599487,1.4944275617599487,1.447358977137588,1.4944275617599487,278400
1996-03-05,1.4591264724731443,1.506195068359375,1.4591264724731443,1.4944279193878174,670400
1996-03-06,1.4826605319976809,1.5297291203150674,1.459126237838987,1.459126237838987,166400
1996-03-07,1.4944275617599487,1.5297290002267192,1.4826604156043586,1.4826604156043586,398400
1996-03-08,1.4708930253982544,1.5414958906173708,1.4708930253982544,1.4944273138046265,246400
1996-03-11,1.5179619789123535,1.5179619789123535,1.4708933904189472,1.4708933904189472,163200
1996-03-12,1.4591264724731443,1.5179622173309326,1.4591264724731443,1.470893621444702,187200
1996-03-13,1.4591264724731443,1.506195068359375,1.4591264724731443,1.506195068359375,137600
1996-03-14,1.4708930253982544,1.5061944580078126,1.4591258811950685,1.5061944580078126,499200
1996-03-15,1.5179619789123535,1.5179619789123535,1.4708933904189472,1.4708933904189472,3489600
1996-03-18,1.4708930253982544,1.5179616022109987,1.4708930253982544,1.4708930253982544,1588800
1996-03-19,1.4826605319976809,1.5179619732357206,1.470893384918334,1.5179619732357206,144000
1996-03-20,1.4473589658737185,1.5061946961937882,1.4473589658737185,1.4826604040657605,534400
1996-03-21,1.4473589658737185,1.494427550129774,1.4473589658737185,1.4473589658737185,563200
1996-03-22,1.4473589658737185,1.494427550129774,1.4120575276816765,1.494427550129774,1032000
1996-03-25,1.5179619789123535,1.5179619789123535,1.447359096172244,1.4944276846656503,340800
1996-03-26,1.4473589658737185,1.5179618422578025,1.4473589658737185,1.4708932580017462,475200
1996-03-27,1.4944275617599487,1.4944275617599487,1.447358977137588,1.4944275617599487,339200
1996-03-28,1.4473589658737185,1.494427550129774,1.4473589658737185,1.494427550129774,163200
1996-03-29,1.4944275617599487,1.4944275617599487,1.447358977137588,1.4944275617599487,796800
1996-04-01,1.400290608406067,1.494427792164458,1.3532220165268714,1.494427792164458,1193600
1996-04-02,1.3532222509384155,1.400290850971056,1.3532222509384155,1.400290850971056,729600
1996-04-03,1.3532222509384155,1.400290850971056,1.3532222509384155,1.3532222509384155,48000
1996-04-04,1.2943859100341797,1.400290211764249,1.270851620760831,1.400290211764249,1596800
1996-04-08,1.2708520889282229,1.3179206848144531,1.2708520889282229,1.294386386871338,491200
1996-04-09,1.2767359018325806,1.3179205602350723,1.2708519687981057,1.2708519687981057,500800
1996-04-10,1.2708520889282229,1.3179206848144531,1.2708520889282229,1.2708520889282229,1577600
1996-04-11,1.2826189994812012,1.3179204398338948,1.27085185269697,1.3179204398338948,809600
1996-04-12,1.2708520889282229,1.3179206848144531,1.2237834930419922,1.3179206848144531,6328000
1996-04-15,1.2708520889282229,1.3179206848144531,1.2708520889282229,1.3179206848144531,809600
1996-04-16,1.2708520889282229,1.3179206848144531,1.2708520889282229,1.3179206848144531,606400
1996-04-17,1.2708520889282229,1.3179206848144531,1.2708520889282229,1.2708520889282229,128000
1996-04-18,1.3179203271865845,1.3179203271865845,1.2737933509649957,1.3179203271865845,96000
1996-04-19,1.323804497718811,1.341454860462142,1.2708519730693977,1.2708519730693977,1664000
1996-04-22,1.3296878337860107,1.3414549827575684,1.294386386871338,1.3414549827575684,500800
1996-04-23,1.364989161491394,1.364989161491394,1.3061534217719375,1.3061534217719375,822400
1996-04-24,1.4061747789382937,1.4120579948117578,1.3179207951576406,1.3649893949846992,1388800
1996-04-25,1.4944275617599487,1.5414961463823094,1.3649889540484572,1.3944071785422345,1884800
1996-04-26,1.612099051475525,1.6474004905589306,1.506194734225308,1.5414961733087136,1382400
1996-04-29,1.5885649919509888,1.647400732393618,1.5885649919509888,1.647400732393618,483200
1996-04-30,1.5061947107315063,1.6238661725074053,1.5061947107315063,1.6238661725074053,766400
1996-05-01,1.4826605319976809,1.5532634144737607,1.4826605319976809,1.5532634144737607,243200
1996-05-02,1.4826605319976809,1.5297291203150674,1.4826605319976809,1.5297291203150674,206400
1996-05-03,1.5061947107315063,1.529729003086686,1.4591261260211468,1.5061947107315063,392000
1996-05-06,1.5061947107315063,1.5061947107315063,1.4591261260211468,1.470893272198737,1449600
1996-05-07,1.553263545036316,1.553263545036316,1.5061949527624885,1.553263545036316,331200
1996-05-08,1.553263545036316,1.553263545036316,1.5061949527624885,1.5061949527624885,2251200
1996-05-09,1.694469332695007,1.694469332695007,1.5179621105392775,1.5179621105392775,2867200
1996-05-10,1.747421383857727,1.7474213838577268,1.6474002926963949,1.6709345825920576,3934400
1996-05-13,1.812140941619873,1.847442388534546,1.718003749847412,1.7650723457336426,3163200
1996-05-14,1.776839256286621,1.8592092880350075,1.776839256286621,1.812140698464501,2824000
1996-05-15,1.8239080905914309,1.8239080905914309,1.7768394947052002,1.7768394947052002,2094400
1996-05-16,1.7180029153823853,1.718002915382385,1.6003314828219477,1.6944686288702977,5265600
1996-05-17,1.670934796333313,1.718003382145519,1.670934796333313,1.718003382145519,4318400
1996-05-20,1.6356338262557983,1.7180038750600473,1.6356338262557983,1.6709352757433336,6369600
1996-05-21,1.6356338262557983,1.682702425572512,1.6356338262557983,1.6356338262557983,1406400
1996-05-22,1.6356338262557983,1.682702425572512,1.6356338262557983,1.6356338262557983,878400
1996-05-23,1.6356338262557983,1.682702425572512,1.6356338262557983,1.682702425572512,1516800
1996-05-24,1.612099051475525,1.6827019296423362,1.612099051475525,1.6827019296423362,233600
1996-05-28,1.5885649919509888,1.6356335843050922,1.5414963995968851,1.5885649919509888,416000
1996-05-29,1.565030813217163,1.5885651111602783,1.541496515274048,1.541496515274048,1569600
1996-05-30,1.565030813217163,1.565030813217163,1.565030813217163,1.565030813217163,62400
1996-05-31,1.612099051475525,1.612099051475525,1.565030466030984,1.612099051475525,4156800
1996-06-03,1.5885649919509888,1.6120992881280405,1.565030695773937,1.6120992881280405,2275200
1996-06-04,1.5767977237701416,1.612099165347085,1.5650305765778272,1.612099165347085,596800
1996-06-05,1.565030813217163,1.6120994091033936,1.5532636642456057,1.565030813217163,1793600
1996-06-06,1.553263545036316,1.6003321373101438,1.553263545036316,1.6003321373101438,502400
1996-06-07,1.565030813217163,1.5885651111602783,1.541496515274048,1.541496515274048,923200
1996-06-10,1.5179619789123535,1.56503056740576,1.5179619789123535,1.56503056740576,104000
1996-06-11,1.5179619789123535,1.56503056740576,1.5179619789123535,1.5532634202824085,179200
1996-06-12,1.565030813217163,1.565030813217163,1.5179622173309326,1.5179622173309326,156800
1996-06-13,1.612099051475525,1.670934783281201,1.5179618805864432,1.565030466030984,5417600
1996-06-14,1.6356338262557983,1.6591681259141553,1.5885652269390849,1.6474009760849768,553600
1996-06-17,1.5414962768554688,1.6356334540680164,1.5414962768554688,1.6356334540680164,305600
1996-06-18,1.364989161491394,1.5650306765375466,1.364989161491394,1.541496380649764,1616000
1996-06-19,1.3826404809951782,1.412057996824095,1.3649893969299585,1.412057996824095,1459200
1996-06-20,1.3826404809951782,1.412057996824095,1.3649893969299585,1.3944076309687123,1216000
1996-06-21,1.412057876586914,1.412057876586914,1.3649892807006836,1.3649892807006836,140800
1996-06-24,1.412057876586914,1.412057876586914,1.3649892807006836,1.412057876586914,1096000
1996-06-25,1.364989161491394,1.4120577532669594,1.364989161491394,1.364989161491394,580800
1996-06-26,1.364989161491394,1.4120577532669594,1.364989161491394,1.3885234573791767,472000
1996-06-27,1.3414548635482788,1.3885234552517272,1.3414548635482788,1.3414548635482788,523200
1996-06-28,1.400290608406067,1.400290608406067,1.3414548685570726,1.3649891644966703,1696000
1996-07-01,1.3767565488815308,1.4002908488624115,1.3532222489006498,1.3532222489006498,430400
1996-07-02,1.364989161491394,1.3767563094352857,1.3532220135475028,1.3767563094352857,40000
1996-07-03,1.364989161491394,1.364989161491394,1.364989161491394,1.364989161491394,308800
1996-07-05,1.364989161491394,1.364989161491394,1.364989161491394,1.364989161491394,0
1996-07-08,1.364989161491394,1.3885234573791767,1.3532220135475028,1.3885234573791767,251200
1996-07-09,1.3061532974243164,1.341454737895244,1.2590847101297464,1.341454737895244,371200
1996-07-10,1.2708520889282229,1.3061535358428955,1.2237834930419922,1.2708520889282229,355200
1996-07-11,1.2002488374710083,1.2708517102634207,1.2002488374710083,1.2708517102634207,270400
1996-07-12,1.247317671775818,1.247317671775818,1.2002490803880512,1.2002490803880512,144000
1996-07-15,1.176714539527893,1.247317411899567,1.176714539527893,1.247317411899567,526400
1996-07-16,1.176714539527893,1.2237831211090089,1.176714539527893,1.176714539527893,116800
1996-07-17,1.176714539527893,1.2237831211090089,1.176714539527893,1.2237831211090089,360000
1996-07-18,1.223783016204834,1.223783016204834,1.1767144386584942,1.200248727431664,249600
1996-07-19,1.223783016204834,1.223783016204834,1.1767144386584942,1.1767144386584942,148800
1996-07-22,1.223783016204834,1.223783016204834,1.1767144386584942,1.223783016204834,94400
1996-07-23,1.1414135694503784,1.2002493204529754,1.1414135694503784,1.1767150200519363,230400
1996-07-24,1.1414135694503784,1.188482170252456,1.1178792690493398,1.153180719650898,126400
1996-07-25,1.1414135694503784,1.1767150200519363,1.1414135694503784,1.1767150200519363,180800
1996-07-26,1.1414135694503784,1.1767150200519363,1.1414135694503784,1.1414135694503784,232000
1996-07-29,1.1649478673934937,1.1767150175691856,1.1296464168664182,1.1767150175691856,156800
1996-07-30,1.1649478673934937,1.1649478673934937,1.1178792666907262,1.1178792666907262,320000
1996-07-31,1.129646062850952,1.1649475023150444,0.9413717190424602,1.1649475023150444,2108800
1996-08-01,1.0237417221069336,1.0590431608002762,0.95902277694061,1.0590431608002762,18251200
1996-08-02,1.2355507612228394,1.3061536618641445,1.0590435096195765,1.1061121100471134,5177600
1996-08-05,1.2708520889282229,1.2708520889282229,1.2237834930419922,1.2708520889282229,928000
1996-08-06,1.1884820461273191,1.2708520889282229,1.164947748184204,1.2708520889282229,2342400
1996-08-07,1.2708520889282229,1.2826192378997805,1.1767148971557615,1.2237834930419922,1617600
1996-08-08,1.3532222509384155,1.3532222509384155,1.2590850508731344,1.2708522008812946,4144000
1996-08-09,1.3944071531295776,1.4473589507599005,1.3532217832308011,1.4120575129364883,3920000
1996-08-12,1.412057876586914,1.470893621444702,1.3885235786437988,1.4355921745300293,1324800
1996-08-13,1.3414548635482788,1.4473591948810376,1.270851975993106,1.4473591948810376,1468800
1996-08-14,1.3061532974243164,1.3532218847188864,1.294386150600674,1.341454737895244,1563200
1996-08-15,1.3296878337860107,1.412057876586914,1.200249195098877,1.3767564296722412,3273600
1996-08-16,1.2708520889282229,1.3296878337860107,1.2708520889282229,1.3296878337860107,281600
1996-08-19,1.247317671775818,1.317920558857468,1.247317671775818,1.317920558857468,193600
1996-08-20,1.2355507612228394,1.2943865117572604,1.2237836111159552,1.2473179113297237,361600
1996-08-21,1.2414344549179075,1.2708519653820844,1.2355505218992486,1.2708519653820844,2564800
1996-08-22,1.2943859100341797,1.3179201993075285,1.2590844761241566,1.270851620760831,1323200
1996-08-23,1.2826189994812012,1.329687586618126,1.2826189994812012,1.329687586618126,513600
1996-08-26,1.2943859100341797,1.2943859100341797,1.2473173314874824,1.2826187653975054,139200
1996-08-27,1.2826189994812012,1.2943861462654325,1.2473175591285075,1.2943861462654325,278400
1996-08-28,1.3120371103286743,1.3296874698502148,1.247317449594007,1.247317449594007,2308800
1996-08-29,1.2708520889282229,1.3414549827575684,1.2708520889282229,1.294386386871338,548800
1996-08-30,1.3179203271865845,1.3179203271865845,1.2708517440727778,1.3179203271865845,401600
1996-09-03,1.3414548635482788,1.3414548635482788,1.247317680141382,1.270851975993106,726400
1996-09-04,1.3532222509384155,1.3532222509384155,1.306153650905775,1.341455100930255,1267200
1996-09-05,1.3061532974243164,1.3532218847188864,1.3061532974243164,1.3532218847188864,2460800
1996-09-06,1.3532222509384155,1.3532222509384155,1.306153650905775,1.306153650905775,507200
1996-09-09,1.3179203271865845,1.364988910300391,1.3179203271865845,1.3414546187434877,89600
1996-09-10,1.3179203271865845,1.3414546187434877,1.294386035629681,1.329687472965036,2142400
1996-09-11,1.223783016204834,1.2943858825243435,1.223783016204834,1.2943858825243435,843200
1996-09-12,1.2708520889282229,1.2826192378997805,1.2237834930419922,1.2708520889282229,392000
1996-09-13,1.2590848207473757,1.317920560034636,1.2590848207473757,1.294386264319732,1168000
1996-09-16,1.2590848207473757,1.306153412177184,1.2590848207473757,1.306153412177184,1195200
1996-09-17,1.223783016204834,1.3061530269109285,1.223783016204834,1.3061530269109285,156800
1996-09-18,1.153180718421936,1.2237836195498095,1.153180718421936,1.2237836195498095,435200
1996-09-19,1.2002488374710083,1.2002488374710083,1.1531802556094002,1.2002488374710083,7120000
1996-09-20,1.2708520889282229,1.294386386871338,1.1531805992126465,1.200249195098877,14971200
1996-09-23,1.3296878337860107,1.3296878337860107,1.259084939956665,1.294386386871338,2121600
1996-09-24,1.3414548635482788,1.37087309246779,1.2826191239189682,1.3296877156224167,1950400
1996-09-25,1.4708930253982544,1.5061944580078126,1.3414544391632082,1.3414544391632082,5817600
1996-09-26,1.4738352298736572,1.5061950691140995,1.4120578772944683,1.459126473204284,6572800
1996-09-27,1.4414758682250977,1.4826605236665629,1.4355919356136562,1.4826605236665629,1297600
1996-09-30,1.412057876586914,1.4591264724731443,1.412057876586914,1.4591264724731443,2612800
1996-10-01,1.3179203271865845,1.459126076528004,1.3179203271865845,1.4120574934141976,1824000
1996-10-02,1.3532222509384155,1.400290850971056,1.306153650905775,1.3532222509384155,2398400
1996-10-03,1.4179412126541138,1.423824425555806,1.353221561478659,1.3885229935172323,580800
1996-10-04,1.4238247871398926,1.4355919341410486,1.4061744257429862,1.4355919341410486,1924800
1996-10-07,1.412057876586914,1.4355921745300293,1.4061746612060233,1.4061746612060233,556800
1996-10-08,1.4238247871398926,1.459126228143361,1.388523346136424,1.4120576401387364,1600000
1996-10-09,1.3885233402252195,1.4414758606098217,1.3649890463230974,1.4355919280294644,1878400
1996-10-10,1.3532222509384155,1.3944076350718957,1.3296879509220951,1.3296879509220951,1307200
1996-10-11,1.4708930253982544,1.4708930253982544,1.3649887275695802,1.376755871772766,3108800
1996-10-14,1.4944275617599487,1.5061947079155389,1.447358977137588,1.4708932694487684,2216000
1996-10-15,1.6415174007415771,1.6474006152626797,1.4708934064845356,1.5179619954920407,5948800
1996-10-16,1.6562262773513794,1.7415379216642584,1.6238664404707273,1.6474007367094334,7945600
1996-10-17,1.6532846689224243,1.6591678838738528,1.576797847085789,1.6591678838738528,760000
1996-10-18,1.565030813217163,1.6709351539611816,1.4826607704162598,1.6709351539611816,1739200
1996-10-21,1.5767977237701416,1.5767977237701416,1.5297291350008837,1.5650305765778272,1288000
1996-10-22,1.4944275617599487,1.5767975848490798,1.4944275617599487,1.5767975848490798,6992000
1996-10-23,1.4826605319976809,1.5179619732357206,1.4826605319976809,1.5179619732357206,356800
1996-10-24,1.553263545036316,1.6003321373101438,1.4944278046940314,1.5061949527624885,1169600
1996-10-25,1.5061947107315063,1.6003318801522255,1.5061947107315063,1.553263295441866,451200
1996-10-28,1.4826605319976809,1.5179619732357206,1.459126237838987,1.506194826156374,1134400
1996-10-29,1.5061947107315063,1.529729003086686,1.4826604183763266,1.529729003086686,1400000
1996-10-30,1.553263545036316,1.553263545036316,1.5061949527624885,1.529729248899402,587200
1996-10-31,1.6474002599716189,1.6591674046857017,1.5297288128307889,1.5532631022589547,731200
1996-11-01,1.6003320217132568,1.647400610587176,1.5709145127718918,1.647400610587176,844800
1996-11-04,1.6003320217132568,1.6003320217132568,1.5709145127718918,1.6003320217132568,1494400
1996-11-05,1.6003320217132568,1.6003320217132568,1.5709145127718918,1.5709145127718918,368000
1996-11-06,1.670934796333313,1.670934796333313,1.623866210521107,1.623866210521107,1878400
1996-11-07,1.776839256286621,1.8945107302128872,1.6591677823603548,1.6591677823603548,5206400
1996-11-08,1.8180246353149416,1.8239078499195185,1.7415378179876693,1.7768392602441765,2212800
1996-11-11,1.83567476272583,1.8474419086407392,1.8003733249811025,1.8003733249811025,612800
1996-11-12,1.7415376901626587,1.847442009159037,1.7180033970523525,1.847442009159037,2033600
1996-11-13,1.8003734350204468,1.8474420215569292,1.7768391417522058,1.8121405816545677,6336000
1996-11-14,1.8062573671340945,1.8474420212416716,1.8003734347132214,1.8003734347132214,1668800
1996-11-15,1.7415376901626587,1.847442009159037,1.6003319315008215,1.847442009159037,4272000
1996-11-18,1.6356338262557983,1.741538174718404,1.62386667642662,1.6944695754016903,3185600
1996-11-19,1.623866081237793,1.6709346633026565,1.623866081237793,1.623866081237793,2097600
1996-11-20,1.670934796333313,1.7062362356924674,1.6356333569741586,1.6415172893054957,3582400
1996-11-21,1.6474002599716189,1.7062359835420338,1.6415170467193354,1.6591674046857017,1590400
1996-11-22,1.6768193244934082,1.706236841974232,1.6474010888027069,1.682702540705622,1673600
1996-11-25,1.7062362432479858,1.7062362432479858,1.6591676572273517,1.6591676572273517,2684800
1996-11-26,1.694469332695007,1.7062364808387227,1.6591678882638614,1.6709350364075768,825600
1996-11-27,1.694469332695007,1.718003628982438,1.6709350364075768,1.718003628982438,222400
1996-11-29,1.694469332695007,1.718003628982438,1.6709350364075768,1.718003628982438,198400
1996-12-02,1.747421383857727,1.7533045972268773,1.6709345825920576,1.6709345825920576,2048000
1996-12-03,1.8239080905914309,1.8709766864776611,1.7297708988189695,1.753305196762085,12100800
1996-12-04,1.7591891288757324,1.8474423869834289,1.7415380463283276,1.823908089060073,2480000
1996-12-05,1.7709559202194214,1.7709559202194214,1.7533048412363874,1.7533048412363874,1784000
1996-12-06,1.7356542348861694,1.7650717380827847,1.694468868559473,1.7533045931622329,3542400
1996-12-09,1.776839256286621,1.776839256286621,1.718003519323488,1.718003519323488,4472000
1996-12-10,1.747421383857727,1.7768388871225402,1.741537452279046,1.7768388871225402,5827200
1996-12-11,1.7121201753616333,1.7415376825155289,1.7062362430050788,1.7180033895085622,750400
1996-12-12,1.7591891288757324,1.7650723442516836,1.718003748404972,1.7415380463283276,3635200
1996-12-13,1.8003734350204468,1.823907728288688,1.741537701849844,1.741537701849844,8091200
1996-12-16,1.83567476272583,1.906277638215285,1.812140470896012,1.8474419086407392,5244800
1996-12-17,1.8827433586120603,1.9062776505947112,1.8239076286554337,1.85920906662941,5521600
1996-12-18,2.0827853679656982,2.094552516937256,1.8827438354492188,1.9180452823638916,7963200
1996-12-19,2.0945520401000977,2.106319186392795,2.059250601222006,2.059250601222006,3388800
1996-12-20,2.2063403129577637,2.3887307233714643,2.082784916437188,2.1298535021193845,17660800
1996-12-23,2.1945722103118896,2.223989704440577,2.1769211392672316,2.223989704440577,1944000
1996-12-24,2.2122230529785156,2.2239901968773372,2.17692162128205,2.2122230529785156,984000
1996-12-26,2.3240129947662354,2.3534305171253034,2.1769232283409057,2.223991838683412,1190400
1996-12-27,2.3769640922546387,2.4122655391693115,2.306361198425293,2.3887312412261963,2064000
1996-12-30,2.3181283473968506,2.4357998371124268,2.3181283473968506,2.400498390197754,2248000
1996-12-31,2.3946149349212646,2.4122652975054772,2.282826671785671,2.3181281151638,2484800
1997-01-02,2.2710604667663574,2.447567756929546,2.2592933140888114,2.424033451574454,5956800
1997-01-03,2.247525691986084,2.318128593305018,2.2357585417662618,2.271059992425729,1862400
1997-01-06,2.2298743724823,2.2828261667295005,2.1769218600255544,2.2828261667295005,4950400
1997-01-07,2.188689947128296,2.212224247635052,2.1651556466215403,2.212224247635052,3025600
1997-01-08,2.247525691986084,2.2945942928653738,2.165155640447327,2.1769227906671493,2846400
1997-01-09,2.2710604667663574,2.318129077476541,2.23575900873372,2.282827619443903,838400
1997-01-10,2.2710604667663574,2.318129077476541,2.2239918560561738,2.2592933140888114,838400
1997-01-13,2.235757350921631,2.3063602146349456,2.235757350921631,2.24752449487385,4056000
1997-01-14,2.235757350921631,2.271058782778288,2.235757350921631,2.235757350921631,1873600
1997-01-15,2.2592921257019043,2.376963590582212,2.235757832725843,2.271059272189935,3408000
1997-01-16,2.2710604667663574,2.318129077476541,2.2710604667663574,2.2710604667663574,1515200
1997-01-17,2.365196943283081,2.3887312412261963,2.27105975151062,2.27105975151062,2324800
1997-01-20,2.4004976749420166,2.4475662568036247,2.3534290930804085,2.388730529476615,1753600
1997-01-21,2.5417041778564453,2.577005624771118,2.3887312412261963,2.4357998371124268,2806400
1997-01-22,2.629958391189575,2.665259841284671,2.49463580672012,2.518170106783517,3891200
1997-01-23,2.635840654373169,2.81823177304396,2.588772071259362,2.6476078001516203,6440000
1997-01-24,2.5475881099700928,2.6240742191359847,2.4828684315591603,2.5887727722417786,3515200
1997-01-27,2.459334373474121,2.5652387244849684,2.459334373474121,2.5652387244849684,2326400
1997-01-28,2.518169641494751,2.5652382329245595,2.4593339022074905,2.506402493637299,2361600
1997-01-29,2.42403244972229,2.518169632235777,2.3769638584655466,2.518169632235777,451200
1997-01-30,2.4004976749420166,2.4240319658728207,2.3769633840112125,2.3769633840112125,945600
1997-01-31,2.412264823913574,2.5299362787386266,2.400497678431069,2.400497678431069,1832000
1997-02-03,2.518169641494751,2.5299367893522033,2.388731015062778,2.4240324586351343,1204800
1997-02-04,2.5064022541046143,2.588772281234813,2.447566520440186,2.5534708410361566,3742400
1997-02-05,2.4004976749420166,2.506401984130635,2.4004976749420166,2.506401984130635,1385600
1997-02-06,2.45492172241211,2.459334044008206,2.4122654498645084,2.447566895472282,2411200
1997-02-07,2.5887718200683594,2.5887718200683594,2.4593332290649417,2.4828675183382902,2342400
