Date,Close,High,Low,Open,Volume
2008-07-11,10.425077438354492,10.653550047282348,10.289687587265256,10.585854069871957,49857
2008-07-14,10.560470581054688,10.839714706331671,10.501237903090292,10.83125244439419,45490
2008-07-15,10.458927154541016,10.59431807985829,10.238917821283149,10.348923013845056,157456
2008-07-16,11.008951187133787,11.008951187133787,10.382770179749992,10.399692597748816,101799
2008-07-17,11.778985977172852,11.838219702551894,11.567437859561345,11.787448238474406,156674
2008-07-18,12.25285530090332,12.320550244692695,12.10900209903506,12.261316511460706,69864
2008-07-21,11.888992309570312,11.990535247487058,11.85514431297606,11.948224988777737,46272
2008-07-22,11.83821964263916,11.838219642639158,11.313580481916343,11.33896621382661,124609
2008-07-23,12.489788055419922,12.565945254763568,12.22746846261426,12.278239928843355,124674
2008-07-24,11.635130882263184,12.05822704795474,11.567435958573462,12.05822704795474,61979
2008-07-25,11.635130882263184,11.736674845596385,11.508202242928864,11.567435958573462,45816
2008-07-28,11.27127170562744,11.406662631557914,11.228962501465524,11.288195176919018,41580
2008-07-29,11.398200035095217,11.491280702263069,11.161266184644592,11.18665191676909,53311
2008-07-30,11.330506324768066,11.389739004883753,11.152806180688945,11.288196065409966,71559
2008-07-31,11.0935697555542,11.322041313904853,11.059721766658102,11.135878952774986,67127
2008-08-01,11.059721946716309,11.288193508786602,11.000488228150228,11.27127003999592,100561
2008-08-04,11.16126823425293,11.24588770749573,11.10203449779636,11.2205019707095,48162
2008-08-05,12.100537300109863,12.125923027986095,11.92283615311048,11.99899333673918,53376
2008-08-06,12.117462158203123,12.12592441908792,11.888990581106462,12.12592441908792,41775
2008-08-07,11.762062072753906,11.948223399596756,11.719751819672087,11.922837668494015,25938
2008-08-08,11.948224067687988,12.015920055657809,11.71975247498821,11.75360046897312,99387
2008-08-11,12.125927925109863,12.278242353880302,12.015922709264714,12.142851399906746,42427
2008-08-12,12.295166969299316,12.811344043084691,12.235933224215866,12.760572562117812,50313
2008-08-13,11.804372787475586,11.922839197189004,11.652058381330043,11.770524791043462,63934
2008-08-14,11.668981552124023,11.888991945449453,11.601286612874809,11.80437248248844,114898
2008-08-15,11.448969841003418,11.533588234584473,11.347426927213538,11.45743210110783,58134
2008-08-18,11.262810707092283,11.516668064263987,11.228963760713436,11.491282328546816,53832
2008-08-19,11.17818832397461,11.254345504110436,11.085106624787024,11.220497517872614,47315
2008-08-20,11.02587604522705,11.152805766723995,10.93279537145302,11.05126177915324,60740
2008-08-21,11.245884895324709,11.33896555630955,11.102031721597584,11.237422634556683,90785
2008-08-22,11.465895652770996,11.542052853678577,11.305120040987866,11.305120040987866,39820
2008-08-25,11.27127170562744,11.465895307011412,11.20357676859518,11.465895307011412,34411
2008-08-26,11.127416610717772,11.262807513440285,11.008950228251685,11.068183945417614,37800
2008-08-27,11.265786170959473,11.291409628475549,11.16329234089517,11.240162713443397,26395
2008-08-28,11.479313850402832,11.530560758796163,11.359738084723723,11.419525436705271,37148
2008-08-29,11.547642707824709,11.70138343300652,11.487855355842454,11.68430148411388,34932
2008-09-02,11.667218208312988,11.95761770318328,11.573265898964944,11.897830352559977,48749
2008-09-03,11.709925651550291,11.855124880271717,11.590348816870463,11.624513778452712,34672
2008-09-04,11.197455406188965,11.607430656931047,11.171831953017586,11.59034764700615,151004
2008-09-05,11.30849266052246,11.359739575641736,11.04371657850082,11.180374311008125,89416
2008-09-08,11.650137901306152,11.855125559105238,11.479315207045625,11.641596394992478,62239
2008-09-09,11.573266983032228,12.043030697207152,11.573266983032228,11.940536873148336,69213
2008-09-10,11.513479232788086,11.624513497241203,11.479314272032331,11.522019676689988,46598
2008-09-11,11.462231636047363,11.496395533041015,11.223079048511863,11.291407904215156,161105
2008-09-12,11.641594886779783,11.684301351099233,11.32557299642545,11.33411450163254,51290
2008-09-15,11.368279457092283,11.667219426571243,11.19745676906375,11.240162175641858,68170
2008-09-16,11.197455406188965,11.299949218874486,10.898514411378883,11.112043541712374,87070
2008-09-17,10.676444053649902,10.872890159630186,10.53978529286768,10.736231398847965,93457
2008-09-18,11.146211624145508,11.163293577142534,10.522706006584436,11.086423196081514,127933
2008-09-19,12.171147346496582,12.18823035743176,11.786795526195515,12.18823035743176,120438
2008-09-22,11.419528007507324,11.76971493979168,11.419528007507324,11.76971493979168,122132
2008-09-23,10.975387573242188,11.35974053066582,10.889975686957351,11.291410596951456,136470
2008-09-24,10.847268104553224,10.941221479184968,10.710609326180888,10.855809609987752,77881
2008-09-25,10.830187797546388,10.983928548382966,10.770399373871207,10.93268163143744,51290
2008-09-26,10.847268104553224,10.932679973750435,10.693527377027854,10.778939246225068,105253
2008-09-29,9.847951889038086,10.39458585829413,9.69421012300482,10.351879399284275,128324
2008-09-30,10.565410614013672,10.59103406983791,10.317717561618052,10.565410614013672,204445
2008-10-01,10.31771755218506,10.411669869549348,10.070023438299817,10.206682223142844,35845
2008-10-02,9.591717720031738,9.771082962962817,9.54901231650492,9.762541457571045,71298
2008-10-03,9.583179473876951,10.018778299572208,9.5660964591761,9.754002188871633,83094
2008-10-06,9.096333503723145,9.361109607909684,8.79739243269169,9.292779674219858,108707
2008-10-07,8.925507545471191,9.728376106842532,8.916967102138589,9.728376106842532,149635
2008-10-08,8.677813529968262,9.104871241672486,8.566778747885506,8.899883624991732,90589
2008-10-09,8.4557466506958,9.26715698311668,8.233677002076401,9.190286597627312,177073
2008-10-10,8.524073600769043,8.840096559431132,7.815157850983668,7.86640475986314,154523
2008-10-13,9.48068141937256,9.48068141937256,8.626565569673039,8.823012188561034,505410
2008-10-14,8.788849830627441,9.13049571987128,8.592403165611774,9.13049571987128,147354
2008-10-15,8.097016334533691,8.677814277952393,8.097016334533691,8.600943915071271,69995
2008-10-16,8.524073600769043,8.532614575296286,7.780993422016689,8.020145486501558,117961
2008-10-17,8.028687477111816,8.36179187410201,7.840781779292065,7.857864260236964,148201
2008-10-20,8.250757217407227,8.250757217407227,7.832240435401914,7.866404864824749,56635
2008-10-21,7.635794639587402,7.917652674218109,7.593088699811876,7.849323276748883,100365
2008-10-22,7.31977128982544,7.610170817002053,7.166030551034781,7.5589239040718335,125000
2008-10-23,7.396643161773682,7.533301447062326,7.063538160060356,7.225819907019257,151004
2008-10-24,6.858549118041992,6.995207376458332,6.4827377129664345,6.4827377129664345,139468
2008-10-27,6.20088005065918,6.53398553710255,6.19233907490456,6.328997341268905,146572
2008-10-28,6.9610443115234375,6.986667773186862,6.226504369361061,6.516903955451976,199752
2008-10-29,6.986666202545166,7.251441736591474,6.867089898044555,6.867089898044555,113595
2008-10-30,7.567464351654053,7.584546831725782,7.23435890997441,7.413723623582532,61262
2008-10-31,7.353937149047852,7.456430994804518,6.892714843142857,7.072079604075177,117896
2008-11-03,7.294147491455078,7.319770946719116,7.17457118993689,7.217277125662963,37930
2008-11-04,7.943277359008789,8.011606767033712,7.644336796115185,7.678501234698566,204510
2008-11-05,7.71266508102417,8.19951131237737,7.7041235744785155,8.028688082619372,40146
2008-11-06,7.157488822937012,7.610170016489154,7.114782889701376,7.5162171757139555,63738
2008-11-07,7.422266006469727,7.422266006469726,7.242901789687546,7.345395627848792,81661
2008-11-10,7.140407562255859,7.311230262639859,6.969584331013772,7.311230262639859,32391
2008-11-11,6.636478900909424,6.7645961824712595,6.508361619347589,6.636478900909425,70060
2008-11-12,6.141091346740723,6.337538557828868,6.115467889791497,6.260667656123129,83485
2008-11-13,6.508360385894775,6.5083603858947745,5.8336091436413895,6.158172508182005,135753
2008-11-14,6.149631023406982,6.405865516667797,6.081301648251463,6.226501371385226,93131
2008-11-17,6.030055999755859,6.3033724712648365,6.00443254737327,6.141090252269791,96390
2008-11-18,6.132551670074463,6.26066898195214,5.9788114266794254,6.081304745323392,105253
2008-11-19,5.953185558319092,6.34607831233665,5.94464405374052,6.217961052237668,132951
2008-11-20,5.568833827972412,5.970268659294631,5.526127893199365,5.893397764359939,128063
2008-11-21,5.859233856201172,5.8677748315722456,5.49196395237407,5.790904460658396,150743
2008-11-24,6.2606682777404785,6.346080163290425,5.893398868621679,5.978810754171625,82182
2008-11-25,6.551065921783447,6.704807164602678,6.380242731540494,6.627936277764083,121350
2008-11-26,6.704808235168457,6.730431691253335,6.440032168386033,6.482737574622131,107599
2008-11-28,6.978123664855957,6.98666463795833,6.798758982842773,6.85000641403077,31348
2008-12-01,6.124009132385254,6.474196539235726,6.124009132385254,6.474196539235726,124544
2008-12-02,6.687726020812988,6.730431959609907,6.465655882270299,6.516902796483377,131778
2008-12-03,6.593773365020752,6.627937798565296,6.346079761963085,6.388785702037326,139729
2008-12-04,6.525442600250244,6.764595177543246,6.4229487902269495,6.499819147744421,89416
2008-12-05,6.585231781005859,6.619396211394295,6.158173481431231,6.4229495422302145,73058
2008-12-08,6.850008487701416,6.935419837155074,6.627937811234124,6.627937811234124,75991
2008-12-09,6.986666202545166,7.302688648397729,6.952501771627009,7.046454620224491,80944
2008-12-10,7.174572467803955,7.23436036378289,6.943961329353334,6.961043812857939,57938
2008-12-11,7.22581958770752,7.456430732549027,7.191654619751501,7.2001961271695745,66671
2008-12-12,7.200193881988525,7.234358308433177,7.012288740255987,7.097700602654572,90785
2008-12-15,7.285606384277344,7.353935779004693,7.183112557615346,7.336853297608342,30957
2008-12-16,7.70412015914917,7.712661661908272,7.302685986064618,7.362473851089099,76251
2008-12-17,7.576006412506104,7.669959270084522,7.371018745686349,7.430806638222747,69408
2008-12-18,7.183113098144531,7.516218590720264,7.072078818716115,7.413724756345607,205553
2008-12-19,7.097700595855713,7.259981754026851,7.020830238285403,7.157488474791076,56113
2008-12-22,7.029372692108154,7.0891605836310045,6.89271389597295,7.063537125712914,35258
2008-12-23,7.191653251647949,7.251441668768067,7.131865896243902,7.183112276712804,27959
2008-12-24,7.020831108093262,7.123324930884925,6.995207121537309,7.089159969382346,15055
2008-12-26,7.0806169509887695,7.174569240861393,7.029370054382653,7.131863847594885,84724
2008-12-29,6.978123664855957,7.131864365846183,6.918335260565589,7.020829592083661,76903
2008-12-30,7.003747940063477,7.020830419138461,6.790218809629122,6.798759783737622,76512
2008-12-31,7.148947715759277,7.217276570636705,7.020830449291618,7.072077355878682,126043
2009-01-02,7.490593910217285,7.516217364631101,7.242900340597716,7.294147249425349,54549
2009-01-05,7.738286972045898,7.823698304201211,7.5674637768773,7.60162820356783,103233
2009-01-06,7.968899250030518,8.020146163234157,7.644335289454776,7.729747165366214,45946
2009-01-07,7.69558048248291,7.985979946296581,7.687039509144133,7.900568620334997,80422
2009-01-08,7.780993938446045,7.815158369680538,7.601629214605333,7.746828976353507,22354
2009-01-09,7.892029762268066,7.994523600130446,7.763912464940094,7.917653221733661,63738
2009-01-12,7.576006412506104,7.652876787563512,7.4905950616172365,7.601629870858574,37995
2009-01-13,7.200193881988525,7.2941467182837805,7.148947507750535,7.259981760981159,116267
2009-01-14,6.884172439575195,6.952501832871461,6.747513652982661,6.952501832871461,29979
2009-01-15,6.798761367797852,6.850008816963074,6.542526776262282,6.850008816963074,86288
2009-01-16,6.986666202545166,7.148948443837003,6.850007948014498,7.097701532030747,38386
2009-01-20,6.012974262237549,6.200879425914142,5.987350806697193,6.106926578646829,86549
2009-01-21,6.371701717376709,6.371701717376709,6.047138348090995,6.16671410272975,38973
2009-01-22,6.2606682777404785,6.28629173723384,6.098386544568566,6.183797899260397,50899
2009-01-23,6.098385334014893,6.15817321734523,5.927562658540208,6.01297399627755,50704
2009-01-26,6.158173561096191,6.217961978621945,5.944644939404605,5.978809901093047,62891
2009-01-27,6.346078395843506,6.371701848200477,6.1154667937728036,6.192337681701683,288452
2009-01-28,6.738973140716553,6.781679080816965,6.576690886849835,6.687726224939291,69082
2009-01-29,6.465656280517578,6.568150115256763,6.294833045666238,6.294833045666238,161040
2009-01-30,6.371701717376709,6.559607384708393,6.303372335541738,6.474195524700189,261340
2009-02-02,6.235042572021484,6.286289472546087,6.132548770972281,6.277748499411294,108968
2009-02-03,6.474194526672363,6.499817974553257,6.277747915966219,6.414406658569569,61718
2009-02-04,6.3289947509765625,6.542523835172948,6.320453778717541,6.448571016892224,48684
2009-02-05,6.508360385894775,6.568148262340057,6.320454721310262,6.363160650690006,43339
2009-02-06,7.054993629455566,7.114781499617725,6.884170460746398,6.892711433381593,64977
2009-02-09,7.063534736633301,7.114781635136387,6.995205361676552,7.072076240289084,34932
2009-02-10,6.57668924331665,6.96958251999591,6.482736410918053,6.909794643482957,65824
2009-02-11,6.491278171539307,6.576689502908836,6.397325335432245,6.46565471904265,52007
2009-02-12,6.124009132385254,6.217961980773927,5.961727422312127,6.00443335900844,461418
2009-02-13,5.936103820800781,6.047139147314908,5.92756284601432,5.961727276018191,1576122
2009-02-17,5.859233856201172,5.987351141057588,5.773821979058186,5.842151374600962,3722890
2009-02-18,5.842150688171387,5.884856621725102,5.748197846696414,5.867774142132015,153741
2009-02-19,5.790905475616455,5.936105267521899,5.765282014154209,5.910481806059654,1903937
2009-02-20,5.602997779846191,5.662786189605508,5.500503969810758,5.602997779846191,1072211
2009-02-23,5.457798957824707,5.731116538425909,5.440717007180677,5.705493081601803,100886
2009-02-24,5.859233856201172,5.901939794772665,5.637163718830696,5.654246200430906,137839
2009-02-25,5.739656925201416,5.833609767541863,5.628622133968528,5.79090383359475,341958
2009-02-26,5.842150688171387,6.0471388507144175,5.799445285475672,5.978809463200074,103493
2009-02-27,5.850692272186279,5.970268569232176,5.722574469799815,5.765280403928636,135623
2009-03-02,5.500504493713379,5.688410183914305,5.406551648612916,5.671327703662033,170686
2009-03-03,5.500504493713379,5.585916364116716,5.39801067391579,5.526127948662776,132430
2009-03-04,5.696951389312744,5.782363263174885,5.611540046308646,5.645704477338676,69604
2009-03-05,5.423634052276611,5.7054925835978025,5.380928117678004,5.6969510781632735,105448
2009-03-06,5.355304718017578,5.509045977977822,5.235728418429842,5.4321750825686905,298032
2009-03-09,5.158857822418213,5.278434116640965,5.107610915016747,5.167399327557121,261145
2009-03-10,5.543211460113525,5.620081839261842,5.227188436376143,5.261352872378244,91045
2009-03-11,5.577375411987305,5.6542463153211795,5.500505039511504,5.594457893934618,92479
2009-03-12,5.662786960601807,5.67986944155284,5.286975564827348,5.389469919675501,127216
2009-03-13,5.884857177734375,5.893398152908881,5.7311164394449685,5.748198389793981,74818
2009-03-16,5.893398284912109,6.055680532868949,5.8933982849121085,5.995892643592149,42688
2009-03-17,6.141091346740723,6.158173828326227,5.89339828347025,5.9275632466412596,61848
2009-03-18,6.320455074310303,6.354619501207426,6.021515144530024,6.098384972334057,85962
2009-03-19,6.781679153442383,6.926878926652273,6.610855922069458,6.7218907304899105,83551
2009-03-20,6.645020484924316,6.730432367696943,6.576691084877835,6.730432367696943,92675
2009-03-23,7.046455383300781,7.054996359240731,6.721890865569295,6.850008689817138,75795
2009-03-24,6.867088317871094,7.020829548770781,6.80730044480749,6.858547344821413,61522
2009-03-25,6.815685749053955,6.922042296413477,6.629561791174792,6.789096612214075,88308
2009-03-26,6.709328651428223,6.727054373957906,6.576382978132372,6.647286969980396,91697
2009-03-27,6.5232038497924805,6.682739201075677,6.487751855543225,6.638423795115643,29979
2009-03-30,6.558655261993408,6.558655261993409,6.257311985765887,6.328215962016761,68300
2009-03-31,6.691601753234863,6.780232561066346,6.549792681050328,6.576382364091447,37865
2009-04-01,7.267700672149658,7.267700672149658,6.806821993515822,6.806821993515822,73123
2009-04-02,7.914703845977783,7.932430120990844,7.631086200092268,7.631086200092268,176030
2009-04-03,8.171730041503906,8.198319721928778,7.959017005021239,7.967879864586504,79249
2009-04-06,7.870388507843018,7.923566778795219,7.693127421047461,7.764031415073955,158303
2009-04-07,7.329740047454834,7.507000526832931,7.241109807765787,7.391781711015206,580618
2009-04-08,7.489274978637695,7.507000696457334,7.31201449525431,7.43609672344978,55527
2009-04-09,7.7551655769348145,7.764028435070202,7.577904558175909,7.648809075852362,105774
2009-04-13,7.852661609649658,7.888113603844616,7.657674264415841,7.67540053694563,23788
2009-04-14,7.764028549194336,7.852659335308805,7.719713707001559,7.755165690928672,67192
2009-04-15,8.145140647888184,8.180593186728993,7.852660232206371,7.870386501626776,40602
2009-04-16,8.597155570983887,8.685786364491728,8.375580239807796,8.375580239807796,169056
2009-04-17,8.676923751831055,8.721239152656537,8.56170492158682,8.606019771547748,293991
2009-04-20,7.799483299255371,7.985607231749871,7.790619887607795,7.959018098536371,50378
2009-04-21,8.145140647888184,8.145140647888184,7.772892846111331,7.772892846111331,181765
2009-04-22,7.817210197448731,7.994471295841177,7.817210197448731,7.905841022077302,306439
2009-04-23,8.428760528564453,8.437623389707138,8.189457769065607,8.198321181072927,1314651
2009-04-24,8.774418830871582,8.827597100107669,8.668062292399407,8.703514288268583,282521
2009-04-27,8.28695011138916,8.437622031753428,8.233771851362308,8.32240210111888,93652
2009-04-28,8.216046333312988,8.29581373065664,8.012196134257676,8.012196134257676,171337
2009-04-29,8.668061256408691,8.836459456106088,8.464211615943851,8.499663607575872,397354
2009-04-30,8.393305778503418,8.606018796994636,8.340127523880614,8.46421030162199,139990
2009-05-01,8.348993301391602,8.384445850776865,8.233773893051206,8.357856714170259,64064
2009-05-04,8.703514099121094,8.863049454226928,8.384445041503321,8.863049454226928,106622
2009-05-05,8.933952331542969,9.049171707305298,8.880773522501284,8.987130589720126,78923
2009-05-06,9.341651916503906,9.341651916503906,9.155528017083377,9.279611351183084,114442
2009-05-07,9.128938674926758,9.642995514251826,9.05803415032842,9.598680668384306,162409
2009-05-08,9.06689739227295,9.06689739227295,8.694649058174159,8.845320963580967,259515
2009-05-11,8.74782943725586,8.871912245421216,8.54397977846268,8.668062035763409,151004
2009-05-12,9.16439151763916,9.315062879986115,9.013719604427685,9.297337161395015,189390
2009-05-13,8.464213371276855,8.685789328941055,8.304678549551106,8.685789328941055,141358
2009-05-14,8.73896598815918,8.792144252242066,8.552842614733668,8.588294056302805,48488
2009-05-15,8.543978691101074,8.756691734676382,8.455348439899547,8.703512922917998,74035
2009-05-18,8.907361030578613,8.942813010430976,8.738962886835004,8.792141132045746,72797
2009-05-19,9.040308952331545,9.128939200029157,8.933952434748594,8.960541564144332,84202
2009-05-20,9.102349281311035,9.29733658054755,9.05803388587283,9.07576015422101,85115
2009-05-21,8.969406127929688,9.084626077780491,8.81873418243652,8.969406127929688,82247
2009-05-22,8.836459159851074,9.0137202137974,8.801006618543074,9.0137202137974,35519
2009-05-26,9.05803394317627,9.084623621298997,8.76555354333568,8.783279811796,33955
2009-05-27,9.45687198638916,9.651859298889638,9.385968009902191,9.448008576179896,107925
2009-05-28,9.44801139831543,9.527779910567691,9.253025129301305,9.518916497710912,59241
2009-05-29,9.42142105102539,9.572093541585597,9.33279134076211,9.510051863017909,51942
2009-06-01,9.917750358581545,9.997517743433578,9.634133357461758,9.660722485745769,234815
2009-06-02,9.917750358581545,9.96206520514522,9.73162646059346,9.758215588877473,56569
2009-06-03,9.660725593566896,9.731629591224149,9.50118967081166,9.731629591224149,101343
2009-06-04,9.536639213562012,9.554366033684015,9.359378724445174,9.4214192896851,58329
2009-06-05,9.52777862548828,9.58981920192975,9.394831857485576,9.501188390504357,20399
2009-06-08,9.580957412719728,9.64299799253308,9.306202653578632,9.412559192377858,17075
2009-06-09,9.572093963623049,9.634135644926175,9.46573742523442,9.48346314772276,40016
2009-06-10,9.589818000793455,9.793667629637296,9.48346148109596,9.784805320815234,83029
2009-06-11,9.731627464294434,9.811394857373523,9.660723482133848,9.740489773483796,109619
2009-06-12,9.687313079833984,9.70503880079576,9.545504006952202,9.59868227156672,17596
2009-06-15,9.217570304870604,9.439146757773932,9.146665773837794,9.439146757773932,33824
2009-06-16,9.16439151763916,9.359378829057428,9.13780238888799,9.297337161395015,45490
2009-06-17,8.969406127929688,9.05803639246792,8.845323316884453,9.004858123572053,82508
2009-06-18,8.676923751831055,8.756691693662743,8.579431192089924,8.6414717616894,45751
2009-06-19,9.102349281311035,9.155527535491087,9.049171027130985,9.102349281311035,36562
2009-06-22,8.57056713104248,8.82759500407829,8.57056713104248,8.82759500407829,17401
2009-06-23,8.756691932678223,8.783281063726356,8.60602000645061,8.668061128608066,111509
2009-06-24,9.01371955871582,9.173254330413789,8.925088762751715,9.093486944564804,12839
2009-06-25,9.182117462158203,9.182117462158203,8.863047909293376,8.90736330859056,12252
2009-06-26,9.093485832214355,9.146664082942042,8.987129330758984,9.075759565016975,17336
2009-06-29,9.35051441192627,9.377103537814016,9.21756878248753,9.270747034263026,123566
2009-06-30,9.137802124023438,9.253022045848477,9.07576045815934,9.253022045848477,10102
2009-07-01,9.297338485717772,9.421420736987963,9.261885941756631,9.279612764601804,53897
2009-07-02,9.040308952331545,9.111213481008356,8.969404423654732,9.084624351612618,21702
2009-07-06,8.871910095214844,8.88077295405556,8.738964458281616,8.77441644450898,17531
2009-07-07,8.614883422851562,8.809870763706323,8.614883422851562,8.783281630941094,69539
2009-07-08,8.481939315795898,8.588295308605382,8.357856497887827,8.570569585236136,27763
2009-07-09,8.730103492736816,8.818733752958698,8.641472681650322,8.730103492736816,41319
2009-07-10,8.676923751831055,8.712376292837261,8.570567781406096,8.659198032192505,18835
2009-07-13,8.871910095214844,8.9073626323067,8.623744539029824,8.694649062349042,135037
2009-07-14,8.960540771484375,8.987129898528007,8.871909980762611,8.933951644440743,27698
2009-07-15,9.244160652160645,9.244160652160645,9.120077844233634,9.120077844233634,54875
2009-07-16,9.16439151763916,9.261884622483771,9.022582463723234,9.261884622483771,85766
2009-07-17,9.049172401428224,9.084624943508755,8.898500474747378,8.916226745787645,74427
2009-07-20,9.439146041870115,9.492324298395328,9.261884452300064,9.261884452300064,44578
2009-07-21,9.306200981140137,9.385968370904378,9.22643304051135,9.385968370904378,26330
2009-07-22,9.3150634765625,9.359379428471996,9.217570365474012,9.226433225337178,49400
2009-07-23,9.403694152832031,9.465735823637749,9.128939441239972,9.128939441239972,60219
2009-07-24,9.52777862548828,9.536640935420358,9.306202147789412,9.394831857485576,39559
2009-07-27,9.403694152832031,9.403694152832031,9.244159372242274,9.37710502273374,22354
2009-07-28,9.3150634765625,9.323926887290222,9.155528693838184,9.261885215654395,52072
2009-07-29,9.385969161987305,9.439147426312184,9.297338354202775,9.323927486365216,29914
2009-07-30,9.696176528930664,9.855711341522518,9.616409122634735,9.625272535021836,41906
2009-07-31,10.03296947479248,10.059558603857765,9.900023829466068,9.92661295853135,147224
2009-08-03,10.378632545471191,10.458399957961566,10.174781756842853,10.201370894339645,123762
2009-08-04,10.360902786254885,10.369766196821145,10.095011486558072,10.121600616527752,24049
2009-08-05,10.990178108215332,11.052219770318228,10.76860168790123,10.91927303674661,171598
2009-08-06,11.043360710144045,11.149717257504436,10.90155161308706,11.087675570967749,120112
2009-08-07,11.09653377532959,11.114259490993094,10.954724744834978,11.078808059666088,33564
2009-08-10,10.999045372009276,11.256073316399862,10.93700368816493,11.087675089810537,92088
2009-08-11,10.671110153198242,10.86609747567451,10.591342762421007,10.679973563860967,106556
2009-08-12,10.609067916870115,10.697698713588697,10.50271140149944,10.52930053034211,76838
2009-08-13,10.688836097717283,10.750877770203696,10.529301312805767,10.635657836080112,79119
2009-08-14,10.653383255004885,10.812918018909818,10.51157420873528,10.812918018909818,56700
2009-08-17,10.130464553833008,10.22795766821468,10.086149702155728,10.201368536862484,49140
2009-08-18,10.679973602294922,10.688835911260435,10.316588086293748,10.316588086293748,28545
2009-08-19,10.733150482177734,10.821781272534242,10.458395803282842,10.467259212837185,137318
2009-08-20,10.874961853027344,10.910413295371368,10.706563645841008,10.706563645841008,62044
2009-08-21,11.35356616973877,11.4510592881733,11.220619405721942,11.229482817117516,118157
2009-08-24,11.22948169708252,11.530825535454673,11.20289256727701,11.530825535454673,40146
2009-08-25,11.273797035217283,11.397880380844883,11.20289305323661,11.26493472605041,42623
2009-08-26,11.186100959777832,11.248742348253424,11.069765204553972,11.150305086078513,67258
2009-08-27,11.159252166748049,11.195046921101532,10.944479191033713,11.069763056067622,65172
2009-08-28,11.123455047607422,11.248738898535631,11.069761809724154,11.212944148212276,68952
2009-08-31,11.042916297912598,11.087660296501811,10.87288732343624,10.88183656811342,76382
2009-09-01,10.667062759399414,11.105557915856403,10.649165383845462,10.944478198676071,122458
2009-09-02,10.577574729919434,10.658114596680305,10.443341618651315,10.51493224052819,17205
2009-09-03,10.863938331604004,10.863938331604004,10.658113507102104,10.792346604647578,21507
2009-09-04,10.881836891174316,10.93553013603476,10.801297023883652,10.83709289125674,307743
2009-09-08,11.982550621032717,12.251015757532867,11.910958879727426,12.251015757532867,244591
2009-09-09,11.8214693069458,11.866213305040212,11.731980198358649,11.749877575116749,49726
2009-09-10,11.84831714630127,11.89306114899541,11.633543041133438,11.696185534823991,16684
2009-09-11,11.875162124633787,12.01834335837111,11.82146888388272,12.01834335837111,26851
2009-09-14,11.758828163146973,11.785674787550526,11.597748416725654,11.615645795528536,26460
2009-09-15,11.73198127746582,11.794623770478514,11.570901534631837,11.66038953905176,82312
2009-09-16,12.295762062072754,12.304710196301702,12.054142414716573,12.116784916312149,71168
2009-09-17,12.116781234741213,12.242065087467443,12.000445513525117,12.125729366251353,45229
2009-09-18,12.027294158935549,12.098884785067884,11.92885690895378,12.072038161218453,52855
2009-09-21,11.794623374938965,11.82146999784431,11.66933839311508,11.75882750693237,27828
2009-09-22,12.0541410446167,12.07203842343893,11.937805301276056,11.98255041692932,145269
2009-09-23,11.964651107788086,12.340503824150302,11.955702975187908,12.322606446551562,48032
2009-09-24,11.59774684906006,11.955702163522156,11.526155118728653,11.955702163522156,43730
2009-09-25,11.436667442321776,11.615645678135603,11.40982081818955,11.561952429871145,19421
2009-09-28,11.553003311157228,11.588799181192549,11.391923564595972,11.391923564595972,7821
2009-09-29,11.723031044006348,11.794622776386406,11.660388556273382,11.68723517781632,41449
2009-09-30,11.56195068359375,11.803570264290418,11.49036006752009,11.803570264290418,177594
2009-10-01,11.320331573486328,11.60669516208346,11.320331573486328,11.561951164227189,236835
2009-10-02,10.971327781677246,11.069765042410303,10.908685281720633,10.971327781677246,104015
2009-10-05,11.203993797302246,11.248737786984153,10.97132349359897,11.025015613778384,69017
2009-10-06,11.418767929077148,11.45456379202793,11.25768821439599,11.293484077346772,281543
2009-10-07,11.758828163146973,11.848317281958302,11.660389798734972,11.678288289936312,128650
2009-10-08,11.58879852294922,11.72303163745916,11.445616163339148,11.579849277849087,56244
2009-10-09,11.73198127746582,11.767776034274418,11.588798913036134,11.749878655870118,50183
2009-10-12,11.615645408630373,11.7319811479703,11.54405478340495,11.660389410346458,37344
2009-10-13,11.705133438110352,11.758826680145766,11.606695086113213,11.758826680145766,13882
2009-10-14,12.0541410446167,12.08993691465962,11.875163919199023,11.98255041692932,51030
2009-10-15,12.483687400817873,12.501584780163787,12.358403520599463,12.403147525163504,157586
2009-10-16,12.215219497680664,12.322605984039262,12.134679632911714,12.2599634961973,66997
2009-10-19,12.43894386291504,12.492637115365648,12.251016366939377,12.322608111805875,36040
2009-10-20,12.179424285888672,12.43894238346603,12.072037793759668,12.43894238346603,54484
2009-10-21,12.34050464630127,12.59107351136898,12.313658021915389,12.438943010648472,125391
2009-10-22,12.206270217895508,12.251014216283398,11.982549113557727,12.13467959799522,54940
2009-10-23,11.8214693069458,12.0541396543944,11.731980198358649,12.027293033058088,53897
2009-10-26,11.6782865524292,12.03624186201911,11.633541443481526,11.919906136112774,29262
2009-10-27,11.418767929077148,11.63354088198536,11.365074690850095,11.63354088198536,38191
2009-10-28,11.042916297912598,11.311382514244562,10.998171186925042,11.275586647934183,422120
2009-10-29,11.80357265472412,11.830419280238448,11.50825977406652,11.526157153609905,47967
2009-10-30,11.374024391174316,11.910956794994176,11.311381906595903,11.803570314230203,129432
2009-11-02,11.57985019683838,11.740929947033772,11.454566317485904,11.544055438393949,91045
