Datetime,Close,High,Low,Open,Volume
2025-03-20 15:38:00,102.84500122070312,102.84500122070312,102.72000122070312,102.83999633789062,1439
2025-03-20 15:41:00,102.5500030517578,102.73999786376952,102.5500030517578,102.73999786376952,1015
2025-03-20 15:42:00,102.6449966430664,102.6500015258789,102.6449966430664,102.6500015258789,429
2025-03-20 15:44:00,102.79000091552734,102.79000091552734,102.76000213623048,102.76000213623048,662
2025-03-20 15:45:00,102.81500244140624,102.81500244140624,102.81500244140624,102.81500244140624,271
2025-03-20 15:47:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1537
2025-03-20 15:53:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,574
2025-03-20 15:55:00,102.27999877929688,102.29000091552734,102.27999877929688,102.29000091552734,507
2025-03-20 15:56:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,396
2025-03-20 15:57:00,102.12000274658205,102.12999725341795,102.12000274658205,102.12999725341795,745
2025-03-20 15:59:00,102.0,102.0,102.0,102.0,153
2025-03-20 16:00:00,102.1449966430664,102.1449966430664,101.94000244140624,101.94000244140624,1133
2025-03-20 16:04:00,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,1648
2025-03-20 16:06:00,101.96499633789062,102.0,101.94000244140624,101.94000244140624,7301
2025-03-20 16:07:00,102.125,102.13999938964844,102.06999969482422,102.06999969482422,2308
2025-03-20 16:14:00,102.06999969482422,102.06999969482422,102.01000213623048,102.01000213623048,527
2025-03-20 16:15:00,101.95999908447266,101.98999786376952,101.95999908447266,101.98999786376952,6658
2025-03-20 16:16:00,102.0999984741211,102.18000030517578,101.95999908447266,101.95999908447266,3306
2025-03-20 16:20:00,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,515
2025-03-20 16:22:00,101.87000274658205,102.0250015258789,101.87000274658205,102.0250015258789,1068
2025-03-20 16:29:00,102.0250015258789,102.0250015258789,101.99500274658205,101.99500274658205,877
2025-03-20 16:31:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,602
2025-03-20 16:32:00,102.26309967041016,102.26309967041016,102.26309967041016,102.26309967041016,116
2025-03-20 16:34:00,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,485
2025-03-20 16:35:00,101.8499984741211,102.0,101.8499984741211,101.97000122070312,4271
2025-03-20 16:36:00,101.73500061035156,101.73500061035156,101.73500061035156,101.73500061035156,587
2025-03-20 16:37:00,101.8499984741211,101.91000366210938,101.83999633789062,101.91000366210938,2162
2025-03-20 16:39:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,114
2025-03-20 16:40:00,101.56500244140624,101.56500244140624,101.56500244140624,101.56500244140624,172
2025-03-20 16:41:00,101.54000091552734,101.70999908447266,101.52999877929688,101.6500015258789,9278
2025-03-20 16:42:00,101.66000366210938,101.66999816894533,101.5250015258789,101.5250015258789,1626
2025-03-20 16:48:00,101.72000122070312,101.72000122070312,101.58000183105467,101.58000183105467,2178
2025-03-20 16:50:00,101.6750030517578,101.6750030517578,101.6750030517578,101.6750030517578,709
2025-03-20 16:54:00,101.69000244140624,101.79000091552734,101.69000244140624,101.79000091552734,480
2025-03-20 16:55:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,161
2025-03-20 16:57:00,101.6500015258789,101.6500015258789,101.62999725341795,101.62999725341795,394
2025-03-20 16:58:00,101.5,101.6449966430664,101.4000015258789,101.6449966430664,4677
2025-03-20 17:00:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,1054
2025-03-20 17:08:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,462
2025-03-20 17:10:00,101.98999786376952,102.06999969482422,101.97000122070312,101.98999786376952,1477
2025-03-20 17:11:00,101.66999816894533,101.94000244140624,101.66999816894533,101.94000244140624,1545
2025-03-20 17:12:00,101.79000091552734,101.79000091552734,101.6750030517578,101.6750030517578,549
2025-03-20 17:14:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,563
2025-03-20 17:16:00,101.68499755859376,101.84500122070312,101.68499755859376,101.84500122070312,829
2025-03-20 17:17:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,566
2025-03-20 17:18:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,556
2025-03-20 17:22:00,101.81500244140624,101.81500244140624,101.72000122070312,101.72000122070312,451
2025-03-20 17:23:00,101.6999969482422,101.70999908447266,101.6999969482422,101.70999908447266,259
2025-03-20 17:24:00,101.5,101.61000061035156,101.5,101.61000061035156,1407
2025-03-20 17:26:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,309
2025-03-20 17:30:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,187
2025-03-20 17:31:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,980
2025-03-20 17:38:00,101.48999786376952,101.56999969482422,101.48999786376952,101.55999755859376,737
2025-03-20 17:42:00,101.51000213623048,101.51000213623048,101.51000213623048,101.51000213623048,774
2025-03-20 17:47:00,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,107
2025-03-20 17:48:00,101.50499725341795,101.5199966430664,101.50499725341795,101.5199966430664,587
2025-03-20 17:50:00,101.33000183105467,101.37000274658205,101.31999969482422,101.37000274658205,1300
2025-03-20 17:53:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,398
2025-03-20 17:55:00,101.22000122070312,101.29000091552734,101.22000122070312,101.29000091552734,2662
2025-03-20 17:56:00,101.12000274658205,101.2249984741211,101.10009765625,101.10009765625,625
2025-03-20 18:00:00,101.45999908447266,101.45999908447266,101.30500030517578,101.30500030517578,2087
2025-03-20 18:02:00,101.5875015258789,101.5875015258789,101.5875015258789,101.5875015258789,188
2025-03-20 18:04:00,101.8550033569336,102.16000366210938,101.59500122070312,101.59500122070312,8629
2025-03-20 18:05:00,101.83000183105467,101.83000183105467,101.70999908447266,101.70999908447266,753
2025-03-20 18:06:00,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,772
2025-03-20 18:10:00,102.05999755859376,102.19499969482422,102.05999755859376,102.19499969482422,1486
2025-03-20 18:16:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,290
2025-03-20 18:20:00,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,358
2025-03-20 18:21:00,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,697
2025-03-20 18:24:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,104
2025-03-20 18:25:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,418
2025-03-20 18:29:00,101.95999908447266,101.98999786376952,101.87000274658205,101.98999786376952,1024
2025-03-20 18:30:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,710
2025-03-20 18:32:00,102.0199966430664,102.0199966430664,101.9499969482422,101.95999908447266,1580
2025-03-20 18:34:00,101.6500015258789,101.88999938964844,101.6500015258789,101.88999938964844,4226
2025-03-20 18:35:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,653
2025-03-20 18:36:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,499
2025-03-20 18:37:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,1149
2025-03-20 18:38:00,101.68499755859376,101.69000244140624,101.68499755859376,101.69000244140624,623
2025-03-20 18:39:00,101.79000091552734,101.79000091552734,101.68499755859376,101.68499755859376,2121
2025-03-20 18:40:00,101.77999877929688,101.83999633789062,101.77999877929688,101.81999969482422,900
2025-03-20 18:41:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,1013
2025-03-20 18:42:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,163
2025-03-20 18:43:00,101.70999908447266,101.72000122070312,101.70999908447266,101.72000122070312,237
2025-03-20 18:44:00,101.75,101.76000213623048,101.75,101.76000213623048,495
2025-03-20 18:47:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,367
2025-03-20 18:49:00,101.93000030517578,101.93000030517578,101.91999816894533,101.91999816894533,1051
2025-03-20 18:53:00,102.20500183105467,102.20500183105467,102.20500183105467,102.20500183105467,172
2025-03-20 18:54:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,294
2025-03-20 18:55:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,115
2025-03-20 18:57:00,102.01000213623048,102.06999969482422,102.01000213623048,102.05999755859376,991
2025-03-20 18:58:00,101.8499984741211,101.9800033569336,101.8499984741211,101.9800033569336,1105
2025-03-20 19:01:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,1054
2025-03-20 19:06:00,102.02999877929688,102.08000183105467,102.02999877929688,102.08000183105467,326
2025-03-20 19:08:00,101.86000061035156,101.98999786376952,101.86000061035156,101.98999786376952,550
2025-03-20 19:10:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,233
2025-03-20 19:12:00,102.22000122070312,102.22000122070312,101.8949966430664,101.8949966430664,4645
2025-03-20 19:13:00,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,645
2025-03-20 19:14:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,1097
2025-03-20 19:21:00,102.3550033569336,102.38999938964844,102.3550033569336,102.37999725341795,1026
2025-03-20 19:24:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,658
2025-03-20 19:25:00,102.25,102.25,102.25,102.25,817
2025-03-20 19:26:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,616
2025-03-20 19:27:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,366
2025-03-20 19:28:00,102.16000366210938,102.16999816894533,102.16000366210938,102.16999816894533,1460
2025-03-20 19:29:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,887
2025-03-20 19:30:00,102.1999969482422,102.1999969482422,102.12999725341795,102.13999938964844,2313
2025-03-20 19:31:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,761
2025-03-20 19:32:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,785
2025-03-20 19:35:00,102.1999969482422,102.1999969482422,102.19000244140624,102.19000244140624,1788
2025-03-20 19:40:00,102.18499755859376,102.18499755859376,102.18499755859376,102.18499755859376,442
2025-03-20 19:41:00,102.28500366210938,102.28500366210938,102.2699966430664,102.2699966430664,1305
2025-03-20 19:42:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,1122
2025-03-20 19:45:00,102.25,102.33999633789062,102.19000244140624,102.33999633789062,1613
2025-03-20 19:46:00,102.16179656982422,102.16999816894533,102.16000366210938,102.16999816894533,4961
2025-03-20 19:48:00,102.13999938964844,102.20999908447266,102.08000183105467,102.20999908447266,4000
2025-03-20 19:49:00,102.16000366210938,102.16000366210938,102.06999969482422,102.06999969482422,2235
2025-03-20 19:50:00,102.16000366210938,102.16000366210938,101.95500183105467,102.12000274658205,4122
2025-03-20 19:51:00,102.2300033569336,102.23999786376952,102.13999938964844,102.22000122070312,5431
2025-03-20 19:52:00,102.18000030517578,102.26000213623048,102.05999755859376,102.22000122070312,9677
2025-03-20 19:53:00,102.0500030517578,102.1500015258789,102.0500030517578,102.1500015258789,1547
2025-03-20 19:54:00,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,1733
2025-03-20 19:55:00,101.61000061035156,102.05999755859376,101.56999969482422,102.02999877929688,7760
2025-03-20 19:56:00,101.7249984741211,101.7249984741211,101.58999633789062,101.58999633789062,4814
2025-03-20 19:57:00,101.69499969482422,101.70500183105467,101.58000183105467,101.5999984741211,6400
2025-03-20 19:58:00,101.68000030517578,101.72000122070312,101.6500015258789,101.6999969482422,3654
2025-03-20 19:59:00,101.56999969482422,101.69000244140624,101.52999877929688,101.63999938964844,10248
2025-03-21 13:30:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,47665
2025-03-21 13:41:00,101.9800033569336,102.11000061035156,101.83000183105467,101.83000183105467,797
2025-03-21 13:46:00,101.08999633789062,101.31999969482422,101.08999633789062,101.31999969482422,635
2025-03-21 13:47:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,523
2025-03-21 13:48:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,451
2025-03-21 13:49:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,148
2025-03-21 13:50:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,115
2025-03-21 13:51:00,101.29499816894533,101.29499816894533,101.29499816894533,101.29499816894533,207
2025-03-21 13:52:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,601
2025-03-21 13:53:00,101.23999786376952,101.29000091552734,101.23999786376952,101.29000091552734,693
2025-03-21 13:54:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,315
2025-03-21 13:55:00,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,102
2025-03-21 13:56:00,101.48999786376952,101.48999786376952,101.4499969482422,101.4499969482422,679
2025-03-21 13:57:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,601
2025-03-21 13:58:00,102.04049682617188,102.04049682617188,101.6449966430664,101.6449966430664,1159
2025-03-21 14:01:00,101.31999969482422,101.66999816894533,101.31999969482422,101.66999816894533,632
2025-03-21 14:02:00,101.3949966430664,101.40499877929688,101.1999969482422,101.2300033569336,5068
2025-03-21 14:12:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,1204
2025-03-21 14:15:00,100.5500030517578,100.91999816894533,100.5500030517578,100.83999633789062,1536
2025-03-21 14:17:00,100.48999786376952,100.6999969482422,100.48999786376952,100.6999969482422,1954
2025-03-21 14:18:00,100.8000030517578,100.8000030517578,100.7300033569336,100.7300033569336,1606
2025-03-21 14:30:00,100.5,100.5,100.5,100.5,228
2025-03-21 14:32:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,653
2025-03-21 14:34:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,497
2025-03-21 14:40:00,100.58999633789062,100.58999633789062,100.58499908447266,100.58499908447266,1642
2025-03-21 14:44:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,217
2025-03-21 14:45:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,613
2025-03-21 14:50:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,538
2025-03-21 14:52:00,100.9250030517578,100.9250030517578,100.9250030517578,100.9250030517578,511
2025-03-21 15:01:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,358
2025-03-21 15:06:00,101.08499908447266,101.08499908447266,101.08499908447266,101.08499908447266,428
2025-03-21 15:13:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,1023
2025-03-21 15:25:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,728
2025-03-21 15:35:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,503
2025-03-21 15:38:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,372
2025-03-21 15:39:00,101.2519989013672,101.2519989013672,101.2519989013672,101.2519989013672,676
2025-03-21 15:40:00,101.2698974609375,101.2698974609375,101.2698974609375,101.2698974609375,803
2025-03-21 15:47:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,565
2025-03-21 15:50:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,278
2025-03-21 15:53:00,100.9000015258789,100.95999908447266,100.9000015258789,100.95999908447266,1050
2025-03-21 15:58:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,263
2025-03-21 16:01:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,336
2025-03-21 16:03:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,146
2025-03-21 16:06:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,518
2025-03-21 16:09:00,101.33499908447266,101.33499908447266,101.0500030517578,101.0500030517578,1948
2025-03-21 16:19:00,101.418701171875,101.418701171875,101.418701171875,101.418701171875,1238
2025-03-21 16:29:00,101.25,101.3000030517578,101.25,101.3000030517578,680
2025-03-21 16:33:00,101.29499816894533,101.29499816894533,101.29499816894533,101.29499816894533,234
2025-03-21 16:35:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,246
2025-03-21 16:36:00,101.23500061035156,101.25499725341795,101.23500061035156,101.25499725341795,651
2025-03-21 16:39:00,101.37000274658205,101.37000274658205,101.19000244140624,101.19499969482422,1323
2025-03-21 16:40:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,181
2025-03-21 16:42:00,101.44000244140624,101.44000244140624,101.3550033569336,101.37000274658205,907
2025-03-21 16:47:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,503
2025-03-21 16:52:00,101.26000213623048,101.4800033569336,101.26000213623048,101.4800033569336,778
2025-03-21 16:59:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,620
2025-03-21 17:05:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,161
2025-03-21 17:06:00,101.63500213623048,101.63500213623048,101.56999969482422,101.56999969482422,310
2025-03-21 17:11:00,101.41000366210938,101.5,101.41000366210938,101.4800033569336,825
2025-03-21 17:14:00,101.45999908447266,101.45999908447266,101.4000015258789,101.4000015258789,529
2025-03-21 17:15:00,101.56999969482422,101.56999969482422,101.47000122070312,101.47000122070312,1385
2025-03-21 17:23:00,101.7699966430664,101.7699966430664,101.76000213623048,101.76000213623048,396
2025-03-21 17:25:00,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,599
2025-03-21 17:28:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,538
2025-03-21 17:32:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,221
2025-03-21 17:36:00,102.0500030517578,102.06999969482422,101.75,101.75,9613
2025-03-21 17:46:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,889
2025-03-21 17:50:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,377
2025-03-21 17:51:00,102.1500015258789,102.16000366210938,102.1500015258789,102.16000366210938,677
2025-03-21 17:56:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,219
2025-03-21 17:57:00,102.08000183105467,102.08000183105467,101.94000244140624,101.94000244140624,1786
2025-03-21 18:02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,222
2025-03-21 18:05:00,102.08999633789062,102.08999633789062,101.94000244140624,102.0,5270
2025-03-21 18:06:00,102.04000091552734,102.04000091552734,102.01000213623048,102.01000213623048,1198
2025-03-21 18:12:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,357
2025-03-21 18:13:00,102.125,102.125,102.125,102.125,478
2025-03-21 18:20:00,102.1500015258789,102.1500015258789,102.12999725341795,102.12999725341795,548
2025-03-21 18:22:00,102.26499938964844,102.26499938964844,102.11499786376952,102.11499786376952,750
2025-03-21 18:23:00,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,263
2025-03-21 18:25:00,102.08000183105467,102.08999633789062,102.08000183105467,102.08999633789062,635
2025-03-21 18:27:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,374
