Date,Close,High,Low,Open,Volume
2013-09-13,17.290292739868164,17.308599451400127,16.503123348058864,16.576348448362616,76400
2013-09-16,17.162147521972656,17.455047893682497,17.070615719357352,17.43674118399465,145200
2013-09-17,17.308597564697266,17.390976011787433,17.024850550177746,17.16214738005339,65900
2013-09-18,17.336061477661133,17.61980855517338,17.290294693659607,17.345214834461437,212500
2013-09-19,17.01569938659668,17.363518183460076,16.90586086105742,17.363518183460076,82100
2013-09-20,17.09807586669922,17.336057856322046,16.896705550805475,17.09807586669922,480100
2013-09-23,17.18961524963379,17.32691214185173,17.015704921717887,17.024858280642377,75900
2013-09-24,17.116382598876953,17.2536794307326,16.896705572919196,17.2536794307326,25600
2013-09-25,17.07977294921875,17.09807966305998,16.841790906755737,17.07977294921875,93800
2013-09-26,17.271991729736328,17.317756773223095,16.933324472130927,17.043163020653477,42600
2013-09-27,17.299448013305664,17.372673121726535,17.13469108290263,17.21706954810415,14700
2013-09-30,17.19876480102539,17.290294878357578,16.99739444091621,17.171304730331144,94000
2013-10-01,17.006546020507812,17.26283474939715,16.91501420691704,17.26283474939715,72700
2013-10-02,16.731952667236328,17.180456642583295,16.66787917433747,16.89670784007516,74500
2013-10-03,16.32921600341797,16.72280164269457,16.15530570437901,16.60380974225892,111500
2013-10-04,16.2742977142334,16.52143138252207,16.210224211970264,16.23768428436875,94800
2013-10-07,16.18276596069336,16.31090947416702,16.10954084644778,16.21022428739518,54500
2013-10-08,16.173612594604492,16.36582786471301,16.127847552909447,16.246837708811228,55800
2013-10-09,16.265146255493164,16.48482162285177,16.17361441597092,16.17361441597092,51700
2013-10-10,16.722801208496094,16.7502595341726,16.393287333783068,16.420747405283944,70700
2013-10-11,16.512279510498047,16.731954848748597,16.347522570354037,16.731954848748597,54900
2013-10-14,16.43905258178711,16.585504552487045,16.35667585789096,16.46651265363542,29700
2013-10-15,15.715949058532717,15.889859291559809,15.578652241226589,15.880705937629568,81200
2013-10-16,15.633575439453123,15.88986419105292,15.60611536919534,15.734260617907385,51100
2013-10-17,15.51458740234375,15.853252919105916,15.468820612359316,15.63357756465422,91900
2013-10-18,15.596963882446287,15.633575563923872,15.523737027842513,15.633575563923872,45600
2013-10-21,14.809794425964355,15.606117361007833,14.535199798724936,15.560352317228144,157300
2013-10-22,14.883017539978027,15.194224684094332,14.800639075604636,14.873864183289395,99500
2013-10-23,15.020315170288086,15.148458678863385,14.837251518759633,14.864711590236208,45700
2013-10-24,14.965397834777832,15.102694710251583,14.892172718136864,14.983704550394195,36600
2013-10-25,14.76402473449707,15.166763674733309,14.67249466492789,15.03862018067712,82000
2013-10-28,14.608421325683594,14.828097497228583,14.416205221151756,14.800637430215431,431800
2013-10-29,14.699954986572266,14.70910834393882,14.553504760356246,14.617577389009908,71100
2013-10-30,14.663341522216797,14.78233166188302,14.599268901344104,14.718259913922424,75900
2013-10-31,14.736567497253418,14.85555764395107,14.599269764051888,14.65418903191493,87700
2013-11-01,15.294907569885254,15.39559274404074,14.599269071719194,14.70910672932436,114400
2013-11-04,15.313214302062988,15.349827727556663,14.892170383831,15.285755978766948,54200
2013-11-05,15.102693557739258,15.23083706562598,14.965396692742864,15.23083706562598,38900
2013-11-06,15.294907569885254,15.304060926247043,14.947088757258278,15.08438561103671,42700
2013-11-07,16.04546546936035,16.063770434423258,15.084384097684133,15.285754425792463,127100
2013-11-08,15.697650909423828,16.182768457282357,15.468822173875886,16.018011488355885,97700
2013-11-11,16.493972778320312,16.70449475902524,15.56950463969177,15.56950463969177,166700
2013-11-12,15.569504737854004,16.420747769177105,15.39559443947658,16.420747769177105,127400
2013-11-13,15.44135856628418,15.569502055737656,15.157609774174183,15.477970243631985,31000
2013-11-14,15.102693557739258,15.505432541443126,15.056928518015246,15.459665755894756,241100
2013-11-15,15.624423027038574,15.834945007599314,15.05692884067272,15.07523380945997,56100
2013-11-18,15.853253364562988,15.953938559533343,15.606117929176428,15.6976497658927,40000
2013-11-19,15.70679759979248,15.990544622572036,15.63357250533892,15.807482759350114,43000
2013-11-20,15.661033630371094,15.82579054049823,15.560348463999158,15.697645307163748,28000
2013-11-21,15.98139762878418,16.18276802805306,15.725110569096016,15.725110569096016,44600
2013-11-22,16.04546546936035,16.283447473418537,15.889861918469384,16.04546546936035,51400
2013-11-25,15.98139762878418,16.20107474540926,15.92647922254024,16.10038954577482,32700
2013-11-26,15.770875930786133,16.15530827380016,15.7525692130653,16.072929789881105,32200
2013-11-27,16.127845764160156,16.228529193887287,15.697646738312846,15.789178557375523,79500
2013-11-29,16.384132385253906,16.448204133375068,15.981393438146917,16.18276378461251,15900
2013-12-02,15.96308708190918,16.402437670060355,15.606113201440309,16.37497760361689,81100
2013-12-03,15.917328834533691,16.091239190225387,15.661041727014334,15.899023859585869,43200
2013-12-04,16.246835708618164,16.37497920624774,15.834943400774211,15.834943400774211,48600
2013-12-05,16.05462074279785,16.64957495110857,15.917322140567167,16.1644575295933,70900
2013-12-06,16.155309677124023,16.329220018929195,15.981399335318851,16.18276975609058,71900
2013-12-09,16.292604446411133,16.612965009096243,15.899020507721865,16.210225966125687,96300
2013-12-10,16.347517013549805,16.622110656567756,16.26513857147966,16.320056950918488,200100
2013-12-11,16.23768424987793,16.530584704875256,16.09123402237927,16.32006272107398,187300
2013-12-12,16.09123420715332,16.246837793885483,15.853252148279164,16.237684436333655,64100
2013-12-13,16.219375610351562,16.246835679433236,16.02716036425248,16.082078756591617,105400
2013-12-16,16.429901123046875,16.457359449326024,16.045468842719124,16.228530752602946,197300
2013-12-17,16.219375610351562,16.493971063695668,16.11869218203385,16.484817707335107,88800
2013-12-18,16.2742977142334,16.70449504019646,16.09123405655901,16.164459170463882,249500
2013-12-19,16.320064544677734,16.52143319353322,16.127849254291764,16.29260446926919,62700
2013-12-20,15.450511932373049,16.411593449983894,15.432206964530636,16.411593449983894,353700
2013-12-23,15.606115341186523,15.688493805987742,15.358981692607152,15.468818481792589,112700
2013-12-24,15.725107192993164,15.899017478890064,15.47797179921719,15.596963690660855,21800
2013-12-26,16.173612594604492,16.384134579720804,15.743415266867975,15.743415266867975,66800
2013-12-27,16.37497901916504,16.42074580052716,16.237682166727065,16.24683552299949,41400
2013-12-30,16.347517013549805,16.576345631339365,16.25598521726922,16.320056950918488,52500
2013-12-31,16.063772201538086,16.320060944676573,15.81663856067423,16.320060944676573,51300
2014-01-02,16.228525161743164,16.255985224386503,15.917318101747204,16.072921631745185,62400
2014-01-03,16.539737701416016,16.62211617081452,16.08208031401292,16.210223823821984,47200
2014-01-06,16.622112274169922,16.65872569457476,16.48481543929973,16.56719388938664,56100
2014-01-07,16.850940704345703,17.152994435627566,16.5946520021759,16.63126542212471,51500
2014-01-08,16.96078109741211,17.043159555599487,16.83263585921833,16.87840263922473,56500
2014-01-09,16.768566131591797,17.088926646904227,16.658729338002843,16.93332306779958,45800
2014-01-10,15.880707740783691,16.548886941145124,15.596960720023512,16.47566184721269,148600
2014-01-13,15.798332214355469,15.935629072648812,15.441360033627925,15.807485571018262,111700
2014-01-14,15.798332214355469,16.063772574279362,15.569503535258471,15.834943895182366,73600
2014-01-15,16.704492568969727,16.887556199562077,15.807484619880386,15.807484619880386,132200
2014-01-16,16.731952667236328,16.969934689102423,16.558042392444918,16.887556229770922,64600
2014-01-17,16.246835708618164,16.75025808858369,16.109538854611586,16.6953396961459,42000
2014-01-21,16.2742977142334,16.475666341015685,16.027162300120303,16.38413451217849,60700
2014-01-22,16.09123420715332,16.429901453273125,16.04546916521863,16.22853107878183,47300
2014-01-23,15.926472663879396,16.146147944215613,15.578653906469698,16.072922850770208,49700
2014-01-24,16.063772201538086,16.155304020217848,15.432206318878611,15.807485204223829,71400
2014-01-27,15.30406093597412,16.063772056243472,15.294907579606512,16.018007020229646,89600
2014-01-28,15.596963882446287,15.633575563923872,15.340675128805984,15.349828485631456,76000
2014-01-29,15.368134498596191,15.688493243759932,15.29490764733108,15.688493243759932,36200
2014-01-30,15.569504737854004,15.780026719886228,14.87386529016872,15.441361226325592,63600
2014-01-31,15.542043685913086,15.706800616533782,15.386440112085127,15.386440112085127,123300
2014-02-03,15.880707740783691,15.899014450722786,15.212528540422255,15.587807365053964,81300
2014-02-04,15.624423027038574,16.100387131994992,15.606116312426929,15.889865151434252,93400
2014-02-05,15.44135856628418,15.697645545191133,15.194223197346096,15.61526708887844,66700
2014-02-06,14.965397834777832,15.46882029345642,14.937937761353284,15.42305525024,117900
2014-02-07,14.82810115814209,15.020316437217964,14.773181010556542,14.96539803545693,124100
2014-02-10,14.837249755859377,14.992853317423084,14.745719686794736,14.809791433469648,82900
2014-02-11,15.120997428894045,15.404744462646113,14.992852199276951,15.084384007339438,59900
2014-02-12,15.139307022094728,15.377287324213407,15.075233522175,15.121000307831949,61300
2014-02-13,15.139307022094728,15.569504332323865,15.075233522175,15.075233522175,47800
2014-02-14,15.230835914611816,15.386439482068392,15.16676416551044,15.16676416551044,25600
2014-02-18,16.018007278442383,16.07292567170911,15.19422439614448,15.19422439614448,99200
2014-02-19,15.606115341186523,16.05462109213729,15.551196946593803,16.027161021928787,39700
2014-02-20,15.35898494720459,15.587813676625146,15.230839671568312,15.569506959273584,34100
2014-02-21,15.615269660949709,15.651883090152404,15.239990740744028,15.432207752409402,43900
2014-02-24,15.560352325439451,16.05462317847859,15.46882049200726,15.706802560601156,38600
2014-02-25,15.70679759979248,15.76171598417666,15.477968961397108,15.51458238153587,31400
2014-02-26,15.798332214355469,16.04546760677805,15.67018871272492,15.67018871272492,41300
2014-02-27,15.825793266296388,15.862404949394952,15.74341479704414,15.74341479704414,29500
2014-02-28,15.825793266296388,16.521430957588542,15.798333194604178,15.880711663856424,51900
2014-03-03,15.98139762878418,16.04547113953088,15.761722257983758,15.761722257983758,44400
2014-03-04,16.347517013549805,16.4665071266379,16.01800324526922,16.100381687339368,118300
2014-03-05,16.265146255493164,16.429903217468276,16.14615434036686,16.34752473648072,23700
2014-03-06,16.347517013549805,16.457353772427464,16.329210305128928,16.36582197614688,38700
2014-03-07,16.484821319580078,16.52143300722065,16.36582940664287,16.411596198474335,66600
2014-03-10,16.53058624267578,16.567199675868718,16.411596076447907,16.411596076447907,32000
2014-03-11,16.43905258178711,16.603809521228193,16.320062428759876,16.52143105150765,89700
2014-03-12,16.2742977142334,16.429901299509304,16.191919242862365,16.38413451217849,26100
2014-03-13,16.43905258178711,16.45735929635265,16.301755714194336,16.320062428759876,38700
2014-03-14,16.429901123046875,16.54889127718014,16.274297539442205,16.356676009928467,24700
2014-03-17,16.640422821044922,16.796026401994027,16.448205811249263,16.448205811249263,51600
2014-03-18,17.09807586669922,17.12553418554005,16.65872530700658,16.686183625847413,28900
2014-03-19,16.850940704345703,17.18045450058917,16.58550039301265,17.107229406515508,36000
2014-03-20,16.878406524658203,17.107235239894475,16.65873116753033,16.77772133129039,28400
2014-03-21,17.006546020507812,17.070617766274115,16.887555884916704,17.006546020507812,57600
2014-03-24,16.805179595947266,17.107233397699453,16.695341056299036,16.988241500928506,31400
2014-03-25,15.752567291259766,16.4482067673615,15.661037205471612,16.301756535111082,128400
2014-03-26,15.16676425933838,16.063772243955338,15.120999222789768,15.743413496466593,262600
2014-03-27,14.736567497253418,14.754874210845148,14.461972903762506,14.645035675119065,3548200
2014-03-28,14.56265640258789,14.974548706449578,14.553503046299388,14.864710176811728,669500
2014-03-31,15.230835914611816,15.285756053119474,14.590115804861734,14.635881714039334,606500
2014-04-01,15.816640853881836,16.018009487513766,15.450513526079076,15.496280314966665,428500
2014-04-02,16.127845764160156,16.182764157268068,15.642728345204937,15.77087184439814,327600
2014-04-03,16.292604446411133,16.3383712386945,15.999703959096042,16.15530756121026,158500
2014-04-04,16.137001037597656,16.42074991567964,16.127849424855974,16.292604641575807,368100
2014-04-07,15.94477653503418,16.21021679683324,15.633569506839676,16.054615028559617,199800
2014-04-08,16.036312103271484,16.127843911821415,15.76171667762169,15.944780294721554,76400
2014-04-09,16.072927474975586,16.32006289113904,16.072927474975586,16.201072734740585,93200
2014-04-10,15.560352325439451,16.018009746775906,15.496280565784271,16.018009746775906,98900
2014-04-11,15.056926727294922,15.432205595037852,15.047773371273856,15.423052239016783,98500
2014-04-14,14.901323318481444,15.221682053363551,14.873863250138337,15.21253044307335,116600
2014-04-15,15.056926727294922,15.487123985340093,14.516890069909042,14.974548268929484,217900
2014-04-16,15.056926727294922,15.267448678306977,15.002006591168527,15.166763507899406,54900
2014-04-17,15.020315170288086,15.075233567416875,14.80063983594856,15.002008455970367,69100
2014-04-21,14.718260765075684,14.974549517563377,14.63588229984122,14.974549517563377,86200
2014-04-22,14.901323318481444,15.056926880777398,14.617575389320566,14.782331434818804,144900
2014-04-23,14.654187202453612,14.91047592326929,14.645033846800471,14.91047592326929,66000
2014-04-24,14.681648254394531,14.709106577372031,14.370440251693328,14.6724948981273,160000
2014-04-25,14.654187202453612,14.709105590548372,14.553502036093152,14.645033846800471,132100
2014-04-28,14.516889572143556,14.782330777268289,14.50773708934839,14.681647356137171,161800
2014-04-29,14.736567497253418,14.782332535408448,14.535198012305129,14.61757647764362,99400
2014-04-30,14.526042938232422,14.782330787833112,14.407051932689804,14.754872466515954,153400
2014-05-01,14.425359725952148,14.580963293107263,14.18737769701937,14.461972278640877,117600
2014-05-02,14.40705108642578,14.699951468764583,14.306366798224817,14.397897731249694,121800
2014-05-05,14.26975917816162,14.370443501131572,14.196534057290329,14.370443501131572,92100
2014-05-06,14.25144863128662,14.370439638950671,14.205683597726038,14.269755343040504,123100
2014-05-07,13.757179260253906,14.233143308155771,13.738873420748808,14.233143308155771,94600
2014-05-08,14.278908729553224,15.075231488490296,14.141611009840712,14.159917721633873,354700
2014-05-09,14.15076732635498,14.333830118026588,13.976857892495016,14.223992443023624,95100
2014-05-12,14.15076732635498,14.452821150841194,14.031776293540377,14.21483908521198,122600
2014-05-13,14.388748168945312,14.48027912054489,14.02262174381048,14.02262174381048,113800
2014-05-14,14.223990440368652,14.553503418984038,14.031774317948315,14.397899849743188,144500
2014-05-15,14.361289024353027,14.37959573960129,13.8395598605487,14.18737959405566,117700
2014-05-16,14.26975917816162,14.397902703230232,14.077543017646406,14.315525096934252,84200
2014-05-19,14.44366455078125,14.452817906538188,14.03177314375159,14.233142605843977,36800
2014-05-20,14.178223609924316,14.388746431718989,14.059232601590296,14.388746431718989,63300
2014-05-21,14.324676513671877,14.388749144338362,14.1141545251009,14.260604755917615,64000
2014-05-22,14.388748168945312,14.535198389834376,14.260603789211295,14.370441454878094,41700
2014-05-23,14.471126556396484,14.553504150506898,14.352135534354112,14.443666485447514,69500
2014-05-27,14.718260765075684,14.76402580317292,14.39790026092214,14.48943208294091,68800
2014-05-28,14.718260765075684,14.864710981975994,14.599269745616144,14.709107408291375,39800
2014-05-29,14.626731872558594,14.782335477408138,14.56266010806019,14.764028760172982,45000
2014-05-30,14.526042938232422,14.64503394377504,14.3795927384606,14.64503394377504,117200
2014-06-02,14.55350112915039,14.645032934153646,14.223988202380248,14.48027603431258,59700
2014-06-03,14.480279922485352,14.626730151485058,14.42536152306657,14.544352552356887,48600
2014-06-04,14.48943328857422,14.599270960388798,14.251451229853185,14.461974088848628,38300
2014-06-05,14.626731872558594,15.07523596987207,14.461975782003794,14.56266010806019,217500
2014-06-06,14.535197257995604,14.818945193557177,14.425359600881736,14.67249498407202,129500
2014-06-09,14.507737159729004,14.645034004355011,14.416205348036966,14.553502192662975,84200
2014-06-10,14.342981338500977,14.544350815788542,14.251449519848778,14.434513157153171,87400
2014-06-11,14.25144863128662,14.498584002491668,14.187376885972157,14.260601987163565,57400
2014-06-12,14.15076732635498,14.223992443023624,14.059235494063056,14.196533242500944,43200
2014-06-13,14.94709014892578,15.166765484589265,14.32467582496706,14.370441738125,298100
2014-06-16,14.205684661865234,14.901324048205591,14.077540288725023,14.901324048205591,110800
2014-06-17,14.141613960266112,14.306370909130248,14.059235485834046,14.196533234191572,209300
2014-06-18,14.242298126220703,14.342982436113406,13.912784252186071,14.196532213392318,74400
2014-06-19,14.077540397644045,14.315522432640524,13.976856093412673,14.223990612130452,82300
2014-06-20,14.105000495910645,14.361288387638089,14.004316185245766,14.178225607832772,156600
2014-06-23,14.004314422607422,14.233143086790838,13.967701871254558,14.104998720599776,97900
2014-06-24,13.912784576416016,14.187379186873429,13.876172019882508,14.095847359083557,73400
2014-06-25,14.050081253051758,14.159918914326171,13.757179950074514,13.86701761134893,94100
2014-06-26,13.986008644104004,14.02262119790092,13.912783536510172,14.013468714135795,27300
2014-06-27,13.940241813659668,14.09584537525572,13.894476779117838,13.912782618352152,232700
2014-06-30,13.903632164001465,14.04092991501758,13.86701960497962,13.976858154957418,48100
2014-07-01,13.958550453186035,14.031775566058297,13.903631182075738,13.94024373851187,126300
2014-07-02,14.260602951049805,14.370440610260935,13.958549169991162,13.958549169991162,206300
2014-07-03,14.361289024353027,14.580965242771052,14.306370624432692,14.306370624432692,53500
2014-07-07,14.25144863128662,14.397898833669435,14.205683597726038,14.352133800108852,97900
2014-07-08,14.205684661865234,14.25144969885405,13.96770262871004,14.25144969885405,48300
2014-07-09,14.132460594177246,14.214839068561034,14.068388835395297,14.214839068561034,66100
2014-07-10,14.086694717407228,14.10500055901356,13.93109113564852,13.93109113564852,68300
2014-07-11,13.958550453186035,14.059234765157344,13.793793512767344,14.022622208721216,33500
2014-07-14,14.141613960266112,14.205686591997855,13.995163727014548,14.0866955592529,41900
2014-07-15,14.077540397644045,14.178224701875417,13.995161933767406,14.104999594632211,46800
2014-07-16,14.022621154785156,14.214837279855988,13.90363013708301,14.214837279855988,42400
2014-07-17,14.04093074798584,14.068389950653156,13.96770562559812,13.96770562559812,69700
2014-07-18,14.013469696044922,14.059234736813671,13.867018597683446,14.004316338726293,48300
2014-07-21,13.921937942504885,14.150766639210806,13.876172028581257,13.995163055617802,33300
2014-07-22,14.03177547454834,14.086694745300475,13.85786605083894,14.022622117270952,24900
2014-07-23,14.04093074798584,14.141615073040876,13.92193970587772,13.995164828265438,24900
2014-07-24,13.986008644104004,14.178224769765848,13.949396090307088,14.178224769765848,40800
2014-07-25,13.839557647705078,13.995161210786542,13.812098452135434,13.949395302895743,51900
2014-07-28,13.87617015838623,13.949395261630055,13.793791699008905,13.88532351451973,80000
2014-07-29,13.885326385498049,13.949398145856073,13.839560468279911,13.857867184332074,77800
2014-07-30,13.976856231689451,14.02262126948512,13.921936964257654,13.931090320981644,40800
2014-07-31,13.848709106445312,14.02261848510841,13.775484013017486,13.9036274900602,90800
2014-08-01,13.85786247253418,13.931087566021096,13.519196196929206,13.848709117620324,111000
2014-08-04,13.738872528076172,13.885322726249845,13.702259978532751,13.87616937063598,103000
2014-08-05,13.683955192565918,13.839558768246064,13.619883440078386,13.683955192565918,85500
2014-08-06,13.629035949707031,13.793791999134358,13.601575880709056,13.610729237041712,74000
2014-08-07,13.72972011566162,13.894477036381431,13.601575747000425,13.702260919845685,93300
2014-08-08,13.839557647705078,13.848711003865656,13.693107440784193,13.693107440784193,51400
2014-08-11,14.342981338500977,14.361287178484146,13.84871143818576,13.84871143818576,45700
2014-08-12,14.315521240234377,14.333827079064331,14.205683588518456,14.297214528492358,39500
2014-08-13,14.315521240234377,14.507737348965248,14.150764326204468,14.297214528492358,34900
2014-08-14,14.187376976013184,14.407052280981588,14.169070264143118,14.278908789539386,30700
2014-08-15,14.095845222473145,14.342980596298355,13.976855086459604,14.288061333366509,192500
2014-08-18,14.223990440368652,14.30636890325053,12.658802264349363,14.132458620963874,70000
2014-08-19,14.15076732635498,14.251451643546304,14.14161396854334,14.251451643546304,17600
2014-08-20,14.050081253051758,14.123306360568035,13.940242718865203,14.123306360568035,33400
2014-08-21,14.159921646118164,14.178227490072803,14.004318044398335,14.004318044398335,125600
2014-08-22,14.178223609924316,14.37043971986203,13.958548305113233,14.14161105912247,95000
2014-08-25,14.223990440368652,14.3612872965637,14.10499942430729,14.214837083845753,51600
2014-08-26,14.159921646118164,14.315525247837993,14.1141557268631,14.159921646118164,45700
2014-08-27,14.169074058532717,14.196534133691452,14.077543093407158,14.141614856286278,41200
2014-08-28,14.095845222473145,14.15991784137898,13.95854837451163,14.15991784137898,39000
2014-08-29,14.123308181762695,14.187379940873427,14.05923554973971,14.086695623283385,16500
2014-09-02,14.187376976013184,14.187376976013184,14.07753932352898,14.187376976013184,18400
