Date,Close,High,Low,Open,Volume
1980-05-08,4.873982906341553,4.968440115382847,4.760634039297017,0.0,230625
1980-05-09,4.722853660583496,4.836202044663857,4.64728807119659,0.0,110250
1980-05-12,4.722853660583496,4.798419790458132,4.609505276503136,0.0,271500
1980-05-13,4.855091094970703,4.892873869296209,4.70395999766868,0.0,480000
1980-05-14,5.044003963470459,5.044003963470459,4.892872896224672,0.0,195000
1980-05-15,5.195136070251465,5.251810496156479,5.0251133330238025,0.0,117000
1980-05-16,5.365156650543213,5.4407221610456284,5.214025089051215,0.0,255000
1980-05-19,5.440728664398193,5.70520826729153,5.32737972267038,0.0,269250
1980-05-20,5.440728664398193,5.440728664398193,5.3462713931209525,0.0,287625
1980-05-21,5.516291618347168,5.59185773080681,5.402943260389112,0.0,290250
1980-05-22,5.516291618347168,5.5540749448207904,5.459617709611941,0.0,194625
1980-05-23,5.761880397796631,5.818554845640528,5.591857594752533,0.0,319875
1980-05-27,5.894120216369629,5.9885774547463475,5.837446305733696,0.0,327750
1980-05-28,5.780768871307373,5.8563344068163135,5.742986103552903,0.0,85500
1980-05-29,5.705204486846924,5.780770037601526,5.667421711469624,0.0,89625
1980-05-30,5.780768871307373,5.799659984940936,5.516288956538738,0.0,202500
1980-06-02,5.837449073791504,5.931906356958887,5.837449073791505,0.0,208125
1980-06-03,5.667424201965332,5.81855591037538,5.648533076218882,0.0,149250
1980-06-04,5.931900978088379,5.931900978088379,5.686312156448212,0.0,323250
1980-06-05,5.894120216369629,6.00746911861674,5.856337429116466,0.0,423000
1980-06-06,6.083033084869385,6.13970752604477,5.96968474300614,0.0,408375
1980-06-09,6.309730052947998,6.328621712735419,6.215273375473405,0.0,405750
1980-06-10,6.196385383605957,6.290842657481575,6.158602582153274,0.0,210000
1980-06-11,6.158598899841309,6.25305557675214,6.139707240166641,0.0,271125
1980-06-12,6.158598899841309,6.196381678703141,5.988576124719309,0.0,370125
1980-06-13,6.139708995819092,6.158600660895839,6.064143416487416,0.0,359250
1980-06-16,6.101924896240234,6.158598793308879,5.931902124059316,0.0,396750
1980-06-17,5.9507904052734375,6.083029795699986,5.894115994742606,0.0,336000
1980-06-18,5.856337547302246,5.988577575600842,5.837446423538238,0.0,199125
1980-06-19,5.818553924560547,5.856336163158742,5.705205046815938,0.0,109500
1980-06-20,5.705204486846924,5.780770037601526,5.610747278159947,0.0,206625
1980-06-23,5.705204486846924,5.818553353466279,5.6485305940247,0.0,92625
1980-06-24,5.705204486846924,5.705204486846924,5.5729645027826455,0.0,429000
1980-06-25,5.969686031341553,6.0830343976668395,5.818555416728814,0.0,397500
1980-06-26,6.04525089263916,6.2341647972415455,6.026359231935157,0.0,277500
1980-06-27,6.21527099609375,6.309727637407696,6.158596578915542,0.0,453000
1980-06-30,6.290838718414307,6.4230781704518165,6.271947059273241,0.0,229875
1980-07-01,6.74423360824585,6.74423360824585,6.309731293098174,0.0,212250
1980-07-02,6.649776458740234,6.876473721274777,6.649776458740234,0.0,476625
1980-07-03,6.51753568649292,6.611992905590103,6.347512908312993,0.0,314625
1980-07-07,6.3475165367126465,6.536430542407486,6.271950934434711,0.0,400875
1980-07-08,6.498645782470703,6.593102478747527,6.4230796687665865,0.0,444000
1980-07-09,6.44196891784668,6.536425578720885,6.441968917846681,0.0,92250
1980-07-10,6.366403579711914,6.498644109529636,6.366403579711913,0.0,168750
1980-07-11,6.460861682891846,6.460861682891846,6.3664044574210426,0.0,87000
1980-07-14,6.460861682891846,6.479753344181026,6.347513336619411,0.0,143250
1980-07-15,6.51753568649292,6.593101245575662,6.460861246937107,0.0,201375
1980-07-16,6.51753568649292,6.555318466034291,6.347512908312993,0.0,147750
1980-07-17,6.725344181060791,6.800909773141777,6.536429660370576,0.0,222750
1980-07-18,6.914251804351807,6.933142914759833,6.744229108243308,0.0,323625
1980-07-21,6.989822864532471,6.989822864532471,6.857583365449926,0.0,117000
1980-07-22,7.178736209869385,7.216518454558269,7.065387854339953,0.0,211875
1980-07-23,7.178736209869385,7.235410657877897,7.140953424692907,0.0,335625
1980-07-24,7.178736209869385,7.254301780222339,7.178736209869385,0.0,204375
1980-07-25,7.122060775756836,7.254300775808659,7.084277995811675,0.0,298500
1980-07-28,7.1409525871276855,7.178735367872605,7.065387025637846,0.0,195375
1980-07-29,7.065385341644287,7.159842000749625,6.970928142051548,0.0,245250
1980-07-30,6.83868932723999,7.122060433452939,6.83868932723999,0.0,213000
1980-07-31,6.83868932723999,6.83868932723999,6.6119926584646285,0.0,152625
1980-08-01,6.800902843475342,6.952034414132073,6.763120085932959,0.0,100125
1980-08-04,6.763125896453857,6.763125896453858,6.6119947364404075,0.0,78000
1980-08-05,6.630884647369385,6.706450213543316,6.59310186428242,0.0,79875
1980-08-06,6.706449508666992,6.725341168468662,6.593101171319487,0.0,118500
1980-08-07,7.103172779083252,7.103172779083252,6.80091038362667,0.0,173625
1980-08-08,7.103172779083252,7.2731956467714785,7.103172779083252,0.0,211875
1980-08-11,7.235410213470459,7.2920841175104,7.065387420375515,0.0,278625
1980-08-12,6.9331464767456055,7.216517602349275,6.914255356632042,0.0,183750
1980-08-13,6.952035427093506,7.046492064468875,6.9331432348387905,0.0,99000
1980-08-14,7.046496868133545,7.159845234547024,6.9709312905245575,0.0,152625
1980-08-15,7.122060775756836,7.235409656079837,7.0653868760828535,0.0,96000
1980-08-18,6.895364284515381,7.0087126274483325,6.87647262378279,0.0,168750
1980-08-19,6.8575849533081055,6.933150012789563,6.838693283071887,0.0,121125
1980-08-20,6.989822864532471,7.008714530394365,6.782017782977706,0.0,159750
1980-08-21,7.424325942993164,7.480999860889847,7.027605815277922,0.0,432000
1980-08-22,7.48099422454834,7.594342515430364,7.48099422454834,0.0,169875
1980-08-25,7.594343185424805,7.726583140030725,7.480994884542872,0.0,225375
1980-08-26,7.556564807891846,7.632130926195016,7.518782559471729,0.0,121125
1980-08-27,7.48099422454834,7.537668640232995,7.48099422454834,0.0,78375
1980-08-28,7.329867362976074,7.499889626314072,7.329867362976074,0.0,98625
1980-08-29,7.405433654785156,7.4243253194893,7.292085288023231,0.0,78750
1980-09-02,7.556564807891846,7.594347596799608,7.273193620839805,0.0,208500
1980-09-03,7.6510186195373535,7.783258051171927,7.518779187902779,0.0,232875
1980-09-04,7.632131099700928,7.764370593640554,7.613239434573749,0.0,470625
1980-09-05,7.632131099700928,7.726587803873853,7.575456644807047,0.0,170250
1980-09-08,8.161091804504395,8.19887514238881,7.632132640951344,0.0,561750
1980-09-09,8.293330192565918,8.387787437245908,8.161090158111465,0.0,460875
1980-09-10,8.501132011413574,8.70893753264645,8.40667480890206,0.0,373125
1980-09-11,8.444465637207031,8.538922929823839,8.331117210359622,0.0,225000
1980-09-12,8.501132011413574,8.652263643529476,8.482240895203722,0.0,223125
1980-09-15,8.3311128616333,8.463352894171768,8.274438948036567,0.0,171000
1980-09-16,8.501132011413574,8.538914784320696,8.312218146877967,0.0,178875
1980-09-17,8.444465637207031,8.538922929823839,8.444465637207031,0.0,175500
1980-09-18,8.425569534301758,8.614483467642286,8.425569534301758,0.0,597375
1980-09-19,8.501132011413574,8.557806441017965,8.38778369269221,0.0,160125
1980-09-22,9.162333488464355,9.20011572748172,8.878961831446503,0.0,371625
1980-09-23,8.954530715942383,9.162336891124436,8.916747381918219,0.0,376125
1980-09-24,8.916742324829102,8.973416753234995,8.69004569218034,0.0,390375
1980-09-25,8.822287559509277,8.954527560531773,8.784504779286781,0.0,376875
1980-09-26,8.368890762329102,8.633369574859552,8.161084745655634,0.0,299250
1980-09-29,7.839934349060059,8.12330547662232,7.783259907352594,0.0,266625
1980-09-30,8.161091804504395,8.274440737182102,8.066634540768895,0.0,311625
1980-10-01,8.198871612548828,8.21776273287012,8.028848827219525,0.0,239250
1980-10-02,8.161091804504395,8.236657399297687,8.047743412314455,0.0,216000
1980-10-03,8.142191886901855,8.142191886901855,8.047734725128825,0.0,264375
1980-10-06,8.406676292419434,8.425567952450495,8.14219683539717,0.0,123750
1980-10-07,8.236652374267578,8.444457903414687,8.161086825575437,0.0,112500
1980-10-08,8.217763900756836,8.312221137249912,8.161089450763468,0.0,101250
1980-10-09,8.293330192565918,8.368896312602505,8.217764613016989,0.0,145125
1980-10-10,8.17997932434082,8.31221931839728,8.17997932434082,0.0,100125
1980-10-13,8.217763900756836,8.274438350750204,8.198872777750788,0.0,244875
1980-10-14,8.104414939880371,8.23665441257289,8.104414939880371,0.0,426750
1980-10-15,8.217763900756836,8.350003383262008,8.104415541257712,0.0,219375
1980-10-16,8.557808876037598,8.841180023714504,8.520025551892276,0.0,405000
1980-10-17,8.765609741210938,8.897849142635188,8.501129857387875,0.0,374250
1980-10-20,8.652265548706055,8.652265548706055,8.463351102085213,0.0,154875
1980-10-21,8.652265548706055,8.765613892386039,8.652265548706055,0.0,173625
1980-10-22,8.406676292419434,8.727830189047365,8.406676292419434,0.0,93000
1980-10-23,8.274438858032227,8.368896100316205,8.142198826932187,0.0,310500
1980-10-24,8.255548477172852,8.255548477172852,8.104417298406704,0.0,139500
1980-10-27,8.387784004211426,8.406675121122888,8.293326798191808,0.0,96750
1980-10-28,8.274438858032227,8.368896100316205,8.161089951096397,0.0,122250
1980-10-29,8.368890762329102,8.368890762329102,8.255541927691336,0.0,79500
1980-10-30,8.274438858032227,8.368896100316205,8.274438858032227,0.0,177000
1980-10-31,8.066629409790039,8.198869927295107,7.953281089698097,0.0,414000
1980-11-03,7.896607875823975,8.009956205618225,7.745476769431642,0.0,239625
1980-11-05,8.123305320739746,8.350002002244334,8.009956979987452,0.0,440625
1980-11-06,7.556564807891846,7.934393237457114,7.518782559471729,0.0,181125
1980-11-07,7.197625637054443,7.292082847993204,7.08427730822041,0.0,616875
1980-11-10,7.36764669418335,7.36764669418335,7.197623970066266,0.0,495375
1980-11-11,7.36764669418335,7.424321115718158,7.310972272648541,0.0,164625
1980-11-12,7.556564807891846,7.556564807891846,7.405433652260797,0.0,198750
1980-11-13,7.594343185424805,7.669908719346092,7.480994884542872,0.0,211125
1980-11-14,7.688799858093262,7.783256498924733,7.499885495455725,0.0,232125
1980-11-17,7.783261299133301,7.80215350373075,7.669912935937271,0.0,154125
1980-11-18,8.085524559020996,8.104415682355938,7.896610082745835,0.0,208500
1980-11-19,8.236652374267578,8.46334956083144,8.047738502537225,0.0,270750
1980-11-20,8.387784004211426,8.463349552832145,8.161086817861829,0.0,459000
1980-11-21,8.236652374267578,8.576697883869654,8.236652374267578,0.0,188250
1980-11-24,8.161091804504395,8.161091804504395,7.934395020124516,0.0,138375
1980-11-25,8.198871612548828,8.236653853191411,8.123305509801055,0.0,243750
1980-11-26,8.350011825561523,8.42557801544993,8.198881067249188,0.0,285750
1980-11-28,8.274438858032227,8.312221646848288,8.217764404564312,0.0,46500
1980-12-01,8.312214851379395,8.387780367234589,8.274432093451798,0.0,299250
1980-12-02,8.236652374267578,8.236652374267578,8.14219570864612,0.0,147000
1980-12-03,8.387784004211426,8.387784004211426,8.198870132659627,0.0,290625
1980-12-04,8.368890762329102,8.406672986558622,8.312216345010219,0.0,181125
1980-12-05,8.312214851379395,8.312214851379395,8.06662611411921,0.0,306000
1980-12-08,8.009954452514648,8.274434371303142,7.972171684185914,0.0,258375
1980-12-09,7.934386730194092,7.934386730194092,7.802147347714806,0.0,155625
1980-12-10,7.783261299133301,8.085524681964642,7.783261299133302,0.0,281250
1980-12-11,7.329867362976074,7.613238522522862,7.1787362220144795,0.0,296625
1980-12-12,7.594343185424805,7.707692026794069,7.367646583660939,0.0,237750
1980-12-15,7.594343185424805,7.896605861597291,7.575452072188148,0.0,201000
1980-12-16,7.443214893341064,7.462106554110219,7.329866550188733,0.0,124125
1980-12-17,7.348760604858398,7.443217318011386,7.348760604858398,0.0,239625
1980-12-18,7.292084217071533,7.405432567186557,7.254301433699859,0.0,138375
1980-12-19,7.273191452026367,7.292083111090715,7.197625896743949,0.0,239250
1980-12-22,7.329867362976074,7.367650148216473,7.292084577735676,0.0,166125
1980-12-23,7.292084217071533,7.386540905256936,7.273192555141913,0.0,153000
1980-12-24,7.329867362976074,7.329867362976074,7.1787362220144795,0.0,42375
1980-12-26,7.254300594329834,7.367648931329713,7.254300594329834,0.0,25125
1980-12-29,6.952035427093506,7.084274827516477,6.914252123558627,0.0,135000
1980-12-30,6.8575849533081055,6.989824483010412,6.706453212881776,0.0,188625
1980-12-31,7.027606010437012,7.0464976772523285,6.7820181252518354,0.0,83250
1981-01-02,7.065385341644287,7.103167572896502,6.989819257677656,0.0,81375
1981-01-05,7.254300594329834,7.49988838758582,7.178735036329914,0.0,427125
1981-01-06,7.310974597930908,7.36764903749123,7.254300698858098,0.0,519000
1981-01-07,7.027606010437012,7.103171596722866,6.914257631008228,0.0,233250
1981-01-08,6.74423360824585,7.0464964408405,6.649776371718594,0.0,223875
1981-01-09,6.782013416290283,6.782013416290282,6.6497729213771395,0.0,270750
1981-01-12,6.593103408813477,6.838691826655217,6.536428950662425,0.0,176250
1981-01-13,6.74423360824585,6.74423360824585,6.59310246219233,0.0,181875
1981-01-14,6.763125896453857,6.763125896453858,6.687560316447133,0.0,263625
1981-01-15,6.649776458740234,6.838690934266956,6.611994212220033,0.0,143250
1981-01-16,6.782013416290283,6.782013416290282,6.611990694955286,0.0,255750
1981-01-19,6.952035427093506,6.97092653837367,6.68755554527301,0.0,250875
1981-01-20,6.782013416290283,6.952036137625279,6.763121762592024,0.0,205875
1981-01-21,7.273191452026367,7.348757547796271,6.763123683626299,0.0,252375
1981-01-22,7.046496868133545,7.310976389764997,6.895365712915572,0.0,198375
1981-01-23,7.065385341644287,7.140950885123518,7.008710913791163,0.0,153000
1981-01-26,6.895364284515381,7.046495408425983,6.8009070618274885,0.0,246750
1981-01-27,7.008715629577637,7.008715629577637,6.782018846607914,0.0,306000
1981-01-28,7.745481014251709,7.745481014251709,6.98982398718613,0.0,447750
1981-01-29,7.688799858093262,8.42556457521014,7.405428854624254,0.0,1257750
1981-01-30,7.48099422454834,7.783256333567072,7.48099422454834,0.0,246375
1981-02-02,7.065385341644287,7.462104715153949,6.970928142051548,0.0,294375
1981-02-03,7.1409525871276855,7.1409525871276855,6.970929803531782,0.0,223875
1981-02-04,7.1409525871276855,7.2543009293624445,7.027603704405397,0.0,196875
1981-02-05,7.1409525871276855,7.216517608129995,7.103169265895237,0.0,201000
1981-02-06,7.084275722503662,7.235407334274459,7.084275722503662,0.0,93750
1981-02-09,6.989822864532471,7.1031712382408,6.970931739158256,0.0,142125
1981-02-10,6.970928192138672,7.027602079911605,6.970928192138672,0.0,57375
1981-02-11,6.952035427093506,6.9898176496538325,6.952035427093506,0.0,70125
1981-02-12,6.952035427093506,6.952035427093506,6.857578249230861,0.0,92625
1981-02-13,7.103172779083252,7.103172779083252,6.9142587819228885,0.0,210375
1981-02-17,7.027606010437012,7.140954930353501,7.027606010437011,0.0,103875
1981-02-18,7.216517925262451,7.216517925262451,6.989821230830667,0.0,96375
1981-02-19,7.178736209869385,7.292084565398817,7.046496191507918,0.0,199125
1981-02-20,7.065385341644287,7.178733656863133,6.95203702642544,0.0,186375
1981-02-23,6.970928192138672,7.1031676239337855,6.970928192138672,0.0,205500
1981-02-24,6.895364284515381,7.027603747693392,6.838689842805139,0.0,721875
1981-02-25,6.782013416290283,6.914252830228763,6.687556228773655,0.0,308250
1981-02-26,6.914251804351807,6.97092621655039,6.7631207591385865,0.0,204000
1981-02-27,7.103172779083252,7.1976300479073325,6.8386931830587425,0.0,244875
1981-03-02,6.895364284515381,7.065387069158575,6.87647262378279,0.0,158625
1981-03-03,6.800902843475342,6.9331422246300844,6.78201173494775,0.0,223875
1981-03-04,6.725344181060791,6.800909773141777,6.668670257243925,0.0,188250
1981-03-05,6.800902843475342,6.9331422246300844,6.687554570848192,0.0,175125
1981-03-06,7.065385341644287,7.084276457270394,6.876470942458809,0.0,371625
1981-03-09,7.405433654785156,7.405433654785156,7.065388554499382,0.0,556125
1981-03-10,7.1409525871276855,7.537672055193106,7.103169265895237,0.0,382125
1981-03-11,7.556564807891846,7.594347596799608,7.254302496629748,0.0,795000
1981-03-12,8.236652374267578,8.293326806030404,7.707693533422587,0.0,972000
1981-03-13,8.652265548706055,8.727830570671841,8.331111097548128,0.0,1549125
1981-03-16,8.406676292419434,8.57669907074893,8.331110733270215,0.0,691875
1981-03-17,8.3311128616333,8.538918472625848,8.312221737263608,0.0,420375
1981-03-18,8.3311128616333,8.482244559029112,8.293330072406262,0.0,343875
1981-03-19,9.332356452941896,9.332356452941896,8.387785810767042,0.0,1023375
1981-03-20,9.143438339233398,9.332352716320653,8.878958967993514,0.0,1269750
1981-03-23,9.030094146728516,9.124551378258156,8.992311362214176,0.0,715125
1981-03-24,8.84117603302002,9.04898151958302,8.84117603302002,0.0,560250
1981-03-25,8.878958702087402,8.99230700065281,8.652262104956586,0.0,322500
1981-03-26,8.916742324829102,9.011199525343123,8.822285664802486,0.0,617250
1981-03-27,9.162333488464355,9.29457240600016,8.95452739045626,0.0,553125
1981-03-30,9.011201858520508,9.162334067058929,9.011201858520508,0.0,297375
1981-03-31,9.370139122009276,9.502379136848743,9.124551295146809,0.0,562500
1981-04-01,9.615728378295898,9.63461950082177,9.370139461558768,0.0,397500
1981-04-02,9.521268844604492,9.596834401721988,9.483486606533242,0.0,410250
1981-04-03,9.540160179138184,9.5779434990379,9.50237794021349,0.0,276375
1981-04-06,9.46459674835205,9.502378991456574,9.37013897864046,0.0,485625
1981-04-07,9.521268844604492,9.615726601732607,9.3701377303695,0.0,472125
1981-04-08,9.559051513671877,9.899097038066314,9.464594843941446,0.0,395250
1981-04-09,9.89909839630127,9.936880636987496,9.74796727160622,0.0,679875
1981-04-10,10.01244831085205,10.01244831085205,9.861316089626486,0.0,309750
1981-04-13,9.256791114807127,9.99355682784705,9.256791114807127,0.0,651750
1981-04-14,8.727832794189453,9.105661783687498,8.727832794189453,0.0,601125
1981-04-15,9.181221961975098,9.181221961975098,8.727827657608286,0.0,805500
1981-04-16,9.370139122009276,9.40792244666705,9.200116863487196,0.0,600750
1981-04-20,9.332356452941896,9.37013869490233,9.31346425098657,0.0,125250
1981-04-21,9.313461303710938,9.370135729691889,9.313461303710938,0.0,435000
1981-04-22,9.06787395477295,9.275679471634817,8.897851210023475,0.0,408750
1981-04-23,9.011201858520508,9.030093519709697,8.803396287877156,0.0,406125
1981-04-24,9.332356452941896,9.502378703714072,8.935636966994226,0.0,595125
1981-04-27,9.445708274841309,9.634621705274832,9.294576017128868,0.0,622500
1981-04-28,10.333602905273438,10.352494029739397,9.861317226797356,0.0,1143375
1981-04-29,10.446949005126951,10.654754582807518,10.295818953420786,0.0,1497375
1981-04-30,10.23915195465088,10.579197790963256,10.012455090767936,0.0,927375
1981-05-01,10.182469367980955,10.295818250238003,10.069120485723912,0.0,600000
1981-05-04,9.672404289245604,10.012449950999716,9.540163168645016,0.0,702750
1981-05-05,9.974664688110352,10.050230255984092,9.634619092190936,0.0,642750
1981-05-06,9.76685905456543,10.012447959587751,9.74796793294068,0.0,352875
1981-05-07,9.80463981628418,9.86131425356978,9.747966459973563,0.0,126000
1981-05-08,10.163575172424316,10.333598462444003,10.01244516069822,0.0,797250
1981-05-11,9.880206108093262,10.163577234648184,9.861314987916284,0.0,526500
1981-05-12,9.936883926391602,9.936883926391602,9.766861625071003,0.0,404625
1981-05-13,10.088007926940918,10.144682347401751,9.917985746533072,0.0,331500
1981-05-14,10.201364517211914,10.27693010823734,10.05023333516106,0.0,202500
1981-05-15,10.352483749389648,10.37137485509613,10.23913603417653,0.0,251625
1981-05-18,10.163575172424316,10.314707346100096,10.088009626073848,0.0,99750
1981-05-19,9.91799259185791,10.14468934919101,9.91799259185791,0.0,122625
1981-05-20,9.76685905456543,9.936881311138464,9.691293487091286,0.0,257250
1981-05-21,9.559051513671877,9.76685705185876,9.559051513671877,0.0,419625
1981-05-22,9.483484268188477,9.596832035429038,9.4457020394332,0.0,249000
1981-05-26,9.332356452941896,9.502378703714072,9.219007565110372,0.0,194625
1981-05-27,9.559051513671877,9.596833749174078,9.143440437298109,0.0,381000
1981-05-28,9.237897872924805,9.61572674512143,9.219006753607475,0.0,202875
1981-05-29,9.219009399414062,9.275683854606324,9.200118274675082,0.0,117750
1981-06-01,9.219009399414062,9.44570722018311,9.219009399414062,0.0,355125
1981-06-02,9.389029502868652,9.44570393836996,9.105658406337051,0.0,355500
1981-06-03,9.445708274841309,9.559056116906335,9.407924940169336,0.0,292875
1981-06-04,9.691291809082031,9.842422917862557,9.464595145911243,0.0,399000
1981-06-05,9.46459674835205,9.710184571456878,9.46459674835205,0.0,196125
1981-06-08,9.46459674835205,9.5401612345611,9.46459674835205,0.0,217875
1981-06-09,9.219009399414062,9.48348946966107,9.181227149936102,0.0,147000
1981-06-10,9.407920837402344,9.48348639281692,9.21900640837841,0.0,279000
1981-06-11,9.502379417419434,9.59683611039009,9.332357153877211,0.0,190500
1981-06-12,9.634613037109377,9.729070748318918,9.540155325899832,0.0,372000
1981-06-15,9.483484268188477,9.653506459536684,9.483484268188477,0.0,193875
1981-06-16,9.219009399414062,9.50238059440005,9.219009399414062,0.0,182250
1981-06-17,9.200112342834473,9.294568986603071,9.143437924183464,0.0,162750
1981-06-18,9.143438339233398,9.18122164704072,9.124547225817077,0.0,118500
1981-06-19,9.011201858520508,9.06787630160053,8.916744633549653,0.0,502125
1981-06-22,8.690048217773438,9.086767710451262,8.652265975172044,0.0,373500
1981-06-23,8.897849082946777,8.897849082946777,8.6711525044654,0.0,289125
1981-06-24,8.954530715942383,9.067879096551737,8.89785625539385,0.0,224625
1981-06-25,8.992310523986816,9.048984965719152,8.878962181009678,0.0,159375
1981-06-26,9.143438339233398,9.40791825096062,8.973415616049804,0.0,460875
1981-06-29,9.483484268188477,9.502375382566116,9.25678657175789,0.0,270750
1981-06-30,9.936883926391602,10.050232847922288,9.596838242774975,0.0,691875
1981-07-01,10.220252990722656,10.390275256134506,10.01244848009715,0.0,656625
1981-07-02,9.95577621459961,10.333604154469697,9.823535084425782,0.0,757875
1981-07-06,9.615728378295898,9.82353288803089,9.615728378295898,0.0,251625
1981-07-07,9.59683609008789,9.804641678963874,9.44570603023967,0.0,301125
1981-07-08,9.59683609008789,9.71018498619304,9.426813826905354,0.0,246375
1981-07-09,9.691291809082031,9.710182927435858,9.596834055362985,0.0,258000
1981-07-10,9.89909839630127,10.106902882025658,9.69129282960181,0.0,346500
1981-07-13,10.088007926940918,10.239140075161366,9.936876859695133,0.0,429375
1981-07-14,10.069117546081545,10.125791970664173,9.955769777891025,0.0,228375
1981-07-15,10.541406631469728,10.63586331787654,10.069121037485427,0.0,1652250
1981-07-16,10.59808349609375,10.900345826406308,10.446951249962112,0.0,887625
1981-07-17,10.352483749389648,10.843660064577788,10.352483749389648,0.0,518625
1981-07-20,10.201364517211914,10.390277954287738,10.125798926186487,0.0,199125
1981-07-21,10.144688606262209,10.352494222176446,10.050231901201307,0.0,255000
1981-07-22,10.163575172424316,10.239141799749628,9.936878533372909,0.0,289125
1981-07-23,10.12579345703125,10.16357569164924,10.012445672202388,0.0,235500
1981-07-24,10.088007926940918,10.18246565470053,10.06911681377886,0.0,96750
1981-07-27,10.144688606262209,10.163579731079322,9.955775196140408,0.0,255750
1981-07-28,10.01244831085205,10.144687247839748,9.974664985301864,0.0,161625
1981-07-29,10.050228118896484,10.125793670701915,10.012445883481227,0.0,224625
1981-07-30,10.088007926940918,10.106899040102975,10.031334587454744,0.0,83250
1981-07-31,10.12579345703125,10.352490107663874,10.088010141438364,0.0,298125
1981-08-03,10.201364517211914,10.239147853212367,10.10690671769852,0.0,114375
1981-08-04,10.39027214050293,10.541404318964592,10.27692435787528,0.0,266250
1981-08-05,10.503622055053713,10.635862048829743,10.46583981738912,0.0,517875
1981-08-06,10.975909233093262,11.10814924663326,10.673645881726774,0.0,887625
1981-08-07,10.711429595947266,10.919235184649958,10.69253847360389,0.0,346500
1981-08-10,10.711429595947266,10.900344062306583,10.654755147941952,0.0,414750
1981-08-11,10.881457328796388,10.91923958872191,10.692542786241903,0.0,434625
1981-08-12,11.27818202972412,11.334856528562163,10.919244978384729,0.0,822000
1981-08-13,11.712675094604492,11.82602290770282,11.1837150302284,0.0,834375
1981-08-14,11.788240432739258,11.977154909492697,11.637109283726604,0.0,716625
1981-08-17,11.297059059143066,11.80712674966574,11.259276827757953,0.0,448125
1981-08-18,11.051466941833496,11.353728997281928,10.919227022331214,0.0,473625
1981-08-19,10.919231414794922,11.070362503314428,10.84366587053517,0.0,512625
1981-08-20,10.654755592346191,10.730321165846682,10.598082222952248,0.0,348375
1981-08-21,10.39027214050293,10.635860984650114,10.352489906618672,0.0,354750
1981-08-24,9.974664688110352,10.333601405754417,9.936881363685906,0.0,449250
1981-08-25,9.785746574401855,9.899095424380926,9.710181034740724,0.0,609750
