Date,Close,High,Low,Open,Volume
1985-04-15,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,41760
1985-04-16,0.405000239610672,0.405000239610672,0.405000239610672,0.0,16640
1985-04-17,0.405000239610672,0.405000239610672,0.405000239610672,0.0,41600
1985-04-18,0.405000239610672,0.405000239610672,0.354375209659338,0.0,3200
1985-04-19,0.4556253552436828,0.4556253552436828,0.4050003157721625,0.0,7680
1985-04-22,0.405000239610672,0.405000239610672,0.405000239610672,0.0,51360
1985-04-23,0.405000239610672,0.405000239610672,0.405000239610672,0.0,37440
1985-04-24,0.405000239610672,0.405000239610672,0.354375209659338,0.0,24160
1985-04-25,0.405000239610672,0.405000239610672,0.354375209659338,0.0,73920
1985-04-26,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,9600
1985-04-29,0.405000239610672,0.405000239610672,0.354375209659338,0.0,420160
1985-04-30,0.405000239610672,0.405000239610672,0.405000239610672,0.0,28320
1985-05-01,0.405000239610672,0.405000239610672,0.405000239610672,0.0,12640
1985-05-02,0.405000239610672,0.405000239610672,0.354375209659338,0.0,12160
1985-05-03,0.405000239610672,0.405000239610672,0.405000239610672,0.0,39040
1985-05-06,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,79360
1985-05-07,0.405000239610672,0.405000239610672,0.354375209659338,0.0,13120
1985-05-08,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,18080
1985-05-09,0.405000239610672,0.405000239610672,0.354375209659338,0.0,102400
1985-05-10,0.405000239610672,0.405000239610672,0.354375209659338,0.0,69920
1985-05-13,0.405000239610672,0.405000239610672,0.354375209659338,0.0,19680
1985-05-14,0.405000239610672,0.405000239610672,0.405000239610672,0.0,294240
1985-05-15,0.405000239610672,0.405000239610672,0.405000239610672,0.0,22240
1985-05-16,0.405000239610672,0.405000239610672,0.405000239610672,0.0,36960
1985-05-17,0.405000239610672,0.405000239610672,0.405000239610672,0.0,51840
1985-05-20,0.405000239610672,0.455625269562006,0.405000239610672,0.0,58240
1985-05-21,0.405000239610672,0.455625269562006,0.405000239610672,0.0,136320
1985-05-22,0.405000239610672,0.455625269562006,0.405000239610672,0.0,20320
1985-05-23,0.405000239610672,0.405000239610672,0.405000239610672,0.0,20800
1985-05-24,0.405000239610672,0.405000239610672,0.405000239610672,0.0,81600
1985-05-28,0.405000239610672,0.405000239610672,0.405000239610672,0.0,16480
1985-05-29,0.405000239610672,0.405000239610672,0.405000239610672,0.0,5920
1985-05-30,0.405000239610672,0.405000239610672,0.405000239610672,0.0,2080
1985-05-31,0.405000239610672,0.405000239610672,0.405000239610672,0.0,192800
1985-06-03,0.405000239610672,0.405000239610672,0.405000239610672,0.0,34400
1985-06-04,0.405000239610672,0.405000239610672,0.405000239610672,0.0,54720
1985-06-05,0.405000239610672,0.405000239610672,0.405000239610672,0.0,11200
1985-06-07,0.405000239610672,0.405000239610672,0.405000239610672,0.0,44960
1985-06-10,0.405000239610672,0.405000239610672,0.405000239610672,0.0,33600
1985-06-11,0.405000239610672,0.405000239610672,0.405000239610672,0.0,137120
1985-06-12,0.405000239610672,0.405000239610672,0.354375209659338,0.0,73280
1985-06-13,0.405000239610672,0.405000239610672,0.354375209659338,0.0,45760
1985-06-14,0.405000239610672,0.405000239610672,0.354375209659338,0.0,66080
1985-06-17,0.405000239610672,0.405000239610672,0.405000239610672,0.0,95360
1985-06-18,0.405000239610672,0.455625269562006,0.405000239610672,0.0,38880
1985-06-19,0.405000239610672,0.405000239610672,0.405000239610672,0.0,30720
1985-06-20,0.405000239610672,0.405000239610672,0.354375209659338,0.0,50560
1985-06-21,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,52960
1985-06-24,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,9760
1985-06-25,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,5440
1985-06-26,0.405000239610672,0.405000239610672,0.354375209659338,0.0,18560
1985-06-27,0.405000239610672,0.405000239610672,0.354375209659338,0.0,37120
1985-06-28,0.405000239610672,0.405000239610672,0.354375209659338,0.0,76160
1985-07-01,0.3543749451637268,0.4049999373299734,0.3543749451637268,0.0,24160
1985-07-02,0.405000239610672,0.405000239610672,0.354375209659338,0.0,19360
1985-07-03,0.405000239610672,0.405000239610672,0.354375209659338,0.0,21120
1985-07-05,0.405000239610672,0.405000239610672,0.354375209659338,0.0,11040
1985-07-08,0.405000239610672,0.405000239610672,0.354375209659338,0.0,21600
1985-07-09,0.405000239610672,0.405000239610672,0.405000239610672,0.0,87040
1985-07-10,0.4556253552436828,0.4556253552436828,0.4050003157721625,0.0,41760
1985-07-11,0.405000239610672,0.455625269562006,0.405000239610672,0.0,81280
1985-07-12,0.4556253552436828,0.4556253552436828,0.4050003157721625,0.0,39520
1985-07-15,0.4556253552436828,0.4556253552436828,0.4050003157721625,0.0,66560
1985-07-16,0.4556253552436828,0.4556253552436828,0.4556253552436828,0.0,51200
1985-07-17,0.4556253552436828,0.5062503947152032,0.4556253552436828,0.0,204160
1985-07-18,0.4556253552436828,0.5062503947152032,0.4556253552436828,0.0,32960
1985-07-19,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,78880
1985-07-22,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,63360
1985-07-23,0.4556253552436828,0.5062503947152032,0.4556253552436828,0.0,34560
1985-07-24,0.4556253552436828,0.5062503947152032,0.4556253552436828,0.0,11840
1985-07-25,0.4556253552436828,0.4556253552436828,0.4556253552436828,0.0,25760
1985-07-26,0.4556253552436828,0.4556253552436828,0.4556253552436828,0.0,36800
1985-07-29,0.4556253552436828,0.4556253552436828,0.4556253552436828,0.0,69440
1985-07-30,0.4556253552436828,0.4556253552436828,0.4556253552436828,0.0,31360
1985-07-31,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,32480
1985-08-01,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,275040
1985-08-02,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,76800
1985-08-05,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,29440
1985-08-06,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,49600
1985-08-07,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,127680
1985-08-08,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,43840
1985-08-09,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,21760
1985-08-12,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,100160
1985-08-13,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,37920
1985-08-14,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,30400
1985-08-15,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,364640
1985-08-16,0.607500433921814,0.6581254700819651,0.5568753977616627,0.0,358560
1985-08-19,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,271360
1985-08-20,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,240000
1985-08-21,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,124640
1985-08-22,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,90880
1985-08-23,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,34240
1985-08-26,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,33120
1985-08-27,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,70400
1985-08-28,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,42080
1985-08-29,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,285600
1985-08-30,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,81600
1985-09-03,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,77760
1985-09-04,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,2560
1985-09-05,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,32160
1985-09-06,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,151680
1985-09-09,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,22880
1985-09-10,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,135840
1985-09-11,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,54720
1985-09-12,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,81280
1985-09-13,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,279840
1985-09-16,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,148160
1985-09-17,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,201120
1985-09-18,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,364320
1985-09-19,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,124480
1985-09-20,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,66880
1985-09-23,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,178240
1985-09-24,0.5568749904632568,0.6074999895962802,0.5062499913302334,0.0,148640
1985-09-25,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,177120
1985-09-26,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,521280
1985-09-30,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,904960
1985-10-01,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,236160
1985-10-02,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,86720
1985-10-03,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,312160
1985-10-04,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,49440
1985-10-07,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,872800
1985-10-08,0.607500433921814,0.607500433921814,0.5568753977616627,0.0,160320
1985-10-09,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,83200
1985-10-10,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,129600
1985-10-11,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,60640
1985-10-14,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,17440
1985-10-15,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,94560
1985-10-16,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,243200
1985-10-17,0.5568749904632568,0.6074999895962802,0.5568749904632568,0.0,192320
1985-10-18,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,363040
1985-10-21,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,82880
1985-10-22,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,129120
1985-10-23,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.0,202080
1985-10-24,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,216320
1985-10-25,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,154720
1985-10-28,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,93600
1985-10-29,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,254720
1985-10-30,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,74720
1985-10-31,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,156800
1985-11-01,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,64480
1985-11-04,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,133920
1985-11-05,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,87840
1985-11-06,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,80640
1985-11-07,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,26080
1985-11-08,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,262400
1985-11-11,0.5568749904632568,0.5568749904632568,0.5062499913302334,0.0,322400
1985-11-12,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,662400
1985-11-13,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,315680
1985-11-14,0.5062502026557922,0.5568752229213715,0.5062502026557922,0.0,48320
1985-11-15,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,64000
1985-11-18,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,93280
1985-11-19,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,121920
1985-11-20,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,68800
1985-11-21,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,32800
1985-11-22,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,102880
1985-11-25,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,215520
1985-11-26,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,119840
1985-11-27,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,57120
1985-11-29,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,50240
1985-12-02,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.0,25920
1985-12-03,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,140960
1985-12-04,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,83680
1985-12-05,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,152640
1985-12-06,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,119200
1985-12-09,0.4556253552436828,0.5062503947152032,0.4556253552436828,0.0,84160
1985-12-10,0.5062502026557922,0.5062502026557922,0.455625182390213,0.0,69920
1985-12-11,0.4556253552436828,0.4556253552436828,0.4556253552436828,0.0,62880
1985-12-12,0.4556253552436828,0.4556253552436828,0.4050003157721625,0.4556253552436828,97600
1985-12-13,0.4657500088214874,0.4758750090132588,0.4657500088214874,0.4657500088214874,144000
1985-12-16,0.4860003590583801,0.4860003590583801,0.4556253366172313,0.4657503440976143,262400
1985-12-17,0.4860003590583801,0.4860003590583801,0.4657503440976143,0.4860003590583801,44000
1985-12-18,0.4860003590583801,0.4860003590583801,0.4758753515779972,0.4860003590583801,176000
1985-12-19,0.5062502026557922,0.5062502026557922,0.4860001945495605,0.4860001945495605,66400
1985-12-20,0.5062502026557922,0.5062502026557922,0.5062502026557922,0.5062502026557922,112800
1985-12-23,0.536625325679779,0.536625325679779,0.5062503072450746,0.5062503072450746,323200
1985-12-24,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5366251843946951,120800
1985-12-26,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5467501878738403,16800
1985-12-27,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5467501878738403,29600
1985-12-30,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5467501878738403,32800
1985-12-31,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5467501878738403,24000
1986-01-02,0.536625325679779,0.536625325679779,0.536625325679779,0.536625325679779,32800
1986-01-03,0.536625325679779,0.536625325679779,0.5265003195348775,0.536625325679779,24000
1986-01-06,0.536625325679779,0.536625325679779,0.5062503072450746,0.536625325679779,23200
1986-01-07,0.536625325679779,0.536625325679779,0.5062503072450746,0.536625325679779,28000
1986-01-08,0.536625325679779,0.536625325679779,0.536625325679779,0.536625325679779,252000
1986-01-09,0.5467501878738403,0.5568751913529855,0.5366251843946951,0.5366251843946951,634400
1986-01-10,0.5467501878738403,0.5568751913529855,0.5366251843946951,0.5467501878738403,187200
1986-01-13,0.536625325679779,0.5467503318246805,0.536625325679779,0.5467503318246805,88800
1986-01-14,0.5467501878738403,0.5467501878738403,0.52650018091555,0.5366251843946951,884800
1986-01-15,0.5568749904632568,0.5669999902898615,0.5467499906366522,0.5467499906366522,279200
1986-01-16,0.587250292301178,0.607500302380529,0.5670002822218271,0.5670002822218271,1183200
1986-01-17,0.587250292301178,0.587250292301178,0.5670002822218271,0.587250292301178,460000
1986-01-20,0.5771251916885376,0.5872501950514945,0.5670001883255809,0.5872501950514945,2184800
1986-01-21,0.5771251916885376,0.5771251916885376,0.5670001883255809,0.5771251916885376,350400
1986-01-22,0.5771251916885376,0.5771251916885376,0.5670001883255809,0.5771251916885376,576000
1986-01-23,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,82400
1986-01-24,0.5771251916885376,0.5872501950514945,0.5670001883255809,0.5670001883255809,1556000
1986-01-27,0.587250292301178,0.607500302380529,0.5771252872615025,0.5771252872615025,1123200
1986-01-28,0.5771251916885376,0.5771251916885376,0.5670001883255809,0.5771251916885376,20000
1986-01-29,0.607500433921814,0.607500433921814,0.567000404993693,0.5771254122257232,255200
1986-01-30,0.6176251769065857,0.6176251769065857,0.5872501682062617,0.6075001740064777,421600
1986-01-31,0.587250292301178,0.607500302380529,0.5771252872615025,0.607500302380529,166400
1986-02-03,0.5771251916885376,0.5872501950514945,0.5670001883255809,0.5872501950514945,92800
1986-02-04,0.536625325679779,0.5670003441144835,0.5062503072450746,0.5670003441144835,310400
1986-02-05,0.5670000314712524,0.5670000314712524,0.5366250297852925,0.5366250297852925,475200
1986-02-06,0.5670000314712524,0.5670000314712524,0.5467500303472791,0.5670000314712524,4000
1986-02-07,0.5670000314712524,0.5670000314712524,0.5467500303472791,0.5670000314712524,140800
1986-02-10,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,223200
1986-02-11,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,96800
1986-02-12,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,145600
1986-02-13,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,37600
1986-02-14,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,108800
1986-02-18,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,196800
1986-02-19,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,572000
1986-02-20,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,125600
1986-02-21,0.5670000314712524,0.5670000314712524,0.5467500303472791,0.5670000314712524,66400
1986-02-24,0.5670000314712524,0.5670000314712524,0.5467500303472791,0.5670000314712524,143200
1986-02-25,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,73600
1986-02-26,0.5568749904632568,0.5669999902898615,0.5467499906366522,0.5669999902898615,132000
1986-02-27,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5467501878738403,68000
1986-02-28,0.536625325679779,0.5467503318246805,0.536625325679779,0.5467503318246805,40800
1986-03-03,0.5264999866485596,0.5467499861350427,0.5264999866485596,0.5366249863918011,100800
1986-03-04,0.536625325679779,0.536625325679779,0.5265003195348775,0.5265003195348775,95200
1986-03-05,0.5264999866485596,0.5467499861350427,0.5264999866485596,0.5366249863918011,127200
1986-03-06,0.5467501878738403,0.5467501878738403,0.52650018091555,0.52650018091555,249600
1986-03-07,0.5467501878738403,0.5467501878738403,0.5366251843946951,0.5467501878738403,52000
1986-03-10,0.5467501878738403,0.5467501878738403,0.52650018091555,0.5467501878738403,272000
1986-03-11,0.5467501878738403,0.5568751913529855,0.5366251843946951,0.5467501878738403,408800
1986-03-12,0.5670000314712524,0.5670000314712524,0.5467500303472791,0.5467500303472791,318400
1986-03-13,0.5568749904632568,0.5568749904632568,0.5467499906366522,0.5568749904632568,105600
1986-03-14,0.5670000314712524,0.5670000314712524,0.5467500303472791,0.5568750309092657,856800
1986-03-17,0.5568749904632568,0.5669999902898615,0.5568749904632568,0.5669999902898615,551200
1986-03-18,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5568750309092657,1856000
1986-03-19,0.5670000314712524,0.5670000314712524,0.5670000314712524,0.5670000314712524,169600
1986-03-20,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,448800
1986-03-21,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,483200
1986-03-24,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,253600
1986-03-25,0.587250292301178,0.607500302380529,0.5670002822218271,0.5670002822218271,2976000
1986-03-26,0.587250292301178,0.587250292301178,0.5771252872615025,0.587250292301178,346400
1986-03-27,0.587250292301178,0.607500302380529,0.587250292301178,0.587250292301178,532800
1986-03-31,0.5771251916885376,0.607500201777408,0.5670001883255809,0.5872501950514945,416800
1986-04-01,0.5670000314712524,0.5771250320332391,0.5670000314712524,0.5771250320332391,387200
1986-04-02,0.5670000314712524,0.5670000314712524,0.5568750309092657,0.5670000314712524,524000
1986-04-03,0.5771251916885376,0.5771251916885376,0.5670001883255809,0.5670001883255809,608800
1986-04-04,0.587250292301178,0.587250292301178,0.5670002822218271,0.5771252872615025,820000
1986-04-07,0.587250292301178,0.6277503124598799,0.5771252872615025,0.587250292301178,696000
1986-04-08,0.6176251769065857,0.6176251769065857,0.5872501682062617,0.5872501682062617,708800
1986-04-09,0.6277502179145813,0.6277502179145813,0.6075002108850787,0.61762521439983,348000
1986-04-10,0.6682500839233398,0.6682500839233398,0.6176250775655111,0.6277500788370769,1000800
1986-04-11,0.6885002255439758,0.7087502321776222,0.6682502189103295,0.6682502189103295,1335200
1986-04-14,0.6885002255439758,0.698625228860799,0.6682502189103295,0.6885002255439758,739200
1986-04-15,0.7290003299713135,0.7391253345542483,0.6885003116395738,0.6885003116395738,1212800
1986-04-16,0.7290003299713135,0.7290003299713135,0.7188753253883785,0.7290003299713135,513600
1986-04-17,0.698625385761261,0.7290004025334897,0.698625385761261,0.7290004025334897,476000
1986-04-18,0.698625385761261,0.7188753969427468,0.698625385761261,0.698625385761261,307200
1986-04-21,0.6682500839233398,0.7087500890096029,0.6682500839233398,0.6986250877380371,336000
1986-04-22,0.7087498903274536,0.7087498903274536,0.688499893460955,0.688499893460955,376800
1986-04-23,0.7290003299713135,0.7290003299713135,0.7087503208054436,0.7087503208054436,882400
1986-04-24,0.7694999575614929,0.769499957561493,0.7188749603535001,0.7289999597950986,1799200
1986-04-25,0.789750337600708,0.8100003462571365,0.7695003289442797,0.7695003289442797,2137600
1986-04-28,0.7796252965927124,0.7897503004445658,0.769500292740859,0.7897503004445658,590400
1986-04-29,0.789750337600708,0.789750337600708,0.7695003289442797,0.7796253332724938,296000
1986-04-30,0.7998754978179932,0.7998754978179932,0.779625485215006,0.7897504915164996,684000
1986-05-01,0.789750337600708,0.8100003462571365,0.7796253332724938,0.7998753419289223,380800
1986-05-02,0.789750337600708,0.7998753419289223,0.789750337600708,0.789750337600708,348800
1986-05-05,0.7998754978179932,0.8100005041194868,0.7897504915164996,0.7897504915164996,141600
1986-05-06,0.7796252965927124,0.7998753042964192,0.769500292740859,0.7998753042964192,509600
1986-05-07,0.789750337600708,0.7998753419289223,0.7796253332724938,0.7796253332724938,1062400
1986-05-08,0.810000479221344,0.810000479221344,0.7897504672408104,0.7897504672408104,492000
1986-05-09,0.7998754978179932,0.8100005041194868,0.7897504915164996,0.8100005041194868,94400
1986-05-12,0.7998754978179932,0.7998754978179932,0.7897504915164996,0.7998754978179932,356000
1986-05-13,0.7796252965927124,0.7998753042964192,0.769500292740859,0.7998753042964192,245600
1986-05-14,0.7694999575614929,0.7897499564446901,0.769499957561493,0.7796249570030915,36800
1986-05-15,0.7796252965927124,0.7796252965927124,0.7492502850371522,0.769500292740859,491200
1986-05-16,0.7796252965927124,0.7796252965927124,0.769500292740859,0.7796252965927124,222400
1986-05-19,0.749250590801239,0.7796256147526406,0.749250590801239,0.7796256147526406,376000
1986-05-20,0.749250590801239,0.76950060676884,0.749250590801239,0.749250590801239,36000
1986-05-21,0.789750337600708,0.789750337600708,0.7492503202878512,0.7492503202878512,376000
1986-05-22,0.7796252965927124,0.7998753042964192,0.7796252965927124,0.7897503004445658,282400
1986-05-23,0.789750337600708,0.789750337600708,0.7796253332724938,0.7796253332724938,201600
1986-05-27,0.7694999575614929,0.7897499564446901,0.769499957561493,0.7897499564446901,85600
1986-05-28,0.7796252965927124,0.7897503004445658,0.769500292740859,0.769500292740859,252000
1986-05-29,0.789750337600708,0.789750337600708,0.7796253332724938,0.7796253332724938,171200
1986-05-30,0.7998754978179932,0.8100005041194868,0.7897504915164996,0.7897504915164996,676800
1986-06-02,0.789750337600708,0.8100003462571365,0.789750337600708,0.7998753419289223,284000
1986-06-03,0.810000479221344,0.810000479221344,0.7897504672408104,0.7897504672408104,1190400
1986-06-04,0.810000479221344,0.810000479221344,0.7897504672408104,0.810000479221344,754400
1986-06-05,0.810000479221344,0.8302504912018777,0.7998754732310772,0.810000479221344,852000
1986-06-06,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,118400
1986-06-09,0.8302500247955322,0.8505000254003013,0.8100000241907632,0.8100000241907632,431200
1986-06-10,0.8505004048347473,0.8606254096542086,0.8302503951958248,0.8302503951958248,950400
1986-06-11,0.8505004048347473,0.8505004048347474,0.8302503951958248,0.8505004048347474,204800
1986-06-12,0.8505004048347473,0.87075041447367,0.8302503951958248,0.8505004048347474,460800
