Date,Close,High,Low,Open,Volume
1973-04-02,0.0894065052270889,0.0894065052270889,0.0894065052270889,0.0894065052270889,37279
1973-04-03,0.0881428122520446,0.0881428122520446,0.0881428122520446,0.0881428122520446,53255
1973-04-04,0.0890905782580375,0.0890905782580375,0.0890905782580375,0.0890905782580375,26628
1973-04-05,0.0881428122520446,0.0881428122520446,0.0881428122520446,0.0881428122520446,37279
1973-04-06,0.0878268480300903,0.0878268480300903,0.0878268480300903,0.0878268480300903,79883
1973-04-09,0.0897223055362701,0.0897223055362701,0.0897223055362701,0.0897223055362701,79883
1973-04-10,0.0897223055362701,0.0897223055362701,0.0897223055362701,0.0897223055362701,111836
1973-04-11,0.0890905782580375,0.0890905782580375,0.0890905782580375,0.0890905782580375,21302
1973-04-12,0.0897223055362701,0.0897223055362701,0.0897223055362701,0.0897223055362701,10651
1973-04-13,0.0890905782580375,0.0890905782580375,0.0890905782580375,0.0890905782580375,47930
1973-04-16,0.0890905782580375,0.0890905782580375,0.0890905782580375,0.0890905782580375,37279
1973-04-17,0.0890905782580375,0.0890905782580375,0.0890905782580375,0.0890905782580375,31953
1973-04-18,0.0897223055362701,0.0897223055362701,0.0897223055362701,0.0897223055362701,47930
1973-04-19,0.0928815975785255,0.0928815975785255,0.0928815975785255,0.0928815975785255,79883
1973-04-23,0.0894065052270889,0.0894065052270889,0.0894065052270889,0.0894065052270889,154440
1973-04-24,0.0875109136104583,0.0875109136104583,0.0875109136104583,0.0875109136104583,90534
1973-04-25,0.0884585902094841,0.088458590209484,0.088458590209484,0.088458590209484,47930
1973-04-26,0.0881428122520446,0.0881428122520446,0.0881428122520446,0.0881428122520446,15977
1973-04-27,0.0862472206354141,0.0862472206354141,0.0862472206354141,0.0862472206354141,47930
1973-04-30,0.0875109136104583,0.0875109136104583,0.0875109136104583,0.0875109136104583,58581
1973-05-01,0.0871948525309562,0.0871948525309562,0.0871948525309562,0.0871948525309562,101185
1973-05-02,0.0878268480300903,0.0878268480300903,0.0878268480300903,0.0878268480300903,149114
1973-05-03,0.0913020297884941,0.0913020297884941,0.0887745781657994,0.0887745781657994,106510
1973-05-04,0.0928815975785255,0.0928815975785255,0.0916178646072129,0.0916178646072129,122487
1973-05-07,0.0913020297884941,0.0935134556929633,0.0913020297884941,0.0928816609792729,117161
1973-05-08,0.0913020297884941,0.0913020297884941,0.0909861324316489,0.0913020297884941,53255
1973-05-09,0.0922496616840362,0.0941453171916357,0.0909860651682105,0.0913019622915218,207695
1973-05-10,0.0925656855106353,0.0925656855106353,0.0922496600316991,0.0922496600316991,21302
1973-05-11,0.0922496616840362,0.0928815923145246,0.0922496616840362,0.0925656871686329,79883
1973-05-14,0.0903541222214698,0.0916178469263215,0.0903541222214698,0.0916178469263215,101185
1973-05-15,0.0884585902094841,0.089722322863712,0.088458590209484,0.089722322863712,101185
1973-05-16,0.0900382623076438,0.0900382623076438,0.0890905626531152,0.0890905626531152,21302
1973-05-17,0.0894065052270889,0.0897224025696725,0.0887745741579612,0.0897224025696725,58581
1973-05-18,0.0884585902094841,0.0894064258017595,0.0871948655778349,0.0894064258017595,154440
1973-05-21,0.0859313234686851,0.0878268432419908,0.0859313234686851,0.0878268432419908,181068
1973-05-22,0.0856152921915054,0.0856152921915054,0.0849834977111189,0.0856152921915054,47930
1973-05-23,0.0849834457039833,0.0852993427508577,0.0843516435876561,0.0852993427508577,74557
1973-05-24,0.0859313234686851,0.0859313234686851,0.084983495390076,0.084983495390076,31953
1973-05-25,0.0852993726730346,0.0856152698307226,0.0843516731773894,0.0856152698307226,101185
1973-05-29,0.0843516737222671,0.0852993732240341,0.0843516737222671,0.0852993732240341,95859
1973-05-30,0.0834038332104682,0.0840357638179704,0.0834038332104682,0.0840357638179704,90534
1973-05-31,0.0837197378277778,0.0843516684919327,0.0834038406876369,0.0834038406876369,74557
1973-06-01,0.0818242207169532,0.0834038428423398,0.0818242207169532,0.0834038428423398,122487
1973-06-04,0.080244593322277,0.0811924211835807,0.080244593322277,0.0811924211835807,90534
1973-06-05,0.0827720835804939,0.0830879808625051,0.0808765554819083,0.0808765554819083,74557
1973-06-06,0.0830879360437393,0.0840357637624358,0.0830879360437393,0.0830879360437393,63906
1973-06-07,0.0827720835804939,0.0837197754265274,0.0827720835804939,0.0830879808625051,101185
1973-06-08,0.0830879360437393,0.0843516608740478,0.0830879360437393,0.0830879360437393,53255
1973-06-11,0.0821401253342628,0.0827720560722048,0.0821401253342628,0.0827720560722048,10651
1973-06-12,0.0821401253342628,0.0824561588951783,0.0818242281572362,0.0821401253342628,53255
1973-06-13,0.0834038332104682,0.0843516609297912,0.0821401083793246,0.0821401083793246,106510
1973-06-14,0.0827720835804939,0.0834038781445162,0.0827720835804939,0.0834038781445162,42604
1973-06-15,0.0808765292167663,0.0821401259570347,0.0808765292167663,0.0821401259570347,53255
1973-06-18,0.0811924263834953,0.0811924263834953,0.0811924263834953,0.0811924263834953,10651
1973-06-19,0.0808765292167663,0.081824228777613,0.0802445984740331,0.081192426396188,69232
1973-06-20,0.0805604681372642,0.0811923986641556,0.0805604681372642,0.0808765015926316,69232
1973-06-21,0.0796128436923027,0.080560535701684,0.0796128436923027,0.080560535701684,90534
1973-06-22,0.080244593322277,0.0811924211835807,0.0799286961631362,0.0799286961631362,74557
1973-06-25,0.080244593322277,0.080244593322277,0.0789808683018325,0.080244593322277,90534
1973-06-26,0.0786649659276008,0.0799286908642668,0.0786649659276008,0.0799286908642668,58581
1973-06-27,0.0786649659276008,0.0786649659276008,0.0780331716512039,0.0786649659276008,37279
1973-06-28,0.0783490538597107,0.0786649509377138,0.0783490538597107,0.0786649509377138,42604
1973-06-29,0.0786649659276008,0.0786649659276008,0.0786649659276008,0.0786649659276008,15977
1973-07-02,0.0783490538597107,0.0786649509377138,0.0783490538597107,0.0786649509377138,37279
1973-07-03,0.0777172669768333,0.0783490611919657,0.0777172669768333,0.0783490611919657,31953
1973-07-05,0.0774013623595237,0.0780331646014222,0.0774013623595237,0.077717267491763,42604
1973-07-06,0.0758218094706535,0.0770853990599142,0.0758218094706535,0.0770853990599142,149114
1973-07-09,0.0758218094706535,0.0764536042652839,0.0751898782920391,0.0758218094706535,79883
1973-07-10,0.0783490538597107,0.0783490538597107,0.0764535269852665,0.0764535269852665,42604
1973-07-11,0.0789809003472328,0.0789809003472328,0.0783491057726092,0.0783491057726092,37279
1973-07-12,0.0780331492424011,0.0786649433373655,0.0780331492424011,0.0786649433373655,37279
1973-07-13,0.0764535665512085,0.0777172999236486,0.0758217720682384,0.0777172999236486,101185
1973-07-16,0.0770853459835052,0.0770853459835052,0.076137654444084,0.0764535516238911,69232
1973-07-17,0.0774013623595237,0.0780331646014222,0.0767694317563455,0.0770853288660047,90534
1973-07-18,0.0780331492424011,0.0780331492424011,0.0767694166460609,0.0774013471248583,69232
1973-07-19,0.0774013623595237,0.0783490617110814,0.0774013623595237,0.0780331646014222,63906
1973-07-20,0.0777172669768333,0.0777172669768333,0.0774013618466872,0.0774013618466872,15977
1973-07-23,0.0774013623595237,0.077717267491763,0.0767694317563455,0.077717267491763,111836
1973-07-24,0.0761376544833183,0.0770853460232278,0.0761376544833183,0.0770853460232278,74557
1973-07-25,0.0764535665512085,0.0767694637926935,0.0761376693097234,0.0761376693097234,31953
1973-07-26,0.0751898288726806,0.0770853483947042,0.0751898288726806,0.0764535540153278,298229
1973-07-27,0.0758218094706535,0.0758218094706535,0.0742421861000936,0.0751898782920391,69232
1973-07-30,0.0755057260394096,0.0755057260394096,0.0755057260394096,0.0755057260394096,37279
1973-07-31,0.0755057260394096,0.0767694511816725,0.0755057260394096,0.0755057260394096,79883
1973-08-01,0.0751898288726806,0.0758217596359514,0.0745580344933042,0.0755057260623688,63906
1973-08-02,0.0748739317059516,0.0751898288957367,0.073926103752702,0.0751898288957367,90534
1973-08-03,0.0767694562673568,0.0767694562673568,0.0751898338308578,0.0751898338308578,101185
1973-08-06,0.0745580196380615,0.0761376416556666,0.0745580196380615,0.0761376416556666,149114
1973-08-07,0.0732942596077919,0.0742420950438095,0.0732942596077919,0.0742420950438095,133138
1973-08-08,0.0736101493239402,0.0736101493239402,0.0726624504689301,0.0732942443572197,90534
1973-08-09,0.0739261209964752,0.0742421546438717,0.0732943184469507,0.0736102237330049,85208
1973-08-10,0.0742421224713325,0.07455801959791,0.0742421224713325,0.0742421224713325,21302
1973-08-13,0.0739261209964752,0.074558051907342,0.0739261209964752,0.0742421546438717,111836
1973-08-14,0.0726625025272369,0.0739260992316828,0.0726625025272369,0.0739260992316828,37279
1973-08-15,0.0729783996939659,0.0736102020574472,0.072662502523516,0.072662502523516,79883
1973-08-16,0.0732942596077919,0.0742420950438095,0.0732942596077919,0.0732942596077919,58581
1973-08-17,0.0732942596077919,0.0739260616501183,0.0732942596077919,0.0732942596077919,47930
1973-08-20,0.0732942596077919,0.0739260616501183,0.0726624655880429,0.0732942596077919,47930
1973-08-21,0.0720306113362312,0.0732943370955742,0.0720306113362312,0.0732943370955742,79883
1973-08-22,0.0726625025272369,0.0726625025272369,0.0717146746319526,0.0720305718024186,69232
1973-08-23,0.0729783996939659,0.0729783996939659,0.07234646896918,0.072662502523516,42604
1973-08-24,0.0732942596077919,0.0732942596077919,0.0732942596077919,0.0732942596077919,37279
1973-08-27,0.0732942596077919,0.0732942596077919,0.0726624655880429,0.0732942596077919,74557
1973-08-28,0.0751898288726806,0.0751898288726806,0.0739261037300334,0.0739261037300334,63906
1973-08-29,0.0761376544833183,0.0761376544833183,0.0755057237394884,0.0755057237394884,10651
1973-08-30,0.0748739317059516,0.0755057260855218,0.0748739317059516,0.0755057260855218,15977
1973-08-31,0.0745580196380615,0.0751898138915566,0.0745580196380615,0.0748739167648091,26628
1973-09-04,0.0751898288726806,0.0751898288726806,0.0745580344933042,0.0745580344933042,37279
1973-09-05,0.0761376544833183,0.076769448843258,0.0745580321995788,0.0751898265595185,85208
1973-09-06,0.0780331492424011,0.0780331492424011,0.0761376225510965,0.0761376225510965,47930
1973-09-07,0.0796128436923027,0.0796128436923027,0.0783491179625032,0.0783491179625032,101185
1973-09-10,0.0799287185072898,0.0811924438810101,0.0799287185072898,0.0799287185072898,106510
1973-09-11,0.0799287185072898,0.0805605130021903,0.0799287185072898,0.0799287185072898,37279
1973-09-12,0.0799287185072898,0.0805605130021903,0.0799287185072898,0.0799287185072898,10651
1973-09-13,0.0799287185072898,0.0805605130021903,0.0799287185072898,0.0799287185072898,15977
1973-09-14,0.0796128436923027,0.0808765694221022,0.0796128436923027,0.0799287410287631,42604
1973-09-17,0.0783490538597107,0.0796127785555694,0.0783490538597107,0.0796127785555694,79883
1973-09-18,0.0783490538597107,0.0789808480157169,0.0783490538597107,0.0783490538597107,47930
1973-09-19,0.0780331492424011,0.0789808403848477,0.0780331492424011,0.0783490462898833,85208
1973-09-20,0.0780331492424011,0.0786649433373655,0.0780331492424011,0.0780331492424011,31953
1973-09-21,0.0783490538597107,0.0786649509377138,0.0780331567817075,0.0780331567817075,149114
1973-09-24,0.0783490538597107,0.0792968814775662,0.0780331567817075,0.0783490538597107,154440
1973-09-25,0.0783490538597107,0.0796127785555694,0.0783490538597107,0.0783490538597107,149114
1973-09-26,0.0786649659276008,0.0792968965878699,0.0783490687894024,0.0783490687894024,85208
1973-09-27,0.0783490538597107,0.0796127785555694,0.0783490538597107,0.0786649509377138,202370
1973-09-28,0.0789809003472328,0.0792969340184811,0.0789809003472328,0.0789809003472328,63906
1973-10-01,0.0789809003472328,0.0792969340184811,0.0789809003472328,0.0789809003472328,69232
1973-10-02,0.0796128436923027,0.0802446383652236,0.0792969463558422,0.0792969463558422,260950
1973-10-03,0.0796128436923027,0.0802446383652236,0.0792969463558422,0.0796128436923027,207695
1973-10-04,0.0799287185072898,0.0799287185072898,0.0796128212598396,0.0796128212598396,154440
1973-10-05,0.080244593322277,0.080244593322277,0.080244593322277,0.080244593322277,26628
1973-10-08,0.0786649659276008,0.0799286908642668,0.0786649659276008,0.0799286908642668,234323
1973-10-09,0.0786649659276008,0.0792968965878699,0.0783490687894024,0.0786649659276008,197044
1973-10-10,0.0789809003472328,0.0792969340184811,0.0789809003472328,0.0789809003472328,101185
1973-10-11,0.0789809003472328,0.0799287285931046,0.0789809003472328,0.0789809003472328,58581
1973-10-12,0.0805604681372642,0.0805604681372642,0.0796127769226922,0.0796127769226922,90534
1973-10-15,0.0811924263834953,0.0818242287648216,0.080876529204123,0.080876529204123,122487
1973-10-16,0.0818242207169532,0.0818242207169532,0.0808765212494662,0.0811924183977682,58581
1973-10-17,0.0818242207169532,0.0818242207169532,0.0818242207169532,0.0818242207169532,90534
1973-10-18,0.080244593322277,0.0815083263653028,0.080244593322277,0.0815083263653028,37279
1973-10-19,0.0796128436923027,0.080560535701684,0.0796128436923027,0.0802446383652236,31953
1973-10-22,0.0796128436923027,0.0802446383652236,0.0792969463558422,0.0796128436923027,111836
1973-10-23,0.0796128436923027,0.0796128436923027,0.0796128436923027,0.0796128436923027,10651
1973-10-24,0.0783490538597107,0.0789808480157169,0.0777172597037044,0.0789808480157169,101185
1973-10-25,0.0783490538597107,0.0789808480157169,0.0783490538597107,0.0783490538597107,85208
1973-10-26,0.0789809003472328,0.0789809003472328,0.0789809003472328,0.0789809003472328,69232
1973-10-29,0.0796128436923027,0.0799287410287631,0.0786650152989636,0.0789809126354241,207695
1973-10-30,0.0792968645691871,0.0799286585904767,0.0786649341640805,0.0796127615798319,90534
1973-10-31,0.0783490538597107,0.0792968814775662,0.0783490538597107,0.0792968814775662,37279
1973-11-01,0.0777172669768333,0.0789808554070981,0.0777172669768333,0.0783490611919657,133138
1973-11-02,0.0780331492424011,0.0780331492424011,0.0770853136935431,0.0777172521949189,138463
1973-11-05,0.0745580196380615,0.0774013665465241,0.0745580196380615,0.0774013665465241,186393
1973-11-06,0.0755057260394096,0.0755057260394096,0.0748739316602253,0.0748739316602253,58581
1973-11-07,0.0748739317059516,0.0758217596592013,0.0748739317059516,0.0755057260855218,90534
1973-11-08,0.0805604681372642,0.0805604681372642,0.0755056978187709,0.0755056978187709,308880
1973-11-09,0.0881428122520446,0.0903542390803591,0.082456240278724,0.082456240278724,479297
1973-11-12,0.0884585902094841,0.0928815742734939,0.088458590209484,0.088458590209484,596458
1973-11-13,0.0884585902094841,0.088458590209484,0.085931277330025,0.088458590209484,154440
1973-11-14,0.0884585902094841,0.0894064258017595,0.0875108990236266,0.088458590209484,271601
1973-11-15,0.0849834457039833,0.0875108948466438,0.0849834457039833,0.0875108948466438,90534
1973-11-16,0.0840357691049575,0.0856152627860127,0.0840357691049575,0.0849834685226229,74557
1973-11-19,0.0830879360437393,0.0837197302669632,0.0824561418205154,0.0837197302669632,63906
1973-11-20,0.0837197378277778,0.0837197378277778,0.0821401157432001,0.0830879435474959,127812
1973-11-21,0.0811924263834953,0.0830879538662006,0.0811924263834953,0.0830879538662006,143789
1973-11-23,0.0796128436923027,0.0808765694221022,0.0789809126354241,0.0808765694221022,143789
1973-11-26,0.0770853459835052,0.0799287013921308,0.0770853459835052,0.0796128042123237,95859
1973-11-27,0.0789809003472328,0.0789809003472328,0.0770853722168412,0.0770853722168412,117161
1973-11-28,0.0799287185072898,0.0799287185072898,0.0780331986386691,0.0789808903810198,42604
1973-11-29,0.0808765292167663,0.081824228777613,0.0805604956534547,0.0805604956534547,58581
1973-11-30,0.0796128436923027,0.0796128436923027,0.0796128436923027,0.0796128436923027,58581
1973-12-03,0.0792968645691871,0.0796127615798319,0.0786649341640805,0.0796127615798319,95859
1973-12-04,0.0789809003472328,0.0796128313057928,0.0789809003472328,0.0792969340184811,53255
1973-12-05,0.0758218094706535,0.0789809278503766,0.0758218094706535,0.0789809278503766,90534
1973-12-06,0.0751898288726806,0.0758217596359514,0.0751898288726806,0.0758217596359514,95859
1973-12-07,0.0777172669768333,0.0777172669768333,0.0755057064335721,0.0755057064335721,138463
1973-12-10,0.0783490538597107,0.0789808480157169,0.077401354603122,0.0777172597037044,165091
1973-12-11,0.0777172669768333,0.0796127860060894,0.0777172669768333,0.0783490611919657,74557
1973-12-12,0.0761376544833183,0.0770853460232278,0.0761376544833183,0.0770853460232278,58581
1973-12-13,0.0758218094706535,0.0761377068679687,0.0745580834974088,0.0761377068679687,111836
1973-12-14,0.0751898288726806,0.0758217596359514,0.0751898288726806,0.0758217596359514,37279
1973-12-17,0.0758218094706535,0.0758218094706535,0.0751898782920391,0.0751898782920391,42604
1973-12-18,0.0780331492424011,0.0780331492424011,0.0764535195985787,0.0764535195985787,165091
1973-12-19,0.0780331492424011,0.0796127708636451,0.0780331492424011,0.0780331492424011,58581
1973-12-20,0.0770853459835052,0.0783490791092054,0.0764535516238911,0.0780331819293983,47930
1973-12-21,0.0770853459835052,0.0777172847495912,0.0770853459835052,0.0770853459835052,42604
1973-12-24,0.0783490538597107,0.0789808480157169,0.0777172597037044,0.0777172597037044,53255
1973-12-26,0.0792968645691871,0.0792968645691871,0.0786649341640805,0.0786649341640805,69232
1973-12-27,0.0818242207169532,0.0821401178652553,0.0805604877172877,0.0805604877172877,165091
1973-12-28,0.0840357691049575,0.0840357691049575,0.0821401135470493,0.0821401135470493,90534
1973-12-31,0.0878268480300903,0.0878268480300903,0.0852993972719508,0.0852993972719508,175742
1974-01-02,0.0906702131032943,0.0916179049441821,0.0887745566536518,0.0887745566536518,250299
1974-01-03,0.0928815975785255,0.0931974947197401,0.0916178646072129,0.0916178646072129,426041
1974-01-04,0.0922496616840362,0.093197489437836,0.0922496616840362,0.0928815923145246,367461
1974-01-07,0.0916178151965141,0.0916178151965141,0.0897222969876311,0.0916178151965141,165091
1974-01-08,0.0884585902094841,0.0909860474953611,0.088458590209484,0.0909860474953611,95859
1974-01-09,0.0862472206354141,0.0865631178667421,0.0849834953261895,0.0865631178667421,170417
1974-01-10,0.0859313234686851,0.0868790151633817,0.0856152898532071,0.0862472207002506,58581
1974-01-11,0.0843516737222671,0.0865630982468297,0.0840357765625385,0.0859313039273726,117161
1974-01-14,0.0834038332104682,0.083719730322289,0.0834038332104682,0.083719730322289,31953
1974-01-15,0.0821401253342628,0.0830879532492314,0.0821401253342628,0.0830879532492314,69232
1974-01-16,0.0821401253342628,0.0821401253342628,0.0811924257806014,0.0821401253342628,111836
1974-01-17,0.0834038332104682,0.083719730322289,0.0834038332104682,0.0834038332104682,42604
1974-01-18,0.0821401253342628,0.0827720560722048,0.0821401253342628,0.0827720560722048,26628
1974-01-21,0.0827720835804939,0.0827720835804939,0.0821401526325373,0.0821401526325373,42604
1974-01-22,0.0821401253342628,0.0827720560722048,0.0821401253342628,0.0827720560722048,15977
1974-01-23,0.0846675559878349,0.0852993582187308,0.0830879340831873,0.0830879340831873,85208
1974-01-24,0.0859313234686851,0.0871949123949473,0.0856152898532071,0.0856152898532071,101185
1974-01-25,0.0849834457039833,0.0865630673221879,0.0849834457039833,0.0859312732284392,127812
1974-01-28,0.0846675559878349,0.0846675559878349,0.0843516588836769,0.0846675559878349,10651
1974-01-29,0.0859313234686851,0.0865631179318162,0.0852993926216416,0.0852993926216416,53255
1974-01-30,0.0852993726730346,0.0871948920030432,0.0852993726730346,0.0859313033722912,79883
1974-01-31,0.0852993726730346,0.0852993726730346,0.0852993726730346,0.0852993726730346,5326
1974-02-01,0.0821401253342628,0.0849834807178615,0.0821401253342628,0.0849834807178615,324857
1974-02-04,0.0811924263834953,0.082456159507456,0.0811924263834953,0.0821401259441938,31953
1974-02-05,0.0818242207169532,0.0818242207169532,0.0818242207169532,0.0818242207169532,31953
1974-02-06,0.0815083310008049,0.0818242281779113,0.0811924258011168,0.0818242281779113,31953
1974-02-07,0.0808765292167663,0.0821401259570347,0.0808765292167663,0.0815083315981914,117161
1974-02-08,0.080244593322277,0.0808765240244399,0.0792969018448545,0.0808765240244399,165091
1974-02-11,0.080244593322277,0.080244593322277,0.0796127990039953,0.080244593322277,31953
1974-02-12,0.080244593322277,0.0808765240244399,0.080244593322277,0.080244593322277,31953
1974-02-13,0.0808765292167663,0.0808765292167663,0.0796128041151898,0.0802445984740331,31953
1974-02-14,0.0821401253342628,0.0821401253342628,0.0815083309802097,0.0815083309802097,101185
1974-02-15,0.0808765292167663,0.0815083315981914,0.0808765292167663,0.0815083315981914,21302
1974-02-19,0.0834038332104682,0.0840357638179704,0.0815083141556832,0.0815083141556832,133138
1974-02-20,0.0834038332104682,0.0840357638179704,0.0830879360986475,0.0834038332104682,37279
1974-02-21,0.0834038332104682,0.0834038332104682,0.0827720389868268,0.0834038332104682,37279
1974-02-22,0.0837197378277778,0.0837197378277778,0.082772046407355,0.0834038406876369,31953
1974-02-25,0.0856152921915054,0.0856152921915054,0.0849834977111189,0.0849834977111189,69232
1974-02-26,0.0859313234686851,0.0862472207002506,0.0859313234686851,0.0859313234686851,21302
1974-02-27,0.0843516737222671,0.0865630982468297,0.0843516737222671,0.0859313039273726,90534
1974-02-28,0.0846675559878349,0.0846675559878349,0.0846675559878349,0.0846675559878349,10651
1974-03-01,0.0827720835804939,0.0827720835804939,0.0824561862984827,0.0827720835804939,10651
1974-03-04,0.0840357691049575,0.0840357691049575,0.0834038384576984,0.0834038384576984,15977
1974-03-05,0.0843516737222671,0.0849834760643055,0.0840357765625385,0.0840357765625385,42604
1974-03-06,0.0859313234686851,0.0862472207002506,0.0843516929043619,0.0843516929043619,69232
1974-03-07,0.0862472206354141,0.088774542892534,0.0862472206354141,0.0862472206354141,159766
1974-03-08,0.0875109136104583,0.0881427078396744,0.0862471887681641,0.0862471887681641,31953
1974-03-11,0.0865630954504013,0.0868789925999247,0.0865630954504012,0.0868789925999247,15977
1974-03-12,0.0862472206354141,0.0865631178667421,0.085931323404086,0.0865631178667421,37279
1974-03-13,0.0865630954504013,0.0871948897494482,0.0862471983008778,0.0862471983008778,37279
1974-03-14,0.0859313234686851,0.0878268432419908,0.0859313234686851,0.0865631179318162,90534
1974-03-15,0.0868789851665496,0.0868789851665496,0.0859312937990638,0.0859312937990638,37279
1974-03-18,0.0871948525309562,0.0871948525309562,0.0862471614869009,0.0868789555162711,53255
1974-03-19,0.0856152921915054,0.0859313258156148,0.0856152921915054,0.0859313258156148,42604
1974-03-20,0.0856152921915054,0.0856152921915054,0.0852993949513122,0.0856152921915054,21302
1974-03-21,0.0849834457039833,0.0849834457039833,0.0843516435876561,0.0849834457039833,42604
1974-03-22,0.0846675559878349,0.0846675559878349,0.0834038311873454,0.0846675559878349,58581
1974-03-25,0.0830879360437393,0.0846675579856597,0.0830879360437393,0.0846675579856597,63906
1974-03-26,0.0821401253342628,0.0830879532492314,0.0821401253342628,0.0830879532492314,15977
1974-03-27,0.0818242207169532,0.0818242207169532,0.0811924183977682,0.0818242207169532,21302
1974-03-28,0.080244593322277,0.0818242235244437,0.080244593322277,0.0818242235244437,37279
1974-03-29,0.0789809003472328,0.0802446258804164,0.0789809003472328,0.0802446258804164,31953
1974-04-01,0.0796128436923027,0.0802446383652236,0.0796128436923027,0.0796128436923027,95859
1974-04-02,0.0777172669768333,0.0783490611919657,0.0777172669768333,0.0783490611919657,191719
1974-04-03,0.0783490538597107,0.0789808480157169,0.0783490538597107,0.0783490538597107,37279
1974-04-04,0.0783490538597107,0.0789808480157169,0.0780331567817075,0.0783490538597107,58581
1974-04-05,0.0780331492424011,0.0780331492424011,0.0780331492424011,0.0780331492424011,5326
1974-04-08,0.0780331492424011,0.0780331492424011,0.0774013471248583,0.0780331492424011,53255
1974-04-09,0.0774013623595237,0.0783490617110814,0.0774013623595237,0.0780331646014222,37279
1974-04-10,0.0764535665512085,0.0780331971651336,0.0764535665512085,0.0774013946595802,69232
1974-04-11,0.0761376544833183,0.0761376544833183,0.0761376544833183,0.0761376544833183,21302
1974-04-15,0.0764535665512085,0.0770853610341785,0.0764535665512085,0.0764535665512085,26628
1974-04-16,0.0755057260394096,0.0770853483712647,0.0755057260394096,0.0764535539920804,106510
1974-04-17,0.0751898288726806,0.0758217596359514,0.0751898288726806,0.0755057260623688,26628
1974-04-18,0.0748739317059516,0.0758217596592013,0.0748739317059516,0.0751898288957367,101185
1974-04-19,0.0755057260394096,0.0755057260394096,0.0748739316602253,0.0748739316602253,37279
1974-04-22,0.0761376544833183,0.0761376544833183,0.0758217573033484,0.0758217573033484,53255
1974-04-23,0.0751898288726806,0.0774013819682868,0.0751898288726806,0.0761376568256396,69232
1974-04-24,0.0751898288726806,0.0758217596359514,0.0745580344933042,0.0751898288726806,53255
1974-04-25,0.0758218094706535,0.0758218094706535,0.0758218094706535,0.0758218094706535,5326
1974-04-26,0.0745580196380615,0.0755057110183042,0.0745580196380615,0.0755057110183042,31953
1974-04-29,0.0736101493239402,0.0742420795960182,0.0726624504689301,0.0742420795960182,122487
1974-04-30,0.0729783996939659,0.0742421327822331,0.0729783996939659,0.0736102020574472,47930
1974-05-01,0.0732942596077919,0.0732942596077919,0.0726624655880429,0.0729783625979174,58581
1974-05-02,0.0736101493239402,0.0736101493239402,0.0732942443572197,0.0732942443572197,21302
1974-05-03,0.0748739317059516,0.0751898288957367,0.0726625069709797,0.0736102065629169,101185
1974-05-06,0.0758218094706535,0.0758218094706535,0.0755057756893543,0.0755057756893543,47930
