Date,Close,High,Low,Open,Volume
1990-07-03,0.2738691568374634,0.2738691568374634,0.2680417836607002,0.2680417836607002,1718400
1990-07-05,0.2738691568374634,0.276782454431942,0.2709551034834018,0.276782454431942,1024000
1990-07-06,0.2738691568374634,0.2738691568374634,0.2680417836607002,0.2709551034834018,1209600
1990-07-09,0.2622151970863342,0.2738691890510675,0.2622151970863342,0.2738691890510675,1702400
1990-07-10,0.253474473953247,0.2680417844106498,0.253474473953247,0.2622151669771673,5945600
1990-07-11,0.247647225856781,0.2563879002832033,0.247647225856781,0.2534745792422073,5616000
1990-07-12,0.247647225856781,0.262215275896862,0.2389072849620253,0.2505612804294436,14428800
1990-07-13,0.2447337657213211,0.250561138022992,0.2447337657213211,0.2476470851065317,6540800
1990-07-16,0.253474473953247,0.253474473953247,0.2447338031575498,0.2505611763506173,835200
1990-07-17,0.253474473953247,0.2593011136149526,0.2476471229884026,0.253474473953247,1590400
1990-07-18,0.256387859582901,0.256387859582901,0.2505612406540882,0.2534745390043802,3251200
1990-07-19,0.2505612373352051,0.2563878561868397,0.2505612373352051,0.2505612373352051,1936000
1990-07-20,0.2505612373352051,0.2563878561868397,0.2505612373352051,0.2563878561868397,950400
1990-07-23,0.2447337657213211,0.2563877545651936,0.2418204463361105,0.2563877545651936,3494400
1990-07-24,0.2418205589056015,0.247647200388373,0.2418205589056015,0.247647200388373,2659200
1990-07-25,0.2418205589056015,0.247647200388373,0.2418205589056015,0.2418205589056015,5280000
1990-07-26,0.2447337657213211,0.2476470851065317,0.2418204463361105,0.2476470851065317,2508800
1990-07-27,0.2418205589056015,0.247647200388373,0.2389072603924457,0.2418205589056015,5622400
1990-07-30,0.2359931766986847,0.2418205287583333,0.2359931766986847,0.2389072306083725,2060800
1990-07-31,0.2359931766986847,0.2389072306083725,0.2330798563204966,0.2389072306083725,1216000
1990-08-01,0.2301665693521499,0.2389072652869701,0.2301665693521499,0.2389072652869701,5987200
1990-08-02,0.2272533029317855,0.2330799231300654,0.2272533029317855,0.2330799231300654,7548800
1990-08-03,0.2155991643667221,0.2301664498861974,0.212685111546559,0.2301664498861974,6457600
1990-08-06,0.2068585753440857,0.209771896074841,0.2039452768415602,0.209771896074841,3248000
1990-08-07,0.2068585753440857,0.2126852168055964,0.2068585753440857,0.209771896074841,10729600
1990-08-08,0.2068585753440857,0.209771896074841,0.2039452768415602,0.209771896074841,1276800
1990-08-09,0.2097719013690948,0.2097719013690948,0.2010312276528718,0.2097719013690948,278400
1990-08-10,0.20103120803833,0.2068585603816983,0.20103120803833,0.2068585603816983,10873600
1990-08-13,0.1981179416179657,0.206858616868163,0.1952046203024003,0.206858616868163,2892800
1990-08-14,0.20103120803833,0.2068585603816983,0.1952045669982689,0.1952045669982689,1267200
1990-08-15,0.2039452195167541,0.2068585172004115,0.2010311660734907,0.2068585172004115,518400
1990-08-16,0.2039452195167541,0.2039452195167541,0.2010311660734907,0.2010311660734907,403200
1990-08-17,0.1922913342714309,0.2010312765833246,0.1922913342714309,0.2010312765833246,2972800
1990-08-20,0.1922913342714309,0.1952046335565715,0.1922913342714309,0.1952046335565715,262400
1990-08-21,0.1864639073610305,0.1952045808444182,0.1864639073610305,0.1952045808444182,2640000
1990-08-22,0.1835505962371826,0.1893772265284468,0.1835505962371826,0.1864639058257572,2534400
1990-08-23,0.180637314915657,0.1864639350045856,0.180637314915657,0.1835506249601213,1203200
1990-08-24,0.1835505962371826,0.1893772265284468,0.1835505962371826,0.1835505962371826,2604800
1990-08-27,0.1952046304941177,0.1981179519617888,0.1835506444340126,0.1835506444340126,1395200
1990-08-28,0.1981179416179657,0.1981179416179657,0.1922913212150694,0.1952046203024003,2028800
1990-08-29,0.1952046304941177,0.1981179519617888,0.1922913312546822,0.1981179519617888,1001600
1990-08-30,0.1952046304941177,0.1952046304941177,0.1922913312546822,0.1952046304941177,1478400
1990-08-31,0.1952046304941177,0.1952046304941177,0.189377276255237,0.1952046304941177,2617600
1990-09-04,0.1981179416179657,0.1981179416179657,0.1922913212150694,0.1922913212150694,348800
1990-09-05,0.1893772482872009,0.1981179227028928,0.1893772482872009,0.1922913028562861,1267200
1990-09-06,0.1777232736349105,0.1981179582802376,0.1748099631884449,0.1864639607343412,13753600
1990-09-07,0.1748099327087402,0.1806373083456492,0.1748099327087402,0.1806373083456492,15312000
1990-09-10,0.1777232736349105,0.1806373398414099,0.1748099631884449,0.1748099631884449,11411200
1990-09-11,0.1660692393779754,0.1748099245452022,0.1660692393779754,0.1718966147427488,5936000
1990-09-12,0.1544152647256851,0.1689833271744971,0.1515019545399091,0.166069261228755,3587200
1990-09-13,0.1544152647256851,0.1602426408572031,0.1515019545399091,0.1573293306714271,2700800
1990-09-14,0.1515019983053207,0.1544153093326846,0.1515019983053207,0.1515019983053207,1961600
1990-09-17,0.1485885679721832,0.1544151853485626,0.1485885679721832,0.1515018766603729,918400
1990-09-18,0.1485885679721832,0.1544151853485626,0.1485885679721832,0.1544151853485626,1804800
1990-09-19,0.1398479491472244,0.1485886349089054,0.1398479491472244,0.1456753249083178,4291200
1990-09-20,0.1369345784187317,0.1427611958359119,0.1340212697101415,0.1427611958359119,2828800
1990-09-21,0.1369345784187317,0.1398478871273218,0.1311072052419685,0.1340212697101415,1622400
1990-09-24,0.1252806186676025,0.1369346121306407,0.1252806186676025,0.1369346121306407,1916800
1990-09-25,0.1223673000931739,0.131107227717198,0.1223673000931739,0.125280609301182,5017600
1990-09-26,0.1048859506845474,0.1281939397255579,0.1048859506845474,0.1223673203452241,2844800
1990-09-27,0.1107133850455284,0.1136266962940313,0.1048860067882808,0.1107133850455284,636800
1990-09-28,0.1165399402379989,0.1165399402379989,0.104885946214199,0.1107133211060016,4787200
1990-10-01,0.1223673000931739,0.12819391850919,0.1165399259174454,0.1165399259174454,2006400
1990-10-02,0.1369345784187317,0.1398478871273218,0.1311072052419685,0.1311072052419685,1715200
1990-10-03,0.1223673000931739,0.1369346018929265,0.1223673000931739,0.1369346018929265,2659200
1990-10-04,0.1311073303222656,0.1311073303222656,0.1165400171220814,0.1223673958583374,1142400
1990-10-05,0.1223673000931739,0.131107227717198,0.1223673000931739,0.1223673000931739,1472000
1990-10-08,0.1194532737135887,0.1281939599209128,0.1194532737135887,0.1252806497717903,201600
1990-10-09,0.1077993288636207,0.1252807096308661,0.1077993288636207,0.1194533307883451,2272000
1990-10-10,0.1194532737135887,0.1194532737135887,0.1048859672080195,0.1107133432662211,2156800
1990-10-11,0.1165399402379989,0.1194532498039976,0.1121699703319436,0.1136266306720003,4035200
1990-10-12,0.1165399402379989,0.1165399402379989,0.1136266306720003,0.1165399402379989,1395200
1990-10-15,0.1107133850455284,0.1223673857997818,0.1107133850455284,0.1165400075425342,5465600
1990-10-16,0.1063426062464714,0.1165399399007007,0.1048859459106306,0.1165399399007007,1267200
1990-10-17,0.1107133850455284,0.1107133850455284,0.1048860067882808,0.1077993180367837,777600
1990-10-18,0.1063426062464714,0.1107133207855672,0.1048859459106306,0.1048859459106306,2771200
1990-10-19,0.1107133850455284,0.1136266962940313,0.1077993180367837,0.1107133850455284,3257600
1990-10-22,0.1223673000931739,0.1223673000931739,0.1107133075014294,0.1136266167094374,6409600
1990-10-23,0.1194532737135887,0.1223673396226678,0.1136266534153437,0.1223673396226678,11705600
1990-10-24,0.1165399402379989,0.1194532498039976,0.1165399402379989,0.1194532498039976,748800
1990-10-25,0.1194532737135887,0.1194532737135887,0.1136266534153437,0.1165399635644662,640000
1990-10-26,0.1107133850455284,0.1194533187910371,0.1107133850455284,0.1136266962940313,5603200
1990-10-29,0.1136266514658927,0.1136266514658927,0.1077992755076693,0.1077992755076693,224000
1990-10-30,0.1107133850455284,0.1136266962940313,0.1048860067882808,0.1136266962940313,467200
1990-10-31,0.1048859506845474,0.1077992603747143,0.1019726409943805,0.1077992603747143,2524800
1990-11-01,0.101972609758377,0.1048859185561463,0.101972609758377,0.1048859185561463,9984000
1990-11-02,0.1107133850455284,0.1107133850455284,0.1019726955397778,0.1048860067882808,11129600
1990-11-05,0.1136266514658927,0.1136266514658927,0.1077992755076693,0.1136266514658927,416000
1990-11-06,0.1165399402379989,0.1194532498039976,0.1107133211060016,0.1165399402379989,3478400
1990-11-07,0.1136266514658927,0.1194532716641726,0.1107133413667528,0.1136266514658927,5676800
1990-11-08,0.1048859506845474,0.1136266355148857,0.1048859506845474,0.1136266355148857,3366400
1990-11-09,0.1048859506845474,0.1077992603747143,0.1019726409943805,0.1077992603747143,2201600
1990-11-12,0.1165399402379989,0.1194532498039976,0.1107133211060016,0.1107133211060016,3062400
1990-11-13,0.1165399402379989,0.1194532498039976,0.1136266306720003,0.1136266306720003,6012800
1990-11-14,0.1165399402379989,0.1194532498039976,0.1165399402379989,0.1194532498039976,556800
1990-11-15,0.1340213268995285,0.1340213268995285,0.1165399556691963,0.1165399556691963,8796800
1990-11-16,0.1252806186676025,0.1311072375192371,0.1252806186676025,0.1311072375192371,6982400
1990-11-19,0.1296505779027938,0.1311072269411186,0.1252806085595928,0.1252806085595928,7689600
1990-11-20,0.1252806186676025,0.1369346121306407,0.1252806186676025,0.1340213027048234,1875200
1990-11-21,0.1252806186676025,0.1311072375192371,0.1252806186676025,0.1252806186676025,1052800
1990-11-23,0.1281939297914505,0.1281939297914505,0.1252806203270441,0.1281939297914505,396800
1990-11-26,0.1165399402379989,0.1281939342617988,0.1165399402379989,0.1281939342617988,1414400
1990-11-27,0.1281939297914505,0.1281939297914505,0.1194532456384523,0.1194532456384523,1920000
1990-11-28,0.1311073303222656,0.1311073303222656,0.1252807073463135,0.1252807073463135,291200
1990-11-29,0.1325638890266418,0.1340212938459269,0.1281939196197166,0.1281939196197166,3731200
1990-11-30,0.1281939297914505,0.1340213044800422,0.1281939297914505,0.1340213044800422,937600
1990-12-03,0.1325638890266418,0.1340212938459269,0.1311072288529622,0.1311072288529622,1120000
1990-12-04,0.1296505779027938,0.1340212918915895,0.1223672993688299,0.1311072269411186,3667200
1990-12-05,0.1311073303222656,0.1340213975705456,0.1281940188342895,0.1340213975705456,2172800
1990-12-06,0.1456753611564636,0.1544152933329687,0.1340213624943508,0.1369346732198524,7430400
1990-12-07,0.1398479491472244,0.1485886349089054,0.1398479491472244,0.1485886349089054,1804800
1990-12-10,0.1398479491472244,0.142761259147812,0.1369346391466367,0.1398479491472244,2227200
1990-12-11,0.1456753611564636,0.1485886718819653,0.1369346732198524,0.1369346732198524,6537600
1990-12-12,0.1602426618337631,0.1602426618337631,0.1485886638051269,0.1485886638051269,6243200
1990-12-13,0.1602426618337631,0.1602426618337631,0.1573293512666203,0.1602426618337631,3148800
1990-12-14,0.157329261302948,0.1602425702042088,0.157329261302948,0.157329261302948,3164800
1990-12-17,0.1602426618337631,0.1602426618337631,0.1544152849394125,0.1544152849394125,1148800
1990-12-18,0.1587860286235809,0.1631560007917757,0.1544153118093101,0.1573293786435963,6777600
1990-12-19,0.1616992056369781,0.1631558655234037,0.1573292482059242,0.1602425568646639,2291200
1990-12-20,0.1660692393779754,0.1689833049402955,0.1602426197730687,0.1602426197730687,6396800
1990-12-21,0.1660692393779754,0.1660692393779754,0.1631559295755221,0.1631559295755221,2118400
1990-12-24,0.1689833104610443,0.1689833104610443,0.1631559349058883,0.1689833104610443,611200
1990-12-26,0.1660692393779754,0.1660692393779754,0.1631559295755221,0.1631559295755221,1452800
1990-12-27,0.1544152647256851,0.166069261228755,0.1544152647256851,0.1631559510429791,2342400
1990-12-28,0.1456753611564636,0.1573293598185765,0.1456753611564636,0.1544152933329687,1955200
1990-12-31,0.1398479491472244,0.1485886349089054,0.1311072633855433,0.1456753249083178,3993600
1991-01-02,0.1369345784187317,0.1398478871273218,0.1340212697101415,0.1369345784187317,1590400
1991-01-03,0.1398479491472244,0.142761259147812,0.1369346391466367,0.1398479491472244,2041600
1991-01-04,0.1311073303222656,0.1369347090585216,0.1311073303222656,0.1369347090585216,4259200
1991-01-07,0.1223673000931739,0.1340212926849185,0.1194532351254535,0.1340212926849185,2009600
1991-01-08,0.1238239035010337,0.125280563125198,0.1194531910973257,0.1238239035010337,940800
1991-01-09,0.1150832846760749,0.1252806298973156,0.1136266353896545,0.1223673202103595,1952000
1991-01-10,0.1165399402379989,0.1194532498039976,0.1136266306720003,0.1194532498039976,1865600
1991-01-11,0.1136266514658927,0.1194532716641726,0.1121699908592644,0.1136266514658927,4355200
1991-01-14,0.1165399402379989,0.1165399402379989,0.1136266306720003,0.1165399402379989,1097600
1991-01-15,0.1165399402379989,0.1194532498039976,0.1136266306720003,0.1165399402379989,7609600
1991-01-16,0.1194532737135887,0.1194532737135887,0.1165399635644662,0.1194532737135887,371200
1991-01-17,0.1252806186676025,0.1340213027048234,0.1194532440561989,0.1340213027048234,4249600
1991-01-18,0.1223673000931739,0.125280609301182,0.1223673000931739,0.1223673000931739,873600
1991-01-21,0.1281939297914505,0.1281939297914505,0.1223673108626376,0.1223673108626376,1916800
1991-01-22,0.1311073303222656,0.1340213975705456,0.1223673958583374,0.1223673958583374,2576000
1991-01-23,0.1340213268995285,0.1340213268995285,0.128193951236116,0.1340213268995285,7315200
1991-01-24,0.1544152647256851,0.1573293306714271,0.1311072717195452,0.1340213376652873,7155200
1991-01-25,0.1631559282541275,0.1631559282541275,0.1515019333788327,0.1573293086964103,5075200
1991-01-28,0.1660692393779754,0.1660692393779754,0.1602426197730687,0.1631559295755221,864000
1991-01-29,0.1515019983053207,0.168983375989873,0.1515019983053207,0.1602426871475968,7779200
1991-01-30,0.1602426618337631,0.1602426618337631,0.1544152849394125,0.1573293512666203,1033600
1991-01-31,0.1456753611564636,0.1587860096242677,0.1427612946708558,0.1573293598185765,4044800
1991-02-01,0.157329261302948,0.1602425702042088,0.1456752699382715,0.1485885788395324,4112000
1991-02-04,0.1660692393779754,0.1718966147427488,0.1544152444082953,0.1602426197730687,4601600
1991-02-05,0.171896606683731,0.1777232260154688,0.1689832970178622,0.171896606683731,5600000
1991-02-06,0.171896606683731,0.1777232260154688,0.171896606683731,0.1777232260154688,1184000
1991-02-07,0.1660692393779754,0.1748099245452022,0.1660692393779754,0.1718966147427488,5148800
1991-02-08,0.1689833104610443,0.1718966203586766,0.1631559349058883,0.1660692448035206,1964800
1991-02-11,0.1689833104610443,0.1689833104610443,0.1631559349058883,0.1631559349058883,2633600
1991-02-12,0.1602426618337631,0.1689833492952565,0.1602426618337631,0.1689833492952565,5673600
1991-02-13,0.1660692393779754,0.1660692393779754,0.1602426197730687,0.1660692393779754,470400
1991-02-14,0.1631559282541275,0.1689833035717051,0.1631559282541275,0.1631559282541275,3670400
1991-02-15,0.171896606683731,0.1748099163495999,0.1631559219262932,0.1631559219262932,4748800
1991-02-19,0.171896606683731,0.1748099163495999,0.171896606683731,0.171896606683731,508800
1991-02-20,0.171896606683731,0.1748099163495999,0.171896606683731,0.171896606683731,2982400
1991-02-21,0.1689833104610443,0.1748099302563089,0.1660692448035206,0.1748099302563089,2016000
1991-02-22,0.1689833104610443,0.1689833104610443,0.1631559349058883,0.1660692448035206,1625600
1991-02-25,0.1689833104610443,0.1718966203586766,0.1675259053093948,0.1689833104610443,1401600
1991-02-26,0.171896606683731,0.171896606683731,0.1689832970178622,0.1689832970178622,2588800
1991-02-27,0.1777232736349105,0.1777232736349105,0.1704399919616873,0.1718966527419793,2643200
1991-02-28,0.1748099327087402,0.1777232426472437,0.1748099327087402,0.1777232426472437,7862400
1991-03-01,0.1981179416179657,0.2039453177808321,0.1718966382849922,0.1806373246493067,11024000
1991-03-04,0.2097719013690948,0.2155992765092662,0.1981179068485896,0.2010312276528718,5622400
1991-03-05,0.2068585753440857,0.209771896074841,0.2010312225792164,0.209771896074841,3472000
1991-03-06,0.1981179416179657,0.206858616868163,0.1922913212150694,0.206858616868163,6659200
1991-03-07,0.2039452195167541,0.2097718371122926,0.1981178461616096,0.2010311660734907,8505600
1991-03-08,0.2039452195167541,0.2068585172004115,0.2010311660734907,0.2010311660734907,2921600
1991-03-11,0.20103120803833,0.2068585603816983,0.20103120803833,0.2068585603816983,4816000
1991-03-12,0.20103120803833,0.2039452620898961,0.20103120803833,0.20103120803833,2000000
1991-03-13,0.2068585753440857,0.209771896074841,0.2010312225792164,0.2039452768415602,19785600
1991-03-14,0.2024879157543182,0.2126852746152802,0.2024879157543182,0.2126852746152802,5600000
1991-03-15,0.2068585753440857,0.2068585753440857,0.198117901848461,0.2039452768415602,3737600
1991-03-18,0.20103120803833,0.2068585603816983,0.1952045669982689,0.2068585603816983,1344000
1991-03-19,0.1922913342714309,0.2010312765833246,0.1922913342714309,0.1952046335565715,876800
1991-03-20,0.1922913342714309,0.1981179550699481,0.1893772792262688,0.1952046335565715,3494400
1991-03-21,0.1893772482872009,0.1952046016654733,0.1864639272497814,0.1952046016654733,6537600
1991-03-22,0.1864639073610305,0.1922912823459714,0.1835505977484688,0.1864639073610305,1990400
1991-03-25,0.1922913342714309,0.1922913342714309,0.1835506473136337,0.1893772792262688,2480000
1991-03-26,0.1922913342714309,0.1952046335565715,0.1864639577128923,0.1864639577128923,2332800
1991-03-27,0.1981179416179657,0.1981179416179657,0.1893772663677683,0.1981179416179657,1836800
1991-03-28,0.20103120803833,0.20103120803833,0.1922912687064667,0.1922912687064667,1532800
1991-04-01,0.1952046304941177,0.2010312734294599,0.1952046304941177,0.2010312734294599,1350400
1991-04-02,0.1952046304941177,0.2010312734294599,0.1952046304941177,0.1981179519617888,1033600
1991-04-03,0.1981179416179657,0.201031262933531,0.1952046203024003,0.201031262933531,1068800
1991-04-04,0.20103120803833,0.20103120803833,0.1952045669982689,0.1981178875182995,3004800
1991-04-05,0.2039452195167541,0.2039452195167541,0.1981178461616096,0.1981178461616096,1190400
1991-04-08,0.2039452195167541,0.2097718371122926,0.1981178461616096,0.2039452195167541,716800
1991-04-09,0.2126852124929428,0.2126852124929428,0.2068585711495798,0.2097718918212613,3088000
1991-04-10,0.2068585753440857,0.2126852168055964,0.2039452768415602,0.2126852168055964,2809600
1991-04-11,0.2126852124929428,0.2126852124929428,0.2039452727061278,0.2097718918212613,1168000
1991-04-12,0.20103120803833,0.2126852014217594,0.1981178875182995,0.2126852014217594,2192000
1991-04-15,0.1922913342714309,0.2010312765833246,0.1922913342714309,0.2010312765833246,1776000
1991-04-16,0.20103120803833,0.20103120803833,0.1893772146549007,0.1922912687064667,1139200
1991-04-17,0.2068585753440857,0.2068585753440857,0.198117901848461,0.198117901848461,7993600
1991-04-18,0.2039452195167541,0.2068585172004115,0.2010311660734907,0.2039452195167541,7705600
1991-04-19,0.2068585753440857,0.2068585753440857,0.2010312225792164,0.2010312225792164,4118400
1991-04-22,0.1952046304941177,0.2039453284289051,0.1952046304941177,0.2010312734294599,1366400
1991-04-23,0.1981179416179657,0.2039453177808321,0.1952046203024003,0.201031262933531,345600
1991-04-24,0.1981179416179657,0.2039453177808321,0.1952046203024003,0.1952046203024003,294400
1991-04-25,0.1952046304941177,0.1981179519617888,0.1952046304941177,0.1952046304941177,1753600
1991-04-26,0.20103120803833,0.2039452620898961,0.1952045669982689,0.1952045669982689,6899200
1991-04-29,0.20103120803833,0.2039452620898961,0.1981178875182995,0.20103120803833,1491200
1991-04-30,0.1952046304941177,0.2010312734294599,0.1952046304941177,0.1952046304941177,7110400
1991-05-01,0.1981179416179657,0.201031262933531,0.1952046203024003,0.1952046203024003,441600
1991-05-02,0.1952046304941177,0.1981179519617888,0.1952046304941177,0.1981179519617888,1001600
1991-05-03,0.1981179416179657,0.1981179416179657,0.1952046203024003,0.1952046203024003,1616000
1991-05-06,0.1981179416179657,0.1981179416179657,0.1952046203024003,0.1981179416179657,2192000
1991-05-07,0.1981179416179657,0.1981179416179657,0.1952046203024003,0.1952046203024003,1120000
1991-05-08,0.2214259505271911,0.2243392720503451,0.1952046342117012,0.1952046342117012,26313600
1991-05-09,0.2359931766986847,0.2359931766986847,0.2272532377923476,0.2272532377923476,46147200
1991-05-10,0.2301665693521499,0.2389072652869701,0.2272532707793091,0.2359932109542926,14284800
1991-05-13,0.2389073073863983,0.2389073073863983,0.2272533108251098,0.2301666099113223,5123200
1991-05-14,0.2330798804759979,0.2418205538196844,0.2330798804759979,0.2330798804759979,9747200
1991-05-15,0.2243391871452331,0.2389072340828094,0.2185125463041199,0.2330798597101858,4563200
1991-05-16,0.2301665693521499,0.2359932109542926,0.2243392164466315,0.2243392164466315,9955200
1991-05-17,0.2272533029317855,0.2330799231300654,0.2272533029317855,0.2301666019168086,2524800
1991-05-20,0.2272533029317855,0.2330799231300654,0.2214259269735621,0.2330799231300654,2659200
1991-05-21,0.2272533029317855,0.2301666019168086,0.2214259269735621,0.2214259269735621,3590400
1991-05-22,0.2359931766986847,0.2389072306083725,0.2243391838826598,0.2243391838826598,7628800
1991-05-23,0.2651285231113434,0.2680418435853602,0.2389072384668275,0.2389072384668275,10422400
1991-05-24,0.2796958982944488,0.2796958982944488,0.2534745856552073,0.265128581417476,9721600
1991-05-28,0.2738691568374634,0.2855231474314068,0.2680417836607002,0.2796957742546436,21862400
1991-05-29,0.2855233550071716,0.2855233550071716,0.2680419785274867,0.2709553004681764,24521600
1991-05-30,0.2942632734775543,0.2942632734775543,0.2826092754061304,0.288436630093639,36816000
1991-05-31,0.3030039966106415,0.3030039966106415,0.2913499967410014,0.2942633188824857,30614400
1991-06-03,0.3000905811786651,0.3059172236502794,0.2942632274035689,0.3030039024144723,12051200
1991-06-04,0.2942632734775543,0.2942632734775543,0.2767826320222151,0.2942632734775543,36022400
1991-06-05,0.282609224319458,0.2971772749812343,0.2796959031541352,0.2913498991188908,16012800
1991-06-06,0.3030039966106415,0.3059173187521257,0.2826093190128456,0.2884366745995171,29971200
1991-06-07,0.2913499176502228,0.3059172357068564,0.288436596299598,0.3030039143562317,6073600
1991-06-10,0.2971771359443664,0.2971771359443664,0.2884364430061084,0.2942630826107106,4352000
1991-06-11,0.2942632734775543,0.3000906281650629,0.2913499517855967,0.2971773287013425,6428800
1991-06-12,0.3059172630310058,0.3059172630310058,0.2913499436732373,0.2971773204267254,9216000
1991-06-13,0.3030039966106415,0.3088313744255537,0.3000906744691572,0.3030039966106415,5702400
1991-06-14,0.3117443919181824,0.3117443919181824,0.3000904026063163,0.30591704161072,14579200
1991-06-17,0.3088312149047851,0.3117445133132209,0.3059171607365553,0.3117445133132209,5193600
1991-06-18,0.3175712525844574,0.3175712525844574,0.3059172551382061,0.3117446095131093,3472000
1991-06-19,0.3088312149047851,0.3204852087547809,0.3030038400998902,0.3204852087547809,3385600
1991-06-20,0.3059172630310058,0.3117446175562573,0.3000906198093278,0.3030039414201668,2524800
1991-06-21,0.3059172630310058,0.3117446175562573,0.3000906198093278,0.3059172630310058,5568000
1991-06-24,0.2855233550071716,0.3059172976674137,0.2855233550071716,0.3000906537860345,7763200
1991-06-25,0.282609224319458,0.2913498991188908,0.2796959031541352,0.2913498991188908,3289600
1991-06-26,0.2884366512298584,0.2942632950407417,0.2826092961153297,0.2826092961153297,7612800
1991-06-27,0.2942632734775543,0.2942632734775543,0.288436630093639,0.2942632734775543,3907200
1991-06-28,0.3059172630310058,0.3059172630310058,0.2855233226797959,0.2913499436732373,8713600
1991-07-01,0.3117443919181824,0.3117443919181824,0.3030037221085181,0.30591704161072,8713600
1991-07-02,0.3059172630310058,0.3117446175562573,0.3059172630310058,0.3059172630310058,7065600
1991-07-03,0.3146578669548034,0.3175711878970509,0.3059171928246508,0.3146578669548034,28451200
1991-07-05,0.3233984112739563,0.3292250508196584,0.3146577406522785,0.3175710604251295,3673600
1991-07-08,0.3379659056663513,0.3379659056663513,0.3204852884256689,0.3263119089192357,6342400
1991-07-09,0.3350525200366974,0.3408791616408503,0.3321392214628514,0.3379658408387738,12544000
1991-07-10,0.3496198654174804,0.3554472410543894,0.3350525488509447,0.3350525488509447,21651200
1991-07-11,0.3671011924743652,0.370014490948825,0.3496198234232949,0.3554471983602554,29552000
1991-07-12,0.3641872107982635,0.3700145646679965,0.358360568232024,0.3700145646679965,10265600
1991-07-15,0.3583605289459228,0.3641871708734032,0.3583605289459228,0.361273849909663,4457600
1991-07-16,0.3379659056663513,0.3612738991605824,0.3379659056663513,0.3554472786670156,6131200
1991-07-17,0.3496198654174804,0.3554472410543894,0.3379658699035645,0.3379658699035645,14182400
1991-07-18,0.3583605289459228,0.361273849909663,0.3496198547512868,0.3496198547512868,14800000
1991-07-19,0.3612738251686096,0.3612738251686096,0.3583605044043819,0.3583605044043819,4284800
1991-07-22,0.3612738251686096,0.3641871459328374,0.3583605044043819,0.3583605044043819,4400000
1991-07-23,0.3437932133674621,0.3612738271225065,0.3437932133674621,0.3612738271225065,4755200
1991-07-24,0.3350525200366974,0.3496198353504557,0.3321392214628514,0.3437932159745333,5235200
1991-07-25,0.3321391940116882,0.3408791334673349,0.3292251399188506,0.3321391940116882,8067200
1991-07-26,0.3350525200366974,0.3408791616408503,0.3350525200366974,0.3379658408387738,700800
1991-07-29,0.3321391940116882,0.3408791334673349,0.3321391940116882,0.3350524923447514,9516800
1991-07-30,0.3350525200366974,0.3408791616408503,0.3321392214628514,0.3321392214628514,17081600
1991-07-31,0.326311856508255,0.3379658513835498,0.326311856508255,0.3350525304905756,11481600
1991-08-01,0.3350525200366974,0.3350525200366974,0.326311846327092,0.326311846327092,5577600
1991-08-02,0.3437932133674621,0.3554472077907688,0.3350525174959092,0.3379658382758932,8499200
1991-08-05,0.3379659056663513,0.3496199024134668,0.3379659056663513,0.3437932819199,3030400
1991-08-06,0.3496198654174804,0.3525331864701002,0.3379658699035645,0.3437932455404734,4192000
1991-08-07,0.3612738251686096,0.367101200228662,0.3496198308083319,0.3496198308083319,24131200
1991-08-08,0.3904092609882355,0.3962359039235777,0.361273912400909,0.3641872338685801,15696000
1991-08-09,0.3758409917354584,0.3962356516304438,0.3758409917354584,0.3904090124050682,6457600
1991-08-12,0.3874950706958771,0.3874950706958771,0.3729277579757612,0.3729277579757612,4246400
1991-08-13,0.3933223485946655,0.3962356683301377,0.3845816780851336,0.3845816780851336,4579200
1991-08-14,0.3962358832359314,0.4049765584861287,0.3904092406048007,0.3991492045514967,8422400
1991-08-15,0.3816685676574707,0.3991492069598367,0.3787552463243273,0.3933225642935499,5715200
1991-08-16,0.3729278147220611,0.3845818089321255,0.3700144939953844,0.3816684882054488,4800000
1991-08-19,0.3554471135139465,0.3700144026252598,0.3379657486357312,0.3700144026252598,16636800
1991-08-20,0.3671011924743652,0.370014490948825,0.3554471983602554,0.3583604968347152,11504000
1991-08-21,0.4166303277015686,0.4166303277015686,0.372927686602106,0.372927686602106,17948800
1991-08-22,0.4108030498027801,0.425371073621649,0.4108030498027801,0.4166304015909756,8380800
1991-08-23,0.3933223485946655,0.4108029783106138,0.3874949978206057,0.4108029783106138,3379200
1991-08-26,0.4137171506881714,0.4224571128804375,0.384581809470542,0.3874951302012973,14275200
1991-08-27,0.4108030498027801,0.4224570420759316,0.4049764093178241,0.4224570420759316,13878400
1991-08-28,0.404976487159729,0.4078898079621863,0.4020631663572717,0.4078898079621863,18809600
1991-08-29,0.4020629823207855,0.4020629823207855,0.3845816429010316,0.4020629823207855,10448000
1991-08-30,0.3962358832359314,0.4020632371705634,0.3962358832359314,0.4020632371705634,4880000
1991-09-03,0.3904092609882355,0.4049765796301294,0.3904092609882355,0.3962359039235777,5305600
1991-09-04,0.3962358832359314,0.4020632371705634,0.3904092406048007,0.3904092406048007,3072000
1991-09-05,0.3991491198539734,0.4020631518546965,0.393322478459228,0.3962357991566007,4246400
1991-09-06,0.3991491198539734,0.4020631518546965,0.393322478459228,0.3962357991566007,5036800
1991-09-09,0.3962358832359314,0.4020632371705634,0.3962358832359314,0.3962358832359314,9184000
