Datetime,Close,High,Low,Open,Volume
2023-04-10 15:30:00,135.08999633789062,135.14999389648438,134.75,134.75,65231
2023-04-10 16:30:00,135.0850067138672,135.42999267578125,135.05999755859375,135.10499572753906,75717
2023-04-10 17:30:00,134.97999572753906,135.2100067138672,134.9600067138672,135.14630126953125,56707
2023-04-10 18:30:00,134.77000427246094,135.039794921875,134.72000122070312,135.00999450683594,68636
2023-04-10 19:30:00,134.94000244140625,134.94000244140625,134.6300048828125,134.75,165590
2023-04-11 13:30:00,134.39999389648438,134.61000061035156,133.80999755859375,134.5399932861328,125477
2023-04-11 14:30:00,135.3800048828125,135.41000366210938,134.2100067138672,134.4499969482422,120826
2023-04-11 15:30:00,135.41000366210938,135.5050048828125,134.88999938964844,135.41000366210938,104842
2023-04-11 16:30:00,135.5800018310547,135.61000061035156,135.3000030517578,135.41000366210938,58504
2023-04-11 17:30:00,135.47999572753906,135.86000061035156,135.47999572753906,135.59500122070312,69602
2023-04-11 18:30:00,135.16000366210938,135.52999877929688,135.11000061035156,135.49000549316406,127538
2023-04-11 19:30:00,135.09500122070312,135.27999877929688,134.9499969482422,135.19000244140625,155103
2023-04-12 13:30:00,136.89999389648438,136.96499633789062,135.24000549316406,135.36500549316406,152357
2023-04-12 14:30:00,137.0,137.0177001953125,136.36000061035156,136.8686981201172,93175
2023-04-12 15:30:00,136.97999572753906,137.22000122070312,136.89500427246094,136.99000549316406,91806
2023-04-12 16:30:00,137.17999267578125,137.25999450683594,136.92999267578125,136.99000549316406,55387
2023-04-12 17:30:00,137.07000732421875,137.5399932861328,137.02000427246094,137.22000122070312,70198
2023-04-12 18:30:00,136.8300018310547,137.1199951171875,136.69000244140625,137.0399932861328,89344
2023-04-12 19:30:00,136.99000549316406,137.15640258789062,136.7899932861328,136.8300018310547,161283
2023-04-13 13:30:00,136.91000366210938,137.22999572753906,136.42999267578125,136.58999633789062,81706
2023-04-13 14:30:00,137.0749969482422,137.13999938964844,136.49000549316406,136.89999389648438,74809
2023-04-13 15:30:00,137.33999633789062,137.36000061035156,136.99000549316406,137.0500030517578,50494
2023-04-13 16:30:00,137.66000366210938,137.75,137.32000732421875,137.3699951171875,48225
2023-04-13 17:30:00,138.09500122070312,138.24000549316406,137.66000366210938,137.66000366210938,81183
2023-04-13 18:30:00,138.1300048828125,138.3800048828125,137.9499969482422,138.08999633789062,99590
2023-04-13 19:30:00,138.11000061035156,138.2100067138672,137.9199981689453,138.1199951171875,183637
2023-04-14 13:30:00,137.80999755859375,137.86000061035156,137.0500030517578,137.27999877929688,100438
2023-04-14 14:30:00,137.6300048828125,138.02999877929688,137.50999450683594,137.84689331054688,81725
2023-04-14 15:30:00,137.67999267578125,137.8699951171875,137.60000610351562,137.6699981689453,60999
2023-04-14 16:30:00,137.6300048828125,137.80999755859375,137.41000366210938,137.64999389648438,50408
2023-04-14 17:30:00,137.7449951171875,137.77999877929688,137.4499969482422,137.55999755859375,55551
2023-04-14 18:30:00,137.53500366210938,137.78500366210938,137.22000122070312,137.75,75804
2023-04-14 19:30:00,137.36000061035156,137.7050018310547,137.35000610351562,137.5399932861328,156222
2023-04-17 13:30:00,138.0,138.52000427246094,137.6300048828125,138.07000732421875,89190
2023-04-17 14:30:00,137.75999450683594,137.99000549316406,137.52000427246094,137.9600067138672,58756
2023-04-17 15:30:00,137.94000244140625,138.00999450683594,137.5749969482422,137.75999450683594,77075
2023-04-17 16:30:00,138.05999755859375,138.10000610351562,137.83999633789062,137.94000244140625,68839
2023-04-17 17:30:00,138.0800018310547,138.125,137.8800048828125,138.05499267578125,105980
2023-04-17 18:30:00,138.64999389648438,138.6699981689453,138.05999755859375,138.05999755859375,102106
2023-04-17 19:30:00,138.67999267578125,138.7899932861328,138.51499938964844,138.64500427246094,197384
2023-04-18 13:30:00,138.52999877929688,139.17999267578125,138.3800048828125,138.8000030517578,140390
2023-04-18 14:30:00,138.25,138.722900390625,138.07000732421875,138.60000610351562,76232
2023-04-18 15:30:00,138.05499267578125,138.3000030517578,137.85000610351562,138.3000030517578,91660
2023-04-18 16:30:00,138.0500030517578,138.14999389648438,137.8699951171875,138.02999877929688,66184
2023-04-18 17:30:00,137.94000244140625,138.1999969482422,137.8730010986328,138.07000732421875,100866
2023-04-18 18:30:00,137.97999572753906,138.13999938964844,137.4499969482422,137.9600067138672,108478
2023-04-18 19:30:00,137.64999389648438,138.0800018310547,137.63999938964844,137.97000122070312,292399
2023-04-19 13:30:00,138.2050018310547,138.27499389648438,137.61000061035156,138.0,111915
2023-04-19 14:30:00,137.67999267578125,138.32000732421875,137.49000549316406,138.21499633789062,83225
2023-04-19 15:30:00,137.93499755859375,137.93499755859375,137.64559936523438,137.67999267578125,96172
2023-04-19 16:30:00,137.8699951171875,138.00999450683594,137.75,137.9499969482422,74261
2023-04-19 17:30:00,137.81500244140625,138.0800018310547,137.66000366210938,137.89999389648438,89306
2023-04-19 18:30:00,137.63999938964844,137.8800048828125,137.6199951171875,137.7899932861328,94476
2023-04-19 19:30:00,137.55999755859375,137.64999389648438,137.3800048828125,137.64999389648438,180534
2023-04-20 13:30:00,137.61500549316406,137.80999755859375,137.02000427246094,137.80999755859375,96068
2023-04-20 14:30:00,137.55999755859375,137.82000732421875,137.50999450683594,137.64999389648438,107372
2023-04-20 15:30:00,137.75,137.7899932861328,137.52000427246094,137.60000610351562,70362
2023-04-20 16:30:00,138.0,138.0,137.69000244140625,137.74000549316406,44051
2023-04-20 17:30:00,138.27000427246094,138.36000061035156,137.9600067138672,138.05999755859375,56189
2023-04-20 18:30:00,137.7100067138672,138.25999450683594,137.625,138.25999450683594,84365
2023-04-20 19:30:00,138.35000610351562,138.36000061035156,137.72999572753906,137.72999572753906,153886
2023-04-21 13:30:00,138.77999877929688,139.0749969482422,138.36000061035156,138.63999938964844,144380
2023-04-21 14:30:00,138.63999938964844,138.99000549316406,138.3524932861328,138.75,119728
2023-04-21 15:30:00,138.72000122070312,138.85000610351562,138.47999572753906,138.69000244140625,77394
2023-04-21 16:30:00,138.52999877929688,138.69500732421875,138.4600067138672,138.69000244140625,96036
2023-04-21 17:30:00,138.6699981689453,138.77499389648438,138.5500030517578,138.5500030517578,65720
2023-04-21 18:30:00,138.5800018310547,138.85000610351562,138.47999572753906,138.63999938964844,90765
2023-04-21 19:30:00,138.61000061035156,138.77999877929688,138.52000427246094,138.5749969482422,178821
2023-04-24 13:30:00,138.24000549316406,138.89999389648438,137.90499877929688,138.6699981689453,152698
2023-04-24 14:30:00,138.5399932861328,138.77999877929688,138.1699981689453,138.22000122070312,118551
2023-04-24 15:30:00,138.80499267578125,138.85000610351562,138.55999755859375,138.55999755859375,105011
2023-04-24 16:30:00,138.8800048828125,139.05499267578125,138.77499389648438,138.80999755859375,73655
2023-04-24 17:30:00,138.6649932861328,138.92999267578125,138.57000732421875,138.9080047607422,56674
2023-04-24 18:30:00,138.75,138.84500122070312,138.50999450683594,138.64999389648438,81743
2023-04-24 19:30:00,139.10000610351562,139.10000610351562,138.71749877929688,138.75,181023
2023-04-25 13:30:00,139.0800018310547,139.3300018310547,138.64999389648438,139.30999755859375,200998
2023-04-25 14:30:00,139.35000610351562,139.99000549316406,138.9600067138672,139.0800018310547,238619
2023-04-25 15:30:00,139.14999389648438,139.35000610351562,139.09500122070312,139.35000610351562,54009
2023-04-25 16:30:00,139.08999633789062,139.3699951171875,138.97999572753906,139.1199951171875,57968
2023-04-25 17:30:00,138.75,139.10000610351562,138.69000244140625,139.10000610351562,78020
2023-04-25 18:30:00,138.7949981689453,138.92999267578125,138.5850067138672,138.75,93678
2023-04-25 19:30:00,138.88999938964844,138.9011993408203,138.5800018310547,138.80999755859375,196647
2023-04-26 13:30:00,137.56430053710938,138.52000427246094,137.49000549316406,137.66000366210938,121295
2023-04-26 14:30:00,137.5189971923828,137.77999877929688,137.27000427246094,137.57000732421875,75332
2023-04-26 15:30:00,137.53500366210938,137.7100067138672,137.14999389648438,137.5050048828125,80944
2023-04-26 16:30:00,137.5500030517578,137.77999877929688,137.4199981689453,137.56500244140625,56167
2023-04-26 17:30:00,137.625,137.64999389648438,137.09039306640625,137.5449981689453,72394
2023-04-26 18:30:00,137.47999572753906,137.66000366210938,137.33999633789062,137.60000610351562,115318
2023-04-26 19:30:00,137.25,137.67999267578125,137.17999267578125,137.47999572753906,415878
2023-04-27 13:30:00,137.0449981689453,138.22000122070312,135.3300018310547,137.33999633789062,338103
2023-04-27 14:30:00,136.57000732421875,137.15499877929688,135.9333038330078,137.0449981689453,284608
2023-04-27 15:30:00,136.6750030517578,137.0800018310547,136.0800018310547,136.61000061035156,294005
2023-04-27 16:30:00,137.02999877929688,137.24000549316406,136.6699981689453,136.6750030517578,111461
2023-04-27 17:30:00,137.9600067138672,137.97999572753906,137.00999450683594,137.02000427246094,139865
2023-04-27 18:30:00,137.49000549316406,138.00900268554688,137.10000610351562,137.9600067138672,266864
2023-04-27 19:30:00,137.7100067138672,137.77999877929688,137.38499450683594,137.49000549316406,279398
2023-04-28 13:30:00,143.89999389648438,144.7050018310547,138.72500610351562,138.72500610351562,556678
2023-04-28 14:30:00,143.97999572753906,144.7299041748047,143.44009399414062,143.9199981689453,237548
2023-04-28 15:30:00,144.3350067138672,144.50750732421875,143.39999389648438,143.97000122070312,161766
2023-04-28 16:30:00,144.0500030517578,144.4600067138672,143.8800048828125,144.30999755859375,125892
2023-04-28 17:30:00,144.1999969482422,144.38499450683594,143.8000030517578,144.05999755859375,126050
2023-04-28 18:30:00,144.67999267578125,144.82000732421875,144.00999450683594,144.22999572753906,195635
2023-04-28 19:30:00,144.6300048828125,144.92999267578125,144.5800018310547,144.7100067138672,387486
2023-05-01 13:30:00,144.5500030517578,145.49000549316406,144.39999389648438,144.72000122070312,178871
2023-05-01 14:30:00,145.11000061035156,145.1300048828125,144.50999450683594,144.50999450683594,133058
2023-05-01 15:30:00,145.30499267578125,145.72000122070312,145.0399932861328,145.0500030517578,117600
2023-05-01 16:30:00,144.99000549316406,145.47999572753906,144.99000549316406,145.2949981689453,86240
2023-05-01 17:30:00,145.1580047607422,145.27999877929688,144.97000122070312,144.97000122070312,90980
2023-05-01 18:30:00,145.1199951171875,145.24000549316406,144.97000122070312,145.1199951171875,100844
2023-05-01 19:30:00,144.99000549316406,145.22000122070312,144.94000244140625,145.10000610351562,203107
2023-05-02 13:30:00,144.5,145.97000122070312,144.3800048828125,145.16000366210938,187477
2023-05-02 14:30:00,143.85499572753906,144.5749969482422,143.69000244140625,144.49899291992188,109251
2023-05-02 15:30:00,144.63839721679688,144.6699981689453,143.75999450683594,143.88499450683594,104077
2023-05-02 16:30:00,144.72999572753906,144.8000030517578,144.35000610351562,144.6300048828125,78265
2023-05-02 17:30:00,144.91000366210938,144.94900512695312,144.61000061035156,144.72999572753906,99493
2023-05-02 18:30:00,145.36500549316406,145.44000244140625,144.9250030517578,144.9499969482422,113829
2023-05-02 19:30:00,144.9600067138672,145.3699951171875,144.8000030517578,145.36000061035156,201957
2023-05-03 13:30:00,145.53500366210938,146.48500061035156,145.42999267578125,145.42999267578125,191024
2023-05-03 14:30:00,146.22999572753906,146.25999450683594,145.19000244140625,145.60000610351562,164581
2023-05-03 15:30:00,146.21499633789062,146.5,146.1699981689453,146.22999572753906,90092
2023-05-03 16:30:00,146.63999938964844,146.75,146.11000061035156,146.2100067138672,81389
2023-05-03 17:30:00,146.45750427246094,146.77999877929688,146.11639404296875,146.67999267578125,115905
2023-05-03 18:30:00,145.6999969482422,146.68499755859375,145.66000366210938,146.47500610351562,155180
2023-05-03 19:30:00,146.02999877929688,146.0500030517578,145.6300048828125,145.6699981689453,455248
2023-05-04 13:30:00,145.92999267578125,146.97999572753906,145.77000427246094,146.0,197360
2023-05-04 14:30:00,146.0749969482422,146.4600067138672,145.88999938964844,145.94000244140625,98253
2023-05-04 15:30:00,145.8800048828125,146.11000061035156,145.47250366210938,146.0749969482422,88982
2023-05-04 16:30:00,146.5260009765625,146.6199951171875,145.77999877929688,145.92999267578125,50840
2023-05-04 17:30:00,145.85000610351562,146.57000732421875,145.85000610351562,146.57000732421875,76743
2023-05-04 18:30:00,146.00999450683594,146.11000061035156,145.72999572753906,145.77000427246094,104321
2023-05-04 19:30:00,145.80999755859375,146.3249969482422,145.75,145.97999572753906,204188
2023-05-05 13:30:00,146.4600067138672,146.6300048828125,144.88999938964844,144.9199981689453,233919
2023-05-05 14:30:00,146.47500610351562,146.80999755859375,146.19000244140625,146.5,214691
2023-05-05 15:30:00,146.2899932861328,146.5399932861328,146.08999633789062,146.50999450683594,80539
2023-05-05 16:30:00,146.22999572753906,146.41000366210938,146.00999450683594,146.27000427246094,211954
2023-05-05 17:30:00,146.38999938964844,146.55999755859375,146.0800018310547,146.23500061035156,154494
2023-05-05 18:30:00,146.0500030517578,146.56500244140625,145.9600067138672,146.38040161132812,171679
2023-05-05 19:30:00,145.83999633789062,146.10000610351562,145.52000427246094,146.0399932861328,207056
2023-05-08 13:30:00,146.2449951171875,147.0596923828125,145.35000610351562,145.42999267578125,128249
2023-05-08 14:30:00,146.36000061035156,146.4250030517578,146.0500030517578,146.3249969482422,135014
2023-05-08 15:30:00,146.5500030517578,146.77000427246094,146.2449951171875,146.36000061035156,98396
2023-05-08 16:30:00,146.3699951171875,146.66000366210938,146.18499755859375,146.55999755859375,77468
2023-05-08 17:30:00,146.35000610351562,146.50999450683594,146.10000610351562,146.35000610351562,91611
2023-05-08 18:30:00,146.2100067138672,146.42999267578125,146.13999938964844,146.3800048828125,150762
2023-05-08 19:30:00,145.80999755859375,146.35000610351562,145.75,146.22000122070312,233995
2023-05-09 13:30:00,146.77999877929688,146.85000610351562,146.02000427246094,146.50999450683594,135801
2023-05-09 14:30:00,146.89500427246094,146.9600067138672,146.2899932861328,146.77999877929688,141687
2023-05-09 15:30:00,146.86500549316406,146.99000549316406,146.47000122070312,146.8800048828125,150390
2023-05-09 16:30:00,146.97000122070312,147.0780029296875,146.60000610351562,146.86000061035156,92268
2023-05-09 17:30:00,147.2899932861328,147.3249969482422,146.89999389648438,146.9949951171875,94876
2023-05-09 18:30:00,147.3800048828125,147.39999389648438,147.0800018310547,147.27000427246094,137627
2023-05-09 19:30:00,146.97000122070312,147.39999389648438,146.94000244140625,147.38999938964844,207428
2023-05-10 13:30:00,147.5800018310547,148.07000732421875,147.17999267578125,147.58999633789062,124829
2023-05-10 14:30:00,147.89500427246094,147.91000366210938,147.25999450683594,147.5749969482422,103059
2023-05-10 15:30:00,147.80999755859375,148.07000732421875,147.64999389648438,147.9199981689453,94511
2023-05-10 16:30:00,147.55999755859375,147.97000122070312,147.47999572753906,147.77999877929688,59148
2023-05-10 17:30:00,147.6300048828125,147.74000549316406,147.25999450683594,147.52999877929688,109442
2023-05-10 18:30:00,148.4600067138672,148.57000732421875,147.63999938964844,147.63999938964844,137671
2023-05-10 19:30:00,148.10000610351562,148.6300048828125,148.0399932861328,148.44000244140625,193432
2023-05-11 13:30:00,147.52999877929688,148.36000061035156,147.0399932861328,147.85000610351562,88001
2023-05-11 14:30:00,147.63999938964844,147.80999755859375,147.4499969482422,147.57000732421875,78593
2023-05-11 15:30:00,147.77000427246094,148.0500030517578,147.6649932861328,147.72999572753906,85752
2023-05-11 16:30:00,147.375,147.75,147.22999572753906,147.7100067138672,125512
2023-05-11 17:30:00,147.52999877929688,147.72000122070312,147.3300018310547,147.36000061035156,96497
2023-05-11 18:30:00,147.97000122070312,148.0800018310547,147.53500366210938,147.56500244140625,102664
2023-05-11 19:30:00,148.14999389648438,148.19000244140625,147.7100067138672,147.9600067138672,221997
2023-05-12 13:30:00,149.17999267578125,149.3000030517578,148.3000030517578,148.60000610351562,117592
2023-05-12 14:30:00,148.2489013671875,149.2100067138672,148.1999969482422,149.14999389648438,117332
2023-05-12 15:30:00,148.14430236816406,148.42979431152344,147.8800048828125,148.22999572753906,66453
2023-05-12 16:30:00,148.06500244140625,148.1999969482422,147.99000549316406,148.1300048828125,60310
2023-05-12 17:30:00,147.92999267578125,148.0399932861328,147.69110107421875,148.02000427246094,89944
2023-05-12 18:30:00,148.0,148.10000610351562,147.74000549316406,147.9199981689453,80379
2023-05-12 19:30:00,148.17999267578125,148.30499267578125,148.02499389648438,148.05999755859375,160821
2023-05-15 13:30:00,147.3800048828125,148.46749877929688,147.08999633789062,148.1199951171875,111670
2023-05-15 14:30:00,147.5800018310547,147.75999450683594,147.39999389648438,147.4199981689453,84779
2023-05-15 15:30:00,148.2100067138672,148.27000427246094,147.5,147.57000732421875,91608
2023-05-15 16:30:00,148.4149932861328,148.8000030517578,148.19000244140625,148.2100067138672,70661
2023-05-15 17:30:00,147.69000244140625,148.44000244140625,147.5800018310547,148.3975067138672,78667
2023-05-15 18:30:00,148.0500030517578,148.14999389648438,147.50999450683594,147.6699981689453,84847
2023-05-15 19:30:00,147.86000061035156,148.0399932861328,147.75999450683594,148.0399932861328,138440
2023-05-16 13:30:00,147.30999755859375,147.85000610351562,146.53500366210938,147.85000610351562,104319
2023-05-16 14:30:00,146.8249969482422,147.375,146.3300018310547,147.34500122070312,111274
2023-05-16 15:30:00,146.98500061035156,146.99000549316406,146.49000549316406,146.83999633789062,100117
2023-05-16 16:30:00,147.18499755859375,147.3699951171875,146.77999877929688,146.98500061035156,134096
2023-05-16 17:30:00,147.1300048828125,147.39999389648438,147.1199951171875,147.1999969482422,58606
2023-05-16 18:30:00,147.2100067138672,147.27000427246094,147.0749969482422,147.16000366210938,80721
2023-05-16 19:30:00,146.75999450683594,147.33999633789062,146.75,147.22500610351562,182620
2023-05-17 13:30:00,145.83999633789062,147.35000610351562,145.5850067138672,147.0800018310547,119230
2023-05-17 14:30:00,145.10000610351562,145.97999572753906,144.97999572753906,145.83999633789062,104694
2023-05-17 15:30:00,144.97999572753906,145.22000122070312,144.5800018310547,145.22000122070312,154097
2023-05-17 16:30:00,145.7100067138672,145.97999572753906,145.0,145.0,149544
2023-05-17 17:30:00,145.2899932861328,145.8800048828125,145.2899932861328,145.69000244140625,124376
2023-05-17 18:30:00,145.02000427246094,145.44000244140625,144.99000549316406,145.27999877929688,174947
2023-05-17 19:30:00,145.5500030517578,145.57000732421875,145.02499389648438,145.02999877929688,223580
2023-05-18 13:30:00,144.61000061035156,145.0,143.51499938964844,144.92999267578125,119747
2023-05-18 14:30:00,144.0800018310547,144.86000061035156,144.0800018310547,144.63999938964844,125646
2023-05-18 15:30:00,143.77999877929688,144.1300048828125,143.42999267578125,144.10000610351562,122899
2023-05-18 16:30:00,143.77999877929688,144.0,143.4499969482422,143.77999877929688,83775
2023-05-18 17:30:00,144.02999877929688,144.0399932861328,143.7100067138672,143.77999877929688,70836
2023-05-18 18:30:00,144.2449951171875,144.25,143.89999389648438,143.99920654296875,93641
2023-05-18 19:30:00,144.72000122070312,144.94000244140625,144.1699981689453,144.25999450683594,209993
2023-05-19 13:30:00,145.0399932861328,145.27000427246094,144.6699981689453,145.02000427246094,137144
2023-05-19 14:30:00,144.77000427246094,145.50999450683594,144.77000427246094,145.02000427246094,93901
2023-05-19 15:30:00,144.72000122070312,144.94500732421875,144.5800018310547,144.67999267578125,59570
2023-05-19 16:30:00,145.1300048828125,145.25,144.6199951171875,144.67999267578125,43621
2023-05-19 17:30:00,144.77999877929688,145.24000549316406,144.77999877929688,145.0399932861328,40207
2023-05-19 18:30:00,145.0050048828125,145.22000122070312,144.6750030517578,144.6750030517578,65775
2023-05-19 19:30:00,145.08999633789062,145.30999755859375,144.9250030517578,144.99000549316406,156792
2023-05-22 13:30:00,143.7122039794922,145.27000427246094,143.35000610351562,144.83999633789062,134202
2023-05-22 14:30:00,144.02999877929688,144.19500732421875,143.4600067138672,143.75999450683594,91910
2023-05-22 15:30:00,143.75,144.08999633789062,143.74000549316406,144.0399932861328,65391
2023-05-22 16:30:00,143.7449951171875,143.83999633789062,143.60000610351562,143.77000427246094,66498
2023-05-22 17:30:00,144.14990234375,144.1999969482422,143.69000244140625,143.72999572753906,146152
2023-05-22 18:30:00,143.9199981689453,144.2899932861328,143.8300018310547,144.1199951171875,128528
2023-05-22 19:30:00,143.97000122070312,144.10000610351562,143.84500122070312,143.92999267578125,233370
2023-05-23 13:30:00,143.77000427246094,143.82000732421875,142.8800048828125,143.36000061035156,162283
2023-05-23 14:30:00,143.39999389648438,143.7899932861328,143.18499755859375,143.72999572753906,127134
2023-05-23 15:30:00,143.2949981689453,143.49000549316406,143.2449951171875,143.3800048828125,97648
2023-05-23 16:30:00,142.94000244140625,143.4550018310547,142.94000244140625,143.30499267578125,113779
2023-05-23 17:30:00,142.66000366210938,143.1750030517578,142.47000122070312,142.94000244140625,109419
2023-05-23 18:30:00,142.57000732421875,142.68820190429688,142.35000610351562,142.6300048828125,102554
2023-05-23 19:30:00,142.6999969482422,143.00999450683594,142.5500030517578,142.58999633789062,234094
2023-05-24 13:30:00,143.5800018310547,143.6199951171875,142.2899932861328,142.9499969482422,86673
2023-05-24 14:30:00,143.1199951171875,143.77999877929688,142.88999938964844,143.67999267578125,83523
2023-05-24 15:30:00,142.82000732421875,143.12429809570312,142.5399932861328,143.08999633789062,76516
2023-05-24 16:30:00,142.77000427246094,143.05999755859375,142.6300048828125,142.77999877929688,69488
2023-05-24 17:30:00,142.69000244140625,143.15499877929688,142.64999389648438,142.7899932861328,54429
2023-05-24 18:30:00,143.1259002685547,143.30999755859375,142.61000061035156,142.61000061035156,98249
2023-05-24 19:30:00,142.5,143.3699951171875,142.47000122070312,143.125,198138
2023-05-25 13:30:00,142.30999755859375,142.38999938964844,140.9550018310547,142.19000244140625,125009
2023-05-25 14:30:00,141.14999389648438,142.25,141.14999389648438,142.24000549316406,99360
2023-05-25 15:30:00,141.08999633789062,141.3000030517578,140.70010375976562,141.15499877929688,158326
2023-05-25 16:30:00,141.9199981689453,141.9600067138672,140.9600067138672,141.08999633789062,53599
2023-05-25 17:30:00,142.05999755859375,142.35000610351562,141.88499450683594,141.9600067138672,84827
2023-05-25 18:30:00,141.88999938964844,142.07000732421875,141.72000122070312,142.0399932861328,80774
2023-05-25 19:30:00,141.6999969482422,142.0,141.6300048828125,141.90499877929688,203838
2023-05-26 13:30:00,141.85000610351562,142.47999572753906,140.97999572753906,142.02999877929688,165778
