Date,Close,High,Low,Open,Volume
1998-09-22,7.31051778793335,7.734316122649864,6.595358439113783,6.595358439113783,436800
1998-09-23,8.449472427368164,9.058681821466005,7.734313336199795,7.734313336199795,828000
1998-09-24,8.264060020446777,8.952731486734733,8.264060020446777,8.475958793247418,578100
1998-09-25,8.343523025512695,8.634883944955904,8.052162106069487,8.158111200640892,540150
1998-09-28,8.422983169555664,9.111654547373858,8.422983169555664,9.058680012540997,432000
1998-09-29,8.158109664916992,8.370009026666585,7.787286691226877,8.317033883105296,791100
1998-09-30,8.264060020446777,8.343522136027996,8.184597904865559,8.264060020446777,294150
1998-10-01,8.422983169555664,8.44947074009597,8.105134748062998,8.158109282895857,135300
1998-10-02,8.052159309387207,8.422982224088413,8.052159309387207,8.422982224088413,1446900
1998-10-05,8.23757553100586,8.264063114866964,7.628365952184891,7.946214533525928,256800
1998-10-06,8.02567195892334,8.317032785052511,7.654849034190967,8.290545823016577,1069050
1998-10-07,6.462918758392334,8.05216102633735,6.356969071780062,7.919723766510056,492300
1998-10-08,6.1450724601745605,6.46292102524828,5.933173012626732,6.30399674271142,1061550
1998-10-09,6.939693450927734,7.045642562011951,6.303996359430475,6.3569709149725835,301500
1998-10-12,7.178078651428223,7.46943956721571,7.045641375503821,7.204565621614793,298200
1998-10-13,6.992665767669678,7.310514211654663,6.780767007095619,7.178077562076851,465450
1998-10-14,6.886719226837158,6.992668958595538,6.886719226837157,6.886719226837157,114900
1998-10-15,6.8602294921875,6.9396916075169,6.674817687669623,6.886716459798747,529650
1998-10-16,6.780769348144531,6.833743905015472,6.727794185025586,6.780769348144531,977100
1998-10-19,7.098620891571045,7.204570049935215,6.727797018551673,6.754284611266845,1027500
1998-10-20,7.098620891571045,7.257545235365559,7.072133298855873,7.178083063468303,643350
1998-10-21,7.019150733947754,7.231049415846067,7.019150733947754,7.098612815440568,353700
1998-10-22,7.204568386077881,7.310518126221772,6.9926695120382165,7.098619252182108,538800
1998-10-23,7.23105525970459,7.337004989401995,7.151593113993551,7.257542843690956,156150
1998-10-26,7.04564094543457,7.284027300049814,6.992666402047133,7.284027300049814,353400
1998-10-27,7.07213020324707,7.125104759241163,7.019155647252979,7.07213020324707,396300
1998-10-28,7.204568386077881,7.204568386077881,6.9926695120382165,7.072131665584106,378600
1998-10-29,7.999189853668213,8.370013637901547,7.522416936438026,7.522416936438026,947400
1998-10-30,9.270584106445312,9.37653384348262,8.10513942402735,8.264063726459257,1109400
1998-11-02,9.40301513671875,9.40301513671875,8.60839415632696,9.297065470583949,311250
1998-11-03,9.747353553771973,9.826815676781656,9.35004293872355,9.403018091561933,596550
1998-11-04,10.171151161193848,10.409537516534328,9.694378450512886,9.747352994061488,888450
1998-11-05,9.853304862976074,10.038716715706135,9.694380590992589,9.959254579714392,849150
1998-11-06,9.164634704589844,9.906281023170695,8.95273523678267,9.853306459342946,1016400
1998-11-09,8.740833282470703,9.111656310553505,8.475959344555633,9.058681765469638,533700
1998-11-10,8.317033767700195,8.74083187907108,8.158109551717086,8.687857342492636,935250
1998-11-11,8.396499633789062,8.581911504171751,8.343525073500313,8.42298721705746,783300
1998-11-12,8.343523025512695,8.449472726331996,8.184598777407691,8.449472726331996,640050
1998-11-13,8.502450942993164,8.634887671486663,8.31703903810374,8.370014214499665,1158000
1998-11-16,8.528935432434082,8.634884534235889,8.422985724384338,8.502447853859662,335700
1998-11-17,8.343523025512695,8.5024472736177,8.343523025512695,8.4759596968509,258900
1998-11-18,8.105137825012207,8.343524231630212,7.893238998989973,8.343524231630212,330900
1998-11-19,7.893237590789795,8.158110924500626,7.84026243904933,8.052161833515443,439650
1998-11-20,7.946211814880371,7.999186358230291,7.893237271530452,7.946211814880372,618150
1998-11-23,7.734311103820801,8.237570655590691,7.734311103820801,7.946209830552981,1323150
1998-11-24,8.02567195892334,8.370007921619779,7.840260193433303,7.840260193433303,1233600
1998-11-25,7.681340217590332,8.02567636952042,7.548903515885544,8.02567636952042,342000
1998-11-27,7.946211814880371,7.946211814880372,7.787287578582764,7.787287578582764,82050
1998-11-30,7.893237590789795,7.946212136282386,7.760800317686506,7.893237590789795,402000
1998-12-01,7.8667497634887695,7.99918642611135,7.840262188465112,7.893237338512428,486600
1998-12-02,7.893237590789795,8.105136379008034,7.866750014919563,7.972699712152619,671550
1998-12-03,7.787286758422852,7.946210977982501,7.787286758422852,7.946210977982501,549000
1998-12-04,7.654852390289307,7.840263630821043,7.628364810392787,7.840263630821043,214050
1998-12-07,7.681340217590332,7.734315383270674,7.654853240998195,7.707827800430503,401100
1998-12-08,7.46943998336792,7.734313943726018,7.310515728402645,7.681338787905647,655950
1998-12-09,7.257543087005615,7.5224165107571235,6.7807701967552045,7.495929532130821,2083200
1998-12-10,6.833743572235107,7.416466094430836,6.833743572235107,7.363490933891605,770550
1998-12-11,7.15158748626709,7.231049569447836,6.78076463350614,6.8337391535441085,1138500
1998-12-14,7.07213020324707,7.337004195713521,7.045642622126027,7.125104759241163,1167900
1998-12-15,7.337004661560059,7.337004661560058,7.151592794436436,7.151592794436436,292800
1998-12-16,7.628360271453857,7.734309921751029,7.4164615771071185,7.4164615771071185,574500
1998-12-17,7.31051778793335,7.654853972781024,7.204568052692198,7.601878802036402,934650
1998-12-18,7.23105525970459,7.469441696837708,7.23105525970459,7.310517405415629,514500
1998-12-21,7.019150733947754,7.284023934758753,6.833739008381998,7.231049415846067,794400
1998-12-22,6.780769348144531,7.178080040296593,6.6218450712837065,6.992668181876296,1037100
1998-12-23,6.833743572235107,6.860231152504723,6.568869588282871,6.833743572235107,1295850
1998-12-24,6.939693450927734,6.9926680064698425,6.780769178053419,6.833743733595528,427950
1998-12-28,6.913204669952393,6.966179216298518,6.7807680009631355,6.913204669952393,419250
1998-12-29,7.257543087005615,7.3105176505063,6.966181472131644,6.966181472131644,693600
1998-12-30,7.840260982513428,7.893236124412359,7.310513807258446,7.310513807258446,1011000
1998-12-31,7.81377649307251,7.866751045505044,7.734314361299732,7.8402634661648,218850
1999-01-04,8.131620407104492,8.264057016178665,7.866746582708537,7.919721105088684,451500
1999-01-05,8.052159309387207,8.264058031181085,7.999184174252975,8.211083502294535,1211250
1999-01-06,7.999189853668213,8.158114159411609,7.946215287169786,7.946215287169786,1173450
1999-01-07,7.999189853668213,7.999189853668213,7.840265547924817,7.946215287169786,169500
1999-01-08,8.02567195892334,8.052159527206975,7.999184390639706,8.052159527206975,459300
1999-01-11,7.999189853668213,8.105139592913181,7.866753134298088,8.025677440041484,931650
1999-01-12,7.81377649307251,8.0256753090506,7.760801334392021,7.972700756618067,1659600
1999-01-13,7.707821846008301,7.734309408386383,7.469435603348249,7.628359765121617,666750
1999-01-14,7.734311103820801,7.734311103820801,7.628361437330861,7.734311103820801,112350
1999-01-15,7.707821846008301,7.734309408386383,7.601872202743534,7.734309408386383,577950
1999-01-19,8.02567195892334,8.02567195892334,7.734311132794168,7.8932353300005715,449700
1999-01-20,7.919728755950928,8.025678509311701,7.840266592492396,8.025678509311701,422400
1999-01-21,7.919728755950928,7.919728755950928,7.707829855477575,7.89324177229688,1717350
1999-01-22,7.946211814880371,7.999186358230291,7.734313035232845,7.893237271530452,972900
1999-01-25,8.052159309387207,8.052159309387207,7.919722077799311,7.946209645366427,571950
1999-01-26,8.184597969055176,8.264060085259596,7.919724046291168,8.05216131079709,1427550
1999-01-27,8.79380989074707,8.79380989074707,8.42298677566222,8.475961333174912,1247850
1999-01-28,8.899758338928223,9.08517017307187,8.740834082875933,8.820296210902077,1088550
1999-01-29,8.740833282470703,8.89975752397017,8.634883586055102,8.846782978886305,261600
1999-02-01,8.767324447631836,8.846786600914758,8.740836861121489,8.740836861121489,236400
1999-02-02,8.846783638000488,8.846783638000488,8.661371807021368,8.767321511330568,173700
1999-02-03,9.058685302734377,9.058685302734377,8.687862129851343,8.793811261390434,423900
1999-02-04,9.11165714263916,9.403018682827524,8.84678378678346,8.95273288662657,250050
1999-02-05,8.634885787963867,8.9792219344349,8.634885787963867,8.899759793422202,320250
1999-02-08,8.661373138427734,8.740835277312392,8.581910999543076,8.661373138427734,117300
1999-02-09,8.555424690246582,8.687862012249894,8.528937710844398,8.608399861547147,268650
1999-02-10,7.81377649307251,8.475960520347027,7.628364650186709,8.475960520347027,675450
1999-02-11,8.052159309387207,8.052159309387207,7.787285452459098,7.840259981345646,469950
1999-02-12,7.999189853668213,8.052165026414755,7.840265547924817,8.052165026414755,714450
1999-02-16,7.734311103820801,8.025671928858511,7.681335967451981,8.025671928858511,369000
1999-02-17,7.601878643035889,7.7872905242678145,7.575391664465669,7.654853812672484,158850
1999-02-18,7.601878643035889,7.813778109086113,7.548904079647372,7.548904079647372,172050
1999-02-19,7.204568386077881,7.6018791538073245,6.9926695120382165,7.548904586859439,1425150
1999-02-22,6.8602294921875,7.178077953505101,6.833741918328423,7.178077953505101,653400
1999-02-23,6.568868637084961,6.860230159116523,6.542381666898737,6.860230159116523,1666650
1999-02-24,6.992665767669678,7.204564528243736,6.674817323684692,6.674817323684692,1024050
1999-02-25,7.15158748626709,7.178075049409866,7.045637839943569,7.098612966229121,363300
1999-02-26,7.389975070953369,7.416462638881645,7.098614248733112,7.125101210413695,204750
1999-03-01,7.416463375091553,7.416463375091553,7.178077058816264,7.204564023126128,571650
1999-03-02,7.178078651428223,7.257540774483709,7.0986165283727365,7.257540774483709,103350
1999-03-03,7.07213020324707,7.098617784368114,6.674819517671392,6.674819517671392,588450
1999-03-04,6.780769348144531,7.151592458737121,6.780769348144531,7.072130320306709,217350
1999-03-05,6.8602294921875,7.072128264316624,6.860229492187499,6.886716459798747,1198650
1999-03-08,6.966178894042969,7.04564101301018,6.913204350147446,6.966178894042968,1569300
1999-03-09,6.886719226837158,7.0456435213506925,6.886719226837157,7.019156543097151,127350
1999-03-10,6.939693450927734,6.9926680064698425,6.860231314490576,6.913205870032685,315000
1999-03-11,6.913204669952393,7.04564133894165,6.886717093655387,6.992666792595523,185400
1999-03-12,6.780769348144531,6.913206043445884,6.780769348144531,6.886718461886412,289050
1999-03-15,6.383459091186523,6.807256787542577,6.383459091186523,6.780769810425352,616050
1999-03-16,6.2510199546813965,6.356969650946461,6.224532985301032,6.356969650946461,849900
1999-03-17,6.489407062530518,6.542382219876326,6.224533700793232,6.251020673218197,1947750
1999-03-18,6.595356464385986,6.754280716539865,6.462919789673723,6.489406760867429,1065450
1999-03-19,6.515896320343018,6.621846056089829,6.4629217555936584,6.542383905841744,342300
1999-03-22,6.383459091186523,6.542383378882055,6.383459091186523,6.515895795516784,773250
1999-03-23,6.2510199546813965,6.436431771583291,6.145070864664201,6.409944195955058,1235100
1999-03-24,6.198045253753662,6.303994947353437,6.092095560153888,6.224532828715569,696450
1999-03-25,6.383459091186523,6.4629212350342895,6.277509363973487,6.277509363973487,716100
1999-03-26,6.303994178771973,6.356968715989291,6.277506607039425,6.356968715989291,628650
1999-03-29,6.277507781982422,6.356969905804984,6.2245332348500115,6.277507781982422,961650
1999-03-30,6.330482482910156,6.436432185996856,6.277507934490761,6.330482482910156,903300
1999-03-31,6.8602294921875,6.860229492187499,6.330481652492946,6.383456800211098,555750
1999-04-01,6.674818992614746,7.098617225974522,6.674818992614746,6.860230833381138,339450
1999-04-05,6.8602294921875,7.0986158381757,6.727792229139947,6.727792229139947,340200
1999-04-06,6.807255744934082,6.966180008288559,6.780768771873638,6.913205455919718,582750
1999-04-07,6.754280090332031,7.098616140157066,6.754280090332031,6.833742209041819,1347450
1999-04-08,6.780769348144531,6.807256323455999,6.674819628154647,6.727794185025586,718500
1999-04-09,6.992665767669678,7.019153340084358,6.674817323684692,6.674817323684692,1087950
1999-04-12,6.833743572235107,6.9132057067959805,6.7542814376742335,6.886718126526365,493650
1999-04-13,6.913204669952393,7.019154368892528,6.833742547309262,6.833742547309262,388500
1999-04-14,7.5753889083862305,7.628363452501539,6.913204378829519,6.913204378829519,873900
1999-04-15,7.81377649307251,7.81377649307251,7.416465834208618,7.628364650186709,740700
1999-04-16,8.502450942993164,8.502450942993164,7.760803929683627,7.813779106079552,698100
1999-04-19,8.740833282470703,8.952732069054036,8.634883586055102,8.89975752397017,1149750
1999-04-20,8.714346885681152,8.95273328017925,8.714346885681152,8.89975872792899,1355850
1999-04-21,8.264060020446777,8.714345139991076,7.999186099760104,8.714345139991076,734700
1999-04-22,8.264060020446777,8.290547594389794,8.158110330922542,8.264060020446777,383550
1999-04-23,8.02567195892334,8.317032785052511,7.628361465907333,8.23757068644931,1258050
1999-04-26,7.681340217590332,7.972701810088112,7.681340217590332,7.946214227247942,797250
1999-04-27,7.15158748626709,7.628359985351564,7.045637839943569,7.628359985351564,2241600
1999-04-28,8.052159309387207,8.237570463613968,7.310512873737113,7.310512873737113,27162000
1999-04-29,8.475961685180664,8.899759981626511,7.972701852289761,8.26406284008176,11148900
1999-04-30,8.714346885681152,8.714346885681152,8.422985938932793,8.661372333430892,5546550
1999-05-03,9.376531600952148,9.561943444861535,8.767322122746949,8.767322122746949,3499800
1999-05-04,8.581911087036133,9.297070344289144,8.581911087036133,9.270582762308214,3147450
1999-05-05,9.138145446777344,9.217607581097148,8.581910506538723,9.005708758326996,2013150
1999-05-06,8.899758338928223,9.08517017307187,8.820296210902077,9.032195016889156,2134950
1999-05-07,8.846783638000488,8.89975818703113,8.687859384660646,8.89975818703113,1720350
1999-05-10,8.68786334991455,8.89976224899845,8.581913597248505,8.89976224899845,762900
1999-05-11,8.79380989074707,8.846785054507771,8.581911054448302,8.687860775721692,796650
1999-05-12,8.740833282470703,8.89975752397017,8.211086012888435,8.76732085813657,1293750
1999-05-13,8.79380989074707,8.87327203014011,8.55542347256795,8.687860775721692,2071950
1999-05-14,8.528935432434082,8.767321820860053,8.343523594909014,8.767321820860053,2482950
1999-05-17,8.608397483825684,8.687859612580235,8.528935355071132,8.581909905491523,898950
1999-05-18,8.608397483825684,8.767321741334786,8.528935355071132,8.581909905491523,1184850
1999-05-19,8.952733039855957,8.952733039855957,8.634884522390681,8.661372100928766,829050
1999-05-20,8.952733039855957,8.952733039855957,8.79380878112332,8.899758489027723,500550
1999-05-21,8.952733039855957,9.05868274776036,8.846783938199488,9.05868274776036,597600
1999-05-24,9.11165714263916,9.350043526658045,9.00570804279605,9.00570804279605,910350
1999-05-25,8.979217529296875,9.747350980163,8.926242996693334,9.747350980163,1430850
1999-05-26,9.138145446777344,9.138145446777344,9.005708758326996,9.0851708926468,1118550
1999-05-27,9.191121101379396,9.27058324521336,8.952734669877495,9.058684397072131,2035650
1999-05-28,9.959251403808594,9.959251403808594,9.085168186635832,9.085168186635832,2052900
1999-06-01,9.800329208374023,10.06520256113554,9.641404954217949,10.06520256113554,1837500
1999-06-02,9.720868110656738,9.747355084988897,9.42950654301917,9.747355084988897,1943700
1999-06-03,9.58843231201172,9.77384419254375,9.58843231201172,9.720869629355205,598650
1999-06-04,9.58843231201172,9.74735660782544,9.561945333541484,9.720869629355205,640650
1999-06-07,9.42950439453125,9.58842862930564,9.297067734301873,9.58842862930564,452100
1999-06-08,9.290445327758787,9.37652948699602,9.13814314410629,9.37652948699602,288000
1999-06-09,9.32355785369873,9.429506968301755,9.29707027192397,9.32355785369873,562050
1999-06-10,9.297073364257812,9.350047939179394,9.164636623829754,9.270585773672916,519900
1999-06-11,9.32355785369873,9.350044829225482,9.270582690149208,9.29707027192397,553350
1999-06-14,9.508967399597168,9.614917101419966,9.323556179217146,9.323556179217146,449700
1999-06-15,9.561941146850586,9.588428113723516,9.297067234386596,9.403016920621756,121050
1999-06-16,9.773841857910156,9.8003294363015,9.53545547113186,9.53545547113186,351150
1999-06-17,9.747353553771973,9.773841130191162,9.641404460590984,9.694379007181478,762300
1999-06-18,9.694377899169922,9.720865472561735,9.588428211850486,9.667890325778108,530700
1999-06-21,9.667891502380373,9.720866655611182,9.482480284816203,9.588429378782044,272850
1999-06-22,9.614916801452637,9.694378923778691,9.376530434474471,9.641404377643948,473850
1999-06-23,9.747353553771973,9.90627779979134,9.50896718474292,9.747353553771973,958950
1999-06-24,9.800329208374023,9.93276588475478,9.720867081295983,9.747354052823386,1149150
1999-06-25,10.197639465332031,10.330075522676898,9.77384068684045,9.77384068684045,1685400
1999-06-28,10.171151161193848,10.277101460786753,10.14466358629562,10.250613279640676,1400400
1999-06-29,10.330077171325684,10.356565357018663,10.038716222422227,10.171152907151445,1632000
1999-06-30,10.489001274108888,10.80684979756673,10.144665171613571,10.330077012379965,2054700
1999-07-01,10.75387477874756,10.75387477874756,10.250613858500977,10.38304992172732,827250
1999-07-02,10.356563568115234,10.647923860443672,10.30358720587995,10.647923860443672,750900
1999-07-06,10.224125862121582,10.568462542773036,10.197640103988723,10.541974359648592,714300
1999-07-07,9.720868110656738,9.853304801061464,8.634885188094858,9.535456259091738,7948800
1999-07-08,9.297073364257812,9.61492202628372,9.217611198751335,9.535459860777245,1654200
1999-07-09,9.11165714263916,9.376531104742783,8.95273288662657,9.217606848730194,1268850
1999-07-12,9.058685302734377,9.164635040521572,8.979223150956003,9.0851728887432,1513650
1999-07-13,9.535457611083984,9.747356467025384,8.820298290252687,8.820298290252687,1368900
1999-07-14,9.535457611083984,9.641407342178718,9.429507879989252,9.429507879989252,1150350
1999-07-15,9.217602729797363,9.588425626039994,9.217602729797363,9.561938666039012,896700
1999-07-16,9.217602729797363,9.37652691479387,9.164628203547746,9.27057725604698,767700
1999-07-19,9.217602729797363,9.323552388544252,9.191115163548728,9.191115163548728,787950
1999-07-20,9.058685302734377,9.058685302734377,8.846786433408086,9.00571073696483,828900
1999-07-21,8.740833282470703,9.058681765469638,8.608396616637103,8.89975752397017,1019550
1999-07-22,8.767324447631836,8.793811427894065,8.422988247989798,8.793811427894065,2135700
1999-07-23,8.740833282470703,8.952732069054036,8.740833282470703,8.846782978886305,947100
1999-07-26,8.581911087036133,8.87327206383432,8.290550110237948,8.634885644749982,1119000
1999-07-27,8.926243782043457,8.952730747551746,8.581907774205698,8.581907774205698,522900
1999-07-28,8.952733039855957,9.244094585031084,8.899758489027723,8.899758489027723,595650
1999-07-29,8.740833282470703,8.952732069054036,8.634883586055102,8.952732069054036,1521300
1999-07-30,8.555424690246582,8.82029872800511,8.475962539543833,8.714348991652079,588000
1999-08-02,8.422983169555664,8.714344020508024,8.264058958809331,8.555419809761691,837450
1999-08-03,8.422983169555664,8.528932845469138,8.396495599015358,8.475957704388524,361350
1999-08-04,8.422983169555664,8.661369485675165,8.396495599015358,8.422983169555664,984000
1999-08-05,8.475961685180664,8.528936851141419,8.37001256575523,8.422987125467948,210000
1999-08-06,7.946211814880371,8.475959067123114,7.946211814880372,8.475959067123114,438450
1999-08-09,8.052159309387207,8.131621405840871,7.946209645366427,7.946209645366427,1063200
1999-08-10,7.946211814880371,8.078648476379096,7.813775153381648,8.078648476379096,1263900
1999-08-11,7.97270393371582,7.999190917363092,7.840266590486685,7.999190917363092,1335900
1999-08-12,7.97270393371582,7.999190917363092,7.840266590486685,7.999190917363092,697350
1999-08-13,7.97270393371582,8.10514067069676,7.946216343820354,8.025678507258558,708150
1999-08-16,8.02567195892334,8.052159527206975,7.946209860320138,8.02567195892334,1206900
1999-08-17,8.02567195892334,8.052159527206975,7.999184390639706,8.02567195892334,356100
1999-08-18,8.078644752502441,8.1051323150918,8.052157796160651,8.052157796160651,465900
1999-08-19,7.919728755950928,8.025678509311701,7.919728755950928,7.999190919409459,885900
1999-08-20,7.787286758422852,7.999185515753123,7.760799186413648,7.972698549991705,543000
1999-08-23,7.654852390289307,7.760801497379451,7.628364810392787,7.760801497379451,1347900
1999-08-24,7.363489627838135,7.654851140381539,7.31051508294291,7.654851140381539,2479350
1999-08-25,7.125105381011963,7.416466980025064,7.04564323696258,7.310517252543205,4098300
1999-08-26,6.939693450927734,7.231054415781315,6.9396934509277335,7.125104698449108,6454500
1999-08-27,6.992665767669678,7.045640306251244,6.939691229088112,6.992665767669678,1789050
1999-08-30,4.714752197265625,5.0590876129733395,4.529340399866838,5.006113073537031,25276500
1999-08-31,4.608801364898682,4.9001621686430585,4.608801364898682,4.8736752086420765,16167000
1999-09-01,4.502853870391846,4.714753289732413,4.3704171879899505,4.661778131773299,9262800
1999-09-02,4.661778450012207,4.74124058612746,4.449879622454193,4.582316313896953,5482350
1999-09-03,4.608801364898682,4.8736752086420765,4.529339272400429,4.741237983646553,4692300
1999-09-07,4.290955543518066,4.608804102297182,4.264467961537136,4.608804102297182,6593250
1999-09-08,4.608801364898682,4.6352889311473175,4.317440561154305,4.343927521155287,4310250
1999-09-09,4.794216632843018,4.9001657630590625,4.6617793107008145,4.6617793107008145,2504100
1999-09-10,4.979625701904297,5.059087817393449,4.873676618750646,4.900163586415144,2796150
1999-09-13,4.714752197265625,4.953138534100722,4.555827972708895,4.953138534100722,2088900
1999-09-14,4.55582857131958,4.714752816758078,4.502853418674824,4.661777664113322,2040900
1999-09-15,4.635292053222656,4.714754199242199,4.555829907203114,4.608804469133455,2273250
1999-09-16,4.661778450012207,4.7147536115877005,4.6088038946847,4.661778450012207,2365650
1999-09-17,4.582316875457764,4.688266605344854,4.449880167784946,4.661779021311066,3090150
1999-09-20,4.661778450012207,4.74124058612746,4.582316313896953,4.7147536115877005,1480500
1999-09-21,4.8736772537231445,4.8736772537231445,4.608803298833959,4.661777847312633,1180950
1999-09-22,4.979625701904297,5.085575391305777,4.794214503261493,5.085575391305777,1774200
1999-09-23,4.794216632843018,5.085577650309288,4.794216632843018,5.085577650309288,1335150
1999-09-24,4.661778450012207,4.873677883818207,4.6088038946847,4.847190303030461,1362150
1999-09-27,4.449879169464111,4.661777975451189,4.449879169464111,4.635291003607757,1884450
1999-09-28,4.4763665199279785,4.4763665199279785,4.317442271957138,4.423391366439103,1674450
1999-09-29,4.370416641235352,4.63529057915042,4.343929065569483,4.449878761985085,1596150
1999-09-30,4.55582857131958,4.608803117716451,4.317442203161832,4.423391295955575,2022600
1999-10-01,4.449879169464111,4.76772768156869,4.449879169464111,4.5558288755816125,1468050
1999-10-04,4.502853870391846,4.635291159041687,4.449879318680677,4.60880358006213,928500
1999-10-05,4.4763665199279785,4.608803191154381,4.44987894318354,4.555828643913399,2127750
1999-10-06,4.343931674957275,4.476369026593497,4.0790581841813,4.423393843439715,3120450
1999-10-07,4.23798131942749,4.370418027261828,4.211493735361398,4.370418027261828,1969350
1999-10-08,4.185004711151123,4.290954404708013,4.158517742447791,4.2379798610534944,2016300
1999-10-11,4.23798131942749,4.39690561132792,4.211493735361398,4.211493735361398,1456350
1999-10-12,4.370416641235352,4.4233911863192175,4.2379799754017515,4.2379799754017515,1931700
1999-10-13,4.23798131942749,4.3439304431957355,4.185006151295306,4.317443465377705,1639050
1999-10-14,4.290955543518066,4.290955543518066,4.211493403823288,4.211493403823288,1553850
1999-10-15,4.158517360687256,4.2114918994786015,4.132029788167684,4.2114918994786015,608700
