Datetime,Close,High,Low,Open,Volume
2023-04-04 18:30:00,117.73999786376952,118.08999633789062,117.63500213623048,117.63500213623048,27530
2023-04-04 19:30:00,118.08999633789062,118.11000061035156,117.53500366210938,117.7300033569336,109439
2023-04-05 13:30:00,118.11000061035156,118.52999877929688,117.61499786376952,117.93000030517578,52472
2023-04-05 14:30:00,117.91000366210938,118.31999969482422,117.66999816894533,118.16999816894533,79061
2023-04-05 15:30:00,117.30999755859376,118.26000213623048,117.19499969482422,117.87750244140624,57679
2023-04-05 16:30:00,117.76000213623048,117.76000213623048,117.27999877929688,117.29000091552734,32838
2023-04-05 17:30:00,117.80500030517578,117.80999755859376,117.5199966430664,117.6999969482422,25752
2023-04-05 18:30:00,117.48999786376952,118.08999633789062,117.45999908447266,117.80999755859376,105996
2023-04-05 19:30:00,117.58000183105467,117.83000183105467,117.47000122070312,117.5500030517578,94264
2023-04-06 13:30:00,117.3550033569336,118.56999969482422,117.3499984741211,118.11000061035156,0
2023-04-06 14:30:00,116.68499755859376,117.4250030517578,116.0500030517578,117.3499984741211,291372
2023-04-06 15:30:00,117.62999725341795,117.8000030517578,116.54000091552734,116.5999984741211,69472
2023-04-06 16:30:00,117.93000030517578,118.36000061035156,117.76000213623048,117.76000213623048,20131
2023-04-06 17:30:00,118.27999877929688,118.58999633789062,117.83999633789062,117.96499633789062,40777
2023-04-06 18:30:00,118.2300033569336,118.68900299072266,118.18000030517578,118.2699966430664,63638
2023-04-06 19:30:00,118.83999633789062,119.06999969482422,118.26000213623048,118.26499938964844,149726
2023-04-10 13:30:00,119.69499969482422,120.12000274658205,117.87000274658205,117.87000274658205,0
2023-04-10 14:30:00,118.72000122070312,120.0,118.5199966430664,119.7699966430664,33746
2023-04-10 15:30:00,119.0,119.0,118.52999877929688,118.68160247802734,29216
2023-04-10 16:30:00,119.13999938964844,119.19000244140624,118.8499984741211,119.0,15249
2023-04-10 17:30:00,119.18000030517578,119.33000183105467,118.9800033569336,119.13999938964844,18395
2023-04-10 18:30:00,119.12999725341795,119.41999816894533,119.0824966430664,119.1500015258789,26029
2023-04-10 19:30:00,118.87000274658205,119.2300033569336,118.83000183105467,119.1449966430664,92044
2023-04-11 13:30:00,119.95999908447266,120.06999969482422,119.13999938964844,119.4000015258789,28485
2023-04-11 14:30:00,120.69499969482422,120.75,119.83000183105467,120.01000213623048,48412
2023-04-11 15:30:00,121.48999786376952,121.61000061035156,120.41000366210938,120.61000061035156,37998
2023-04-11 16:30:00,121.0,121.58999633789062,120.75,121.5500030517578,48290
2023-04-11 17:30:00,120.88999938964844,121.05500030517578,120.41000366210938,121.05500030517578,64826
2023-04-11 18:30:00,120.8000030517578,121.0999984741211,120.66999816894533,120.9000015258789,98154
2023-04-11 19:30:00,120.41999816894533,120.8000030517578,120.22000122070312,120.8000030517578,125256
2023-04-12 13:30:00,120.83499908447266,121.44000244140624,120.5,120.94000244140624,35992
2023-04-12 14:30:00,120.6500015258789,120.89700317382812,120.12000274658205,120.89700317382812,38287
2023-04-12 15:30:00,121.0,121.12000274658205,120.5,120.61000061035156,33111
2023-04-12 16:30:00,120.7699966430664,121.06500244140624,120.66999816894533,121.05999755859376,39060
2023-04-12 17:30:00,120.80999755859376,121.33999633789062,120.59500122070312,120.83000183105467,46551
2023-04-12 18:30:00,120.05999755859376,120.80999755859376,120.04000091552734,120.77999877929688,105117
2023-04-12 19:30:00,120.22000122070312,120.23999786376952,119.8550033569336,120.08999633789062,219774
2023-04-13 13:30:00,120.75,122.02999877929688,120.66999816894533,121.06999969482422,16683
2023-04-13 14:30:00,120.52999877929688,120.91999816894533,120.37999725341795,120.62000274658205,13340
2023-04-13 15:30:00,121.0199966430664,121.0199966430664,120.52999877929688,120.54000091552734,10891
2023-04-13 16:30:00,121.33999633789062,121.33999633789062,120.87000274658205,121.0500030517578,14626
2023-04-13 17:30:00,122.19000244140624,122.20999908447266,121.48999786376952,121.5,20065
2023-04-13 18:30:00,122.45999908447266,122.66000366210938,122.1999969482422,122.23999786376952,33955
2023-04-13 19:30:00,122.55999755859376,122.9000015258789,122.37000274658205,122.41000366210938,92201
2023-04-14 13:30:00,122.88999938964844,123.5199966430664,122.27999877929688,122.27999877929688,18275
2023-04-14 14:30:00,122.58000183105467,123.22000122070312,122.58000183105467,122.8000030517578,15768
2023-04-14 15:30:00,122.2300033569336,122.58000183105467,122.01499938964844,122.58000183105467,14670
2023-04-14 16:30:00,122.06999969482422,122.46499633789062,121.98999786376952,122.18000030517578,13314
2023-04-14 17:30:00,122.3000030517578,122.3000030517578,121.73999786376952,121.88999938964844,20944
2023-04-14 18:30:00,121.91500091552734,122.5500030517578,121.8000030517578,122.36000061035156,28098
2023-04-14 19:30:00,122.76000213623048,122.93000030517578,121.93000030517578,121.93000030517578,75192
2023-04-17 13:30:00,123.80500030517578,123.81999969482422,123.26000213623048,123.26000213623048,13544
2023-04-17 14:30:00,123.08999633789062,123.80999755859376,123.0,123.72000122070312,20295
2023-04-17 15:30:00,123.12000274658205,123.27999877929688,122.73999786376952,122.91999816894533,22663
2023-04-17 16:30:00,122.58999633789062,123.3000030517578,122.4800033569336,123.23999786376952,26513
2023-04-17 17:30:00,122.99500274658205,123.1050033569336,122.5500030517578,122.59390258789062,58745
2023-04-17 18:30:00,123.7300033569336,123.7300033569336,122.98999786376952,122.98999786376952,33184
2023-04-17 19:30:00,123.73999786376952,123.83000183105467,123.29000091552734,123.69249725341795,88537
2023-04-18 13:30:00,124.51000213623048,124.98999786376952,124.1999969482422,124.1999969482422,0
2023-04-18 14:30:00,125.5,125.5,124.19000244140624,124.36000061035156,35187
2023-04-18 15:30:00,125.0,125.70999908447266,125.0,125.6500015258789,28414
2023-04-18 16:30:00,125.12999725341795,125.4000015258789,124.93499755859376,125.0,28615
2023-04-18 17:30:00,125.66000366210938,125.66500091552734,125.0199966430664,125.02999877929688,28501
2023-04-18 18:30:00,125.4800033569336,126.08000183105467,125.46499633789062,125.62999725341795,50781
2023-04-18 19:30:00,126.33999633789062,126.41999816894533,125.51000213623048,125.51000213623048,94734
2023-04-19 13:30:00,127.24500274658205,127.36990356445312,126.12000274658205,126.1500015258789,28151
2023-04-19 14:30:00,127.63999938964844,127.83000183105467,127.3499984741211,127.3499984741211,28411
2023-04-19 15:30:00,127.75,127.75,127.4000015258789,127.58499908447266,22907
2023-04-19 16:30:00,128.1649932861328,128.19000244140625,127.7699966430664,127.77999877929688,29556
2023-04-19 17:30:00,127.55999755859376,128.33999633789062,127.55999755859376,128.1999969482422,22575
2023-04-19 18:30:00,127.7300033569336,127.81999969482422,127.4499969482422,127.63500213623048,33541
2023-04-19 19:30:00,127.6500015258789,127.69499969482422,127.19000244140624,127.69499969482422,83758
2023-04-20 13:30:00,127.77999877929688,127.91000366210938,127.18000030517578,127.18000030517578,13844
2023-04-20 14:30:00,127.44000244140624,128.27000427246094,127.34500122070312,127.79000091552734,28919
2023-04-20 15:30:00,127.45999908447266,127.55999755859376,127.11000061035156,127.3000030517578,14718
2023-04-20 16:30:00,127.54000091552734,127.76000213623048,127.36000061035156,127.36000061035156,25953
2023-04-20 17:30:00,127.13999938964844,127.55809783935548,127.13500213623048,127.47000122070312,15183
2023-04-20 18:30:00,126.68000030517578,127.1050033569336,126.51000213623048,127.0749969482422,15119
2023-04-20 19:30:00,127.27999877929688,127.29000091552734,126.6750030517578,126.72000122070312,47980
2023-04-21 13:30:00,127.99500274658205,128.1999969482422,126.98999786376952,128.02000427246094,18979
2023-04-21 14:30:00,128.0500030517578,128.36000061035156,127.58999633789062,128.25999450683594,37335
2023-04-21 15:30:00,127.94000244140624,128.25,127.69000244140624,128.05999755859375,17710
2023-04-21 16:30:00,128.1300048828125,128.14500427246094,127.7750015258789,127.93000030517578,17382
2023-04-21 17:30:00,128.67999267578125,128.67999267578125,128.1300048828125,128.1300048828125,22314
2023-04-21 18:30:00,128.39999389648438,128.66000366210938,128.25999450683594,128.66000366210938,38852
2023-04-21 19:30:00,128.94000244140625,129.07000732421875,128.2100067138672,128.35000610351562,99253
2023-04-24 13:30:00,129.0,129.60000610351562,128.47999572753906,128.80999755859375,35886
2023-04-24 14:30:00,128.24000549316406,128.9376983642578,127.90499877929688,128.89999389648438,19967
2023-04-24 15:30:00,128.28500366210938,128.49000549316406,128.14999389648438,128.30999755859375,21493
2023-04-24 16:30:00,128.3699951171875,128.47999572753906,128.19000244140625,128.3000030517578,30082
2023-04-24 17:30:00,128.375,128.60000610351562,128.22000122070312,128.3249969482422,20757
2023-04-24 18:30:00,128.77000427246094,128.77000427246094,128.27999877929688,128.4199981689453,33328
2023-04-24 19:30:00,128.27000427246094,128.82000732421875,128.17999267578125,128.72999572753906,82628
2023-04-25 13:30:00,127.36499786376952,127.9250030517578,127.1500015258789,127.6500015258789,24826
2023-04-25 14:30:00,127.69000244140624,127.72000122070312,126.9800033569336,127.30999755859376,29893
2023-04-25 15:30:00,127.98999786376952,127.98999786376952,127.41000366210938,127.62000274658205,49586
2023-04-25 16:30:00,127.23999786376952,128.10000610351562,127.04000091552734,128.10000610351562,48773
2023-04-25 17:30:00,127.91000366210938,128.00999450683594,127.1999969482422,127.25,38793
2023-04-25 18:30:00,127.77999877929688,127.9000015258789,127.4000015258789,127.87000274658205,111676
2023-04-25 19:30:00,126.91999816894533,127.69000244140624,126.8000030517578,127.69000244140624,140765
2023-04-26 13:30:00,126.7249984741211,127.94000244140624,126.51499938964844,127.12999725341795,0
2023-04-26 14:30:00,125.59500122070312,126.6999969482422,125.1999969482422,126.68000030517578,111262
2023-04-26 15:30:00,124.81999969482422,125.6500015258789,124.69000244140624,125.56500244140624,94575
2023-04-26 16:30:00,124.36000061035156,125.16999816894533,124.18000030517578,124.8499984741211,53824
2023-04-26 17:30:00,123.5199966430664,124.66000366210938,123.18499755859376,124.31999969482422,70405
2023-04-26 18:30:00,123.33000183105467,123.61000061035156,122.63999938964844,123.48999786376952,82065
2023-04-26 19:30:00,123.26000213623048,123.5999984741211,122.9499969482422,123.37999725341795,144168
2023-04-27 13:30:00,123.45500183105467,124.6999969482422,123.08999633789062,123.5999984741211,72291
2023-04-27 14:30:00,124.2249984741211,124.27999877929688,123.4250030517578,123.76000213623048,86818
2023-04-27 15:30:00,123.70999908447266,124.29000091552734,123.69000244140624,124.2699966430664,25778
2023-04-27 16:30:00,124.0500030517578,124.12000274658205,123.56999969482422,123.70500183105467,12894
2023-04-27 17:30:00,125.00499725341795,125.00499725341795,124.06999969482422,124.16000366210938,19539
2023-04-27 18:30:00,125.61499786376952,125.62999725341795,124.91999816894533,124.99500274658205,27901
2023-04-27 19:30:00,125.91999816894533,125.95999908447266,125.4499969482422,125.5999984741211,98723
2023-04-28 13:30:00,127.59500122070312,127.81999969482422,125.52999877929688,125.62000274658205,14224
2023-04-28 14:30:00,127.0500030517578,127.9499969482422,126.9800033569336,127.58000183105467,26861
2023-04-28 15:30:00,126.70999908447266,127.20999908447266,126.70999908447266,127.19000244140624,19498
2023-04-28 16:30:00,127.375,127.41999816894533,126.53500366210938,126.65499877929688,17846
2023-04-28 17:30:00,127.18000030517578,127.38999938964844,126.87000274658205,127.38999938964844,22531
2023-04-28 18:30:00,127.33999633789062,127.68000030517578,126.91999816894533,127.09500122070312,31981
2023-04-28 19:30:00,127.5199966430664,127.66000366210938,127.22000122070312,127.37000274658205,67192
2023-05-01 13:30:00,129.2550048828125,129.55999755859375,127.43000030517578,127.43000030517578,51583
2023-05-01 14:30:00,129.66000366210938,129.6699981689453,129.02999877929688,129.2050018310547,38916
2023-05-01 15:30:00,128.64999389648438,129.88999938964844,128.56500244140625,129.64999389648438,57014
2023-05-01 16:30:00,128.40499877929688,129.0050048828125,128.40499877929688,128.64999389648438,23015
2023-05-01 17:30:00,128.0850067138672,128.61000061035156,127.625,128.3800048828125,30188
2023-05-01 18:30:00,127.77999877929688,128.10000610351562,127.37999725341795,128.02000427246094,55101
2023-05-01 19:30:00,128.16000366210938,128.41000366210938,127.66999816894533,127.7750015258789,78221
2023-05-02 13:30:00,127.33000183105467,128.97999572753906,127.33000183105467,128.22000122070312,54449
2023-05-02 14:30:00,126.61000061035156,127.1999969482422,126.54000091552734,127.1999969482422,33441
2023-05-02 15:30:00,126.63999938964844,127.05799865722656,126.20500183105467,126.4749984741211,21396
2023-05-02 16:30:00,127.33000183105467,127.37000274658205,126.52269744873048,126.56999969482422,19266
2023-05-02 17:30:00,127.7750015258789,127.86000061035156,127.25,127.41999816894533,21517
2023-05-02 18:30:00,128.55999755859375,128.55999755859375,127.73999786376952,127.8000030517578,23760
2023-05-02 19:30:00,128.3699951171875,128.58999633789062,127.98999786376952,128.4199981689453,60417
2023-05-03 13:30:00,130.22999572753906,130.30999755859375,129.0,129.07000732421875,32762
2023-05-03 14:30:00,129.88999938964844,130.63999938964844,129.6199951171875,130.25,33296
2023-05-03 15:30:00,130.57000732421875,130.6300048828125,129.6699981689453,129.91000366210938,14754
2023-05-03 16:30:00,130.3300018310547,130.61000061035156,130.05999755859375,130.61000061035156,21550
2023-05-03 17:30:00,130.44500732421875,130.6300048828125,129.90499877929688,130.39999389648438,30262
2023-05-03 18:30:00,129.5500030517578,130.8000030517578,129.5500030517578,130.3800048828125,50642
2023-05-03 19:30:00,129.0500030517578,129.52999877929688,128.91000366210938,129.4550018310547,74161
2023-05-04 13:30:00,128.1199951171875,129.42999267578125,127.83999633789062,128.6699981689453,72219
2023-05-04 14:30:00,128.2100067138672,128.50999450683594,127.5989990234375,127.5989990234375,54486
2023-05-04 15:30:00,128.13250732421875,128.5,127.43000030517578,128.35000610351562,41129
2023-05-04 16:30:00,128.36000061035156,128.55499267578125,127.87000274658205,128.2100067138672,48205
2023-05-04 17:30:00,128.00999450683594,128.64500427246094,127.87000274658205,128.5399932861328,35652
2023-05-04 18:30:00,127.86499786376952,128.11000061035156,127.52999877929688,127.94499969482422,53007
2023-05-04 19:30:00,128.0,128.14999389648438,127.8499984741211,127.87999725341795,95234
2023-05-05 13:30:00,128.6999969482422,130.3000030517578,128.50999450683594,129.55999755859375,26932
2023-05-05 14:30:00,128.02499389648438,128.75,127.83000183105467,128.6300048828125,65287
2023-05-05 15:30:00,128.3300018310547,128.3300018310547,127.68499755859376,127.98999786376952,27726
2023-05-05 16:30:00,128.07000732421875,128.4949951171875,127.95999908447266,128.08999633789062,49728
2023-05-05 17:30:00,128.97000122070312,129.0,127.9499969482422,128.08999633789062,35765
2023-05-05 18:30:00,129.22000122070312,129.55999755859375,129.10000610351562,129.10000610351562,27967
2023-05-05 19:30:00,129.2899932861328,129.36000061035156,128.99000549316406,129.17999267578125,69319
2023-05-08 13:30:00,129.30999755859375,130.8000030517578,128.7100067138672,129.6699981689453,43145
2023-05-08 14:30:00,129.52499389648438,129.8300018310547,128.8699951171875,129.27999877929688,52882
2023-05-08 15:30:00,129.66000366210938,129.8800048828125,129.3300018310547,129.47000122070312,49865
2023-05-08 16:30:00,129.4949951171875,129.8300018310547,129.35000610351562,129.77000427246094,55790
2023-05-08 17:30:00,129.42999267578125,129.61000061035156,128.8800048828125,129.49000549316406,40892
2023-05-08 18:30:00,129.35499572753906,129.64999389648438,129.17999267578125,129.46499633789062,89494
2023-05-08 19:30:00,129.7899932861328,129.99000549316406,129.30999755859375,129.35499572753906,157891
2023-05-09 13:30:00,125.7249984741211,131.49000549316406,122.54000091552734,131.49000549316406,134780
2023-05-09 14:30:00,125.6500015258789,126.62999725341795,125.30500030517578,125.79499816894533,149447
2023-05-09 15:30:00,126.0999984741211,126.36000061035156,125.22000122070312,125.55999755859376,86623
2023-05-09 16:30:00,125.8583984375,126.13500213623048,125.2300033569336,126.12999725341795,94665
2023-05-09 17:30:00,125.8499984741211,126.33999633789062,125.0,125.80999755859376,111683
2023-05-09 18:30:00,125.8499984741211,126.12999725341795,125.61000061035156,125.875,140911
2023-05-09 19:30:00,126.0,126.19499969482422,125.80999755859376,125.80999755859376,202888
2023-05-10 13:30:00,121.23999786376952,126.37999725341795,120.69000244140624,126.1999969482422,110354
2023-05-10 14:30:00,121.50499725341795,121.66999816894533,120.9124984741211,121.44000244140624,135417
2023-05-10 15:30:00,121.38999938964844,121.8499984741211,121.25,121.52999877929688,71815
2023-05-10 16:30:00,121.38999938964844,121.58999633789062,121.01000213623048,121.41999816894533,77955
2023-05-10 17:30:00,121.4250030517578,121.55999755859376,121.01000213623048,121.3249969482422,50425
2023-05-10 18:30:00,121.75900268554688,122.0,121.25,121.4000015258789,63507
2023-05-10 19:30:00,122.08999633789062,122.41999816894533,121.6999969482422,121.75,157129
2023-05-11 13:30:00,121.40499877929688,122.1999969482422,121.08999633789062,121.54000091552734,45584
2023-05-11 14:30:00,120.48999786376952,121.83999633789062,120.33999633789062,121.33999633789062,77328
2023-05-11 15:30:00,121.08999633789062,121.18000030517578,120.4800033569336,120.4800033569336,65124
2023-05-11 16:30:00,121.29000091552734,121.37000274658205,120.9499969482422,121.12999725341795,46642
2023-05-11 17:30:00,121.3249969482422,121.47000122070312,120.95500183105467,121.1999969482422,47456
2023-05-11 18:30:00,121.63500213623048,121.8000030517578,121.33000183105467,121.33000183105467,39797
2023-05-11 19:30:00,121.9499969482422,122.02999877929688,121.5999984741211,121.62999725341795,82734
2023-05-12 13:30:00,122.61000061035156,123.15499877929688,121.94000244140624,122.44000244140624,27968
2023-05-12 14:30:00,122.20500183105467,122.72000122070312,122.16500091552734,122.70999908447266,37893
2023-05-12 15:30:00,121.9749984741211,122.30999755859376,121.53009796142578,122.20500183105467,44536
2023-05-12 16:30:00,122.37000274658205,122.5,121.71379852294922,121.91999816894533,30464
2023-05-12 17:30:00,122.11499786376952,122.33999633789062,121.91000366210938,122.26000213623048,36745
2023-05-12 18:30:00,122.0500030517578,122.19000244140624,121.91000366210938,122.0,51148
2023-05-12 19:30:00,121.87000274658205,122.20500183105467,121.86000061035156,122.0625,74809
2023-05-15 13:30:00,122.81999969482422,122.83999633789062,121.41999816894533,122.29000091552734,68514
2023-05-15 14:30:00,122.97000122070312,123.16500091552734,122.73500061035156,122.83000183105467,35176
2023-05-15 15:30:00,122.18000030517578,123.01499938964844,121.75,122.97000122070312,40021
2023-05-15 16:30:00,122.37999725341795,122.6500015258789,122.0999984741211,122.0999984741211,24853
2023-05-15 17:30:00,122.1999969482422,122.4499969482422,121.98999786376952,122.30999755859376,27882
2023-05-15 18:30:00,122.55999755859376,122.62999725341795,122.20999908447266,122.24500274658205,47374
2023-05-15 19:30:00,122.83000183105467,122.91999816894533,122.33000183105467,122.61000061035156,116570
2023-05-16 13:30:00,122.12999725341795,122.83000183105467,121.87000274658205,122.41000366210938,24837
2023-05-16 14:30:00,122.18499755859376,122.5988998413086,122.01000213623048,122.26499938964844,48429
2023-05-16 15:30:00,122.625,122.84500122070312,122.12000274658205,122.19000244140624,27214
2023-05-16 16:30:00,122.52999877929688,122.97000122070312,122.3499984741211,122.6500015258789,26667
2023-05-16 17:30:00,122.12999725341795,122.69000244140624,121.9572982788086,122.56999969482422,37615
2023-05-16 18:30:00,122.12999725341795,122.1999969482422,121.94000244140624,122.08000183105467,120154
2023-05-16 19:30:00,121.90499877929688,122.18000030517578,121.87999725341795,122.0250015258789,89105
2023-05-17 13:30:00,123.01000213623048,123.01000213623048,122.05999755859376,122.61000061035156,0
2023-05-17 14:30:00,123.56999969482422,123.56999969482422,122.77999877929688,123.1449966430664,27725
2023-05-17 15:30:00,123.43000030517578,123.8249969482422,123.29000091552734,123.8000030517578,33836
2023-05-17 16:30:00,123.6500015258789,123.83499908447266,123.38999938964844,123.44000244140624,44356
2023-05-17 17:30:00,123.654296875,124.01000213623048,123.62000274658205,123.66999816894533,30942
2023-05-17 18:30:00,123.02999877929688,123.72000122070312,122.87000274658205,123.68499755859376,75510
2023-05-17 19:30:00,123.0,123.18000030517578,122.88999938964844,123.06999969482422,119793
2023-05-18 13:30:00,122.70999908447266,122.79000091552734,121.31999969482422,122.43000030517578,97109
2023-05-18 14:30:00,123.19000244140624,123.41999816894533,122.63999938964844,122.63999938964844,53284
2023-05-18 15:30:00,122.5500030517578,124.0,122.5,123.33999633789062,45573
2023-05-18 16:30:00,122.31999969482422,122.62999725341795,121.94499969482422,122.62999725341795,52613
2023-05-18 17:30:00,122.06999969482422,122.29000091552734,121.9499969482422,122.29000091552734,23729
2023-05-18 18:30:00,122.0500030517578,122.1999969482422,121.83000183105467,122.0999984741211,77867
2023-05-18 19:30:00,122.41999816894533,122.48999786376952,122.0374984741211,122.05500030517578,97951
2023-05-19 13:30:00,121.7750015258789,122.5,121.23999786376952,122.44000244140624,58216
2023-05-19 14:30:00,121.37000274658205,122.02999877929688,121.23999786376952,121.7699966430664,59342
2023-05-19 15:30:00,121.04000091552734,121.44000244140624,120.8000030517578,121.3249969482422,61883
2023-05-19 16:30:00,120.9499969482422,121.29000091552734,120.86499786376952,120.98999786376952,34236
2023-05-19 17:30:00,119.79000091552734,121.01000213623048,119.71499633789062,120.9499969482422,119013
2023-05-19 18:30:00,120.56500244140624,120.66999816894533,119.62000274658205,119.70999908447266,117169
2023-05-19 19:30:00,120.16000366210938,120.6500015258789,119.9499969482422,120.6500015258789,228146
2023-05-22 13:30:00,118.7300033569336,120.20500183105467,118.51000213623048,119.9800033569336,44232
2023-05-22 14:30:00,119.05500030517578,119.05500030517578,118.16000366210938,118.68000030517578,31573
2023-05-22 15:30:00,119.46499633789062,119.58999633789062,118.81999969482422,118.9499969482422,34703
2023-05-22 16:30:00,119.61000061035156,119.79499816894533,119.3499984741211,119.5749969482422,26085
2023-05-22 17:30:00,119.20999908447266,119.68000030517578,119.18000030517578,119.62000274658205,29631
2023-05-22 18:30:00,118.9800033569336,119.45999908447266,118.88999938964844,119.21499633789062,56972
2023-05-22 19:30:00,118.83000183105467,118.98999786376952,118.52999877929688,118.98999786376952,102265
2023-05-23 13:30:00,116.4499969482422,118.3000030517578,115.94000244140624,118.0,62392
2023-05-23 14:30:00,116.00749969482422,116.80999755859376,115.88999938964844,116.4499969482422,46228
2023-05-23 15:30:00,115.25,115.9749984741211,115.03500366210938,115.93000030517578,40794
2023-05-23 16:30:00,114.91000366210938,115.47000122070312,114.72000122070312,115.28500366210938,51147
2023-05-23 17:30:00,113.79000091552734,120.4000015258789,111.0500030517578,114.83000183105467,1108094
2023-05-23 18:30:00,114.22000122070312,114.93000030517578,112.12999725341795,113.81999969482422,578412
2023-05-23 19:30:00,113.37999725341795,114.45999908447266,113.33999633789062,114.18000030517578,593341
2023-05-24 13:30:00,111.5,113.44100189208984,110.9499969482422,112.5,227586
2023-05-24 14:30:00,113.11000061035156,113.45850372314452,111.41999816894533,111.60679626464844,87160
2023-05-24 15:30:00,113.91000366210938,113.91000366210938,112.98999786376952,113.16999816894533,70429
2023-05-24 16:30:00,113.68000030517578,114.0,113.48999786376952,113.91000366210938,55171
2023-05-24 17:30:00,113.81999969482422,114.91999816894533,113.68000030517578,113.75499725341795,137367
2023-05-24 18:30:00,113.91500091552734,114.2699966430664,113.66000366210938,113.7699966430664,72135
2023-05-24 19:30:00,113.91999816894533,114.29000091552734,113.66999816894533,113.93000030517578,160207
2023-05-25 13:30:00,116.26000213623048,116.31999969482422,113.9000015258789,114.41000366210938,118761
2023-05-25 14:30:00,116.6999969482422,117.3000030517578,116.0199966430664,116.25,108105
2023-05-25 15:30:00,116.9499969482422,117.29499816894533,116.55999755859376,116.7300033569336,95222
2023-05-25 16:30:00,117.93499755859376,117.9499969482422,117.0,117.08000183105467,102790
2023-05-25 17:30:00,118.2300033569336,118.2300033569336,117.6500015258789,117.87999725341795,64237
2023-05-25 18:30:00,117.87000274658205,118.2300033569336,117.76000213623048,118.20999908447266,98430
2023-05-25 19:30:00,117.72000122070312,118.23999786376952,117.5999984741211,117.87999725341795,150522
2023-05-26 13:30:00,117.3499984741211,118.7300033569336,117.3499984741211,118.19000244140624,41174
2023-05-26 14:30:00,117.5199966430664,118.52999877929688,117.25,117.58000183105467,40998
