Date,Close,High,Low,Open,Volume
2000-07-31,2.603853702545166,2.603853702545166,2.430263455708822,2.430263455708822,67000
2000-08-01,2.62121319770813,2.6212131977081303,2.6038541699087387,2.6212131977081303,7800
2000-08-02,2.586493492126465,2.6038525088521456,2.49969840849806,2.586493492126465,16600
2000-08-03,2.378185272216797,2.5517754380720374,2.378185272216797,2.5517754380720374,38800
2000-08-04,2.4823403358459473,2.534417405828729,2.395545219207977,2.395545219207977,19400
2000-08-07,2.5170583724975586,2.56913544227337,2.430263256204539,2.5344173957561624,21800
2000-08-08,2.4129040241241455,2.4823401111493006,2.3781859806115677,2.4823401111493006,34000
2000-08-09,2.360827684402466,2.4302637927672444,2.3261096302200768,2.41290476567605,36400
2000-08-10,2.326108694076538,2.3781857543916844,2.326108694076538,2.360826734286636,29600
2000-08-11,2.4649813175201416,2.4649813175201416,2.2913910838919627,2.2913910838919627,9400
2000-08-14,2.5344176292419434,2.5344176292419434,2.430263480095014,2.4649815298106574,31400
2000-08-15,2.5170583724975586,2.5517764190147663,2.5170583724975586,2.5170583724975586,46400
2000-08-16,2.586493492126465,2.6385705423035075,2.517057425223741,2.517057425223741,22600
2000-08-17,2.5691351890563965,2.621212253699432,2.517058124413362,2.621212253699432,43000
2000-08-18,2.5344176292419434,2.5691356789575863,2.5344176292419434,2.5691356789575863,32400
2000-08-21,2.5170583724975586,2.5517764190147663,2.5170583724975586,2.5170583724975586,23200
2000-08-22,2.4997003078460693,2.517059337761667,2.4997003078460693,2.517059337761667,42400
2000-08-23,2.4823403358459473,2.4996993591735412,2.4302632658631653,2.4996993591735412,47000
2000-08-24,2.4649813175201416,2.499699364245777,2.4649813175201416,2.4823403408829594,21200
2000-08-25,2.4823403358459473,2.4823403358459473,2.4302632658631653,2.4302632658631653,11600
2000-08-28,2.447622060775757,2.5170581476062748,2.447622060775757,2.5170581476062748,34800
2000-08-29,2.430263042449951,2.4996991293770927,2.4302630424499516,2.4996991293770927,14200
2000-08-30,2.4823403358459473,2.4823403358459473,2.4302632658631653,2.4302632658631653,22600
2000-08-31,2.4997003078460693,2.56913642750846,2.464982248014874,2.517059337761667,29600
2000-09-01,2.378185272216797,2.430262321973369,2.3261082224602245,2.430262321973369,73200
2000-09-05,2.2913918495178223,2.412905053658919,2.256673791191795,2.412905053658919,76000
2000-09-06,2.360827684402466,2.41290476567605,2.2913915760376877,2.2913915760376877,82000
2000-09-07,2.360827684402466,2.360827684402466,2.3087506031288823,2.3261096302200768,19000
2000-09-08,2.360827684402466,2.3955457385848553,2.360827684402466,2.3955457385848553,13800
2000-09-11,2.378185272216797,2.412903305387845,2.360826255631273,2.360826255631273,26400
2000-09-12,2.343468189239502,2.395545260111491,2.3261091656155055,2.395545260111491,14600
2000-09-13,2.326108694076538,2.3781857543916844,2.2913906538664404,2.360826734286636,26400
2000-09-14,2.378185272216797,2.378185272216797,2.3261082224602245,2.3261082224602245,50000
2000-09-15,2.2219555377960205,2.360827758908272,2.2219555377960205,2.3087506759911776,71200
2000-09-18,2.1178019046783447,2.221956096711706,2.1178019046783447,2.221956096711706,108000
2000-09-19,2.204596757888794,2.204596757888794,2.083083550761065,2.083083550761065,50600
2000-09-20,2.204596757888794,2.2219557874784694,2.152519669119767,2.169878698709443,40200
2000-09-21,2.4649813175201416,2.569135457697049,2.3608271773432343,2.3608271773432343,479200
2000-09-22,2.6385719776153564,2.6385719776153564,2.534417820604224,2.569135872941268,247800
2000-09-25,2.586493492126465,2.69064759248055,2.551775458675103,2.6385705423035075,99600
2000-09-26,2.6906487941741943,2.7080078186527374,2.586494647302935,2.586494647302935,99200
2000-09-27,2.6732897758483887,2.7253668494038767,2.6212127022929006,2.6559307513298926,115600
2000-09-28,2.8815975189208984,2.8815975189208984,2.6385712221444373,2.6385712221444373,79600
2000-09-29,3.0551888942718506,3.055188894271851,2.8642395883798604,2.881598616188223,72200
2000-10-02,2.864239454269409,3.1246248592029917,2.864239454269409,3.072547778216275,134400
2000-10-03,2.777444362640381,2.829521444439888,2.777444362640381,2.829521444439888,47800
2000-10-04,3.020470142364502,3.020470142364502,2.742725761457421,2.742725761457421,60600
2000-10-05,3.159342050552368,3.332932273110191,3.0378288947618928,3.0378288947618928,124600
2000-10-06,3.020470142364502,3.1593423328180426,3.020470142364502,3.1419833090113496,44200
2000-10-09,2.916316032409668,3.0551882244291764,2.9163160324096684,3.0551882244291764,7800
2000-10-10,2.725367784500122,2.933676150194399,2.690649723551076,2.88159905877083,18000
2000-10-11,2.603853702545166,2.7080078506469727,2.4649815050760906,2.7080078506469727,56000
2000-10-12,2.5691351890563965,2.7080073614378235,2.5517761675087183,2.63857127524711,35200
2000-10-13,2.6732897758483887,2.6732897758483887,2.4996995306634284,2.5517766042189165,119800
2000-10-16,2.777444362640381,2.777444362640381,2.7080082535743717,2.7080082535743717,55000
2000-10-17,3.037827968597412,3.141982070377895,2.812160748073033,2.812160748073033,155600
2000-10-18,3.0899064540863037,3.124624504132217,3.00311132897152,3.0378293790174333,254400
2000-10-19,3.124624729156494,3.246137913068136,3.0551886240641277,3.1246247291564946,48800
2000-10-20,3.0899064540863037,3.194060604224044,3.0899064540863037,3.124624504132217,29400
2000-10-23,3.1072659492492676,3.315574281042515,3.1072659492492676,3.1072659492492676,105200
2000-10-24,3.124624729156494,3.159342781702678,3.0899066766103114,3.159342781702678,48400
2000-10-25,3.0899064540863037,3.1593425541781306,3.0725474290633468,3.0899064540863037,90400
2000-10-26,3.159342050552368,3.1593420505523686,2.9510337834829814,3.0725469392734572,37800
2000-10-27,3.1072659492492676,3.2461381704447656,3.1072659492492676,3.176702059847017,54000
2000-10-30,3.194061517715454,3.1940615177154537,3.020471217839614,3.072548307802366,56200
2000-10-31,3.2634966373443604,3.2634966373443604,3.141983464677283,3.22877858801091,32000
2000-11-01,3.194061517715454,3.228779577690622,3.037830247827198,3.228779577690622,32600
2000-11-02,3.3155734539031982,3.3155734539031982,3.124624197395684,3.1940602906711435,38800
2000-11-03,3.22877836227417,3.315573479539604,3.2114193388210825,3.315573479539604,16600
2000-11-06,3.124624729156494,3.194060834248861,3.0551886240641277,3.194060834248861,23400
2000-11-07,3.194061517715454,3.1940615177154537,3.037830247827198,3.08990733778995,18800
2000-11-08,3.159342050552368,3.263496184087062,3.1593420505523686,3.194060095063933,42600
2000-11-09,3.159342050552368,3.1593420505523686,2.985751827994546,3.124624006040804,42800
2000-11-10,3.0551888942718506,3.1593430611220277,3.055188894271851,3.124625005505302,41200
2000-11-13,3.0551888942718506,3.0899069498885763,3.0031118108467627,3.0204708386551253,25200
2000-11-14,3.1072659492492676,3.124624976898705,2.985752755703207,3.0899069215998303,35200
2000-11-15,3.1419835090637207,3.141983509063721,3.05518838450395,3.072547409415904,11400
2000-11-16,2.9857516288757324,3.1767008609549943,2.9683926077776177,3.1072647765625354,38800
2000-11-17,3.124624729156494,3.159342781702678,3.0725476503372193,3.0725476503372193,27800
2000-11-20,3.194061517715454,3.211420547703038,3.072548307802366,3.098586852783742,45800
2000-11-21,3.298215627670288,3.2982156276702885,3.1246253314771155,3.1940614499543845,58800
2000-11-22,3.124624729156494,3.3155740181605022,3.0725476503372193,3.3155740181605022,90000
2000-11-24,3.194061517715454,3.1940615177154537,3.1246253977651177,3.1246253977651177,14200
2000-11-27,3.280855178833008,3.315573223053463,3.1593420240614147,3.1593420240614147,36600
2000-11-28,3.159342050552368,3.2982142285986265,3.1593420505523686,3.263496184087062,40200
2000-11-29,3.124624729156494,3.1767018079757694,2.9857525189717613,3.1767018079757694,55200
2000-11-30,3.246137857437134,3.246137857437134,3.037829545729938,3.124624675607937,34200
2000-12-01,3.22877836227417,3.2808554326334303,3.1940603153679956,3.2287783622741695,23000
2000-12-04,3.020470142364502,3.2287784280448126,3.0031111185578094,3.1940603804314276,36200
2000-12-05,3.0551888942718506,3.1593430611220277,2.9857527830383996,2.9857527830383996,54600
2000-12-06,2.916316032409668,3.0551882244291764,2.9163160324096684,3.0551882244291764,43800
2000-12-07,2.916316032409668,2.951034080414545,2.9163160324096684,2.9163160324096684,22200
2000-12-08,3.037827968597412,3.037827968597412,2.8642377989632744,2.916314849853516,57000
2000-12-11,3.1072659492492676,3.211420115145891,3.055188866300956,3.055188866300956,61400
2000-12-12,3.0031096935272217,3.089904771374829,3.0031096935272217,3.0725457558053075,24600
2000-12-13,2.951033353805542,3.0551874721751493,2.951033353805542,2.96839237353381,85000
2000-12-14,2.7948009967803955,2.968391120804023,2.7948009967803955,2.9510321084016597,80200
2000-12-15,2.968392848968506,2.968392848968506,2.7774436013740407,2.7774436013740407,144400
2000-12-18,3.2634966373443604,3.2634966373443604,3.089906390677107,3.124624440010558,167000
2000-12-19,3.3155734539031982,3.3155734539031982,3.1940602906711435,3.2461373606277384,81000
2000-12-20,3.2634966373443604,3.280855662011086,3.2634966373443604,3.2634966373443604,18400
2000-12-21,3.332933187484741,3.3676512415210405,3.2634970794121423,3.2634970794121423,94000
2000-12-22,3.593317985534668,3.6453950577887935,3.3329326242640396,3.3329326242640396,121000
2000-12-26,3.5412399768829346,3.680112132839128,3.5412399768829346,3.610676054861031,49000
2000-12-27,3.714830875396729,3.714830875396729,3.523881624792224,3.523881624792224,56000
2000-12-28,3.801625967025757,3.801625967025757,3.680112808262376,3.697471830942859,1748000
2000-12-29,3.801625967025757,3.957857171150103,3.749548898984308,3.766907921664791,780600
2001-01-02,3.471804618835449,3.8189850807189942,3.332932434082031,3.8189850807189942,70800
2001-01-03,3.7321908473968506,3.732190847396851,3.4370873850445416,3.4370873850445416,92200
2001-01-04,3.5065228939056396,3.7669082573144745,3.5065228939056396,3.7669082573144745,336400
2001-01-05,3.523883104324341,3.6106782546771568,3.5065240742537775,3.5065240742537775,58000
2001-01-08,3.69747257232666,3.7148315984878177,3.4718052322316053,3.4718052322316053,34400
2001-01-09,3.801625967025757,3.8537030350672055,3.697471830942859,3.697471830942859,84200
2001-01-10,3.871062755584717,3.871062755584717,3.7495495749161383,3.766908600725936,125200
2001-01-11,4.062011241912842,4.131447331518189,3.9057800403008094,3.9057800403008094,354400
2001-01-12,4.027294158935547,4.1661663713126345,4.027294158935547,4.062012212029819,3718800
2001-01-16,4.166165351867676,4.166165351867676,4.027293173472087,4.027293173472087,109600
2001-01-17,4.148808479309082,4.218244604485803,4.1314494480149015,4.1661675106032625,94800
2001-01-18,4.1835246086120605,4.218242655156559,4.096729492250814,4.148806562067562,113800
2001-01-19,4.11408805847168,4.235601207878016,4.11408805847168,4.166165122502966,105800
2001-01-22,4.0793681144714355,4.114086140977576,4.062009101218366,4.096727127724506,15200
2001-01-23,4.131448268890381,4.148807295230257,4.062012163530879,4.09673021621063,3363400
2001-01-24,3.923140525817871,4.131448872321474,3.92314052581787,4.131448872321474,34800
2001-01-25,3.940498113632202,3.9752161586862305,3.923139091105188,3.923139091105188,15200
2001-01-26,4.027294158935547,4.044653185482683,3.8884219465584593,3.9057809731055952,39000
2001-01-29,4.185608386993408,4.221715193916629,4.030071657807854,4.030071657807854,193200
2001-01-30,4.188384532928467,4.188384532928467,4.110616193622506,4.182829783988288,24800
2001-01-31,4.13839054107666,4.177274843854348,4.099506503176614,4.177274843854348,37600
2001-02-01,4.182829856872559,4.193939619824136,4.096728995339598,4.121726028200059,1239400
2001-02-02,3.99951696395874,4.193938144536949,3.9995169639587407,4.191160638556678,1049600
2001-02-05,4.027294158935547,4.082842990910837,3.9856326011735104,3.99951961050904,122600
2001-02-06,4.1800537109375,4.19116347750641,4.0272942219567005,4.0272942219567005,2767600
2001-02-07,4.168942451477051,4.168942451477051,4.116170880513849,4.168942451477051,34400
2001-02-08,3.966189384460449,4.182830175853629,3.94396985686284,4.182830175853629,70400
2001-02-09,3.9300832748413086,3.9717450950484183,3.916196266316647,3.943970548243678,63000
2001-02-12,4.166165351867676,4.166165351867676,3.957857084274292,3.957857084274292,79200
2001-02-13,4.068953514099121,4.1661641160923075,4.030069485203912,4.1661641160923075,31200
2001-02-14,4.1800537109375,4.1800537109375,4.068955780370678,4.068955780370678,95800
2001-02-15,4.299483299255371,4.30503831454447,4.180053384194527,4.180053384194527,152200
2001-02-16,4.124504089355469,4.305037827795836,4.027293451809007,4.305037827795836,67800
2001-02-20,4.0189619064331055,4.1272820627292095,3.985632607197555,4.1272820627292095,45400
2001-02-21,3.957858085632324,4.021739176715257,3.957858085632324,4.013406918069163,20600
2001-02-22,3.9884090423583984,4.013406077941771,3.957857257132982,3.957857257132982,12000
2001-02-23,3.99951696395874,3.9995169639587407,3.8773096144798416,3.988407204915205,57400
2001-02-26,3.7773239612579346,3.943970443006616,3.610677214631552,3.902308888788871,125800
2001-02-27,3.749549388885498,3.818985488679674,3.749549388885498,3.771768919629418,87200
2001-02-28,3.749549388885498,3.749549388885498,3.4718049897087946,3.6106771892971463,219400
2001-03-01,3.846761703491211,3.846761703491211,3.6495630839247295,3.7439959981178794,41400
2001-03-02,3.8050968647003174,3.8273163875549314,3.749548057563783,3.7912095966967825,73200
2001-03-05,3.749549388885498,3.7773239347542487,3.721774843016748,3.7773239347542487,69200
2001-03-06,3.80232048034668,3.80232048034668,3.743994149419396,3.749549164211368,14800
2001-03-07,3.7773239612579346,3.821763023057583,3.735662142162488,3.7773239612579346,211600
2001-03-08,3.7745473384857178,3.7773248467187104,3.763437570431512,3.7773248467187104,26600
2001-03-09,3.669004440307617,3.743995309083093,3.666226932051327,3.743995309083093,44000
2001-03-12,3.5412399768829346,3.7078866699814137,3.5134654397406493,3.61900831005267,89600
2001-03-13,3.5412399768829346,3.613453561550783,3.4995784360471234,3.563459500645716,211600
2001-03-14,3.335710287094116,3.632896708508949,3.335710287094116,3.5412410782618005,38400
2001-03-15,3.430143356323242,3.430143356323242,3.277383887339227,3.310713182683026,86800
2001-03-16,3.360707521438598,3.5829028411389072,3.360707521438598,3.5829028411389072,85200
2001-03-19,3.430143356323242,3.430143356323242,3.2218350617662286,3.360707258137571,141400
2001-03-20,3.2968263626098633,3.5940128188770313,3.2968263626098633,3.430143827162601,50600
2001-03-21,3.2107250690460205,3.4718046631702455,3.21072506904602,3.296825676361144,93600
2001-03-22,3.2773823738098145,3.291269640009203,3.055186909252314,3.207946307690444,60000
2001-03-23,3.221834659576416,3.349597074884252,3.1579533194836675,3.2857157347915034,28600
2001-03-26,3.166285514831543,3.3745937793567142,3.166285514831543,3.2496088736171425,21400
2001-03-27,3.594012498855591,3.5940124988555904,3.180173397283377,3.1940606705657255,47600
2001-03-28,3.757880210876465,3.818984029514423,3.5217977207057687,3.594011035593248,72200
2001-03-29,3.8884217739105225,3.8884217739105225,3.735662294102781,3.735662294102781,39000
2001-03-30,3.8050968647003174,3.8606456718368527,3.777322593570853,3.8606456718368527,140400
2001-04-02,3.638452291488647,3.777324512310692,3.627342524417994,3.777324512310692,75000
2001-04-03,3.610675573348999,3.693998908786415,3.4995779693508315,3.610675573348999,74800
2001-04-04,3.610675573348999,3.6467823608677983,3.5829010399106664,3.638450106787331,26800
2001-04-05,3.791210412979126,3.791210412979126,3.5662376294180564,3.638451226682604,49000
2001-04-06,3.5273542404174805,3.7634371140366105,3.5273542404174805,3.7634371140366105,43800
2001-04-09,3.5829029083251953,3.5829029083251953,3.5273540773584715,3.5329090928940037,29000
2001-04-10,3.5329084396362305,3.582902245823242,3.469027097178284,3.555127967914385,98800
2001-04-11,3.5356862545013428,3.5773480754269023,3.499579713861323,3.5773480754269023,900400
2001-04-12,3.6801106929779057,3.6801106929779057,3.5329063394244926,3.555125854493781,232400
2001-04-16,3.5967891216278076,3.735661290531412,3.5829018517619193,3.693999745811387,35400
2001-04-17,3.7217748165130615,3.721774816513062,3.5690156099558714,3.5690156099558714,65000
2001-04-18,3.791210412979126,3.885643537882355,3.6940000457793087,3.6940000457793087,63400
2001-04-19,3.8884217739105225,3.8884217739105225,3.832872944401629,3.843982710303408,22400
2001-04-20,3.7162187099456783,3.860645606039176,3.674556906645123,3.860645606039176,32600
2001-04-23,3.7217748165130615,3.749549362184023,3.702332793470008,3.702332793470008,11000
2001-04-24,3.749549388885498,3.749549388885498,3.6940005620256975,3.6940005620256975,20000
2001-04-25,3.916195869445801,3.971744692548204,3.7217745912708673,3.7217745912708673,98400
2001-04-26,3.782878398895264,4.027293483470521,3.782878398895264,3.9995189397024102,56200
2001-04-27,3.993963479995727,3.993963479995728,3.810652265365101,3.810652265365101,330600
2001-04-30,4.027294158935547,4.063400965938917,3.9856326011735104,3.9856326011735104,64000
2001-05-01,4.146722793579102,4.146722793579102,4.027292650895164,4.0411799199082585,225800
2001-05-02,4.0245161056518555,4.163388299206807,3.9995190684315345,4.146723784311719,25600
2001-05-03,4.085620880126953,4.163389252152136,4.0134072593789805,4.024517026811149,72200
2001-05-04,4.055069923400879,4.0883992325808824,3.9300846828786087,4.085621723929765,75600
2001-05-07,4.0245161056518555,4.152278534317519,4.0245161056518555,4.049513142872177,48000
2001-05-08,4.124504089355469,4.124504089355469,4.027293451809007,4.027293451809007,58000
2001-05-09,4.168942451477051,4.180052214067572,4.124503401114965,4.124503401114965,123800
2001-05-10,4.182829856872559,4.210604131812683,4.168942586963675,4.168942586963675,2064000
2001-05-11,4.163388252258301,4.199495053960752,4.13561397278712,4.19394030401759,46000
2001-05-14,4.185608386993408,4.221715193916629,4.1383918136997915,4.163388854252615,34400
2001-05-15,4.096728801727295,4.221713695245144,4.096728801727295,4.18560690113952,93600
2001-05-16,4.19394063949585,4.235602194474019,4.0967299913765105,4.0967299913765105,65600
2001-05-17,4.166165351867676,4.23560144106547,4.124503804300063,4.193939893497857,69000
2001-05-18,4.166165351867676,4.199494642897298,4.096729262669881,4.138390810237494,104000
2001-05-21,4.282818794250488,4.282818794250488,4.1939406684160705,4.1939406684160705,40200
2001-05-22,4.2356038093566895,4.280042888910474,4.2356038093566895,4.255045840442018,69400
2001-05-23,4.221713542938232,4.249488080441345,4.110615922681024,4.249488080441345,87200
2001-05-24,4.2550435066223145,4.2550435066223145,4.166165396262891,4.166165396262891,78400
2001-05-25,4.2356038093566895,4.252268596628262,4.2356038093566895,4.243936070553572,64600
2001-05-29,4.027294158935547,4.255044502473099,4.027294158935547,4.235602477501179,27600
2001-05-30,3.99951696395874,4.0967275542478445,3.9995169639587407,4.055066024053971,68400
2001-05-31,3.8050968647003174,4.055066894131134,3.777322593570853,4.013405090120528,95800
2001-06-01,3.3051581382751465,3.830095131243515,3.3051581382751465,3.802320586265328,413400
2001-06-04,3.9023079872131343,3.9023079872131343,3.416255397539411,3.416255397539411,110400
2001-06-05,3.846761703491211,3.874535996532321,3.7634382946122527,3.874535996532321,72000
2001-06-06,3.8773131370544434,4.027295152840996,3.846761338147516,3.87453562855078,93200
2001-06-07,3.832872867584229,3.9439705243754264,3.7856562972285426,3.905086476937361,35400
2001-06-08,3.669004440307617,3.891200068133285,3.666226932051327,3.8884225598769944,60800
2001-06-11,3.588456630706787,3.685667248525546,3.5829016171730874,3.685667248525546,63000
2001-06-12,3.7162187099456783,3.716218709945679,3.574569055503471,3.574569055503471,65400
2001-06-13,3.7217748165130615,3.777323907854984,3.716220066305489,3.716220066305489,76000
2001-06-14,3.669004440307617,3.735663049191988,3.4995804098404015,3.7217757727883023,74600
2001-06-15,3.763437032699585,3.860647423064714,3.6967784338987433,3.6967784338987433,122400
2001-06-18,3.6662251949310303,3.8273168891791376,3.6578929389878914,3.777323088642662,44800
2001-06-19,3.682891607284546,3.735662938197279,3.624565260024283,3.694001375101845,60400
2001-06-20,3.8495373725891113,3.874534411514642,3.694000653528906,3.694000653528906,128800
2001-06-21,3.8911988735198975,3.8995311308529663,3.832872542433045,3.832872542433045,226600
2001-06-22,3.8884217739105225,3.93563834521251,3.8884217739105225,3.8884217739105225,90000
2001-06-25,3.957858085632324,4.002297151581795,3.8884219788668446,3.8884219788668446,154800
2001-06-26,3.955080509185791,3.9911873158628546,3.930083468803383,3.971745291066637,56200
2001-06-27,4.088398456573486,4.110617991809395,3.9550809802802807,3.9550809802802807,79400
2001-06-28,4.335590362548828,4.346700128911835,4.10784001966832,4.10784001966832,287400
2001-06-29,4.166165351867676,4.443909708658854,4.166165351867676,4.335589314154337,528400
2001-07-02,4.20782470703125,4.346696813070269,4.20782470703125,4.235599234190063,277600
2001-07-03,4.2356038093566895,4.30503993737893,4.180054959914458,4.180054959914458,54200
2001-07-05,4.110616207122803,4.263375644205155,4.110616207122803,4.22171383506762,49000
2001-07-06,3.9300832748413086,4.155056362302117,3.930083274841308,4.082842752511961,59000
2001-07-09,4.221713542938232,4.221713542938232,3.9300819586660345,3.9300819586660345,87200
2001-07-10,4.33281135559082,4.4300217054702715,4.166164663115167,4.166164663115167,206200
2001-07-11,4.555007457733154,4.6661050972378,4.332812178723861,4.332812178723861,443000
2001-07-12,4.991064071655273,5.029948627588892,4.582780207515718,4.582780207515718,580000
2001-07-13,5.182708740234375,5.243812297227492,4.943848466047712,4.943848466047712,2590200
2001-07-16,5.166044235229492,5.429901010000794,4.929961467456582,5.0549466179702485,308600
2001-07-17,5.416016578674316,5.416016578674317,5.110497588798004,5.110497588798004,110200
2001-07-18,5.679871082305908,5.832630233666521,5.388239252769459,5.388239252769459,593800
2001-07-19,5.838186740875244,5.971503910336831,5.688204527914452,5.69098203516432,293200
2001-07-20,5.902066707611084,5.929841245127361,5.693758470871869,5.832630628698013,157600
2001-07-23,5.652098178863525,5.893735490231672,5.652098178863525,5.777082830681594,194000
2001-07-24,5.693759441375732,5.8520736435214245,5.499338175377844,5.652097892877708,358800
2001-07-25,5.760417938232422,5.83263153509471,5.613213237349068,5.6965368628464725,488200
2001-07-26,5.846518039703369,5.846518039703369,5.615990262849278,5.760417444186975,325400
2001-07-27,5.971503257751465,5.999277797459505,5.804856549258507,5.846518093942926,134200
2001-07-30,5.782638072967529,6.04094043854911,5.693759953575023,5.971504341554293,108800
2001-07-31,5.874294757843018,6.093713118149161,5.72153552884276,5.832633198093445,276000
2001-08-01,6.138151168823242,6.165925713972836,5.87429378453518,5.902068329684774,1168000
2001-08-02,6.138151168823242,6.610316317344792,6.049273048148851,6.388121015658814,290200
2001-08-03,5.971503257751465,6.1103754265363825,5.915954178335385,6.0826008868283425,97600
2001-08-06,6.096487522125244,6.096487522125244,5.818743225531933,5.832630228459517,102200
2001-08-07,5.902066707611084,6.096487940469781,5.804856091181736,6.096487940469781,99200
2001-08-08,5.854851245880127,5.985390907897003,5.77430565477556,5.874293266844838,89400
2001-08-09,5.860405921936035,5.860405921936035,5.693759205103884,5.832631380838125,94400
2001-08-10,6.068716526031494,6.110378088868128,5.857630673936296,5.874295193119848,93200
2001-08-13,6.138151168823242,6.1492606690298475,6.071492578317448,6.0964896159765445,160000
2001-08-14,6.102042198181152,6.135371747917381,6.082600181566361,6.110374718054015,107400
2001-08-15,6.104822635650635,6.1242646615992875,6.0548285519224,6.107600143608368,34800
2001-08-16,6.1770339012146,6.246469984451844,6.0964883201321385,6.1048203110772326,71400
2001-08-17,6.110377788543701,6.249250011010604,6.110377788543702,6.13815233898818,51200
2001-08-20,6.24369478225708,6.246472290182451,6.110377580372093,6.110377580372093,86400
2001-08-21,6.2520270347595215,6.307575601590296,6.1520388728065045,6.174258405489903,93800
2001-08-22,6.332571029663086,6.3881201121052555,6.235360930022255,6.252025442852781,156800
2001-08-23,6.415895462036133,6.443670006758139,6.360346372592119,6.385343409866387,107800
2001-08-24,6.526993274688721,6.582542365524398,6.388121077354918,6.415895622772757,269000
2001-08-27,6.277023792266846,6.576987734847471,6.277023792266846,6.526993656124796,356000
2001-08-28,6.127041816711426,6.277024059258917,5.999279636546182,6.277024059258917,89800
2001-08-29,6.1659255027771,6.188145032184632,6.015943281959727,6.110376414380583,68200
2001-08-30,6.068716526031494,6.110378088868128,6.013167422412305,6.082603537058534,54800
2001-08-31,5.554888725280762,5.971505379676819,5.554888725280762,5.971505379676819,110600
2001-09-04,5.846518039703369,6.177033946676676,5.749307946259994,5.832631034855823,233400
2001-09-05,5.915954113006592,5.915954113006592,5.693758857306498,5.846518029380903,78000
2001-09-06,5.643764495849609,5.76319463817258,5.499337322354145,5.76319463817258,141800
2001-09-07,5.72708797454834,5.749307498426824,5.499337192599821,5.582660804460567,598400
2001-09-10,5.804858207702637,5.860407302989056,5.560443353904345,5.679873537941344,91400
2001-09-17,4.596670150756836,5.4160164393867625,4.596670150756836,5.4160164393867625,266200
2001-09-18,4.638330936431885,4.718876523840176,4.305037498815046,4.305037498815046,296000
2001-09-19,4.163388252258301,4.721654527624554,4.13561397278712,4.721654527624554,118600
2001-09-20,3.9106409549713135,4.152278540320971,3.8189853282827424,4.149501032875211,142000
2001-09-21,4.13839054107666,4.13839054107666,3.7439935588945454,3.9078627611237167,155600
2001-09-24,4.188384532928467,4.216159072262272,4.0272928404987285,4.0272928404987285,104800
2001-09-25,4.199496269226074,4.260600125549421,4.166166965289093,4.257822617335232,62800
2001-09-26,4.13839054107666,4.374473334945406,4.13839054107666,4.268930454443945,32000
2001-09-27,4.2356038093566895,4.249491087936699,4.116173584397536,4.166167681334448,85200
2001-09-28,4.5827836990356445,4.632777787786009,4.263377668387296,4.263377668387296,117600
2001-10-01,4.593892574310303,4.596669552091715,4.4439103458551035,4.582782544163075,98000
2001-10-02,4.596670150756836,4.624444699986835,4.52723404255957,4.5827831410195685,93800
2001-10-03,4.718876361846924,4.849416013392006,4.602223715661104,4.61055623672984,65800
2001-10-04,4.777203559875488,4.818865111028834,4.679992920680772,4.718876964456513,29000
2001-10-05,4.896631240844727,4.91051877218034,4.6522165166446205,4.707765582476767,61400
2001-10-08,4.846639633178711,4.993843815239954,4.832752096353354,4.896633176483907,84800
2001-10-09,4.707767009735107,4.832751651116424,4.693879474189197,4.832751651116424,95800
2001-10-10,4.971625328063965,4.971625328063965,4.66610634069295,4.66610634069295,69200
2001-10-11,4.97717809677124,4.999397620561303,4.89107750830415,4.916074538787375,74800
2001-10-12,4.763315677642822,4.985511483943546,4.707767123384136,4.977178962414847,124400
2001-10-15,4.691102504730225,4.721654556677505,4.638331452873581,4.721654556677505,70200
2001-10-16,4.902185916900635,4.9549574728435015,4.6883227168078045,4.6883227168078045,60000
2001-10-17,4.616113185882568,4.8910801393553625,4.616113185882568,4.791091963635976,55000
2001-10-18,4.6105570793151855,4.777203822857738,4.6105570793151855,4.6383316248648425,46800
2001-10-19,4.729987621307373,4.754984661265823,4.610557437007101,4.610557437007101,36200
2001-10-22,4.929962635040283,4.929962635040283,4.704989840589661,4.729986876612547,75400
2001-10-23,5.068835258483887,5.110496812191579,4.929963059621315,4.929963059621315,73600
2001-10-24,5.0243964195251465,5.029951434866718,4.938295800752471,5.027173927195932,73000
2001-10-25,5.168822288513184,5.23548086591826,4.999398073178231,5.024395105924545,99600
2001-10-26,5.166044235229492,5.2271477922832705,5.1243826949766795,5.168821741880377,462600
2001-10-29,4.941072940826416,5.1660457478687425,4.902188366083699,5.1660457478687425,42600
2001-10-30,4.766092300415039,4.943848488666623,4.721653253352143,4.943848488666623,39000
2001-10-31,4.860526084899902,4.860526084899903,4.78831249092504,4.791089997972762,92600
2001-11-01,4.929962635040283,4.929962635040283,4.832751998257432,4.857749034280318,285400
2001-11-02,4.860526084899902,4.999398258754185,4.818864538694679,4.929962171827044,195000
2001-11-05,4.860526084899902,4.916075166343736,4.78831249092504,4.846639079416596,123400
2001-11-06,4.860526084899902,4.916075166343736,4.777202992489454,4.874413090383211,115400
2001-11-07,4.860526084899902,4.979956239175435,4.832751544177986,4.874413090383211,43800
2001-11-08,4.804978847503662,4.985513166603662,4.791091836690818,4.841085923225864,73200
2001-11-09,4.793868064880371,4.896633188871168,4.793868064880371,4.818865101473887,14600
2001-11-12,4.891078948974609,4.938295517155568,4.541120948884336,4.766093759744015,85000
