Datetime,Close,High,Low,Open,Volume
2025-03-19 14:07:00,378.4500122070313,378.5,378.3900146484375,378.4200134277344,1335
2025-03-19 14:08:00,378.1600036621094,378.3934020996094,378.04010009765625,378.3934020996094,3271
2025-03-19 14:09:00,378.3800048828125,378.5400085449219,378.22601318359375,378.22601318359375,5764
2025-03-19 14:10:00,378.409912109375,378.4684143066406,378.2999877929687,378.3900146484375,2795
2025-03-19 14:11:00,378.4186096191406,378.4186096191406,378.0700073242187,378.3941955566406,1765
2025-03-19 14:12:00,378.1199951171875,378.3900146484375,378.0700073242187,378.3800048828125,1643
2025-03-19 14:13:00,377.989990234375,378.1549987792969,377.989990234375,378.1549987792969,1678
2025-03-19 14:14:00,378.05999755859375,378.05999755859375,377.9100036621094,377.9100036621094,1322
2025-03-19 14:15:00,378.1700134277344,378.1700134277344,378.04010009765625,378.04010009765625,1526
2025-03-19 14:16:00,378.1050109863281,378.2099914550781,377.9201049804687,378.2099914550781,1687
2025-03-19 14:17:00,377.9700012207031,378.0400085449219,377.9200134277344,378.0,118888
2025-03-19 14:18:00,377.9299926757813,378.0799865722656,377.875,377.9700012207031,3600
2025-03-19 14:19:00,378.19000244140625,378.19000244140625,378.0,378.0,1707
2025-03-19 14:20:00,378.2699890136719,378.2699890136719,377.94000244140625,377.94000244140625,2874
2025-03-19 14:21:00,378.0389099121094,378.1199951171875,377.8999938964844,378.1099853515625,1981
2025-03-19 14:22:00,377.9200134277344,378.0400085449219,377.8800048828125,377.8800048828125,3415
2025-03-19 14:23:00,378.0780944824219,378.0945129394531,378.010009765625,378.0154113769531,3188
2025-03-19 14:24:00,377.69000244140625,377.9500122070313,377.6799926757813,377.9500122070313,2178
2025-03-19 14:25:00,377.760009765625,377.7839965820313,377.6300048828125,377.7349853515625,3419
2025-03-19 14:26:00,377.5,377.7200012207031,377.5,377.7200012207031,2605
2025-03-19 14:27:00,377.5299987792969,377.5400085449219,377.3699951171875,377.4299926757813,3419
2025-03-19 14:28:00,377.7200012207031,377.7300109863281,377.4700927734375,377.4700927734375,3568
2025-03-19 14:29:00,377.4700012207031,377.6799926757813,377.44000244140625,377.6000061035156,4134
2025-03-19 14:30:00,377.2000122070313,377.4800109863281,377.2000122070313,377.43499755859375,2079
2025-03-19 14:31:00,377.3200073242187,377.47808837890625,377.2900085449219,377.2995910644531,3649
2025-03-19 14:32:00,377.2349853515625,377.2349853515625,377.2349853515625,377.2349853515625,1491
2025-03-19 14:34:00,377.35198974609375,377.35198974609375,377.35198974609375,377.35198974609375,368740
2025-03-19 14:35:00,377.2799987792969,377.55999755859375,377.2250061035156,377.4500122070313,2622
2025-03-19 14:36:00,377.3299865722656,377.4200134277344,377.264892578125,377.264892578125,993
2025-03-19 14:37:00,377.5,377.5,377.3450012207031,377.5,3962
2025-03-19 14:38:00,377.2999877929687,377.4800109863281,377.2101135253906,377.4200134277344,2951
2025-03-19 14:39:00,377.2999877929687,377.35198974609375,377.2799987792969,377.35198974609375,745
2025-03-19 14:40:00,377.3299865722656,377.4700012207031,377.3139953613281,377.3139953613281,1847
2025-03-19 14:41:00,377.1099853515625,377.3900146484375,377.0499877929687,377.3800048828125,1988
2025-03-19 14:42:00,376.9800109863281,377.1600036621094,376.9800109863281,376.9800109863281,2114
2025-03-19 14:43:00,376.8349914550781,377.0299987792969,376.7229919433594,377.0299987792969,3760
2025-03-19 14:44:00,376.7950134277344,376.9399108886719,376.7950134277344,376.9399108886719,817
2025-03-19 14:45:00,376.8200073242187,376.8800048828125,376.7149963378906,376.8800048828125,1550
2025-03-19 14:46:00,376.5799865722656,376.7000122070313,376.5,376.6946105957031,3694
2025-03-19 14:47:00,376.8200073242187,376.8200073242187,376.71630859375,376.71630859375,7662
2025-03-19 14:48:00,376.8468017578125,376.9500122070313,376.8356018066406,376.8356018066406,1439
2025-03-19 14:49:00,377.0400085449219,377.0400085449219,376.9500122070313,376.9500122070313,1729
2025-03-19 14:50:00,376.8627014160156,376.8627014160156,376.7950134277344,376.7950134277344,957
2025-03-19 14:51:00,376.8450012207031,376.8450012207031,376.8450012207031,376.8450012207031,663
2025-03-19 14:52:00,376.4833679199219,376.6300048828125,376.4833679199219,376.6099853515625,1034
2025-03-19 14:54:00,376.3200073242187,376.3800048828125,376.3200073242187,376.3800048828125,794
2025-03-19 14:55:00,376.3399963378906,376.4150085449219,376.3399963378906,376.4150085449219,1325
2025-03-19 14:57:00,376.5899963378906,376.5899963378906,376.4992980957031,376.4992980957031,870
2025-03-19 14:58:00,376.5899963378906,376.5899963378906,376.527587890625,376.5539855957031,1276
2025-03-19 14:59:00,376.3200073242187,376.3999938964844,376.2300109863281,376.3699951171875,1510
2025-03-19 15:00:00,376.3660888671875,376.489990234375,376.1749877929687,376.2300109863281,9130
2025-03-19 15:01:00,376.5299987792969,376.5400085449219,376.5299987792969,376.5299987792969,951
2025-03-19 15:02:00,376.6099853515625,376.6099853515625,376.55999755859375,376.55999755859375,1076
2025-03-19 15:03:00,376.564208984375,376.6099853515625,376.5490112304687,376.5490112304687,1152
2025-03-19 15:04:00,376.6700134277344,376.6799926757813,376.6159057617187,376.6159057617187,1141
2025-03-19 15:05:00,376.68499755859375,376.68499755859375,376.68499755859375,376.68499755859375,222
2025-03-19 15:06:00,376.9800109863281,376.9800109863281,376.7300109863281,376.739990234375,1888
2025-03-19 15:07:00,377.1751098632813,377.1751098632813,377.0899963378906,377.1099853515625,1917
2025-03-19 15:08:00,377.1499938964844,377.2690124511719,377.1199951171875,377.2000122070313,2052
2025-03-19 15:09:00,377.3800048828125,377.3800048828125,377.3782043457031,377.3782043457031,677
2025-03-19 15:10:00,377.44000244140625,377.4643859863281,377.4059143066406,377.44000244140625,1780
2025-03-19 15:11:00,377.5404968261719,377.5750122070313,377.5404968261719,377.5750122070313,426
2025-03-19 15:12:00,377.50299072265625,377.5790100097656,377.50299072265625,377.5790100097656,999
2025-03-19 15:13:00,377.3001098632813,377.4764099121094,377.2999877929687,377.4747924804687,1208
2025-03-19 15:14:00,377.3900146484375,377.4700012207031,377.3800048828125,377.447998046875,8509
2025-03-19 15:15:00,377.3931884765625,377.4699096679687,377.3931884765625,377.4699096679687,758
2025-03-19 15:16:00,377.1881103515625,377.30718994140625,377.1881103515625,377.30718994140625,1136
2025-03-19 15:17:00,376.8399963378906,377.0138854980469,376.8399963378906,377.0138854980469,937
2025-03-19 15:18:00,376.8999938964844,376.9276123046875,376.8699951171875,376.8905944824219,1910
2025-03-19 15:19:00,376.760009765625,376.8200073242187,376.6632080078125,376.8200073242187,1895
2025-03-19 15:20:00,376.8699951171875,376.8699951171875,376.664794921875,376.664794921875,1772
2025-03-19 15:22:00,377.55999755859375,377.55999755859375,377.2699890136719,377.2699890136719,4227
2025-03-19 15:23:00,377.5799865722656,377.5799865722656,377.510009765625,377.55999755859375,1636
2025-03-19 15:24:00,377.44000244140625,377.4591064453125,377.44000244140625,377.4591064453125,398
2025-03-19 15:25:00,377.4500122070313,377.4500122070313,377.23199462890625,377.23199462890625,1329
2025-03-19 15:26:00,377.6499938964844,377.7799987792969,377.6199951171875,377.7449645996094,1342
2025-03-19 15:27:00,377.6600036621094,377.6600036621094,377.6000061035156,377.6000061035156,1647
2025-03-19 15:28:00,377.5150146484375,377.5150146484375,377.5150146484375,377.5150146484375,499
2025-03-19 15:29:00,377.6099853515625,377.6099853515625,377.5967102050781,377.5967102050781,1432
2025-03-19 15:30:00,377.5315856933594,377.5400085449219,377.5315856933594,377.5400085449219,946
2025-03-19 15:31:00,377.5299987792969,377.5299987792969,377.4500122070313,377.4500122070313,958
2025-03-19 15:32:00,377.69000244140625,377.69000244140625,377.6650085449219,377.6650085449219,614
2025-03-19 15:33:00,377.7408142089844,377.7799987792969,377.7099914550781,377.7099914550781,2038
2025-03-19 15:34:00,377.7691955566406,377.7691955566406,377.739990234375,377.739990234375,974
2025-03-19 15:35:00,377.6199951171875,377.6199951171875,377.6199951171875,377.6199951171875,189
2025-03-19 15:36:00,377.6700134277344,377.7099914550781,377.6650085449219,377.6650085449219,2337
2025-03-19 15:37:00,377.5799865722656,377.7687072753906,377.5799865722656,377.7000122070313,2354
2025-03-19 15:39:00,377.8599853515625,377.8599853515625,377.7000122070313,377.8450012207031,2138
2025-03-19 15:40:00,377.8999938964844,377.8999938964844,377.8340148925781,377.8340148925781,2830
2025-03-19 15:41:00,377.9100036621094,377.9100036621094,377.9100036621094,377.9100036621094,844
2025-03-19 15:42:00,378.0400085449219,378.0400085449219,377.9200134277344,377.9200134277344,1295
2025-03-19 15:43:00,378.0299987792969,378.1199951171875,378.0299987792969,378.1099853515625,922
2025-03-19 15:44:00,378.1401062011719,378.1600036621094,378.1099853515625,378.1099853515625,2014
2025-03-19 15:45:00,378.1919860839844,378.2250061035156,378.0799865722656,378.2250061035156,2465
2025-03-19 15:46:00,378.0799865722656,378.0799865722656,378.0799865722656,378.0799865722656,587
2025-03-19 15:47:00,378.0899963378906,378.0899963378906,378.0899963378906,378.0899963378906,774
2025-03-19 15:49:00,378.2264099121094,378.2264099121094,377.9750061035156,377.9750061035156,2090
2025-03-19 15:50:00,378.44000244140625,378.44000244140625,378.3599853515625,378.3599853515625,949
2025-03-19 15:51:00,378.45989990234375,378.4599914550781,378.4399108886719,378.4399108886719,1195
2025-03-19 15:52:00,378.56500244140625,378.56500244140625,378.4100036621094,378.4299926757813,3142
2025-03-19 15:53:00,378.7550048828125,378.760009765625,378.68499755859375,378.7251892089844,3535
2025-03-19 15:54:00,378.614990234375,378.85791015625,378.614990234375,378.8299865722656,3149
2025-03-19 15:57:00,378.3900146484375,378.4299926757813,378.3399963378906,378.4200134277344,1539
2025-03-19 15:58:00,378.30999755859375,378.5,378.30999755859375,378.4100036621094,3617
2025-03-19 15:59:00,378.3900146484375,378.3900146484375,378.3800048828125,378.3800048828125,1134
2025-03-19 16:00:00,378.3900146484375,378.5455932617187,378.3800048828125,378.5455932617187,866
2025-03-19 16:01:00,378.3200073242187,378.3200073242187,378.3200073242187,378.3200073242187,1625
2025-03-19 16:02:00,378.4678039550781,378.4678039550781,378.40570068359375,378.40570068359375,3953
2025-03-19 16:03:00,378.3963928222656,378.4299926757813,378.3963928222656,378.4299926757813,923
2025-03-19 16:04:00,378.29010009765625,378.29010009765625,378.29010009765625,378.29010009765625,396
2025-03-19 16:05:00,378.5,378.5,378.3699951171875,378.3699951171875,1830
2025-03-19 16:06:00,378.4573059082031,378.4573059082031,378.4549865722656,378.4549865722656,872
2025-03-19 16:07:00,378.75,378.75,378.5519104003906,378.5519104003906,2765
2025-03-19 16:09:00,378.4740905761719,378.6073913574219,378.4740905761719,378.6073913574219,5862
2025-03-19 16:10:00,378.1650085449219,378.2999877929687,378.1650085449219,378.2799987792969,960
2025-03-19 16:11:00,378.3500061035156,378.3999938964844,378.2101135253906,378.3500061035156,7850
2025-03-19 16:12:00,378.2900085449219,378.3800048828125,378.2699890136719,378.3299865722656,6471
2025-03-19 16:13:00,378.0750122070313,378.1400146484375,378.0750122070313,378.1199951171875,777
2025-03-19 16:14:00,378.0299987792969,378.1300048828125,378.0299987792969,378.0999145507813,3817
2025-03-19 16:15:00,378.1099853515625,378.1099853515625,378.0050048828125,378.0899963378906,1335
2025-03-19 16:16:00,377.93499755859375,378.0621948242187,377.8900146484375,378.0621948242187,2069
2025-03-19 16:18:00,377.80999755859375,377.94000244140625,377.7732849121094,377.9299926757813,1481
2025-03-19 16:19:00,377.9500122070313,377.9500122070313,377.9425048828125,377.9425048828125,388
2025-03-19 16:20:00,377.9263916015625,377.9263916015625,377.9263916015625,377.9263916015625,632
2025-03-19 16:21:00,377.8999938964844,377.8999938964844,377.8500061035156,377.8500061035156,2106
2025-03-19 16:22:00,378.135009765625,378.1600036621094,377.8626098632813,377.8626098632813,5534
2025-03-19 16:23:00,378.2474060058594,378.2699890136719,378.1600036621094,378.1600036621094,2617
2025-03-19 16:24:00,378.07708740234375,378.1400146484375,377.9500122070313,378.1400146484375,1604
2025-03-19 16:25:00,378.0400085449219,378.043212890625,377.9800109863281,377.9800109863281,1709
2025-03-19 16:26:00,377.95849609375,377.95849609375,377.95849609375,377.95849609375,1840
2025-03-19 16:28:00,378.1600036621094,378.1600036621094,378.1500854492187,378.1500854492187,1291
2025-03-19 16:29:00,378.3699951171875,378.3699951171875,378.2840881347656,378.2840881347656,628
2025-03-19 16:30:00,378.0653076171875,378.2972106933594,378.0653076171875,378.25,1216
2025-03-19 16:31:00,378.0025939941406,378.1300048828125,378.0025939941406,378.0940856933594,812
2025-03-19 16:32:00,378.0,378.0299987792969,377.94000244140625,378.0199890136719,1724
2025-03-19 16:33:00,377.8525085449219,377.8525085449219,377.8525085449219,377.8525085449219,591
2025-03-19 16:34:00,377.9500122070313,377.9700012207031,377.7200012207031,377.7300109863281,2067
2025-03-19 16:35:00,377.760009765625,377.9442138671875,377.760009765625,377.9442138671875,218262
2025-03-19 16:36:00,377.7999877929687,377.8399963378906,377.739990234375,377.8399963378906,702
2025-03-19 16:37:00,377.75,377.75,377.69000244140625,377.69000244140625,1116
2025-03-19 16:38:00,377.7749938964844,377.7749938964844,377.6946105957031,377.6946105957031,1964
2025-03-19 16:39:00,377.8357849121094,377.8900146484375,377.8299865722656,377.8299865722656,2532
2025-03-19 16:40:00,377.6693115234375,377.6799926757813,377.6499938964844,377.6499938964844,1026
2025-03-19 16:42:00,377.7049865722656,377.7049865722656,377.6799926757813,377.6799926757813,505
2025-03-19 16:43:00,377.55999755859375,377.55999755859375,377.55999755859375,377.55999755859375,496
2025-03-19 16:44:00,377.55999755859375,377.5799865722656,377.55999755859375,377.5799865722656,2468
2025-03-19 16:45:00,377.5750122070313,377.5750122070313,377.5750122070313,377.5750122070313,201
2025-03-19 16:46:00,377.6679992675781,377.6679992675781,377.6000061035156,377.6000061035156,801
2025-03-19 16:47:00,377.6799926757813,377.7673034667969,377.6799926757813,377.6921997070313,1377
2025-03-19 16:48:00,377.5899963378906,377.5899963378906,377.510009765625,377.510009765625,735
2025-03-19 16:49:00,377.5748901367187,377.5748901367187,377.5,377.5,5441
2025-03-19 16:50:00,377.5199890136719,377.5899963378906,377.5199890136719,377.5799865722656,1670
2025-03-19 16:51:00,377.3599853515625,377.55999755859375,377.3330993652344,377.55999755859375,1389
2025-03-19 16:52:00,377.510009765625,377.510009765625,377.4100036621094,377.4195861816406,1600
2025-03-19 16:53:00,377.7200012207031,377.7200012207031,377.5400085449219,377.5400085449219,1031
2025-03-19 16:54:00,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,296
2025-03-19 16:55:00,377.8500061035156,377.8699951171875,377.8500061035156,377.8699951171875,788
2025-03-19 16:56:00,377.7799987792969,377.8298034667969,377.7799987792969,377.8298034667969,2917
2025-03-19 16:57:00,377.58929443359375,377.58929443359375,377.5,377.5,3187
2025-03-19 16:58:00,377.4800109863281,377.5238952636719,377.4526062011719,377.5238952636719,2156
2025-03-19 16:59:00,377.70941162109375,377.70941162109375,377.5799865722656,377.5799865722656,1859
2025-03-19 17:00:00,377.7099914550781,377.7099914550781,377.5899963378906,377.6099853515625,3265
2025-03-19 17:01:00,377.79400634765625,377.81500244140625,377.7699890136719,377.7699890136719,1075
2025-03-19 17:02:00,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,439
2025-03-19 17:03:00,377.4599914550781,377.5,377.4599914550781,377.5,984
2025-03-19 17:05:00,377.489990234375,377.6700134277344,377.4599914550781,377.6700134277344,1020
2025-03-19 17:06:00,377.25,377.25,377.2200012207031,377.2200012207031,873
2025-03-19 17:07:00,377.285400390625,377.285400390625,377.285400390625,377.285400390625,457
2025-03-19 17:08:00,377.1449890136719,377.1859130859375,377.0299987792969,377.1449890136719,1194
2025-03-19 17:09:00,377.0,377.0,377.0,377.0,783
2025-03-19 17:10:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,623
2025-03-19 17:12:00,376.8500061035156,377.1199951171875,376.8200073242187,377.1199951171875,2732
2025-03-19 17:13:00,376.760009765625,376.8599853515625,376.7589111328125,376.7980041503906,2239
2025-03-19 17:14:00,376.62310791015625,376.62310791015625,376.6099853515625,376.6099853515625,582
2025-03-19 17:15:00,376.4974060058594,376.4974060058594,376.4800109863281,376.4800109863281,775
2025-03-19 17:16:00,376.4200134277344,376.4200134277344,376.2799987792969,376.2799987792969,1742
2025-03-19 17:18:00,376.6000061035156,376.6000061035156,376.4200134277344,376.4200134277344,917
2025-03-19 17:19:00,376.7300109863281,376.7300109863281,376.6600036621094,376.6600036621094,1367
2025-03-19 17:20:00,376.7000122070313,376.7049865722656,376.63909912109375,376.63909912109375,1161
2025-03-19 17:21:00,376.6600036621094,376.8200073242187,376.6600036621094,376.80999755859375,3343
2025-03-19 17:22:00,376.7049865722656,376.8200073242187,376.68499755859375,376.7049865722656,863523
2025-03-19 17:23:00,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,597
2025-03-19 17:24:00,376.564697265625,376.564697265625,376.564697265625,376.564697265625,605
2025-03-19 17:25:00,376.489990234375,376.6099853515625,376.489990234375,376.6099853515625,683
2025-03-19 17:26:00,376.5199890136719,376.5199890136719,376.3576049804687,376.3576049804687,11275
2025-03-19 17:27:00,376.6040954589844,376.6040954589844,376.5499877929687,376.5499877929687,1100
2025-03-19 17:28:00,376.6400146484375,376.6400146484375,376.5700073242187,376.5700073242187,1886
2025-03-19 17:29:00,376.3800048828125,376.3800048828125,376.3800048828125,376.3800048828125,280
2025-03-19 17:30:00,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,614
2025-03-19 17:31:00,376.18499755859375,376.18499755859375,376.1340026855469,376.1499938964844,1150
2025-03-19 17:32:00,376.260009765625,376.260009765625,375.9500122070313,376.010009765625,3030
2025-03-19 17:33:00,376.3450012207031,376.4100036621094,376.25,376.25,1437
2025-03-19 17:34:00,376.4800109863281,376.4800109863281,376.3302001953125,376.3349914550781,4613
2025-03-19 17:35:00,376.5799865722656,376.6199951171875,376.4599914550781,376.4599914550781,1072
2025-03-19 17:36:00,376.714599609375,376.714599609375,376.714599609375,376.714599609375,978
2025-03-19 17:37:00,376.8049926757813,376.8049926757813,376.69000244140625,376.69000244140625,707
2025-03-19 17:38:00,376.8200073242187,376.83990478515625,376.7950134277344,376.83990478515625,840
2025-03-19 17:39:00,376.9750061035156,376.9750061035156,376.7799987792969,376.7799987792969,3009
2025-03-19 17:40:00,377.0499877929687,377.0499877929687,376.8699951171875,376.8699951171875,976
2025-03-19 17:41:00,377.1199951171875,377.1199951171875,377.0050048828125,377.0050048828125,966
2025-03-19 17:42:00,377.1700134277344,377.1700134277344,377.0499877929687,377.0499877929687,1301
2025-03-19 17:43:00,376.94000244140625,376.94000244140625,376.8750915527344,376.8750915527344,840
2025-03-19 17:44:00,376.6322937011719,376.80999755859375,376.6322937011719,376.760009765625,671
2025-03-19 17:45:00,376.6447143554687,376.7283935546875,376.60931396484375,376.7283935546875,1023
2025-03-19 17:46:00,376.4840087890625,376.5199890136719,376.43011474609375,376.43011474609375,1280
2025-03-19 17:47:00,376.4200134277344,376.4200134277344,376.3541870117187,376.3599853515625,3739
2025-03-19 17:48:00,376.1228942871094,376.4415893554687,376.1228942871094,376.3429870605469,2189
2025-03-19 17:49:00,376.1799926757813,376.2099914550781,376.1199951171875,376.1759033203125,2028
2025-03-19 17:50:00,376.44000244140625,376.5299987792969,376.2149963378906,376.2149963378906,2383
2025-03-19 17:51:00,376.6400146484375,376.6400146484375,376.55999755859375,376.55999755859375,993
2025-03-19 17:52:00,376.5768127441406,376.5799865722656,376.48291015625,376.5799865722656,1685
2025-03-19 17:53:00,376.4079895019531,376.5039978027344,376.2922058105469,376.5039978027344,2297
2025-03-19 17:54:00,376.5,376.5,376.5,376.5,404
2025-03-19 17:55:00,376.5899963378906,376.6000061035156,376.5899963378906,376.59320068359375,1656
2025-03-19 17:56:00,376.6300048828125,376.6300048828125,376.5799865722656,376.5799865722656,395
2025-03-19 17:57:00,376.5400085449219,376.7000122070313,376.5,376.5,7154
2025-03-19 17:58:00,376.5899963378906,376.6799926757813,376.4631958007813,376.5299987792969,17216
2025-03-19 17:59:00,376.4599914550781,376.4599914550781,376.4599914550781,376.4599914550781,398
2025-03-19 18:00:00,377.8599853515625,377.8599853515625,376.0,377.8599853515625,4689
2025-03-19 18:01:00,377.4800109863281,378.1199951171875,377.4100036621094,378.1099853515625,3117
2025-03-19 18:02:00,377.2999877929687,377.2999877929687,377.2999877929687,377.2999877929687,3856
2025-03-19 18:03:00,377.510009765625,377.7950134277344,377.510009765625,377.7799987792969,5024
2025-03-19 18:04:00,377.364990234375,377.4024963378906,377.010009765625,377.4024963378906,1391
2025-03-19 18:05:00,376.7099914550781,377.2701110839844,376.7099914550781,377.2701110839844,1039
2025-03-19 18:06:00,376.6300048828125,376.760009765625,376.4800109863281,376.6799926757813,6229
2025-03-19 18:07:00,377.184814453125,377.184814453125,376.7000122070313,376.7200012207031,3810
2025-03-19 18:08:00,377.4497985839844,377.4497985839844,377.2950134277344,377.2950134277344,2653
2025-03-19 18:09:00,377.4299926757813,377.4299926757813,377.3800048828125,377.3800048828125,683
2025-03-19 18:10:00,377.6706848144531,377.6706848144531,377.6549987792969,377.6549987792969,746
2025-03-19 18:11:00,378.1799926757813,378.2300109863281,377.85400390625,377.85400390625,1005
2025-03-19 18:12:00,377.8900146484375,378.0400085449219,377.8399963378906,378.0400085449219,3891
2025-03-19 18:13:00,377.9299926757813,378.3349914550781,377.8800048828125,378.2799987792969,1977
2025-03-19 18:14:00,378.1200866699219,378.239990234375,377.8599853515625,377.9200134277344,7638
2025-03-19 18:15:00,378.2611083984375,378.4049987792969,378.2611083984375,378.3999938964844,1315
2025-03-19 18:16:00,378.55999755859375,378.55999755859375,378.3299865722656,378.3299865722656,3603
2025-03-19 18:17:00,378.4599914550781,378.4599914550781,378.3399963378906,378.3399963378906,1279
2025-03-19 18:18:00,378.3599853515625,378.3599853515625,378.1960144042969,378.3340148925781,1940
2025-03-19 18:19:00,378.27978515625,378.3999938964844,378.27978515625,378.3999938964844,1892
2025-03-19 18:20:00,378.1199951171875,378.1260986328125,378.0400085449219,378.1260986328125,1635
2025-03-19 18:22:00,377.8299865722656,377.8800048828125,377.8013000488281,377.8800048828125,1781
2025-03-19 18:23:00,378.1300048828125,378.2000122070313,378.0199890136719,378.0199890136719,2000
2025-03-19 18:24:00,378.05999755859375,378.2309875488281,378.0,378.125,4104
2025-03-19 18:25:00,378.0750122070313,378.0750122070313,378.0199890136719,378.0199890136719,1986
2025-03-19 18:26:00,377.8550109863281,377.8550109863281,377.8550109863281,377.8550109863281,2877
2025-03-19 18:27:00,378.1199951171875,378.1199951171875,377.9500122070313,377.9599914550781,3497
2025-03-19 18:28:00,377.6600036621094,377.7799987792969,377.6044006347656,377.7200012207031,1943
2025-03-19 18:29:00,377.5799865722656,377.5799865722656,377.4949951171875,377.4949951171875,787
2025-03-19 18:30:00,378.05999755859375,378.19000244140625,378.0,378.0,3000
2025-03-19 18:31:00,378.6400146484375,378.6400146484375,378.2708129882813,378.2708129882813,1457
2025-03-19 18:32:00,379.125,379.125,378.6440124511719,378.6440124511719,3243
2025-03-19 18:33:00,378.7999877929687,379.14068603515625,378.7900085449219,379.1300048828125,4680
2025-03-19 18:34:00,378.7048034667969,378.8699951171875,378.5480041503906,378.5480041503906,1294
2025-03-19 18:35:00,378.7018127441406,379.052001953125,378.7018127441406,378.7999877929687,4716
2025-03-19 18:36:00,378.7200012207031,378.8999938964844,378.6861877441406,378.6861877441406,1212
2025-03-19 18:37:00,378.760009765625,378.760009765625,378.5700073242187,378.7200012207031,2030
2025-03-19 18:38:00,378.3699951171875,378.8500061035156,378.3699951171875,378.8349914550781,2974
2025-03-19 18:39:00,378.239990234375,378.5798950195313,378.1700134277344,378.4500122070313,2127
2025-03-19 18:40:00,378.2139892578125,378.3200073242187,378.1700134277344,378.3200073242187,2014
2025-03-19 18:41:00,378.7300109863281,378.7300109863281,378.2300109863281,378.260009765625,4116
2025-03-19 18:42:00,378.9800109863281,379.0899963378906,378.4299926757813,378.489990234375,2278
2025-03-19 18:43:00,379.1724853515625,379.1724853515625,378.9100036621094,378.9299926757813,3466
