Date,Close,High,Low,Open,Volume
2009-06-08,37.154239654541016,37.40744827412342,36.639380303547505,37.06983463486536,562000
2009-06-09,37.3568000793457,37.57624988033314,37.1457923890157,37.24707839857383,621100
2009-06-10,37.289276123046875,37.71129146783489,36.80817888756626,37.71129146783489,577300
2009-06-11,37.415897369384766,37.8125897668724,37.33993444735984,37.36525434812719,661700
2009-06-12,37.38213348388672,37.38213348388672,36.94323698079388,37.21332664120136,516700
2009-06-15,36.63093948364258,37.044512789259926,36.40305077209496,37.044512789259926,396700
2009-06-16,36.14139938354492,36.79130350002984,36.0569975896002,36.74910260305748,495500
2009-06-17,36.28488540649414,36.588733789071995,35.964152801875215,36.10763649200459,665600
2009-06-18,36.44525146484375,36.64781706082077,36.149841962493056,36.37772745303669,548100
2009-06-19,36.5971794128418,36.90103104430656,36.46213460104882,36.72378211280392,310300
2009-06-22,35.6518669128418,36.34397199870279,35.61810490384311,36.31864888209259,369500
2009-06-23,35.61809158325195,35.770017347205844,35.423964933693355,35.70249335446136,352200
2009-06-24,35.9780387878418,36.2829379418542,35.78324282407214,35.93569240107834,602900
2009-06-25,36.740291595458984,36.80804517719392,35.774779632272015,35.85947241714634,321700
2009-06-26,36.655609130859375,36.83346921416423,36.52856990658315,36.6640803509721,260800
2009-06-29,36.968955993652344,37.04518077175392,36.59630008701272,36.82497442131746,269500
2009-06-30,36.723365783691406,37.12142912556649,36.50315929340245,36.99438667110565,4709500
2009-07-01,36.82498550415039,37.18070231928807,36.791107096837706,36.926617495265695,484700
2009-07-02,35.95262908935547,36.45232417221574,35.918750689983455,36.45232417221574,334300
2009-07-06,35.91028594970703,35.94416112131736,35.52069078337658,35.65620116228474,487200
2009-07-07,35.198856353759766,35.92722263563345,35.17344593601809,35.88487624716045,1638900
2009-07-08,35.351318359375,35.48682878860038,34.93631585253408,35.359786347716316,472400
2009-07-09,35.393638610839844,35.63078087905711,35.28353545881564,35.571495312002796,347900
2009-07-10,35.36825942993164,35.61387312790921,35.14805616228468,35.26662740108104,1289000
2009-07-13,36.054256439208984,36.06272765337808,35.080273582343686,35.46139744941365,804300
2009-07-14,36.257545471191406,36.26601345965197,35.884889362456136,36.13050302851829,349900
2009-07-15,37.26539993286133,37.273867920374784,36.65560144555109,36.69795107558787,366300
2009-07-16,37.680397033691406,37.782029023497,37.1129450263962,37.180701840148394,315800
2009-07-17,37.832855224609375,37.832855224609375,37.51101995119077,37.68040880767745,376500
2009-07-20,38.19703674316406,38.23091515761755,37.79897668121752,38.04458710894677,739400
2009-07-21,38.33253860473633,38.4849882048887,37.8751930351019,38.459581015137545,450700
2009-07-22,38.38336181640625,38.58662905654676,38.197033782179375,38.222444206461425,454100
2009-07-23,39.15407180786133,39.32346060974968,38.36641662527977,38.40876301804619,416100
2009-07-24,39.221832275390625,39.255707454266435,38.67978741267902,38.866115435199355,502300
2009-07-27,39.15407180786133,39.255703796665266,38.82376542113151,39.13713260459023,502200
2009-07-28,39.16254425048828,39.213358631069134,38.71366342681316,38.99315544329896,434100
2009-07-29,39.05244445800781,39.09479085580446,38.764484429838305,38.984687636874725,376200
2009-07-30,39.348873138427734,39.82316120190593,39.31499472728862,39.50132275773061,580500
2009-07-31,39.34041213989258,39.628372224085,39.24724810812096,39.306533722734954,516500
2009-08-03,39.89092254638672,39.9502081619911,39.4674520173133,39.738472897454386,435000
2009-08-04,39.8824462890625,40.00948871377598,39.69611826103555,39.84009989109903,415000
2009-08-05,39.59447479248047,39.95018830934021,39.399678833606494,39.95018830934021,407500
2009-08-06,39.31501007080078,39.763891116521506,39.1710316135036,39.763891116521506,1275400
2009-08-07,39.772335052490234,39.9840702304496,39.44202869180521,39.653763869764575,394000
2009-08-10,39.653770446777344,39.73846323967935,39.40815682420938,39.64530245981632,413100
2009-08-11,39.298057556152344,39.5860175804219,39.230300735936915,39.45897515792947,449400
2009-08-12,39.69610595703125,40.02641228191854,39.255696446907514,39.255696446907514,321300
2009-08-13,39.975616455078125,39.99255566303497,39.50979954414745,39.87398443816064,363200
2009-08-14,39.61988830566406,39.99254431330915,39.306521124453766,39.99254431330915,366400
2009-08-17,38.73908233642578,39.01010319498562,38.654386298861155,38.9931639874727,361100
2009-08-18,39.060916900634766,39.17102013212319,38.73908165601235,38.75601763240433,1588900
2009-08-19,39.382755279541016,39.475919303585655,38.72214235387673,38.73908156105061,381500
2009-08-20,39.76387023925781,39.84009503863722,39.34039984955501,39.433563852221255,314300
2009-08-21,40.33979034423828,40.41601514383786,39.907848736233085,40.03489114583995,538800
2009-08-24,40.31438064575195,40.644690270480275,40.195809451101,40.500708654959304,442800
2009-08-25,40.33979034423828,40.729382328492726,40.27203353089523,40.48376872635822,438700
2009-08-26,40.399070739746094,40.55998830448615,40.18733557154074,40.29743876363776,336600
2009-08-27,40.50070571899414,40.55152332622758,39.89090735548286,40.39907373534976,312000
2009-08-28,40.41602325439453,40.88184013172719,40.2042880164412,40.82255452356612,322900
2009-08-31,40.11959457397461,40.16194097813564,39.8570449296821,40.0941873776427,279200
2009-09-01,39.433570861816406,40.475307817962666,39.34887483032692,39.96714132149552,332600
2009-09-02,39.399681091308594,39.5690698746339,39.24723150939806,39.314985084234785,255000
2009-09-03,39.6876335144043,39.72151191079807,39.255692037437974,39.645287134322935,312800
2009-09-04,40.26356887817383,40.272036865131454,39.653770430890226,39.68764884036664,226700
2009-09-08,40.60234069824219,40.61927990190309,40.37366629505407,40.59387271182311,261400
2009-09-09,40.84796142578125,40.99194306658672,40.483776560643264,40.66163338385299,314700
2009-09-10,41.29682922363281,41.30530044032682,40.78019808408714,40.89029805452894,277400
2009-09-11,41.34764862060547,41.47469102993291,41.11050623607176,41.364587823903975,215600
2009-09-14,41.466209411621094,41.50008780972015,41.03427114373461,41.06814954183366,286900
2009-09-15,41.59326171875,41.69489370648819,41.26295533548392,41.567854529521114,307400
2009-09-16,42.1268424987793,42.13531048636008,41.59326881814063,41.74571844118024,487900
2009-09-17,42.084503173828125,42.34705608464959,41.90664631367035,42.09297439430649,351100
2009-09-18,42.14377212524414,42.30469294244602,42.008261728603074,42.30469294244602,199700
2009-09-21,42.13532257080078,42.19460819333899,41.77960883557151,41.89818008064793,279000
2009-09-22,42.27928924560547,42.389392470018265,42.10990364598359,42.3470460701128,381700
2009-09-23,41.932037353515625,42.60959257441017,41.8896909599154,42.41479657919095,337100
2009-09-24,41.60248947143555,42.11211766940803,41.41562547483399,42.06964622282298,452100
2009-09-25,41.3306884765625,41.67893294885937,41.23725647958492,41.45809633428035,206300
2009-09-28,41.976226806640625,42.1800787949563,41.517565503135856,41.5685260701267,171300
2009-09-29,41.95072937011719,42.26499795182492,41.83181710893676,42.06964163129762,249600
2009-09-30,41.857295989990234,42.16307221720867,41.373151376933045,42.06114788817453,449800
2009-10-01,40.863525390625,41.76386287971404,40.85502980670006,41.76386287971404,303900
2009-10-02,40.804054260253906,40.97393023501551,40.53225399668123,40.55773425885531,1906800
2009-10-05,41.16929244995117,41.32218052542531,40.73610848940273,40.88050422295728,1180200
2009-10-06,41.79784393310547,41.94223971674312,41.42411919682995,41.449599471541646,524100
2009-10-07,41.88277816772461,41.89976609537497,41.653446004618544,41.73838240275447,237600
2009-10-08,42.25650787353515,42.46035978943051,42.03567126808845,42.12060767631035,302500
2009-10-09,42.51131820678711,42.53680172006895,42.188554039518074,42.214037552799915,234300
2009-10-12,42.63023376464844,42.87655389135021,42.451865358464275,42.71517341529545,158700
2009-10-13,42.62174606323242,42.69819013708504,42.3669335637626,42.55379433531155,247800
2009-10-14,43.190826416015625,43.25028255680323,42.86806543463052,43.04643385699334,4956200
2009-10-15,43.31821823120117,43.394662275331434,43.00394971205028,43.04641790543032,365100
2009-10-16,43.190826416015625,43.292754006037235,42.9020380578544,43.08040972033387,316600
2009-10-19,43.59002304077149,43.63249123851993,43.11437080168776,43.24177863504891,255800
2009-10-20,43.33522033691406,43.61551309703334,43.105888129480185,43.59852840621589,316100
2009-10-21,43.01244354248047,43.77688401022514,43.003951199556894,43.31821972957834,298300
2009-10-22,43.32672119140625,43.454129042884205,42.67270372482707,42.944504117204886,324800
2009-10-23,42.98695755004883,43.61549452640447,42.842561818649195,43.59850984281877,420200
2009-10-26,42.60476303100586,43.50510408880063,42.54530688229571,43.02095931209397,512800
2009-10-27,42.33294677734375,42.825583717196345,42.248010379474096,42.647215337600535,311700
2009-10-28,41.55152893066406,42.35843787716705,41.54303658475248,42.23952559370451,331000
2009-10-29,42.33294677734375,42.4008952476163,41.82332190989405,41.88277803642598,288800
2009-10-30,41.305206298828125,42.3414440827534,41.245750165328985,42.27349560451849,709700
2009-11-02,41.61947250366211,41.9592245956568,41.14382022289275,41.42411618480578,474800
2009-11-03,41.721397399902344,41.72989298438104,41.31369682806024,41.39863647226659,417100
2009-11-04,41.87428665161133,42.37541922557266,41.84880637771851,42.02717477520063,402300
2009-11-05,42.65571212768555,42.6642044716663,42.09512346159206,42.18855220584432,300700
2009-11-06,42.817100524902344,42.90203694092575,42.392411964552146,42.50283189747584,273600
2009-11-09,43.71742248535156,43.71742248535156,43.080389921015325,43.13135045248851,250100
2009-11-10,43.734432220458984,43.85334450668728,43.50509999411151,43.64100021267481,427200
2009-11-11,43.97224044799805,44.18458466308006,43.751400649848016,43.997720716970896,494300
2009-11-12,43.54755783081055,44.08266623147892,43.47960611765824,43.89580226042609,519600
2009-11-13,43.84483337402344,43.963745618088,43.47110871551829,43.69194527733596,430400
2009-11-16,44.430912017822266,44.54132869489239,44.057184064304565,44.09965226626355,502300
2009-11-17,44.46488571166992,44.473381296337045,44.11664126299064,44.337481102708935,419500
2009-11-18,44.3459587097168,44.48185885818105,44.09963867808936,44.38842689859029,479700
2009-11-19,43.81087112426758,44.09116387441623,43.49659927334316,44.09116387441623,360100
2009-11-20,43.65799331665039,43.742929748270065,43.45414134459913,43.59853716649319,347000
2009-11-23,44.1676025390625,44.43091056679483,44.04869028141436,44.10814641023843,572700
2009-11-24,44.18459701538086,44.24405315301621,43.853340465664914,44.24405315301621,460400
2009-11-25,44.37994766235352,44.40542793517897,44.167603415165225,44.2695277465831,223800
2009-11-27,43.71742248535156,43.98072720493683,43.08888226288913,43.23327799566523,167900
2009-11-30,43.76838684082031,43.85332646755533,43.42014247149538,43.72591864751053,342800
2009-12-01,44.35445785522461,44.52433062436703,44.03169376164632,44.03169376164632,484600
2009-12-02,44.3289794921875,44.6687315501317,44.26103102466811,44.40542354321916,296100
2009-12-03,44.04020690917969,44.63477160240381,43.99773869683159,44.473391099434274,238800
2009-12-04,44.22706604003906,44.80464273641929,43.77689720672845,44.59229845804764,496700
2009-12-07,44.108154296875,44.38844706286031,43.98924201796507,44.269534783950384,384400
2009-12-08,43.69194412231445,43.93826418714551,43.4880954921971,43.89579599254736,418500
2009-12-09,43.9042854309082,43.921273355646726,43.38616830690218,43.6749533071111,227000
2009-12-10,44.19308853149414,44.32898873498449,44.07417625845464,44.15062032542525,364100
2009-12-11,44.29501724243164,44.464890071034056,44.13363351909623,44.38844600211637,274700
2009-12-14,44.73667526245117,44.73667526245117,44.464874941032605,44.65173887705115,305200
2009-12-15,44.558319091796875,44.80463921296526,44.45639475342649,44.51585088748557,296300
2009-12-16,44.651756286621094,44.91506436820876,44.58380779983127,44.77916415451244,372100
2009-12-17,44.15061950683594,44.456395769048974,44.06568309627293,44.42241990877722,788000
2009-12-18,44.473384857177734,44.49037278775594,44.09116451945923,44.40543313486491,487300
2009-12-21,44.9405403137207,45.05945258422791,44.64325963745268,44.73668839276809,292700
2009-12-22,45.20389175415039,45.25502529671017,44.99082665717696,45.0249178529604,536600
2009-12-23,45.476619720458984,45.49366532018818,45.161284253258195,45.255030175095186,419600
2009-12-24,45.69818878173828,45.715234375039515,45.510693757653705,45.59591847304538,604300
2009-12-28,45.80046463012695,45.885689349777174,45.604441922925055,45.87716817825802,206500
2009-12-29,45.70672225952149,45.91978734132835,45.68967666284312,45.91978734132835,310000
2009-12-30,45.71524429321289,45.74933548721163,45.52774597733504,45.59592836533251,267300
2009-12-31,45.22093963623047,45.80899816317946,45.22093963623047,45.75786136692129,245900
2010-01-04,45.97942733764648,45.97942733764648,45.60443085948289,45.61295528004872,496200
2010-01-05,46.09877014160156,46.11581574157519,45.78343466987892,45.953884167383634,736200
2010-01-06,46.11580276489258,46.20955191280924,45.979441254590576,46.07319040250724,519900
2010-01-07,46.183963775634766,46.192488195436454,45.834537339377874,45.96237762749456,272900
2010-01-08,46.46522903442383,46.46522903442383,45.9538709357987,46.0135321440859,416500
2010-01-11,46.42262649536133,46.67830397321793,46.192515789955735,46.67830397321793,431700
2010-01-12,45.95386505126953,46.17545450763301,45.74080001690471,46.0987509652171,477500
2010-01-13,46.37999725341797,46.48227081541991,45.80046332431312,46.11579867936603,342500
2010-01-14,46.46522903442383,46.55045375863727,46.2521639727754,46.26920956784105,338700
2010-01-15,45.96240234375,46.516372888668215,45.82604081361686,46.388532531805446,447400
2010-01-19,46.55044937133789,46.55897379362472,45.96239102701304,46.00500338510362,538100
2010-01-20,45.99649429321289,46.218080564144074,45.587409696106214,46.218080564144074,409000
2010-01-21,45.289100646972656,46.20101868287245,45.203875938447425,46.07318162008459,665300
2010-01-22,44.13856506347656,45.22945728982188,44.10447386862445,45.13570812953622,684700
2010-01-25,44.35162734985352,44.581738023880256,44.23231142653189,44.46241884944355,733000
2010-01-26,44.283443450927734,44.71809801516085,44.06185720820603,44.283443450927734,336800
2010-01-27,44.48798370361328,44.5561628299737,43.8914009051648,44.18116950720465,541700
2010-01-28,43.7720947265625,44.57321833330271,43.50789283178441,44.53912713698643,689200
2010-01-29,43.14141845703125,44.223789502963704,43.03062695117768,43.9936788159278,809900
2010-02-01,43.814693450927734,43.84026021464483,43.345951026466025,43.36299661931556,539700
2010-02-02,44.25788879394531,44.35163797075247,43.70391815887532,43.95107448843675,358000
2010-02-03,44.198211669921875,44.31752757012467,44.019237819617686,44.0959413627644,281400
2010-02-04,42.800498962402344,43.89139074044928,42.800498962402344,43.89139074044928,661300
2010-02-05,42.94539260864258,43.022096159635645,42.14426916024867,42.80050992960832,807500
2010-02-08,42.72380447387695,43.26072605577631,42.7067588798479,42.928345099996335,417900
2010-02-09,43.294822692871094,43.66981930647766,42.95392052272836,43.16698559823571,612800
2010-02-10,43.15846633911133,43.405622636543214,42.83460647527353,43.26926110194552,358600
2010-02-11,43.73799514770508,43.79765310426721,42.90278050472042,43.14141233096895,334700
2010-02-12,43.7720947265625,43.7720947265625,43.166990621967805,43.35448569947654,306600
2010-02-16,44.41127014160156,44.4624036620647,43.95104895074952,44.07036483331546,391300
2010-02-17,44.73514938354492,44.73514938354492,44.47094749175937,44.59878785093972,392600
2010-02-18,44.973777770996094,45.050481330342905,44.632872340317995,44.68400913025425,437000
2010-02-19,45.016395568847656,45.16980270605179,44.73515131805043,44.88855520413904,388800
2010-02-22,44.95672225952149,45.1697872939268,44.82888193843253,45.1697872939268,493500
2010-02-23,44.34310150146485,44.89707198607736,44.24083117777707,44.84593519867598,476200
2010-02-24,44.76921844482422,44.83740080792537,44.45388314326641,44.479449903872336,355600
2010-02-25,44.73514938354492,44.78628292632475,44.00220492662371,44.18970000200874,413400
2010-02-26,44.811859130859375,44.89708388132655,44.50504482739221,44.76924350450995,255900
2010-03-01,45.34878921508789,45.38288042196388,44.95675008936328,44.97379569280128,321800
2010-03-02,45.46807098388672,45.68966041076971,45.39136745167553,45.55329893696248,345400
2010-03-03,45.54478454589844,45.89421110267426,45.46808099679571,45.57035456300915,614900
2010-03-04,45.68967056274414,45.732282923193246,45.4084231317736,45.65557937393898,321100
2010-03-05,46.26920318603515,46.32033671306456,45.89420664854284,46.02204696834511,396200
2010-03-08,46.311805725097656,46.37998483038906,46.2180566105975,46.252147788800045,295800
2010-03-09,46.37999725341797,46.61863231364127,46.15841103797622,46.19250222531021,373400
2010-03-10,46.601600646972656,46.69534981460098,46.388535539132114,46.44819350923822,289700
2010-03-11,46.789100646972656,46.789100646972656,46.37149159025594,46.448195161852254,231300
2010-03-12,46.83170318603515,47.010677065140094,46.67829607505522,46.95101910543845,352400
2010-03-15,46.848731994628906,46.89134434327305,46.49930553396486,46.80611639487096,280500
2010-03-16,47.12999725341797,47.18965521852323,46.848753025223914,47.01068132320744,301000
2010-03-17,47.38566970825195,47.55612241246306,47.266353790638654,47.28339938617126,440600
2010-03-18,47.360103607177734,47.43680716259671,47.198175324011,47.317491243303856,242800
2010-03-19,47.00213623046875,47.47087853965696,46.857250352435386,47.00213623046875,280900
2010-03-22,47.4027099609375,47.49645910024272,46.746469236915544,46.857263969832125,367900
2010-03-23,47.73509979248047,47.73509979248047,47.26635725983198,47.4623767461717,463600
2010-03-24,47.41976165771485,47.58169319230693,47.32601250634363,47.50498963674093,566000
2010-03-25,47.33857727050781,47.90253851445556,47.278763446120095,47.688916781754,471900
2010-03-26,47.33857727050781,47.5863760031388,47.09077527826786,47.44111478951405,296000
2010-03-29,47.56074142456055,47.6889157652931,47.47529403714477,47.53510786025759,412100
2010-03-30,47.69746017456055,47.817087823229954,47.432568052786166,47.62910291515329,266800
2010-03-31,47.46676254272461,47.68893103652396,47.38131512794636,47.53512308223516,299900
2010-04-01,47.73164749145508,47.97090282416912,47.424031629617346,47.78291462868841,205700
2010-04-05,48.15888977050781,48.21015690641138,47.7743699531843,47.91963444399956,286800
2010-04-06,48.201629638671875,48.338347479623195,47.928193956769235,47.9794643694799,263700
2010-04-07,48.01362228393555,48.26142429070596,47.77436697235537,48.14179663491587,282500
2010-04-08,48.15888977050781,48.21015690641138,47.67183242176781,47.817093652973725,246700
2010-04-09,48.43232727050781,48.457960839470395,48.12471140451888,48.235795636039214,176800
2010-04-12,48.53487014770508,48.620320819667505,48.43233260096,48.526326710313754,244100
2010-04-13,48.58614730834961,48.64596115723743,48.218717516832825,48.44942947380455,235300
2010-04-14,49.098819732666016,49.115909862947184,48.71429995036242,48.731390080643585,436800
2010-04-15,49.22699737548828,49.28681120567209,49.0219190579943,49.06464275675284,466500
2010-04-16,48.560508728027344,49.13301358255037,48.252892817103344,49.06465304251839,1357200
2010-04-19,48.65448760986328,48.697214566675406,48.11616315780939,48.39814216703631,261400
2010-04-20,49.013397216796875,49.09030121228893,48.72287137378365,48.90231294339486,511100
2010-04-21,49.013397216796875,49.18429534673596,48.78268523032072,49.107391351243905,337000
2010-04-22,49.16718292236328,49.25263031879776,48.32123935538137,48.62885519792025,198500
2010-04-23,49.50043869018555,49.5431623938906,49.08173857081292,49.19282280813376,411000
2010-04-26,49.39790725708008,49.6969764796029,49.32954671501198,49.56880209303024,322500
2010-04-27,48.29560852050781,49.33808376595036,48.184524291171456,49.18427583597983,1081600
2010-04-28,48.475067138671875,48.58615140723939,48.03928002292325,48.46652369937156,565000
2010-04-29,49.06465148925781,49.13301202712567,48.72285857874807,48.74849215064359,310300
2010-04-30,48.18452453613281,49.09028198838509,48.15889096754387,49.02192145933536,564200
2010-05-03,48.77412796020508,48.87666550524859,48.3127041180946,48.39815152902923,316600
2010-05-04,47.54365921020508,48.21015806991149,47.29585718199289,48.20161463359117,429900
2010-05-05,47.16769027709961,47.60347727962569,46.88570795929295,47.13351000955765,424600
2010-05-06,45.715057373046875,47.94526910474611,19.90100426302143,47.01387808582676,1699000
2010-05-07,44.783660888671875,45.90303996587017,44.03171146049252,45.527063621975984,1946800
2010-05-10,46.82587814331055,46.95405247305335,46.373001161540905,46.543899181328435,903100
2010-05-11,46.70626449584961,47.29585941811101,46.313201214342016,46.449919019197246,701800
2010-05-12,47.48384094238281,47.55220146499865,46.800252014270065,46.800252014270065,432600
2010-05-13,46.89424514770508,47.680371584117026,46.8600648870935,47.389845888136726,381600
2010-05-14,46.005592346191406,46.57809722259994,45.56980529546328,46.57809722259994,765300
2010-05-17,45.98849868774414,46.227754049455015,45.15964509951742,46.0910362342474,1521400
2010-05-18,45.416011810302734,46.535388346229894,45.28783738179283,46.42430731843984,912900
2010-05-19,45.07419204711914,45.6039731073046,44.5529544232358,45.18527627670315,839600
2010-05-20,43.45066452026367,44.347878516649544,43.407940820342766,44.21970415727746,1366700
2010-05-21,43.97190475463867,44.194073222841745,42.56200301557426,42.74998795835045,1009700
2010-05-24,43.60447311401367,44.202614700875046,43.57029610932029,43.835185008643464,979100
2010-05-25,43.60447311401367,43.621563246165074,42.21166156957336,42.485097164776946,741600
2010-05-26,43.3310432434082,44.38206206250209,43.23704913396235,43.88646120307376,1044900
2010-05-27,44.715309143066406,44.74094271163583,44.04026358745652,44.15989125359307,572800
2010-05-28,44.202613830566406,44.71530800618571,43.94626837256143,44.65549091502884,484000
2010-06-01,43.4677619934082,44.41624328604408,43.41649484868837,43.85228187685652,709100
2010-06-02,44.62132263183594,44.63841276699096,43.51048666402944,43.58739064242204,605100
2010-06-03,44.92038345336914,45.01437754935129,44.42478266493059,44.83493605317231,713400
2010-06-04,43.399383544921875,44.45894530736645,43.20285198026858,44.09151573791645,880500
2010-06-07,42.7158088684082,43.66428675149934,42.68162860425824,43.43357811751055,647300
2010-06-08,42.98068618774414,43.057590131559294,42.28855395301627,42.77561117730941,701300
2010-06-09,42.78416061401367,43.741185069402974,42.613262574934765,43.14304682204027,390400
2010-06-10,44.04026794433594,44.074448212216225,43.425036160929785,43.425036160929785,644600
2010-06-11,44.33932876586914,44.36496233213363,43.630106269142104,43.7326437938092,274400
2010-06-14,44.33932876586914,44.98019399935449,44.26242480746653,44.77511895002029,559100
2010-06-15,45.347633361816406,45.398903764922736,44.501692898025894,44.67258772249399,791200
2010-06-16,45.33909225463867,45.561257493631274,45.040019777229006,45.16819416177744,428100
2010-06-17,45.39036178588867,45.53562631331741,45.01438856952576,45.527079615439746,252300
2010-06-18,45.42452621459961,45.63814795248986,45.30489856291851,45.5441538662807,158200
2010-06-21,45.262184143066406,46.02267716426988,45.02292553106272,46.02267716426988,380000
2010-06-22,44.50167465209961,45.50142265569722,44.45040427001441,45.26216739184996,451700
2010-06-23,44.41624069213867,44.75803684848962,44.05735766161893,44.595682207398546,304800
2010-06-24,43.65269470214844,44.27826297872947,43.549862411622954,44.20114121257003,252000
2010-06-25,43.78980255126953,44.038316899798545,43.38704141187286,43.80694181002802,414600
2010-06-28,43.618431091308594,43.98691710542031,43.45560971313152,43.86694225398125,571400
2010-06-29,42.118770599365234,43.02712853670508,41.853116961078825,42.98428201929881,712200
2010-06-30,41.681732177734375,42.452982651253514,41.60460713038246,42.058789417668216,393400
2010-07-01,41.64745330810547,41.85312118900335,40.927620628432976,41.67316383633025,564300
2010-07-02,41.493202209472656,41.861688171626966,41.22755181976605,41.73314860953731,265900
2010-07-06,41.63032531738281,42.350154866451355,41.29611453805438,41.99024009191709,298300
2010-07-07,42.95857238769531,43.001418902732816,41.67315732269289,41.67315732269289,228200
2010-07-08,43.36991500854492,43.412761533651754,42.89859669440917,43.36134374213536,181300
2010-07-09,43.67840576171875,43.67840576171875,43.301348576872485,43.40418413763762,298700
2010-07-12,43.72126388549805,43.918360525824085,43.438470921782105,43.6269995642594,300400
2010-07-13,44.39824295043945,44.561061035081,44.038324988363456,44.17543581463527,277200
2010-07-14,44.518211364746094,44.706736694417536,44.21827920607563,44.31254350540121,291800
2010-07-15,44.543914794921875,44.63817908615004,43.918346543747006,44.50106828135801,257200
2010-07-16,43.33562850952149,44.32968274645868,43.26707473575671,44.32111475060548,210600
2010-07-19,43.626983642578125,43.72981592413685,43.17280473579609,43.48130484945155,179200
2010-07-20,44.22684860229492,44.24398786226449,42.97571204533254,43.09568359613995,169800
2010-07-21,43.626983642578125,44.50963420299734,43.4555943273274,44.50963420299734,222300
2010-07-22,44.6381950378418,44.80101315516016,44.17544468043514,44.17544468043514,227200
2010-07-23,45.01522445678711,45.05807423121523,44.38108833058836,44.48392059746243,387000
2010-07-26,45.4437141418457,45.4437141418457,44.9466885965901,45.14378521531044,415800
2010-07-27,45.27233123779297,45.72651029250294,45.08380260271471,45.72651029250294,368200
2010-07-28,44.95526885986328,45.349462204862405,44.818157989038326,45.11809026639237,217200
2010-07-29,44.73245620727539,45.35802463787208,44.33826293906056,45.21234252719592,224700
2010-07-30,44.80101013183594,44.9809707713368,44.166873701721784,44.303984546258384,231300
2010-08-02,45.74363327026367,45.82932629080041,45.24660459800884,45.50368692859825,265200
2010-08-03,45.51226806640625,45.69222540996456,45.306600195925384,45.675086148342835,499600
2010-08-04,45.915035247802734,45.96644976671784,45.537978007864794,45.70079936837622,589000
2010-08-05,45.8293342590332,45.84647351991635,45.55511262286236,45.68365544499609,179700
2010-08-06,45.70937728881836,45.76079508787649,45.08380877735809,45.39230903374525,250300
2010-08-09,45.95787811279297,46.03500315400849,45.683656470466616,45.90646032898934,207300
2010-08-10,45.62367248535156,45.84647635263937,45.2894617809499,45.589393961467295,340100
2010-08-11,44.40680313110352,44.98952485744207,44.295399582808955,44.860982050257626,314400
2010-08-12,44.06402587890625,44.201139954343255,43.52415391728073,43.60984694544938,390200
2010-08-13,43.866943359375,44.12402906424222,43.83266809850917,43.866943359375,201200
2010-08-16,43.90122604370117,44.07261544017147,43.464186188233704,43.52417198665118,956000
2010-08-17,44.543914794921875,44.84384692782781,44.184000158210075,44.329678958123104,308700
2010-08-18,44.6381950378418,44.85243095119888,44.25256974000292,44.50108418405249,365900
2010-08-19,43.95262908935547,44.53535088035843,43.72125397213549,44.47536510207692,380600
2010-08-20,43.84123611450195,43.89265390929264,43.49845735385844,43.738403793901114,275400
2010-08-23,43.59273147583008,44.24401061365971,43.57559220704706,44.01263538856086,338500
2010-08-24,42.87287139892578,43.24992853556176,42.61578906784256,43.05283197276532,384800
2010-08-25,43.05283737182617,43.18994818353029,42.34157278868761,42.55580863628651,356300
2010-08-26,42.70149612426758,43.309925224002185,42.6072318163408,43.29278596174459,389300
2010-08-27,43.36991500854492,43.395622269812954,42.29016426956304,42.95858248335479,328300
2010-08-30,42.778621673583984,43.4470398846577,42.778621673583984,43.20709346087059,252400
2010-08-31,42.68435287475586,42.95000324248348,42.444406494543514,42.650074353442704,671100
2010-09-01,43.9097900390625,43.99548308861463,43.23280383306769,43.284218355206846,401700
2010-09-02,44.38966369628906,44.42394221393298,43.961192032678206,44.08116357545255,492400
2010-09-03,45.0238151550293,45.06666167897447,44.65532916493638,44.83528652689425,294100
2010-09-07,44.62104797363281,44.91240889563364,44.56963018658089,44.84385511521111,470400
2010-09-08,44.86956405639648,45.04952141435472,44.66389616945838,44.70674269245127,302800
2010-09-09,44.98097229003906,45.37516557276849,44.86956870353536,45.36659430589408,261900
2010-09-10,45.21234130859375,45.26375909961954,44.93811962775011,45.06666247082445,238900
2010-09-13,45.735084533691406,45.81220959775419,45.512280609166034,45.71794526734625,752500
2010-09-14,45.79505157470703,46.07784445010475,45.55510848211221,45.675080028409624,432100
2010-09-15,46.026424407958984,46.06927091967468,45.56367423587914,45.683649045254114,348700
2010-09-16,46.09498977661133,46.13783629607437,45.803628867690776,45.889321906616864,294100
2010-09-17,46.19781875610352,46.37777608629967,46.00929016124297,46.37777608629967,221400
2010-09-20,46.9005012512207,46.96048701409568,46.29207235978654,46.4120438855365,196700
2010-09-21,46.83194732666016,47.13187613995925,46.64341877602707,46.94334758932617,241200
2010-09-22,46.69485092163086,46.994779827273405,46.48918305134748,46.71198691425624,406900
2010-09-23,46.472042083740234,46.90908506618099,46.24066696403274,46.36063852188556,235200
2010-09-24,47.46382141113281,47.51543240153798,46.97352848670528,47.05094333168138,355500
2010-09-27,47.308982849121094,47.58423485046951,47.265975339147154,47.541227340495574,296100
2010-09-28,47.49822235107422,47.59284084679554,46.81008902992384,47.42080751650794,375800
2010-09-29,47.44661331176758,47.60144298724438,47.27457997443079,47.38640213588915,432600
