Date,Close,High,Low,Open,Volume
1992-05-08,3.4855237007141113,3.6195823045877313,3.4520090497457065,3.6195823045877313,66000
1992-05-11,3.6866133213043217,3.6866133213043217,3.4520106554031376,3.4520106554031376,251800
1992-05-12,3.552553653717041,3.6866122821591936,3.552553653717041,3.6866122821591936,500200
1992-05-13,3.4520087242126465,3.7201259066757646,3.4520087242126465,3.5860673154442053,646200
1992-05-14,3.41849422454834,3.4520088738086177,3.384979575288062,3.4520088738086177,223000
1992-05-15,3.3179514408111572,3.418495423866041,3.2509221187745685,3.351466101829452,643000
1992-05-18,3.3179514408111572,3.351466101829452,3.2509221187745685,3.351466101829452,320000
1992-05-19,3.3179514408111572,3.3849807628477464,3.284436779792863,3.351466101829452,576000
1992-05-20,3.2174072265625,3.284436543782552,3.116863250732422,3.250921885172526,2278800
1992-05-21,3.183892726898194,3.217407387181332,3.116863406331915,3.116863406331915,17965200
1992-05-22,3.3849799633026123,3.3849799633026123,3.250921350894588,3.250921350894588,8355600
1992-05-26,3.284437656402588,3.384981666292463,3.2174083164760043,3.384981666292463,3493000
1992-05-27,3.351465940475464,3.384980599880219,3.284436621665955,3.3179512810707097,3022800
1992-05-28,3.351465940475464,3.384980599880219,3.3179512810707097,3.3179512810707097,2718400
1992-05-29,3.4520087242126465,3.4520087242126465,3.351464780788977,3.384979428596867,2424200
1992-06-01,3.41849422454834,3.4520088738086177,3.351464926027784,3.41849422454834,3283200
1992-06-02,3.41849422454834,3.41849422454834,3.351464926027784,3.384979575288062,2747600
1992-06-03,3.3849799633026123,3.4184946164046184,3.3514653102006062,3.4184946164046184,1503000
1992-06-04,3.351465940475464,3.4184952592849736,3.3514659404754643,3.3514659404754643,1942800
1992-06-05,3.351465940475464,3.384980599880219,3.3514659404754643,3.384980599880219,1634400
1992-06-08,3.3849799633026123,3.3849799633026123,3.3514653102006062,3.3514653102006062,973600
1992-06-09,3.351465940475464,3.4184952592849736,3.3179512810707097,3.384980599880219,3744800
1992-06-10,3.284437656402588,3.351466996329171,3.250922986439296,3.351466996329171,1095200
1992-06-11,3.2174072265625,3.284436543782552,3.2174072265625,3.284436543782552,912600
1992-06-12,3.284437656402588,3.284437656402588,3.2174083164760043,3.250922986439296,694000
1992-06-15,3.250921726226806,3.284436383198217,3.2174070692553967,3.250921726226806,1356200
1992-06-16,3.284437656402588,3.284437656402588,3.250922986439296,3.284437656402588,590800
1992-06-17,3.1168630123138428,3.2509216364993843,3.0833483562674573,3.2509216364993843,1421000
1992-06-18,3.1168630123138428,3.1168630123138428,3.049833700221072,3.0833483562674573,1138000
1992-06-19,3.284437656402588,3.3179523263658797,3.1168643065861295,3.1168643065861295,4241600
1992-06-22,3.284437656402588,3.284437656402588,3.183893646512713,3.250922986439296,1960200
1992-06-23,3.3179514408111572,3.3179514408111577,3.2509221187745685,3.284436779792863,820000
1992-06-24,3.351465940475464,3.3514659404754643,3.284436621665955,3.284436621665955,1748200
1992-06-25,3.351465940475464,3.3514659404754643,3.3179512810707097,3.3514659404754643,1035000
1992-06-26,3.3849799633026123,3.3849799633026123,3.3179506570986,3.3179506570986,1474800
1992-06-29,3.4520087242126465,3.4520087242126465,3.317950132981087,3.317950132981087,544600
1992-06-30,3.41849422454834,3.41849422454834,3.351464926027784,3.384979575288062,473600
1992-07-01,3.5190393924713135,3.552554053351993,3.4520100707099552,3.4855247315906346,2344600
1992-07-02,3.4520087242126465,3.519038019828426,3.4184940764047567,3.4855233720205363,1280800
1992-07-06,3.3849799633026123,3.4184946164046184,3.3514653102006062,3.3849799633026123,1312000
1992-07-07,3.41849422454834,3.4520088738086177,3.384979575288062,3.41849422454834,1479600
1992-07-08,3.3179514408111572,3.418495423866041,3.284436779792863,3.418495423866041,864400
1992-07-09,3.351465940475464,3.384980599880219,3.2509219622612004,3.284436621665955,2314400
1992-07-10,3.3849799633026123,3.4184946164046184,3.3179506570986,3.3179506570986,1478400
1992-07-13,3.4520087242126465,3.4520087242126465,3.384979428596867,3.4184940764047567,3016000
1992-07-14,3.586069345474243,3.753642679374909,3.418496011573578,3.452010678353711,1119000
1992-07-15,3.586069345474243,3.5860693454742436,3.5190400119139773,3.5860693454742436,476800
1992-07-16,3.586069345474243,3.6195840122543768,3.5190400119139773,3.5860693454742436,379000
1992-07-17,3.552553653717041,3.6195829679381175,3.552553653717041,3.6195829679381175,327000
1992-07-20,3.552553653717041,3.552553653717041,3.4520096823854267,3.5190389966065028,432200
1992-07-21,3.552553653717041,3.5860683108275793,3.5190389966065028,3.5860683108275793,805600
1992-07-22,3.65309739112854,3.686612046093022,3.48552411630613,3.519038771270612,886800
1992-07-23,3.65309739112854,3.65309739112854,3.586068081199576,3.586068081199576,729400
1992-07-24,3.619584083557129,3.619584083557129,3.586069416116785,3.586069416116785,403600
1992-07-27,3.586069345474243,3.6195840122543768,3.5860693454742436,3.5860693454742436,125000
1992-07-28,3.586069345474243,3.6530986790345095,3.5525546786941105,3.5860693454742436,510800
1992-07-29,3.619584083557129,3.619584083557129,3.5525547486764415,3.5525547486764415,606000
1992-07-30,3.6866133213043217,3.7201279878616336,3.5525546550750735,3.6195839881896976,927800
1992-07-31,3.7201263904571538,3.787155694789715,3.653097086124592,3.686611738290873,1164400
1992-08-03,3.7871572971343994,3.820671963480722,3.720127964441754,3.753642630788077,650200
1992-08-04,3.7871572971343994,3.820671963480722,3.6866132980954327,3.820671963480722,701400
1992-08-05,3.8541860580444336,3.887700719418733,3.7871567352958353,3.7871567352958353,859400
1992-08-06,3.6866133213043217,3.7871573209762577,3.6195839881896976,3.7871573209762577,748600
1992-08-07,3.7536416053771977,3.7536416053771977,3.6530976338045935,3.6530976338045935,507400
1992-08-10,3.7201263904571538,3.753641042623434,3.686611738290873,3.753641042623434,459400
1992-08-11,3.7201263904571538,3.753641042623434,3.686611738290873,3.753641042623434,645600
1992-08-12,3.7871572971343994,3.820671963480722,3.720127964441754,3.720127964441754,3113400
1992-08-13,3.887700080871582,3.887700080871582,3.820670769132417,3.820670769132417,3996400
1992-08-14,3.887700080871582,3.887700080871582,3.787156113262834,3.887700080871582,1303400
1992-08-17,3.7536416053771977,3.887700234140668,3.7536416053771977,3.887700234140668,1628400
1992-08-18,3.7536416053771977,3.820670919758933,3.7536416053771977,3.787156262568065,1269200
1992-08-19,3.8206710815429688,3.854185740152994,3.7871564229329424,3.820671081542968,844400
1992-08-20,3.7536416053771977,3.820670919758933,3.7201269481863295,3.787156262568065,873200
1992-08-21,3.6866133213043217,3.7871573209762577,3.6530986547470095,3.7871573209762577,403000
1992-08-24,3.586069345474243,3.6530986790345095,3.5860693454742436,3.6195840122543768,327800
1992-08-25,3.619584083557129,3.619584083557129,3.351466744034379,3.586069416116785,681800
1992-08-26,3.619584083557129,3.619584083557129,3.5525547486764415,3.619584083557129,503800
1992-08-27,3.6866133213043217,3.6866133213043217,3.6195839881896976,3.6195839881896976,591000
1992-08-28,3.6866133213043217,3.6866133213043217,3.6530986547470095,3.6866133213043217,200400
1992-08-31,3.619584083557129,3.6530987509974726,3.485525413795754,3.6530987509974726,617200
1992-09-01,3.7201263904571538,3.7201263904571538,3.55255312962575,3.55255312962575,643800
1992-09-02,3.8541860580444336,3.887700719418733,3.720127412547236,3.720127412547236,930200
1992-09-03,3.7536416053771977,3.820670919758933,3.7201269481863295,3.820670919758933,1398400
1992-09-04,3.7536416053771977,3.820670919758933,3.7201269481863295,3.787156262568065,519800
1992-09-08,3.7201263904571538,3.753641042623434,3.686611738290873,3.686611738290873,265000
1992-09-09,3.7871572971343994,3.787157297134399,3.720127964441754,3.753642630788077,631000
1992-09-10,3.7871572971343994,3.787157297134399,3.720127964441754,3.753642630788077,1090400
1992-09-11,3.7536416053771977,3.787156262568065,3.7536416053771977,3.7536416053771977,260800
1992-09-14,3.8206710815429688,3.887700398763021,3.7871564229329424,3.7871564229329424,1116800
1992-09-15,3.8206710815429688,3.854185740152994,3.7871564229329424,3.854185740152994,636200
1992-09-16,3.8206710815429688,3.887700398763021,3.753641764322917,3.7871564229329424,885400
1992-09-17,3.8541860580444336,3.854186058044434,3.7871567352958353,3.854186058044434,431400
1992-09-18,3.8206710815429688,3.854185740152994,3.753641764322917,3.854185740152994,539200
1992-09-21,3.8541860580444336,3.854186058044434,3.8206713966701344,3.854186058044434,328800
1992-09-22,3.8541860580444336,3.854186058044434,3.7871567352958353,3.854186058044434,249200
1992-09-23,3.7871572971343994,3.8541866298270433,3.753642630788077,3.8541866298270433,701000
1992-09-24,3.7536416053771977,3.820670919758933,3.6866122909954617,3.820670919758933,425400
1992-09-25,3.65309739112854,3.787156010986468,3.586068081199576,3.787156010986468,397000
1992-09-28,3.65309739112854,3.686612046093022,3.586068081199576,3.686612046093022,164400
1992-09-29,3.7201263904571538,3.753641042623434,3.6195824339583114,3.653097086124592,141200
1992-09-30,3.7536416053771977,3.7536416053771977,3.6866122909954617,3.6866122909954617,177000
1992-10-01,3.7536416053771977,3.820670919758933,3.7201269481863295,3.7536416053771977,731600
1992-10-02,3.65309739112854,3.753641356021986,3.619582736164058,3.753641356021986,497800
1992-10-05,3.619584083557129,3.619584083557129,3.45201074635541,3.619584083557129,849400
1992-10-06,3.7871572971343994,3.8541866298270433,3.619583965402789,3.619583965402789,1866400
1992-10-07,4.021757125854492,4.055271768569947,3.92121319770813,3.92121319770813,1839800
1992-10-08,4.055273056030273,4.1558170160971395,4.021758402674651,4.1558170160971395,1804000
1992-10-09,4.021757125854492,4.055271768569947,3.954727840423584,4.055271768569947,1118600
1992-10-12,3.9882445335388184,4.021759193484523,3.9882445335388184,3.9882445335388184,502600
1992-10-13,4.122299671173096,4.222843565591952,3.820667987916528,4.02175577675424,2047800
1992-10-14,4.256361484527588,4.289876141886073,4.088788197735163,4.122302855093649,2687200
1992-10-15,4.356904029846191,4.423933322613055,4.222845444312462,4.256360090695894,2952400
1992-10-16,4.289876461029053,4.423935100436211,4.289876461029053,4.356905780732632,1116000
1992-10-19,4.155818462371826,4.3233917874674646,4.055274467314443,4.2898771224483365,941200
1992-10-20,4.055273056030273,4.122302362741517,3.988243749319029,4.122302362741517,1864600
1992-10-21,4.155818462371826,4.189333127390953,4.055274467314443,4.055274467314443,757400
1992-10-22,4.1893310546875,4.323389648437501,4.1558164062500005,4.1893310546875,1543200
1992-10-23,4.222846031188965,4.289875333271329,4.222846031188965,4.222846031188965,839600
1992-10-26,4.222846031188965,4.256360682230147,4.222846031188965,4.256360682230147,232600
1992-10-27,4.356904029846191,4.356904029846191,4.256360090695894,4.256360090695894,1828200
1992-10-28,4.557992935180664,4.557992935180664,4.189331741893993,4.3569050115697525,2360200
1992-10-29,4.457449913024902,4.625023218025838,4.457449913024902,4.591508557025651,1510200
1992-10-30,4.524476051330566,4.524476051330566,4.423932139078776,4.457446776496039,1188400
1992-11-02,4.524476051330566,4.591505326165093,4.490961413913302,4.490961413913302,1607600
1992-11-03,4.524476051330566,4.625019963582356,4.524476051330566,4.55799068874783,1249600
1992-11-04,4.557992935180664,4.557992935180664,4.49096362731036,4.5244782812455115,1088400
1992-11-05,4.692051887512207,4.72556654385158,4.49096394947597,4.5579932621547155,1917200
1992-11-06,4.591508865356445,4.725567518359553,4.524479538854892,4.692052855108777,2600600
1992-11-09,4.4239349365234375,4.557993570963541,4.390420277913411,4.524478912353516,1255600
1992-11-10,4.524476051330566,4.625019963582356,4.490961413913302,4.55799068874783,2799200
1992-11-11,4.557992935180664,4.759080858791576,4.5244782812455115,4.65853689698612,3970400
1992-11-12,4.658536434173584,4.69205108477915,4.625021783568019,4.69205108477915,4179000
1992-11-13,4.591508865356445,4.658538191858,4.524479538854892,4.658538191858,2054200
1992-11-16,4.591508865356445,4.658538191858,4.557994202105669,4.591508865356445,1118600
1992-11-17,4.557992935180664,4.591507589115816,4.5244782812455115,4.591507589115816,1227600
1992-11-18,4.524476051330566,4.591505326165093,4.457446776496039,4.55799068874783,1258000
1992-11-19,4.557992935180664,4.625022243050968,4.5244782812455115,4.5244782812455115,3961000
1992-11-20,4.658536434173584,4.658536434173584,4.524477831751323,4.557992482356888,3538200
1992-11-23,4.859624862670898,4.893139516896215,4.658536937318999,4.692051591544316,2944000
1992-11-24,5.02719783782959,5.1612564468383795,4.859624576568604,4.859624576568604,3519200
1992-11-25,4.960168361663818,5.060712314940788,4.926653710571496,5.060712314940788,896200
1992-11-27,5.060713291168213,5.127742606283023,4.9936839760534015,5.027198633610808,627400
1992-11-30,5.060713291168213,5.127742606283023,5.060713291168213,5.094227948725618,1821400
1992-12-01,4.926654815673828,5.060713450113932,4.926654815673828,5.027198791503906,968000
1992-12-02,4.993682384490967,5.027197031366745,4.893138443863632,4.960167737615189,945800
1992-12-03,5.127744197845459,5.127744197845459,4.993685526006362,5.060714861925911,2366200
1992-12-04,5.127744197845459,5.161258865805234,5.094229529885685,5.127744197845459,2079600
1992-12-07,5.094227313995361,5.161256620758458,5.027198007232265,5.161256620758458,722000
1992-12-08,5.094227313995361,5.12774196737691,5.060712660613813,5.060712660613813,660800
1992-12-09,4.960168361663818,5.094226966033111,4.893139059479172,5.094226966033111,1177600
1992-12-10,4.926654815673828,4.99368413289388,4.893140157063802,4.960169474283854,410200
1992-12-11,4.859624862670898,4.960168825346848,4.658536937318999,4.926654171121531,1440000
1992-12-14,4.859624862670898,4.893139516896215,4.759080899994949,4.759080899994949,772800
1992-12-15,4.826109886169434,4.859624538156721,4.792595234182145,4.859624538156721,827200
1992-12-16,4.826109886169434,4.893139190144009,4.792595234182145,4.893139190144009,640400
1992-12-17,4.859624862670898,4.893139516896215,4.792595554220266,4.859624862670898,2858600
1992-12-18,4.960168361663818,4.993683012756142,4.893139059479172,4.893139059479172,810200
1992-12-21,5.127744197845459,5.127744197845459,4.993685526006362,4.993685526006362,1280600
1992-12-22,5.194769382476807,5.295313306008615,5.127740100122267,5.161254741299537,967600
1992-12-23,5.127744197845459,5.228288201724782,5.094229529885685,5.228288201724782,948800
1992-12-24,5.228288650512695,5.228288650512695,5.127744638002835,5.127744638002835,385600
1992-12-28,5.094227313995361,5.194771274140007,5.027198007232265,5.194771274140007,1232800
1992-12-29,5.328830242156982,5.395859553379083,5.228286275323831,5.228286275323831,3151000
1992-12-30,5.261801242828369,5.328830558023635,5.261801242828369,5.328830558023635,336400
1992-12-31,5.295315265655518,5.362344572815713,5.261800612075419,5.295315265655518,386200
1993-01-04,5.127744197845459,5.3958615415236535,5.094229529885685,5.3958615415236535,990400
1993-01-05,5.161257743835449,5.228287065183962,5.127743083161193,5.228287065183962,1684200
1993-01-06,5.3623456954956055,5.4293750166893,5.127743071317672,5.194772392511368,2990000
1993-01-07,5.228288650512695,5.496406017205653,5.194773979676075,5.362347333859175,4366600
1993-01-08,5.529916763305664,5.529916763305665,5.228284939852628,5.261799586902965,4953200
1993-01-11,5.429373741149902,5.496403046596198,5.429373741149902,5.46288839387305,875600
1993-01-12,5.529916763305664,5.563431410356002,5.46288746920499,5.496402116255327,1212000
1993-01-13,5.663976192474365,5.697490844500841,5.496402932341988,5.529917584368463,1665800
1993-01-14,5.630462169647217,5.697491481190636,5.596947513875508,5.630462169647217,1435200
1993-01-15,5.731007099151611,5.764521760550158,5.630463114955969,5.630463114955969,1654000
1993-01-18,5.663976192474365,5.7645201485537925,5.663976192474365,5.7645201485537925,900400
1993-01-19,5.529916763305664,5.596946057406339,5.429372822154653,5.46288746920499,4108200
1993-01-20,5.496405124664307,5.563434455452896,5.462890459270012,5.529919790058601,869600
1993-01-21,5.563432216644287,5.563432216644287,5.4964029128292955,5.4964029128292955,526600
1993-01-22,5.529916763305664,5.596946057406339,5.496402116255327,5.596946057406339,823200
1993-01-25,5.462888240814209,5.496402892598344,5.395858937245936,5.496402892598344,1079200
1993-01-26,5.429373741149902,5.529917699319346,5.429373741149902,5.529917699319346,564600
1993-01-27,5.496405124664307,5.496405124664307,5.395861128481423,5.462890459270012,785200
1993-01-28,5.462888240814209,5.496402892598344,5.462888240814208,5.496402892598344,277200
1993-01-29,5.462888240814209,5.529917544382481,5.429373589030072,5.462888240814208,601400
1993-02-01,5.630462169647217,5.630462169647217,5.462888890788669,5.496403546560378,1052200
1993-02-02,5.9991254806518555,5.999125480651856,5.663978805755105,5.663978805755105,1496400
1993-02-03,5.932094097137451,6.099667376717605,5.932094097137451,6.099667376717605,1135000
1993-02-04,5.6974921226501465,5.965609399010153,5.6974921226501465,5.965609399010153,2493800
1993-02-05,5.663976192474365,5.731005496527317,5.563432236394939,5.731005496527317,1420400
1993-02-08,5.529916763305664,5.630460704456676,5.496402116255327,5.630460704456676,348000
1993-02-09,5.395862102508545,5.46289144539685,5.295318088176088,5.46289144539685,2084200
1993-02-10,5.429373741149902,5.429373741149902,5.32882978298046,5.362344435703608,1124000
1993-02-11,5.596948146820068,5.596948146820069,5.462889508572881,5.462889508572881,830400
1993-02-12,5.596948146820068,5.697492125505459,5.563433487258272,5.596948146820069,1192800
1993-02-16,5.3623456954956055,5.56343365907669,5.29531637430191,5.56343365907669,3056400
1993-02-17,5.3623456954956055,5.395860356092452,5.094228410720825,5.3623456954956055,2222600
1993-02-18,5.3623456954956055,5.496404337882995,5.29531637430191,5.3623456954956055,1291000
1993-02-19,5.328830242156982,5.395859553379083,5.3288302421569815,5.3288302421569815,1075800
1993-02-22,4.993682384490967,5.228284912621414,4.826109150112075,5.12774097199408,2264400
1993-02-23,4.7925944328308105,5.060711603898268,4.759079786447378,5.060711603898268,1772000
1993-02-24,5.094227313995361,5.094227313995361,4.826110086942974,4.826110086942974,2007600
1993-02-25,5.228288650512695,5.261803321349315,5.161259308839456,5.161259308839456,1492400
1993-02-26,5.060713291168213,5.29531589407005,5.027198633610808,5.22828657895524,728600
1993-03-01,5.094227313995361,5.228285927521555,5.027198007232265,5.12774196737691,1074200
1993-03-02,5.194769382476807,5.194769382476807,5.127740100122267,5.194769382476807,499800
1993-03-03,5.228288650512695,5.261803321349315,5.194773979676075,5.228288650512695,357600
1993-03-04,5.194769382476807,5.261798664831345,5.127740100122267,5.2282840236540755,694000
1993-03-05,5.3623456954956055,5.3623456954956055,5.16125773191452,5.194772392511368,1036000
1993-03-08,5.731007099151611,5.831551083347253,5.362345823767589,5.3958604851661365,3980400
1993-03-09,5.630462169647217,5.898579415820894,5.596947513875508,5.898579415820894,2441800
1993-03-10,5.731007099151611,5.731007099151611,5.630463114955969,5.697492437753064,1783400
1993-03-11,5.798033714294434,5.8985776515365345,5.7645190685470675,5.7645190685470675,1454800
1993-03-12,5.731007099151611,5.798036421948706,5.663977776354516,5.764521760550158,2036600
1993-03-15,5.6974921226501465,5.731006782195147,5.630462803560144,5.731006782195147,326800
1993-03-16,5.663976192474365,5.697490844500841,5.63046154044789,5.63046154044789,435200
1993-03-17,5.596948146820068,5.663977465943662,5.596948146820069,5.630462806381866,445600
1993-03-18,5.596948146820068,5.663977465943662,5.596948146820069,5.596948146820069,212200
1993-03-19,5.3623456954956055,5.56343365907669,5.3623456954956055,5.462889677286148,1164800
1993-03-22,5.395862102508545,5.46289144539685,5.362347431064393,5.362347431064393,702600
1993-03-23,5.462888240814209,5.462888240814208,5.395858937245936,5.395858937245936,578800
1993-03-24,5.395862102508545,5.46289144539685,5.362347431064393,5.395862102508545,905200
1993-03-25,5.429373741149902,5.429373741149902,5.32882978298046,5.362344435703608,1232400
1993-03-26,5.496405124664307,5.529919790058601,5.4293757938757174,5.4293757938757174,743200
1993-03-29,5.630462169647217,5.764520792734055,5.529918202332088,5.5634328581037975,938000
1993-03-30,5.6974921226501465,5.764521441740148,5.630462803560144,5.764521441740148,497200
1993-03-31,5.764521598815918,5.7980362592741495,5.663977617441222,5.663977617441222,638200
1993-04-01,5.563432216644287,5.731005476181765,5.563432216644287,5.731005476181765,1253200
1993-04-02,5.3623456954956055,5.529918998479842,5.261801713705062,5.529918998479842,654800
1993-04-05,5.261801242828369,5.429374530816534,5.2282865852307365,5.429374530816534,346000
1993-04-06,5.161257743835449,5.32883104720673,5.161257743835449,5.261801725858218,677000
1993-04-07,5.228288650512695,5.261803321349315,5.161259308839456,5.161259308839456,857200
1993-04-08,5.3623456954956055,5.3623456954956055,5.194772392511368,5.261801713705062,1348000
1993-04-12,5.261801242828369,5.362345215621268,5.261801242828369,5.362345215621268,697400
1993-04-13,5.395862102508545,5.395862102508545,5.261803416731936,5.261803416731936,1005000
1993-04-14,5.261801242828369,5.462889188414167,5.127742612437838,5.362345215621268,891400
1993-04-15,5.060713291168213,5.22828657895524,5.060713291168213,5.161257263840429,1592600
1993-04-16,4.993682384490967,5.094226325118301,4.960167737615189,5.060711678242523,1742400
1993-04-19,4.993682384490967,5.094226325118301,4.993682384490967,4.993682384490967,1122800
1993-04-20,4.960168361663818,4.993683012756142,4.893139059479172,4.926653710571496,1959800
1993-04-21,5.094227313995361,5.094227313995361,4.893139393706071,4.893139393706071,1236400
1993-04-22,4.993682384490967,5.161255618869858,4.960167737615189,5.060711678242523,841400
1993-04-23,4.993682384490967,5.060711678242523,4.960167737615189,5.060711678242523,752800
1993-04-26,4.859624862670898,4.993683479572165,4.826110208445582,4.926654171121531,862800
1993-04-27,5.02719783782959,5.027197837829591,4.65853666305542,4.859624576568604,1326800
1993-04-28,5.194769382476807,5.328827947185885,5.094225458944997,5.094225458944997,864600
1993-04-29,5.161257743835449,5.194772404509706,5.094228422486937,5.194772404509706,518400
1993-04-30,5.295315265655518,5.395859226395812,5.194771304915223,5.194771304915223,1066600
1993-05-03,5.3623456954956055,5.395860356092452,5.261801713705062,5.3623456954956055,530000
1993-05-04,5.261801242828369,5.328830558023635,5.16125727003547,5.328830558023635,766000
1993-05-05,5.395862102508545,5.395862102508545,5.1277447309553255,5.228288745287783,945200
1993-05-06,5.261801242828369,5.4964038460118,5.261801242828369,5.462889188414167,1280600
1993-05-07,5.194769382476807,5.362342588363155,5.094225458944997,5.328827947185885,2507400
1993-05-10,5.429373741149902,5.429373741149902,5.228285824811017,5.228285824811017,855400
1993-05-11,5.462888240814209,5.462888240814208,5.3623442854618,5.429373589030072,890000
1993-05-12,5.6974921226501465,5.6974921226501465,5.529918824925142,5.630462803560144,3474800
1993-05-13,5.898580551147461,6.066153862259605,5.731007240035318,5.764521902257746,4067000
