Date,Close,High,Low,Open,Volume
1980-05-13,0.1856920421123504,0.1897071510141282,0.1856920421123504,0.0,654885
1980-05-14,0.1917145997285843,0.1957294373999514,0.1917145997285843,0.0,253935
1980-05-15,0.1937218308448791,0.1977369364883362,0.1937218308448791,0.0,167063
1980-05-16,0.1967332661151886,0.2007481005098996,0.1967332661151886,0.0,80190
1980-05-19,0.1957293301820755,0.1997444375168093,0.1957293301820754,0.0,253935
1980-05-20,0.1957293301820755,0.1997444375168093,0.1957293301820754,0.0,340808
1980-05-21,0.1957293301820755,0.1997444375168093,0.1957293301820754,0.0,227205
1980-05-22,0.2107854187488556,0.214800524251622,0.2107854187488556,0.0,708345
1980-05-23,0.2158044576644897,0.219819295341948,0.2158044576644897,0.0,213840
1980-05-27,0.2148005813360214,0.2188154320351532,0.2148005813360214,0.0,240570
1980-05-28,0.211789458990097,0.2158045706321424,0.211789458990097,0.0,233888
1980-05-29,0.2087780386209488,0.2127928729667971,0.2087780386209488,0.0,173745
1980-05-30,0.2077744007110595,0.2117892362680887,0.2077744007110595,0.0,86873
1980-06-02,0.2077744007110595,0.2117892362680887,0.2077744007110595,0.0,26730
1980-06-03,0.2067706137895584,0.2107854479867034,0.2067706137895584,0.0,273983
1980-06-04,0.2087780386209488,0.2127928729667971,0.2087780386209488,0.0,160380
1980-06-05,0.2067706137895584,0.2107854479867034,0.2067706137895584,0.0,120285
1980-06-06,0.2057669311761856,0.2097817820273121,0.2057669311761856,0.0,253935
1980-06-09,0.2027556598186493,0.2067707688901155,0.2027556598186492,0.0,267300
1980-06-10,0.2027556598186493,0.2067707688901155,0.2027556598186492,0.0,53460
1980-06-11,0.2047630250453949,0.2087781330702031,0.2047630250453949,0.0,334125
1980-06-12,0.2017518579959869,0.2057669653853124,0.2017518579959869,0.0,147015
1980-06-13,0.2027556598186493,0.2067707688901155,0.2027556598186492,0.0,80190
1980-06-16,0.2037593126296997,0.2077744204304382,0.2037593126296997,0.0,73508
1980-06-17,0.2037593126296997,0.2077744204304382,0.2037593126296997,0.0,53460
1980-06-18,0.2007482051849365,0.2047630416730817,0.2007482051849365,0.0,173745
1980-06-19,0.2017518579959869,0.2057669653853124,0.2017518579959869,0.0,66825
1980-06-23,0.2007482051849365,0.2047630416730817,0.2007482051849365,0.0,33413
1980-06-24,0.2027556598186493,0.2067707688901155,0.2027556598186492,0.0,113603
1980-06-25,0.2047630250453949,0.2087781330702031,0.2047630250453949,0.0,167063
1980-06-26,0.2057669311761856,0.2097817820273121,0.2057669311761856,0.0,213840
1980-06-27,0.2057669311761856,0.2097817820273121,0.2057669311761856,0.0,113603
1980-06-30,0.2057669311761856,0.2097817820273121,0.2057669311761856,0.0,93555
1980-07-01,0.2057669311761856,0.2097817820273121,0.2057669311761856,0.0,120285
1980-07-03,0.2107854187488556,0.214800524251622,0.2107854187488556,0.0,474458
1980-07-07,0.2137965857982635,0.2158042747985268,0.2137965857982635,0.0,100238
1980-07-08,0.211789458990097,0.2137968788796543,0.211789458990097,0.0,167063
1980-07-09,0.2148005813360214,0.2168079986896288,0.2148005813360214,0.0,374220
1980-07-10,0.2158044576644897,0.2188155939185478,0.2158044576644897,0.0,140333
1980-07-11,0.2178117632865905,0.2208228979754874,0.2178117632865905,0.0,180428
1980-07-14,0.2288528680801391,0.2308602861127985,0.2288528680801391,0.0,461093
1980-07-15,0.227849081158638,0.228852797862966,0.227849081158638,0.0,581378
1980-07-16,0.2268452793359756,0.2288526958579618,0.2268452793359756,0.0,140333
1980-07-17,0.227849081158638,0.228852797862966,0.227849081158638,0.0,1002375
1980-07-18,0.2258417457342147,0.2278491638797508,0.2258417457342147,0.0,781853
1980-07-21,0.2268452793359756,0.2288526958579618,0.2268452793359756,0.0,654885
1980-07-22,0.2238344103097915,0.2258418291971971,0.2238344103097916,0.0,407633
1980-07-23,0.2238344103097915,0.2258418291971971,0.2238344103097916,0.0,260618
1980-07-24,0.2238344103097915,0.2258418291971971,0.2238344103097916,0.0,133650
1980-07-25,0.2238344103097915,0.2258418291971971,0.2238344103097916,0.0,153698
1980-07-28,0.2268452793359756,0.2288526958579618,0.2268452793359756,0.0,207158
1980-07-29,0.2268452793359756,0.2288526958579618,0.2268452793359756,0.0,173745
1980-07-30,0.2348753064870834,0.2368827237714444,0.2348753064870834,0.0,1657260
1980-07-31,0.2318643033504486,0.2328680044935943,0.2318643033504486,0.0,240570
1980-08-01,0.2308603227138519,0.2328680129274939,0.2308603227138519,0.0,173745
1980-08-04,0.2328680008649826,0.2348754191119182,0.2328680008649825,0.0,160380
1980-08-05,0.233871728181839,0.2358791465163034,0.233871728181839,0.0,273983
1980-08-06,0.233871728181839,0.2358791465163034,0.233871728181839,0.0,200475
1980-08-07,0.2398940175771713,0.2419017080621846,0.2398940175771713,0.0,768488
1980-08-08,0.2439090460538864,0.2449127630291719,0.2439090460538864,0.0,1002375
1980-08-11,0.2449127435684204,0.2469201613675604,0.2449127435684204,0.0,360855
1980-08-12,0.2469201385974884,0.2489275562115116,0.2469201385974884,0.0,287348
1980-08-13,0.2519389688968658,0.2539463866893508,0.2519389688968658,0.0,781853
1980-08-14,0.252942681312561,0.2539463821950801,0.252942681312561,0.0,781853
1980-08-15,0.2589651048183441,0.2609725217875157,0.2589651048183441,0.0,788535
1980-08-18,0.252942681312561,0.2539463821950801,0.252942681312561,0.0,735075
1980-08-19,0.2519389688968658,0.2529426857890685,0.2519389688968658,0.0,340808
1980-08-20,0.2519389688968658,0.2539463866893508,0.2519389688968658,0.0,46778
1980-08-21,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,735075
1980-08-22,0.2730174660682678,0.2750248681823283,0.2730174660682678,0.0,1897830
1980-08-25,0.2690025568008423,0.2710099583697345,0.2690025568008423,0.0,327443
1980-08-26,0.2720135450363159,0.2740209776288482,0.2720135450363159,0.0,180428
1980-08-27,0.2669950127601623,0.2690024454821754,0.2669950127601623,0.0,260618
1980-08-28,0.2669950127601623,0.2700061618431819,0.2669950127601623,0.0,300713
1980-08-29,0.2679987847805023,0.2710099025050621,0.2679987847805023,0.0,46778
1980-09-03,0.2810474038124084,0.2840587786047363,0.2810474038124084,0.0,1156073
1980-09-04,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,447728
1980-09-05,0.2870699763298034,0.2890773786103073,0.2870699763298034,0.0,915503
1980-09-08,0.2860662639141083,0.2880736662277089,0.2860662639141083,0.0,120285
1980-09-09,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,1623848
1980-09-10,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,80190
1980-09-11,0.2930922210216522,0.2961033375372948,0.2930922210216522,0.0,1423373
1980-09-12,0.2940962016582489,0.2961036360147501,0.2940962016582489,0.0,427680
1980-09-15,0.2930922210216522,0.295099621370808,0.2930922210216522,0.0,133650
1980-09-16,0.2930922210216522,0.295099621370808,0.2930922210216522,0.0,80190
1980-09-17,0.2930922210216522,0.295099621370808,0.2930922210216522,0.0,280665
1980-09-18,0.2910848557949066,0.293092546226079,0.2910848557949066,0.0,253935
1980-09-19,0.2910848557949066,0.2940962315223994,0.2910848557949066,0.0,280665
1980-09-22,0.2940962016582489,0.2961036360147501,0.2940962016582489,0.0,434363
1980-09-23,0.2940962016582489,0.2961036360147501,0.2940962016582489,0.0,167063
1980-09-24,0.2910848557949066,0.2920885730750802,0.2910848557949066,0.0,360855
1980-09-26,0.2850626111030578,0.2880737312449831,0.2850626111030578,0.0,1904513
1980-09-29,0.2780363261699676,0.2800437606358797,0.2780363261699676,0.0,153698
1980-09-30,0.2780363261699676,0.2800437606358797,0.2780363261699676,0.0,46778
1980-10-01,0.2780363261699676,0.2800437606358797,0.2780363261699676,0.0,320760
1980-10-02,0.2860662639141083,0.2880736662277089,0.2860662639141083,0.0,1436738
1980-10-03,0.2870699763298034,0.2890773786103073,0.2870699763298034,0.0,60143
1980-10-06,0.2940962016582489,0.2971073531930006,0.2940962016582489,0.0,1242945
1980-10-07,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,180428
1980-10-08,0.2981109619140625,0.3001183635563912,0.2981109619140625,0.0,521235
1980-10-09,0.2971071898937225,0.299114591163044,0.2971071898937225,0.0,300713
1980-10-10,0.2981109619140625,0.2991146467433077,0.2981109619140625,0.0,1824323
1980-10-13,0.2971071898937225,0.299114591163044,0.2971071898937225,0.0,46778
1980-10-14,0.2971071898937225,0.299114591163044,0.2971071898937225,0.0,153698
1980-10-15,0.2981109619140625,0.3001183635563912,0.2981109619140625,0.0,728393
1980-10-16,0.2981109619140625,0.3001183635563912,0.2981109619140625,0.0,815265
1980-10-17,0.2961035966873169,0.2991147158382924,0.2961035966873169,0.0,354173
1980-10-20,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,347490
1980-10-21,0.2961035966873169,0.2991147158382924,0.2961035966873169,0.0,494505
1980-10-23,0.2950997352600097,0.2971071683677211,0.2950997352600097,0.0,394268
1980-10-24,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,541283
1980-10-27,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,922185
1980-10-28,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,100238
1980-10-29,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,521235
1980-10-30,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,307395
1980-10-31,0.283054769039154,0.2850624585863523,0.283054769039154,0.0,1657260
1980-11-03,0.2770324349403381,0.279039868145435,0.2770324349403381,0.0,574695
1980-11-05,0.2810474038124084,0.2820510887970403,0.2810474038124084,0.0,240570
1980-11-06,0.2770324349403381,0.279039868145435,0.2770324349403381,0.0,327443
1980-11-07,0.2810474038124084,0.2830548057655153,0.2810474038124084,0.0,461093
1980-11-10,0.2800434827804565,0.2810471990175386,0.2800434827804565,0.0,160380
1980-11-11,0.2800434827804565,0.283054599507883,0.2800434827804565,0.0,100238
1980-11-12,0.2810474038124084,0.2830548057655153,0.2810474038124084,0.0,13365
1980-11-13,0.2820510268211365,0.284058716187677,0.2820510268211365,0.0,20048
1980-11-14,0.283054769039154,0.2850624585863523,0.283054769039154,0.0,153698
1980-11-17,0.283054769039154,0.286066175424595,0.283054769039154,0.0,233888
1980-11-18,0.283054769039154,0.286066175424595,0.283054769039154,0.0,53460
1980-11-19,0.283054769039154,0.286066175424595,0.283054769039154,0.0,46778
1980-11-20,0.2850626111030578,0.2870700458535788,0.2850626111030578,0.0,93555
1980-11-21,0.2850626111030578,0.2870700458535788,0.2850626111030578,0.0,46778
1980-11-24,0.2850626111030578,0.2870700458535788,0.2850626111030578,0.0,33413
1980-11-25,0.2850626111030578,0.2870700458535788,0.2850626111030578,0.0,26730
1980-11-26,0.2860662639141083,0.2880736662277089,0.2860662639141083,0.0,100238
1980-11-28,0.2860662639141083,0.2880736662277089,0.2860662639141083,0.0,133650
1980-12-01,0.2860662639141083,0.2880736662277089,0.2860662639141083,0.0,200475
1980-12-02,0.2840586900711059,0.2850624067267489,0.2840586900711059,0.0,153698
1980-12-03,0.2820510268211365,0.284058716187677,0.2820510268211365,0.0,60143
1980-12-04,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,354173
1980-12-05,0.2850626111030578,0.2870700458535788,0.2850626111030578,0.0,80190
1980-12-08,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,300713
1980-12-09,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,253935
1980-12-10,0.2820510268211365,0.2850624329356023,0.2820510268211365,0.0,2706413
1980-12-11,0.2770324349403381,0.279039868145435,0.2770324349403381,0.0,815265
1980-12-12,0.2820510268211365,0.2830547435690618,0.2820510268211365,0.0,126968
1980-12-15,0.2780363261699676,0.2800437606358797,0.2780363261699676,0.0,187110
1980-12-16,0.2730174660682678,0.2750248681823283,0.2730174660682678,0.0,260618
1980-12-17,0.275024801492691,0.2760288061527994,0.275024801492691,0.0,40095
1980-12-18,0.2760288417339325,0.2780362436199879,0.2760288417339325,0.0,1917878
1980-12-19,0.2780363261699676,0.2800437606358797,0.2780363261699676,0.0,367538
1980-12-22,0.279039978981018,0.282051098000858,0.279039978981018,0.0,120285
1980-12-23,0.2810474038124084,0.2830548057655153,0.2810474038124084,0.0,1550340
1980-12-24,0.283054769039154,0.2850624585863523,0.283054769039154,0.0,106920
1980-12-26,0.283054769039154,0.286066175424595,0.283054769039154,0.0,20048
1980-12-29,0.2840586900711059,0.2870698400380348,0.2840586900711059,0.0,6683
1980-12-30,0.2840586900711059,0.2860661233823918,0.2840586900711059,0.0,173745
1980-12-31,0.2840586900711059,0.2860661233823918,0.2840586900711059,0.0,193793
1981-01-02,0.2840586900711059,0.2860661233823918,0.2840586900711059,0.0,347490
1981-01-05,0.2840586900711059,0.2860661233823918,0.2840586900711059,0.0,501188
1981-01-06,0.2840586900711059,0.2850624067267489,0.2840586900711059,0.0,147015
1981-01-07,0.271010011434555,0.2720137284074514,0.271010011434555,0.0,501188
1981-01-08,0.253946453332901,0.2569575888078055,0.253946453332901,0.0,320760
1981-01-09,0.253946453332901,0.2569575888078055,0.253946453332901,0.0,126968
1981-01-12,0.2619762420654297,0.2649873595668767,0.2619762420654297,0.0,307395
1981-01-13,0.2629802227020263,0.2649876418386511,0.2629802227020263,0.0,187110
1981-01-14,0.2649873495101928,0.265991065967192,0.2649873495101928,0.0,173745
1981-01-15,0.26398366689682,0.265991083954655,0.26398366689682,0.0,294030
1981-01-16,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,307395
1981-01-19,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,200475
1981-01-20,0.26398366689682,0.2649873674297803,0.26398366689682,0.0,534600
1981-01-21,0.2609726190567016,0.26398375362872,0.2609726190567016,0.0,307395
1981-01-22,0.2619762420654297,0.2649873595668767,0.2619762420654297,0.0,187110
1981-01-23,0.2629802227020263,0.2649876418386511,0.2629802227020263,0.0,193793
1981-01-26,0.2629802227020263,0.2659913594029291,0.2629802227020263,0.0,694980
1981-01-27,0.2619762420654297,0.263983659063699,0.2619762420654297,0.0,294030
1981-01-28,0.26398366689682,0.2649873674297803,0.26398366689682,0.0,481140
1981-01-29,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,153698
1981-01-30,0.2649873495101928,0.2679987547518057,0.2649873495101928,0.0,60143
1981-02-02,0.26398366689682,0.265991083954655,0.26398366689682,0.0,273983
1981-02-03,0.2589651048183441,0.2619762382680585,0.2589651048183441,0.0,501188
1981-02-04,0.2589651048183441,0.2619762382680585,0.2589651048183441,0.0,13365
1981-02-05,0.2619762420654297,0.263983659063699,0.2619762420654297,0.0,86873
1981-02-06,0.2619762420654297,0.263983659063699,0.2619762420654297,0.0,106920
1981-02-09,0.2629802227020263,0.2639839402663043,0.2629802227020263,0.0,280665
1981-02-10,0.2589651048183441,0.2609725217875157,0.2589651048183441,0.0,407633
1981-02-11,0.2569573223590851,0.2589650104592507,0.2569573223590851,0.0,741758
1981-02-12,0.2549500465393066,0.2579614524128724,0.2549500465393066,0.0,554648
1981-02-13,0.2549500465393066,0.2579614524128724,0.2549500465393066,0.0,126968
1981-02-17,0.2549500465393066,0.2579614524128724,0.2549500465393066,0.0,374220
1981-02-18,0.2549500465393066,0.2579614524128724,0.2549500465393066,0.0,140333
1981-02-19,0.2509352564811706,0.2529426741815352,0.2509352564811706,0.0,414315
1981-02-20,0.2499315291643142,0.2519389467805795,0.2499315291643143,0.0,46778
1981-02-23,0.2509352564811706,0.2529426741815352,0.2509352564811706,0.0,86873
1981-02-24,0.2499315291643142,0.2529426635846716,0.2499315291643143,0.0,207158
1981-02-25,0.245916485786438,0.2479239039228278,0.245916485786438,0.0,187110
1981-02-26,0.2398940175771713,0.2419017080621846,0.2398940175771713,0.0,173745
1981-02-27,0.2439090460538864,0.2449127630291719,0.2439090460538864,0.0,267300
1981-03-02,0.2499315291643142,0.2519389467805795,0.2499315291643143,0.0,728393
1981-03-03,0.2579615116119385,0.260972630322017,0.2579615116119385,0.0,481140
1981-03-04,0.259969025850296,0.2619764443989646,0.259969025850296,0.0,721710
1981-03-05,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,387585
1981-03-06,0.2659912407398224,0.2679989308436122,0.2659912407398224,0.0,106920
1981-03-09,0.2659912407398224,0.2679989308436122,0.2659912407398224,0.0,180428
1981-03-10,0.2629802227020263,0.2649876418386511,0.2629802227020263,0.0,467775
1981-03-11,0.2629802227020263,0.2649876418386511,0.2629802227020263,0.0,106920
1981-03-12,0.2669950127601623,0.2679987291211688,0.2669950127601623,0.0,614790
1981-03-16,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,1296405
1981-03-17,0.2649873495101928,0.2669950382948066,0.2649873495101928,0.0,327443
1981-03-18,0.2669950127601623,0.2690024454821754,0.2669950127601623,0.0,11701058
1981-03-19,0.2679987847805023,0.2690025013499657,0.2679987847805023,0.0,715028
1981-03-20,0.2669950127601623,0.2700061618431819,0.2669950127601623,0.0,2111670
1981-03-23,0.2669950127601623,0.2700061618431819,0.2669950127601623,0.0,80190
1981-03-24,0.2669950127601623,0.2700061618431819,0.2669950127601623,0.0,207158
1981-03-25,0.2690025568008423,0.2710099583697345,0.2690025568008423,0.0,915503
1981-03-26,0.2780363261699676,0.2800437606358797,0.2780363261699676,0.0,2860110
1981-03-27,0.2840586900711059,0.2860661233823918,0.2840586900711059,0.0,3073950
1981-03-30,0.2880738079547882,0.2910849608823952,0.2880738079547882,0.0,608108
1981-03-31,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,708345
1981-04-01,0.2991147041320801,0.3021261110198117,0.2991147041320801,0.0,1142708
1981-04-02,0.3011224269866943,0.3031301187945896,0.3011224269866943,0.0,1042470
1981-04-03,0.3011224269866943,0.3031301187945896,0.3011224269866943,0.0,1169438
1981-04-06,0.3081485331058502,0.3111599414793662,0.3081485331058502,0.0,1483515
1981-04-07,0.3161782026290893,0.3191896085035285,0.3161782026290893,0.0,835313
1981-04-08,0.3161782026290893,0.318185635964936,0.3161782026290893,0.0,327443
1981-04-09,0.3191895186901092,0.3222006678466033,0.3191895186901092,0.0,628155
1981-04-10,0.3171820640563965,0.3201934713052181,0.3171820640563965,0.0,1256310
1981-04-13,0.3201934099197387,0.3232045287366532,0.3201934099197387,0.0,648203
1981-04-14,0.3222008347511291,0.3242082365781626,0.3222008347511291,0.0,461093
1981-04-15,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,581378
1981-04-16,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,454410
1981-04-20,0.3222008347511291,0.3252119534836,0.3222008347511291,0.0,260618
1981-04-21,0.3222008347511291,0.3252119534836,0.3222008347511291,0.0,841995
1981-04-22,0.3252118527889251,0.3282232584435517,0.3252118527889251,0.0,354173
1981-04-23,0.3312346041202545,0.333242038690609,0.3312346041202545,0.0,875408
1981-04-24,0.3242081701755523,0.3262156035752752,0.3242081701755523,0.0,888773
1981-04-27,0.3222008347511291,0.3242082365781626,0.3222008347511291,0.0,414315
1981-04-28,0.3171820640563965,0.3191897541792062,0.3171820640563965,0.0,1089248
1981-04-29,0.3201934099197387,0.3222008437869098,0.3201934099197387,0.0,327443
1981-04-30,0.3222008347511291,0.3252119534836,0.3222008347511291,0.0,380903
1981-05-01,0.3222008347511291,0.3252119534836,0.3222008347511291,0.0,93555
1981-05-04,0.3071446120738983,0.3091520457454175,0.3071446120738983,0.0,748440
1981-05-05,0.3081485331058502,0.3101559361237462,0.3081485331058502,0.0,414315
1981-05-06,0.3101558685302734,0.3121635589653675,0.3101558685302734,0.0,521235
1981-05-07,0.3141708672046661,0.3161782689779249,0.3141708672046661,0.0,320760
1981-05-08,0.3141708672046661,0.3161782689779249,0.3141708672046661,0.0,400950
1981-05-11,0.3121634423732757,0.3131671592805247,0.3121634423732757,0.0,1690673
1981-05-12,0.3111596405506134,0.3141707581572751,0.3111596405506134,0.0,514553
1981-05-13,0.3111596405506134,0.3131670416271114,0.3111596405506134,0.0,140333
1981-05-14,0.3111596405506134,0.3141707581572751,0.3111596405506134,0.0,260618
1981-05-15,0.3111596405506134,0.3131670416271114,0.3111596405506134,0.0,287348
1981-05-18,0.3171820640563965,0.3201934713052181,0.3171820640563965,0.0,614790
1981-05-19,0.3191895186901092,0.3222006678466033,0.3191895186901092,0.0,280665
1981-05-20,0.3282235562801361,0.3302309593071795,0.3282235562801361,0.0,561330
1981-05-21,0.3272192776203155,0.3282232821419473,0.3272192776203155,0.0,360855
1981-05-22,0.3272192776203155,0.3292269668252428,0.3272192776203155,0.0,140333
1981-05-26,0.3282235562801361,0.3302309593071795,0.3282235562801361,0.0,387585
1981-05-27,0.3352493643760681,0.338260771411656,0.3352493643760681,0.0,841995
1981-05-28,0.3472943007946014,0.3493017342338929,0.3472943007946014,0.0,6194678
1981-05-29,0.3493016958236694,0.3523128136676601,0.3493016958236694,0.0,4330260
1981-06-01,0.3493016958236694,0.3513090970583859,0.3493016958236694,0.0,1276358
1981-06-02,0.3412716388702392,0.3422753551848368,0.3412716388702392,0.0,521235
1981-06-03,0.3402681052684784,0.3422755389755997,0.3402681052684784,0.0,160380
1981-06-04,0.3402681052684784,0.3432792558291604,0.3402681052684784,0.0,133650
1981-06-05,0.3402681052684784,0.3432792558291604,0.3402681052684784,0.0,80190
1981-06-08,0.3402681052684784,0.3422755389755997,0.3402681052684784,0.0,40095
1981-06-09,0.3412716388702392,0.3442827878140319,0.3412716388702392,0.0,220523
1981-06-10,0.3412716388702392,0.3442827878140319,0.3412716388702392,0.0,60143
1981-06-11,0.3493016958236694,0.3513090970583859,0.3493016958236694,0.0,995693
1981-06-12,0.3503055870532989,0.3523129892886654,0.3503055870532989,0.0,260618
1981-06-15,0.3493016958236694,0.3513090970583859,0.3493016958236694,0.0,147015
1981-06-16,0.3472943007946014,0.3493017342338929,0.3472943007946014,0.0,320760
1981-06-17,0.3482981622219085,0.3513092816480421,0.3482981622219085,0.0,320760
1981-06-18,0.3482981622219085,0.35030559649523,0.3482981622219085,0.0,1249628
1981-06-19,0.3472943007946014,0.3503054509535386,0.3472943007946014,0.0,534600
1981-06-22,0.337256908416748,0.3382606250373533,0.337256908416748,0.0,400950
1981-06-23,0.3362530171871185,0.3382607067841809,0.3362530171871185,0.0,200475
1981-06-24,0.3382607996463775,0.3402682019399699,0.3382607996463775,0.0,828630
1981-06-25,0.337256908416748,0.3392643416579586,0.337256908416748,0.0,614790
1981-06-26,0.337256908416748,0.3392643416579586,0.337256908416748,0.0,40095
1981-06-29,0.3352493643760681,0.337257054356716,0.3352493643760681,0.0,294030
1981-06-30,0.3252118527889251,0.3282232584435517,0.3252118527889251,0.0,1009058
1981-07-01,0.3252118527889251,0.3272192539944111,0.3252118527889251,0.0,882090
1981-07-02,0.3272192776203155,0.3282232821419473,0.3272192776203155,0.0,167063
1981-07-06,0.3252118527889251,0.3262155693835838,0.3252118527889251,0.0,380903
1981-07-07,0.3242081701755523,0.3262156035752752,0.3242081701755523,0.0,354173
1981-07-08,0.3272192776203155,0.3302306834923718,0.3272192776203155,0.0,273983
1981-07-09,0.3292270600795746,0.331234493982443,0.3292270600795745,0.0,788535
1981-07-10,0.3312346041202545,0.333242038690609,0.3312346041202545,0.0,527918
1981-07-13,0.3312346041202545,0.333242038690609,0.3312346041202545,0.0,73508
1981-07-14,0.3252118527889251,0.3272192539944111,0.3252118527889251,0.0,320760
1981-07-15,0.3262156844139099,0.3272193693786571,0.3262156844139099,0.0,735075
1981-07-16,0.3282235562801361,0.3292272418017277,0.3282235562801361,0.0,394268
1981-07-17,0.3242081701755523,0.3262156035752752,0.3242081701755523,0.0,273983
1981-07-21,0.3181856870651245,0.3211970934231915,0.3181856870651245,0.0,253935
1981-07-22,0.3181856870651245,0.3201933765940726,0.3181856870651245,0.0,427680
1981-07-23,0.3181856870651245,0.3201933765940726,0.3181856870651245,0.0,340808
1981-07-24,0.3191895186901092,0.3211969514611053,0.3191895186901092,0.0,26730
1981-07-27,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,180428
1981-07-28,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,86873
1981-07-29,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,781853
1981-07-30,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,80190
1981-07-31,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,147015
1981-08-03,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,33413
