Datetime,Close,High,Low,Open,Volume
2025-03-19 03:33:00,82817.5390625,82817.5390625,82817.5390625,82817.5390625,0
2025-03-19 03:34:00,82867.984375,82867.984375,82867.984375,82867.984375,21647360
2025-03-19 03:35:00,82905.4375,82905.4375,82905.4375,82905.4375,0
2025-03-19 03:37:00,82931.78125,82931.78125,82931.78125,82931.78125,0
2025-03-19 03:38:00,82923.4921875,82923.4921875,82923.4921875,82923.4921875,18104320
2025-03-19 03:39:00,82936.1484375,82936.1484375,82936.1484375,82936.1484375,126189568
2025-03-19 03:40:00,82911.3515625,82911.3515625,82911.3515625,82911.3515625,74153984
2025-03-19 03:41:00,82906.9375,82906.9375,82906.9375,82906.9375,0
2025-03-19 03:43:00,82929.1953125,82929.1953125,82929.1953125,82929.1953125,0
2025-03-19 03:44:00,82955.1171875,82955.1171875,82955.1171875,82955.1171875,0
2025-03-19 03:45:00,82915.7421875,82915.7421875,82915.7421875,82915.7421875,0
2025-03-19 03:46:00,82897.0859375,82897.0859375,82897.0859375,82897.0859375,236609536
2025-03-19 03:47:00,82939.375,82939.375,82939.375,82939.375,0
2025-03-19 03:48:00,82916.9609375,82916.9609375,82916.9609375,82916.9609375,1423360
2025-03-19 03:50:00,82889.6328125,82889.6328125,82889.6328125,82889.6328125,0
2025-03-19 03:51:00,82898.7890625,82898.7890625,82898.7890625,82898.7890625,64256000
2025-03-19 03:52:00,82927.8125,82927.8125,82927.8125,82927.8125,0
2025-03-19 03:53:00,82944.6875,82944.6875,82944.6875,82944.6875,90038272
2025-03-19 03:55:00,82964.734375,82964.734375,82964.734375,82964.734375,68909056
2025-03-19 03:56:00,82979.390625,82979.390625,82979.390625,82979.390625,0
2025-03-19 03:57:00,83008.8046875,83008.8046875,83008.8046875,83008.8046875,0
2025-03-19 03:58:00,83053.71875,83053.71875,83053.71875,83053.71875,0
2025-03-19 03:59:00,83053.9140625,83053.9140625,83053.9140625,83053.9140625,0
2025-03-19 04:00:00,83051.015625,83051.015625,83051.015625,83051.015625,10405888
2025-03-19 04:02:00,83040.6953125,83040.6953125,83040.6953125,83040.6953125,266473472
2025-03-19 04:03:00,82970.3984375,82970.3984375,82970.3984375,82970.3984375,0
2025-03-19 04:04:00,82956.53125,82956.53125,82956.53125,82956.53125,0
2025-03-19 04:06:00,82984.3515625,82984.3515625,82984.3515625,82984.3515625,438951936
2025-03-19 04:07:00,82972.84375,82972.84375,82972.84375,82972.84375,152764416
2025-03-19 04:09:00,82939.40625,82939.40625,82939.40625,82939.40625,4800512
2025-03-19 04:10:00,82931.6953125,82931.6953125,82931.6953125,82931.6953125,0
2025-03-19 04:11:00,82902.8046875,82902.8046875,82902.8046875,82902.8046875,0
2025-03-19 04:12:00,82910.9765625,82910.9765625,82910.9765625,82910.9765625,0
2025-03-19 04:14:00,82903.8984375,82903.8984375,82903.8984375,82903.8984375,0
2025-03-19 04:15:00,82906.578125,82906.578125,82906.578125,82906.578125,0
2025-03-19 04:16:00,82876.4296875,82876.4296875,82876.4296875,82876.4296875,164239360
2025-03-19 04:18:00,82906.859375,82906.859375,82906.859375,82906.859375,3176448
2025-03-19 04:19:00,82908.59375,82908.59375,82908.59375,82908.59375,0
2025-03-19 04:20:00,82907.9140625,82907.9140625,82907.9140625,82907.9140625,12603392
2025-03-19 04:22:00,82932.7890625,82932.7890625,82932.7890625,82932.7890625,5783552
2025-03-19 04:23:00,82918.6015625,82918.6015625,82918.6015625,82918.6015625,0
2025-03-19 04:24:00,82931.75,82931.75,82931.75,82931.75,9193472
2025-03-19 04:25:00,82905.1796875,82905.1796875,82905.1796875,82905.1796875,8255488
2025-03-19 04:26:00,82902.8515625,82902.8515625,82902.8515625,82902.8515625,0
2025-03-19 04:28:00,82843.125,82843.125,82843.125,82843.125,17713152
2025-03-19 04:29:00,82843.8203125,82843.8203125,82843.8203125,82843.8203125,0
2025-03-19 04:30:00,82814.6875,82814.6875,82814.6875,82814.6875,0
2025-03-19 04:31:00,82815.5234375,82815.5234375,82815.5234375,82815.5234375,0
2025-03-19 04:32:00,82797.3671875,82797.3671875,82797.3671875,82797.3671875,132925440
2025-03-19 04:34:00,82824.9765625,82824.9765625,82824.9765625,82824.9765625,0
2025-03-19 04:35:00,82827.953125,82827.953125,82827.953125,82827.953125,0
2025-03-19 04:36:00,82858.8125,82858.8125,82858.8125,82858.8125,94507008
2025-03-19 04:38:00,82902.71875,82902.71875,82902.71875,82902.71875,76214272
2025-03-19 04:39:00,82922.8125,82922.8125,82922.8125,82922.8125,0
2025-03-19 04:40:00,82942.359375,82942.359375,82942.359375,82942.359375,0
2025-03-19 04:41:00,82956.203125,82956.203125,82956.203125,82956.203125,73314304
2025-03-19 04:43:00,82974.46875,82974.46875,82974.46875,82974.46875,0
2025-03-19 04:44:00,82985.1640625,82985.1640625,82985.1640625,82985.1640625,1769472
2025-03-19 04:45:00,82972.453125,82972.453125,82972.453125,82972.453125,175529984
2025-03-19 04:46:00,82979.59375,82979.59375,82979.59375,82979.59375,0
2025-03-19 04:47:00,83002.2890625,83002.2890625,83002.2890625,83002.2890625,0
2025-03-19 04:48:00,83029.59375,83029.59375,83029.59375,83029.59375,52772864
2025-03-19 04:49:00,82981.6328125,82981.6328125,82981.6328125,82981.6328125,0
2025-03-19 04:51:00,82969.8828125,82969.8828125,82969.8828125,82969.8828125,0
2025-03-19 04:52:00,82962.3046875,82962.3046875,82962.3046875,82962.3046875,2990080
2025-03-19 04:53:00,82966.328125,82966.328125,82966.328125,82966.328125,0
2025-03-19 04:55:00,82955.7109375,82955.7109375,82955.7109375,82955.7109375,17473536
2025-03-19 04:56:00,82974.984375,82974.984375,82974.984375,82974.984375,0
2025-03-19 04:57:00,82974.21875,82974.21875,82974.21875,82974.21875,67534848
2025-03-19 04:58:00,82954.3515625,82954.3515625,82954.3515625,82954.3515625,167249920
2025-03-19 04:59:00,82957.0859375,82957.0859375,82957.0859375,82957.0859375,0
2025-03-19 05:00:00,82958.7109375,82958.7109375,82958.7109375,82958.7109375,0
2025-03-19 05:02:00,82990.1640625,82990.1640625,82990.1640625,82990.1640625,0
2025-03-19 05:03:00,82991.96875,82991.96875,82991.96875,82991.96875,0
2025-03-19 05:04:00,82980.484375,82980.484375,82980.484375,82980.484375,82288640
2025-03-19 05:05:00,82971.3203125,82971.3203125,82971.3203125,82971.3203125,59383808
2025-03-19 05:07:00,82981.8828125,82981.8828125,82981.8828125,82981.8828125,0
2025-03-19 05:08:00,83013.234375,83013.234375,83013.234375,83013.234375,1712128
2025-03-19 05:09:00,82996.1328125,82996.1328125,82996.1328125,82996.1328125,0
2025-03-19 05:10:00,82988.7265625,82988.7265625,82988.7265625,82988.7265625,6246400
2025-03-19 05:11:00,82995.984375,82995.984375,82995.984375,82995.984375,438272
2025-03-19 05:12:00,82991.328125,82991.328125,82991.328125,82991.328125,0
2025-03-19 05:13:00,82982.9453125,82982.9453125,82982.9453125,82982.9453125,0
2025-03-19 05:15:00,82930.5,82930.5,82930.5,82930.5,43204608
2025-03-19 05:16:00,82962.0625,82962.0625,82962.0625,82962.0625,0
2025-03-19 05:17:00,82982.2109375,82982.2109375,82982.2109375,82982.2109375,8673280
2025-03-19 05:19:00,82966.8515625,82966.8515625,82966.8515625,82966.8515625,0
2025-03-19 05:20:00,82987.2421875,82987.2421875,82987.2421875,82987.2421875,26136576
2025-03-19 05:21:00,82995.7265625,82995.7265625,82995.7265625,82995.7265625,166633472
2025-03-19 05:22:00,82995.1328125,82995.1328125,82995.1328125,82995.1328125,0
2025-03-19 05:23:00,83003.09375,83003.09375,83003.09375,83003.09375,0
2025-03-19 05:24:00,83002.328125,83002.328125,83002.328125,83002.328125,8161280
2025-03-19 05:26:00,83014.078125,83014.078125,83014.078125,83014.078125,0
2025-03-19 05:27:00,83005.71875,83005.71875,83005.71875,83005.71875,4853760
2025-03-19 05:28:00,83050.78125,83050.78125,83050.78125,83050.78125,0
2025-03-19 05:29:00,83042.0234375,83042.0234375,83042.0234375,83042.0234375,73066496
2025-03-19 05:31:00,83002.9765625,83002.9765625,83002.9765625,83002.9765625,116574208
2025-03-19 05:32:00,82996.6171875,82996.6171875,82996.6171875,82996.6171875,0
2025-03-19 05:33:00,83086.0,83086.0,83086.0,83086.0,0
2025-03-19 05:34:00,83065.8671875,83065.8671875,83065.8671875,83065.8671875,254910464
2025-03-19 05:35:00,83068.765625,83068.765625,83068.765625,83068.765625,0
2025-03-19 05:36:00,83054.234375,83054.234375,83054.234375,83054.234375,54970368
2025-03-19 05:38:00,83000.0546875,83000.0546875,83000.0546875,83000.0546875,0
2025-03-19 05:39:00,83013.9609375,83013.9609375,83013.9609375,83013.9609375,47892480
2025-03-19 05:40:00,83158.09375,83158.09375,83158.09375,83158.09375,0
2025-03-19 05:41:00,83170.1484375,83170.1484375,83170.1484375,83170.1484375,0
2025-03-19 05:42:00,83196.2734375,83196.2734375,83196.2734375,83196.2734375,21417984
2025-03-19 05:43:00,83205.359375,83205.359375,83205.359375,83205.359375,174272512
2025-03-19 05:45:00,83168.1484375,83168.1484375,83168.1484375,83168.1484375,20039680
2025-03-19 05:46:00,83204.4140625,83204.4140625,83204.4140625,83204.4140625,0
2025-03-19 05:47:00,83213.953125,83213.953125,83213.953125,83213.953125,77643776
2025-03-19 05:48:00,83174.2265625,83174.2265625,83174.2265625,83174.2265625,33189888
2025-03-19 05:50:00,83162.203125,83162.203125,83162.203125,83162.203125,22382592
2025-03-19 05:51:00,83299.3046875,83299.3046875,83299.3046875,83299.3046875,131438592
2025-03-19 05:52:00,83275.0859375,83275.0859375,83275.0859375,83275.0859375,0
2025-03-19 05:53:00,83261.9921875,83261.9921875,83261.9921875,83261.9921875,402624512
2025-03-19 05:55:00,83267.25,83267.25,83267.25,83267.25,0
2025-03-19 05:56:00,83229.171875,83229.171875,83229.171875,83229.171875,8990720
2025-03-19 05:57:00,83229.2890625,83229.2890625,83229.2890625,83229.2890625,10407936
2025-03-19 05:58:00,83238.3125,83238.3125,83238.3125,83238.3125,0
2025-03-19 05:59:00,83239.0234375,83239.0234375,83239.0234375,83239.0234375,0
2025-03-19 06:00:00,83244.7734375,83244.7734375,83244.7734375,83244.7734375,35756032
2025-03-19 06:02:00,83209.5703125,83209.5703125,83209.5703125,83209.5703125,0
2025-03-19 06:03:00,83194.609375,83194.609375,83194.609375,83194.609375,81831936
2025-03-19 06:04:00,83188.4140625,83188.4140625,83188.4140625,83188.4140625,0
2025-03-19 06:05:00,83186.6640625,83186.6640625,83186.6640625,83186.6640625,0
2025-03-19 06:07:00,83187.2265625,83187.2265625,83187.2265625,83187.2265625,46997504
2025-03-19 06:08:00,83194.03125,83194.03125,83194.03125,83194.03125,0
2025-03-19 06:09:00,83203.84375,83203.84375,83203.84375,83203.84375,12941312
2025-03-19 06:10:00,83197.109375,83197.109375,83197.109375,83197.109375,0
2025-03-19 06:11:00,83258.640625,83258.640625,83258.640625,83258.640625,58288128
2025-03-19 06:12:00,83248.6953125,83248.6953125,83248.6953125,83248.6953125,0
2025-03-19 06:15:00,83280.3359375,83280.3359375,83280.3359375,83280.3359375,0
2025-03-19 06:16:00,83279.1484375,83279.1484375,83279.1484375,83279.1484375,139399168
2025-03-19 06:17:00,83268.0234375,83268.0234375,83268.0234375,83268.0234375,0
2025-03-19 06:19:00,83283.21875,83283.21875,83283.21875,83283.21875,497084416
2025-03-19 06:20:00,83306.8515625,83306.8515625,83306.8515625,83306.8515625,86519808
2025-03-19 06:21:00,83261.03125,83261.03125,83261.03125,83261.03125,0
2025-03-19 06:22:00,83261.296875,83261.296875,83261.296875,83261.296875,6365184
2025-03-19 06:23:00,83230.9609375,83230.9609375,83230.9609375,83230.9609375,0
2025-03-19 06:25:00,83236.8046875,83236.8046875,83236.8046875,83236.8046875,114878464
2025-03-19 06:26:00,83252.640625,83252.640625,83252.640625,83252.640625,0
2025-03-19 06:27:00,83216.28125,83216.28125,83216.28125,83216.28125,29411328
2025-03-19 06:28:00,83216.109375,83216.109375,83216.109375,83216.109375,75028480
2025-03-19 06:29:00,83205.25,83205.25,83205.25,83205.25,0
2025-03-19 06:30:00,83187.4140625,83187.4140625,83187.4140625,83187.4140625,0
2025-03-19 06:31:00,83179.65625,83179.65625,83179.65625,83179.65625,114755584
2025-03-19 06:33:00,83182.90625,83182.90625,83182.90625,83182.90625,0
2025-03-19 06:34:00,83192.34375,83192.34375,83192.34375,83192.34375,112807936
2025-03-19 06:35:00,83202.8046875,83202.8046875,83202.8046875,83202.8046875,0
