Date,Close,High,Low,Open,Volume
2010-12-15,24.515106201171875,24.62264604283351,24.515106201171875,24.61851056261878,2200
2010-12-16,24.71363639831543,24.717771877528236,24.65159316534867,24.688818789563737,20200
2010-12-17,24.812908172607425,24.879086892567233,24.808771115083292,24.858404760596866,25400
2010-12-20,24.829448699951172,24.85013082944823,24.796360132840796,24.85013082944823,52000
2010-12-21,25.00730323791504,25.00730323791504,24.932851992751125,24.94112452863877,29400
2010-12-22,25.06521797180176,25.12312574279245,25.015584317349447,25.040401933488315,8600
2010-12-23,25.040407180786133,25.10658592653232,25.003181537689787,25.08590536432897,23600
2010-12-27,25.04039764404297,25.06113987010717,24.853714444404396,24.91594270512739,6600
2010-12-28,25.0113582611084,25.0113582611084,24.965724414157584,24.965724414157584,1600
2010-12-29,25.098482131958008,25.098482131958008,25.0528482748768,25.0528482748768,32600
2010-12-30,25.098482131958008,25.152413197829507,25.098482131958008,25.13581878024893,1800
2010-12-31,25.077733993530273,25.090179012518576,25.06943678669461,25.090179012518576,2600
2011-01-03,25.38887405395508,25.38887405395508,25.38887405395508,25.38887405395508,4800
2011-01-04,24.974021911621097,25.30590228076438,24.870309197355667,25.30590228076438,35000
2011-01-05,25.15241050720215,25.15241050720215,24.961577890500948,24.961577890500948,17200
2011-01-06,25.086034774780273,25.227084146023383,25.086034774780273,25.10677700355972,8400
2011-01-07,24.98646545410156,25.20633588893912,24.866158332857097,25.20633588893912,12200
2011-01-10,25.189746856689453,25.202191877132577,24.758301545981407,24.90764812142116,64200
2011-01-11,25.218780517578125,25.326641029289515,25.160701658769668,25.310046617478463,7600
2011-01-12,25.413761138916016,25.442802152931836,25.3722766889454,25.442802152931836,11000
2011-01-13,25.43450355529785,25.43450355529785,25.35983028341072,25.426206349251476,19200
2011-01-14,25.53822135925293,25.53822135925293,25.388874785641363,25.388874785641363,800
2011-01-18,25.604597091674805,25.608744904205384,25.550666033594048,25.550666033594048,4400
2011-01-19,25.363985061645508,25.567262709288357,25.363985061645508,25.567262709288357,1600
2011-01-20,25.235376358032227,25.355681894147615,25.235376358032227,25.355681894147615,1600
2011-01-21,25.18145179748535,25.293461738622387,25.18145179748535,25.293461738622387,3200
2011-01-24,25.351533889770508,25.351533889770508,25.173147910382564,25.173147910382564,1200
2011-01-25,25.256120681762695,25.272713513361943,25.256120681762695,25.272713513361943,6000
2011-01-26,25.52992248535156,25.62948580624095,25.376426526640532,25.46769422289785,49800
2011-01-27,25.72490501403809,25.75394603454823,25.57556001122829,25.57556001122829,33600
2011-01-28,25.231225967407227,25.72904725255536,25.231225967407227,25.72904725255536,5200
2011-01-31,25.430356979370117,25.43450637411829,25.33079366083984,25.33079366083984,5400
2011-02-01,25.828611373901367,25.832760768321062,25.621185963764724,25.679266407928427,9400
2011-02-02,25.824466705322266,25.83276391264129,25.816169498003244,25.83276391264129,18600
2011-02-03,25.85765266418457,25.861800476118397,25.724898944347455,25.75393995800548,17400
2011-02-04,25.973812103271484,25.973812103271484,25.86180218330047,25.86180218330047,2000
2011-02-07,26.260059356689453,26.260059356689453,26.10656498022322,26.10656498022322,16800
2011-02-08,26.338876724243164,26.338876724243164,26.160490762201945,26.243459652195885,11800
2011-02-09,26.243467330932617,26.376221075332452,26.243467330932617,26.376221075332452,2600
2011-02-10,26.421846389770508,26.421846389770508,26.164639341673457,26.168788735813028,50400
2011-02-11,26.68735694885254,26.68735694885254,26.343029970722956,26.343029970722956,51400
2011-02-14,26.78691673278809,26.78691673278809,26.712243460224844,26.7205422488766,45400
2011-02-15,26.69565773010254,26.74959037869771,26.66246889482267,26.72469716970704,25400
2011-02-16,26.878189086914062,26.878189086914062,26.824259611550985,26.824259611550985,6400
2011-02-17,27.05657196044922,27.05657196044922,26.844997148418667,26.844997148418667,14800
2011-02-18,27.015090942382812,27.064871023260224,26.948713281131468,27.06072479322783,33400
2011-02-22,26.363773345947266,26.778625812230015,26.363773345947266,26.75373260696336,78200
2011-02-23,26.031892776489254,26.392812599763907,26.031892776489254,26.388664787268336,26400
2011-02-24,26.09412384033203,26.18538996779797,26.031895568510564,26.031895568510564,1200
2011-02-25,26.44259262084961,26.455037639349477,26.251760036179796,26.251760036179796,5200
2011-02-28,26.542160034179688,26.703953212323633,26.52556561859612,26.695654422001276,3600
2011-03-01,26.11071014404297,26.55874820849382,26.102412937706617,26.55874820849382,3600
2011-03-02,26.293249130249023,26.409406869853765,26.193684223066025,26.284951922772898,16000
2011-03-03,26.874038696289062,26.874038696289062,26.533861111464933,26.533861111464933,4400
2011-03-04,26.538009643554688,26.67905741472144,26.52556304181083,26.67905741472144,4600
2011-03-07,26.33058738708496,26.936269327204915,26.197835224388275,26.936269327204915,19400
2011-03-08,26.654165267944336,26.724689147949256,26.654165267944336,26.724689147949256,1600
2011-03-09,26.600238800048828,26.65001887857818,26.525563934663374,26.65001887857818,800
2011-03-10,26.11486053466797,26.24761267605302,26.077523895995277,26.24761267605302,16000
2011-03-11,26.27665328979492,26.27665328979492,25.990406768784677,26.02359401435827,1600
2011-03-14,26.152202606201172,26.189539252630183,26.060934896590105,26.060934896590105,10200
2011-03-15,26.01944351196289,26.01944351196289,25.351533449463712,25.463543358938445,61400
2011-03-16,25.72490501403809,25.92403484951251,25.72490501403809,25.92403484951251,3400
2011-03-17,25.853504180908203,26.07752401395772,25.853504180908203,26.07752401395772,2000
2011-03-18,26.01944351196289,26.07337297826052,26.01944351196289,26.07337297826052,11400
2011-03-21,26.45503807067871,26.496522521374857,26.33473094811739,26.33473094811739,49600
2011-03-22,26.322288513183594,26.47578289486261,26.29324907833974,26.47578289486261,7200
2011-03-23,26.264209747314453,26.359625259682925,26.052634912580896,26.226873104863262,124600
2011-03-24,26.508974075317383,26.508974075317383,26.1604992437605,26.38866693027891,47200
2011-03-25,26.74543571472168,26.927971107743705,26.538010282673348,26.56704971655768,66600
2011-03-28,26.662466049194336,26.8242608126503,26.662466049194336,26.77447756504376,22600
2011-03-29,26.85330390930176,26.85330390930176,26.53801629494187,26.612689593999168,10000
2011-03-30,27.114646911621097,27.160280750083345,26.986044184169423,26.99433980704427,7200
2011-03-31,27.25570297241211,27.26815115811303,27.08561574856724,27.08561574856724,9600
2011-04-01,27.425796508789062,27.488024784190387,27.425796508789062,27.488024784190387,2400
2011-04-04,27.438241958618164,27.529509675288093,27.438241958618164,27.529509675288093,9800
2011-04-05,27.645660400390625,27.67055043857981,27.45067999441322,27.4880182167578,4400
2011-04-06,27.591732025146484,27.757673004806872,27.475574288902493,27.707889761390476,175600
2011-04-07,27.446529388427734,27.575132118647307,27.376002349702524,27.575132118647307,60200
2011-04-08,27.18517303466797,27.575133808339046,27.131243568865575,27.575133808339046,3600
2011-04-11,27.01923561096191,27.272294891001337,26.965306138107625,27.272294891001337,4400
2011-04-12,26.753740310668945,26.97776023220872,26.708106447111103,26.898937528779364,10200
2011-04-13,26.74543571472168,26.957010541628037,26.71639628083735,26.93626673239884,6600
2011-04-14,26.86159324645996,26.86159324645996,26.683207249649374,26.683207249649374,12200
2011-04-15,27.093908309936523,27.11050272393323,26.865742238868663,26.865742238868663,2800
2011-04-18,26.61683464050293,26.869890771726144,26.430149840833888,26.869890771726144,8200
2011-04-19,26.762027740478516,26.762027740478516,26.625126207930983,26.73713453861311,7600
2011-04-20,27.247398376464844,27.251547770332397,27.17272511214966,27.18102073482461,5400
2011-04-21,27.405054092407227,27.413352884249974,27.276451304400148,27.355274001597632,6400
2011-04-25,27.40919303894043,27.44653125787465,27.28888592357985,27.4133424332799,15600
2011-04-26,27.682994842529297,27.72032989471484,27.65395541358708,27.65395541358708,2400
2011-04-27,27.869686126708984,27.869686126708984,27.612477405862823,27.741083348816645,23400
2011-04-28,27.86138153076172,27.969240461015843,27.79085448859807,27.844787118785593,150400
2011-04-29,27.998279571533203,28.01072458910831,27.886271248296808,27.931905089445817,9600
2011-05-02,27.811595916748047,28.064655138889822,27.811595916748047,28.064655138889822,3800
2011-05-03,27.49216079711914,27.79915266431952,27.438231333180884,27.765963841098873,50000
2011-05-04,27.376012802124023,27.587587668960342,27.293043879670552,27.587587668960342,22000
2011-05-05,27.22251319885254,27.42993861838493,27.081462267738942,27.127096113240924,6600
2011-05-06,27.38015937805176,27.562694786725014,27.367714357471524,27.537801580503363,3800
2011-05-09,27.33037376403809,27.33037376403809,27.226661048102063,27.24325546245914,6200
2011-05-10,27.74522399902344,27.74522399902344,27.60832562253656,27.60832562253656,3600
2011-05-11,27.49216079711914,27.790853875984165,27.409191904127916,27.790853875984165,7000
2011-05-12,27.7078857421875,27.78670840823117,27.31377557702962,27.40089703163603,32000
2011-05-13,27.421634674072266,27.712032105861127,27.37600083714916,27.678843285360664,7200
2011-05-16,27.168581008911133,27.380155826514855,27.151986595269587,27.293037528692327,14000
2011-05-17,26.98605155944824,27.11465432204701,26.84915000664634,26.98605155944824,38400
2011-05-18,27.388450622558594,27.388450622558594,27.127095736994573,27.127095736994573,4400
2011-05-19,27.4340877532959,27.53780047404563,27.28474118221141,27.53780047404563,6600
2011-05-20,27.230804443359375,27.37185535178715,27.172725588436236,27.37185535178715,7200
2011-05-23,26.791074752807617,26.87819307133672,26.737142104388507,26.840854840503376,1600
2011-05-24,26.770320892333984,26.770320892333984,26.699797017859105,26.75787587508081,19600
2011-05-25,26.9072265625,26.9072265625,26.71639555004279,26.71639555004279,15200
2011-05-26,27.15613555908203,27.15613555908203,26.886481880541655,26.886481880541655,17600
2011-05-27,27.32207679748535,27.3718600381115,27.263997932618555,27.293037365051955,5400
2011-05-31,27.583433151245117,27.62077137495876,27.446534771124227,27.60417696053724,7600
2011-06-01,26.952861785888672,27.595878741449468,26.952861785888672,27.595878741449468,4600
2011-06-02,26.878189086914062,27.01923686789183,26.79936640633175,27.01923686789183,13200
2011-06-03,26.591938018798828,26.65416627736123,26.48822530954839,26.521414136123106,11600
2011-06-06,26.27665328979492,26.39696041787635,26.27665328979492,26.39696041787635,3600
2011-06-07,26.24761009216309,26.392807237968626,26.222718474654908,26.284946727160253,17200
2011-06-08,26.011154174804688,26.168797974630255,25.990411944374394,26.16464857902575,11600
2011-06-09,26.201976776123047,26.21857118812753,25.9779569616532,25.99455137365769,4600
2011-06-10,25.72490501403809,25.969667121672607,25.71245999276994,25.969667121672607,2600
2011-06-13,25.708311080932617,25.84521105662235,25.65438002019151,25.74149833040595,14200
2011-06-14,26.127307891845703,26.127307891845703,26.114862872017728,26.12316007941321,4200
2011-06-15,25.845205307006836,25.957215216306107,25.832760289039225,25.87009692547232,4000
2011-06-16,25.708311080932617,25.849360451888156,25.571409522712266,25.82032101515001,6600
2011-06-17,25.708311080932617,25.708311080932617,25.708311080932617,25.708311080932617,0
2011-06-20,25.90743827819824,25.92818050609701,25.68756623138577,25.68756623138577,6800
2011-06-21,26.46748924255371,26.47993584668043,26.08582714332308,26.12731160366355,33200
2011-06-22,26.508974075317383,26.55875415942896,26.343033076469094,26.351330284664577,17400
2011-06-23,26.235172271728516,26.235172271728516,25.82861698688292,26.007003004969057,3600
2011-06-24,26.168798446655273,26.45089563415099,26.168798446655273,26.376223919761173,5400
2011-06-27,26.322288513183594,26.33473353310796,26.156347529049704,26.156347529049704,4000
2011-06-28,26.6334228515625,26.658316054380997,26.31398909511537,26.31398909511537,6600
2011-06-29,26.865739822387695,26.865739822387695,26.795212777980133,26.7993621723713,22800
2011-06-30,27.102205276489254,27.114650294884488,26.932114918259412,26.932114918259412,23400
2011-07-01,27.488021850585938,27.488021850585938,27.08146657107277,27.098060987079556,16200
2011-07-05,27.49216079711914,27.533648408675138,27.384301869242627,27.533648408675138,6200
2011-07-06,27.658109664916992,27.71204230935312,27.44653797771176,27.512912478091454,20600
2011-07-07,27.981689453125,27.98998824282201,27.886275527035693,27.919464355701933,15600
2011-07-08,27.724489212036133,27.728635442611633,27.583438245931468,27.629072102754023,6400
2011-07-11,27.18932342529297,27.49216275483041,27.185174030829813,27.479717736501556,22200
2011-07-12,27.18517303466797,27.18517303466797,27.085609726624895,27.085609726624895,3600
2011-07-13,27.326231002807617,27.438239357609124,27.23081389940823,27.23081389940823,8000
2011-07-14,26.83255386352539,27.36356246013453,26.82010884408313,27.176880838378818,9000
2011-07-15,26.919668197631836,26.919668197631836,26.89892439157774,26.903073785800647,9800
2011-07-18,26.546308517456055,26.911377735101333,26.479932439932412,26.90307894506404,10800
2011-07-19,27.15199279785156,27.15199279785156,26.89063784468024,26.89063784468024,7800
2011-07-20,27.11050796508789,27.164440612268965,27.01509402248691,27.164440612268965,34200
2011-07-21,27.35527229309082,27.38845796320399,27.210071930466913,27.210071930466913,15800
2011-07-22,27.425796508789062,27.425796508789062,27.30548935369625,27.30548935369625,12000
2011-07-25,27.25985336303711,27.317932238184024,27.0565773000229,27.0565773000229,10400
2011-07-26,27.069015502929688,27.151984399366565,27.044125467010726,27.151984399366565,11800
2011-07-27,26.347179412841797,26.616834707757135,26.347179412841797,26.616834707757135,16200
2011-07-28,26.139751434326172,26.45088957268484,26.139751434326172,26.347176859898617,5800
2011-07-29,26.060932159423828,26.143902651944025,25.68756573434821,25.795427849383618,14400
2011-08-01,25.92403221130371,26.392812566711935,25.6709729210666,26.35962531919735,22800
2011-08-02,25.148256301879883,25.91987908140737,25.148256301879883,25.816166376256476,11000
2011-08-03,25.243677139282227,25.243677139282227,24.53428246583364,25.148261620268435,231400
2011-08-04,23.82903480529785,24.866162041327136,23.82903480529785,24.866162041327136,21400
2011-08-05,23.360254287719727,24.10283618134236,22.870730108777547,24.10283618134236,24600
2011-08-08,21.54735565185547,22.704790068208265,21.54735565185547,22.5347012587555,15200
2011-08-09,22.33556747436523,22.33556747436523,21.501718050020315,21.949756097906025,84800
2011-08-10,22.011985778808594,22.721380323757383,22.011985778808594,22.252598439143416,24200
2011-08-11,23.48885154724121,23.48885154724121,22.09080481254185,22.148883670581263,28800
2011-08-12,23.25653648376465,23.472259090280975,23.140377183314182,23.322912548651964,20400
2011-08-15,23.77924537658691,23.816582008193897,23.629898850159005,23.671384875572343,13200
2011-08-16,23.59672164916992,23.7792554910388,23.443225663646484,23.62576108804609,12200
2011-08-17,23.45567321777344,23.882969192140113,23.418336568773285,23.874671983192215,10800
2011-08-18,22.211118698120117,22.7877612253122,22.094959364077564,22.7877612253122,12800
2011-08-19,21.875085830688477,22.339718354450103,21.875085830688477,21.970501339338515,13000
2011-08-22,21.891679763793945,22.298233410964627,21.80041206946957,22.298233410964627,3000
2011-08-23,22.696487426757812,22.696487426757812,21.908271837572368,21.908271837572368,6800
2011-08-24,23.00347328186035,23.00347328186035,22.621809787562885,22.621809787562885,2200
2011-08-25,22.717235565185547,23.260690837280876,22.642563855900647,23.2357992124988,7800
2011-08-26,23.03667449951172,23.16942668700784,23.015932266939995,23.16942668700784,6000
2011-08-29,23.629899978637695,23.629899978637695,23.588415533773265,23.592563345247655,2600
2011-08-30,23.974231719970703,23.974231719970703,23.87051900436176,23.8871134186665,5000
2011-08-31,24.12357521057129,24.521831607968792,24.12357521057129,24.521831607968792,17000
2011-09-01,23.88296890258789,24.40153258656371,23.88296890258789,24.40153258656371,3200
2011-09-02,23.08644676208496,23.364396027744142,23.057407333808037,23.273128348856577,14000
2011-09-06,22.667451858520508,22.708937896091022,22.25675037302076,22.25675037302076,6600
2011-09-07,23.725318908691406,23.725318908691406,23.28557803224512,23.28557803224512,2200
2011-09-08,23.42247772216797,23.824883537803963,23.42247772216797,23.5510820504976,3800
2011-09-09,22.746267318725582,23.34779963852523,22.746267318725582,23.235789746433777,3600
2011-09-12,22.559589385986328,22.559589385986328,22.447579467973505,22.447579467973505,3200
2011-09-13,23.219207763671875,23.219207763671875,22.999335687973527,23.024227314240537,2400
2011-09-14,23.741914749145508,23.92444855953557,23.25653999803695,23.25653999803695,6200
2011-09-15,23.990827560424805,24.024014808476668,23.90785706649933,23.98667816533673,22000
2011-09-16,24.10698699951172,24.10698699951172,24.10698699951172,24.10698699951172,600
2011-09-19,23.70043182373047,23.70043182373047,23.45152033984537,23.46396694268449,11400
2011-09-20,23.642356872558594,23.91615844246181,23.642356872558594,23.72947519422534,7800
2011-09-21,22.79190444946289,23.144528610963224,22.79190444946289,23.144528610963224,1200
2011-09-22,21.7796688079834,22.007836450418107,21.59298561598033,21.854342084784623,7400
2011-09-23,21.93731117248535,21.958053396381512,21.613726466090316,21.613726466090316,11400
2011-09-26,22.041027069091797,22.157184805770232,21.825304427738654,22.157184805770232,2600
2011-09-27,23.04496955871582,23.04496955871582,22.903920174846174,22.903920174846174,1600
2011-09-28,22.265045166015625,22.77946093495399,22.265045166015625,22.77946093495399,3000
2011-09-29,22.153038024902344,22.551294497084047,21.904126542890868,22.551294497084047,7000
2011-09-30,21.91242027282715,22.00783577190247,21.91242027282715,21.941459703740065,3000
2011-10-03,20.64297866821289,21.543205882226452,20.64297866821289,21.543205882226452,11400
2011-10-04,21.49757194519043,21.514166359788785,20.273761562845102,20.501929224715813,74200
2011-10-05,22.02443504333496,22.028582856153147,21.319188174445006,21.319188174445006,58600
2011-10-06,22.02443504333496,22.02443504333496,22.02443504333496,22.02443504333496,0
2011-10-07,22.327268600463867,22.60521944283576,22.327268600463867,22.60521944283576,4800
2011-10-10,22.84169578552246,22.86243801824967,22.572042012475997,22.572042012475997,4000
2011-10-11,22.99518394470215,23.065707833275805,22.94955009561073,23.00348115203972,1200
2011-10-12,23.310468673706055,23.480557458772893,23.136232076455812,23.148677095536428,4600
2011-10-13,23.306310653686523,23.306310653686523,23.19015297306179,23.19015297306179,800
2011-10-14,23.6713924407959,23.6713924407959,23.430778164089933,23.57597692564612,27600
2011-10-17,23.074012756347656,23.605023125803953,23.003488844191462,23.571834285355617,9600
2011-10-18,23.609161376953125,23.758507933417366,22.816796331294828,23.098895030720534,13600
2011-10-19,23.53863525390625,23.638198560389753,23.517891447736147,23.542783065622135,4000
2011-10-20,23.351957321166992,23.351957321166992,22.883175365467626,23.33536290551573,8600
2011-10-21,23.78339576721191,23.8995534781776,23.592563207372415,23.592563207372415,3800
2011-10-24,24.60066032409668,24.60066032409668,23.949344477583686,23.949344477583686,91800
2011-10-25,24.12357521057129,24.32270340927004,24.106980798380494,24.106980798380494,5600
2011-10-26,24.281221389770508,24.31855803210225,24.12772700797581,24.31026082463625,5800
2011-10-27,25.206335067749023,25.206335067749023,24.932533590492618,25.06943512038596,5200
2011-10-28,25.247825622558594,25.318349514813622,25.181449542923623,25.30590449442287,5000
2011-10-31,24.700225830078125,25.10263017362066,24.700225830078125,24.95743297479564,444600
2011-11-01,23.870515823364254,24.22313837643182,23.746060897724544,23.80828756927928,6000
2011-11-02,24.40567970275879,24.40567970275879,24.061352689144265,24.24803591444547,100000
2011-11-03,24.886899948120117,24.886899948120117,24.393226488065416,24.567464645299484,24600
2011-11-04,24.961572647094727,24.98231645375938,24.467900749563075,24.712662792421515,40200
2011-11-07,24.899349212646484,24.994764722096892,24.617250496649422,24.924240834362863,32800
2011-11-08,25.16899871826172,25.16899871826172,24.78733672001165,24.98231711359131,15400
2011-11-09,24.073795318603516,24.546725054034088,24.053053091748406,24.513537807572007,20000
2011-11-10,24.111129760742188,24.32270456994547,24.048903085852647,24.32270456994547,8600
2011-11-11,24.741701126098633,24.824671601488987,24.451305253497484,24.451305253497484,6600
2011-11-14,24.53013038635254,24.667030339375714,24.430565489356304,24.6213964941912,26000
2011-11-15,24.754148483276367,24.754148483276367,24.40567530225364,24.430565339452208,4600
2011-11-16,24.36419105529785,24.870309615839147,24.36419105529785,24.542577053438457,14800
2011-11-17,23.96593856811523,23.96593856811523,23.96593856811523,23.96593856811523,400
2011-11-18,23.974231719970703,24.03231058750684,23.845627382904652,24.03231058750684,2400
2011-11-21,23.410036087036133,23.53034322616521,23.30217396832366,23.493006582384822,46200
2011-11-22,23.335359573364254,23.405883456015857,23.26483569071266,23.364399005342015,5400
2011-11-23,23.335359573364254,23.335359573364254,23.335359573364254,23.335359573364254,0
2011-11-25,22.53885269165039,22.53885269165039,22.53470329596656,22.53470329596656,800
2011-11-28,23.360254287719727,23.451520407797876,23.21920492120197,23.24409496189121,535400
2011-11-29,23.414186477661133,23.459820334253916,23.327068160091684,23.418335873277247,6000
2011-11-30,24.546724319458008,24.546724319458008,24.169210104882666,24.181656706647633,6000
2011-12-01,24.472047805786133,24.654581576271394,24.39737454001259,24.39737454001259,4400
2011-12-02,24.604806900024418,24.70851962271162,24.604806900024418,24.65043916868111,3000
2011-12-05,24.81637191772461,24.903490196046935,24.770738081690048,24.903490196046935,6800
2011-12-06,24.795639038085938,24.799786850865345,24.71681793503212,24.71681793503212,4800
2011-12-07,24.712665557861328,24.725110577228556,24.37248797989334,24.37248797989334,1800
2011-12-08,24.036462783813477,24.517689808708457,24.036462783813477,24.51354199564098,19200
2011-12-09,24.55087661743164,24.55087661743164,24.189956774176213,24.189956774176213,8800
2011-12-12,24.06964683532715,24.301963884207996,24.06964683532715,24.301963884207996,13200
2011-12-13,23.91200065612793,24.401524743053265,23.91200065612793,24.39737693122825,2200
2011-12-14,23.322921752929688,23.35196119387002,23.322921752929688,23.35196119387002,1800
2011-12-15,23.546932220458984,23.546932220458984,23.410032270602816,23.426626683473355,7000
2011-12-16,23.73776054382324,23.766799969870597,23.69212670788311,23.69212670788311,1400
2011-12-19,23.356103897094727,23.990826810636587,23.356103897094727,23.941043566318857,12000
2011-12-20,24.160913467407227,24.227289538092535,24.119427434147436,24.119427434147436,6000
2011-12-21,24.03230857849121,24.03230857849121,23.9327436835165,23.9327436835165,2000
2011-12-22,24.46789932250977,24.505235956786173,24.297810562479512,24.297810562479512,14400
2011-12-23,24.461631774902344,24.461631774902344,24.461631774902344,24.461631774902344,600
2011-12-27,24.766931533813477,24.766931533813477,24.503453097497864,24.503453097497864,4200
2011-12-28,24.27342987060547,24.666555135663515,24.27342987060547,24.666555135663515,4400
2011-12-29,24.549457550048828,24.549457550048828,24.507634689531866,24.53690989420424,3800
2011-12-30,24.432353973388672,24.624735931854374,24.432353973388672,24.511816606900243,28600
2012-01-03,24.687471389770508,25.051323132264503,24.633104058907023,24.95094985269188,96000
2012-01-04,24.62891960144043,24.679105440738777,24.495089633058797,24.58709833458832,11800
2012-01-05,24.81293487548828,24.81293487548828,24.28179653606831,24.28179653606831,11200
