Date,Close,High,Low,Open,Volume
2003-10-31,14.57349967956543,14.689855413832229,14.48623343369059,14.48623343369059,42800
2003-11-03,14.835297584533691,14.922563818983225,14.66076511563462,14.689853490567671,135800
2003-11-04,14.806209564208984,14.835297939838703,14.689853842389306,14.835297939838703,43800
2003-11-05,14.922572135925291,15.038927919807955,14.718950068956133,14.806217461693624,243400
2003-11-06,15.963951110839844,16.11521316848905,15.329814492470472,15.358902880243033,395900
2003-11-07,15.882501602172852,16.377011961067428,15.88250160217285,16.086123645206012,204000
2003-11-10,15.42289924621582,15.609067598138989,15.417081346511855,15.562525510158196,66900
2003-11-11,15.387985229492188,15.504339836183128,15.294901100279295,15.504339836183128,93800
2003-11-12,15.387985229492188,15.387985229492188,15.184363280720106,15.300717887411045,260300
2003-11-13,15.417078971862791,15.475256850290537,15.300723215007308,15.329812709046546,53300
2003-11-14,15.178549766540527,15.446166437885726,15.15527817269277,15.446166437885726,292800
2003-11-17,15.323994636535645,15.329812535277544,15.242546273450492,15.242546273450492,45000
2003-11-18,15.329808235168455,15.446162848416073,15.300718749618744,15.329808235168455,124500
2003-11-19,15.49270248413086,15.49270248413086,15.32980582922006,15.32980582922006,53100
2003-11-20,15.446166038513184,15.649788040813585,15.428713453229284,15.47525553007075,16200
2003-11-21,15.35890007019043,15.475255819294032,15.283269610028553,15.475255819294032,88600
2003-11-24,15.940671920776367,15.96976140434523,15.358895565203138,15.358895565203138,193900
2003-11-25,16.28974723815918,16.28974723815918,15.969770504127156,15.969770504127156,172400
2003-11-26,16.63881492614746,16.871525399381124,16.347926557192615,16.37701495022767,188400
2003-11-28,16.609716415405273,16.638805902315106,16.534085968740637,16.627170107551173,28000
2003-12-01,16.522449493408203,16.696983078726674,16.40027698237065,16.667893593015055,26300
2003-12-02,16.23155975341797,16.475905861949006,16.23155975341797,16.464270068768883,61700
2003-12-03,16.41191291809082,16.574810721542402,16.21992673636062,16.254834121875568,77300
2003-12-04,16.086116790771484,16.435182842995268,16.08029889377521,16.377004982682905,178200
2003-12-05,16.062847137451172,16.115207103456555,16.051211342860988,16.115207103456555,269600
2003-12-08,16.086116790771484,16.09193468776776,16.02212214311324,16.062846312436776,108200
2003-12-09,16.173389434814453,16.26065681468624,16.173389434814453,16.20247893132199,37100
2003-12-10,15.806861877441406,16.115203711273942,15.707959863544191,16.115203711273942,255600
2003-12-11,15.998854637145996,16.057032512302115,15.882498886833757,15.911588379237152,57900
2003-12-12,16.057029724121094,16.057029724121094,15.998851859067118,16.027940236768867,5600
2003-12-15,15.998854637145996,16.14429877021096,15.998854637145996,16.057032512302115,43500
2003-12-16,16.086116790771484,16.138476754087574,15.998850555128138,16.027938930459122,101400
2003-12-17,16.062847137451172,16.115207103456555,15.795229410129174,16.115207103456555,53400
2003-12-18,16.25483512878418,16.2897414068109,16.039577343376497,16.080301519349433,30400
2003-12-19,16.28974723815918,16.301383038216954,16.173391456883373,16.28974723815918,228100
2003-12-22,16.557355880737305,16.580627469467004,16.231561406074455,16.231561406074455,101300
2003-12-23,16.406089782714844,16.58062220416178,16.318822462341302,16.470084412098682,106000
2003-12-24,16.464277267456055,16.5631793334295,16.382828898884085,16.388646798017913,6500
2003-12-26,16.75516128540039,16.871517019047126,16.644624559051554,16.871517019047126,18500
2003-12-29,17.05259132385254,17.05259132385254,16.784322635129545,16.784322635129545,235600
2003-12-30,17.070091247558594,17.116746730172288,16.994275393089804,17.052595024445537,117600
2003-12-31,17.07592010498047,17.157566906084305,17.035095592074313,17.07592010498047,42300
2004-01-02,17.27420425415039,17.27420425415039,17.087581266946845,17.087581266946845,184400
2004-01-05,17.600801467895508,17.729103793881954,17.554145975504557,17.583305241115895,309500
2004-01-06,17.00593376159668,17.583295579831585,16.900958683307778,17.583295579831585,162300
2004-01-07,17.058427810668945,17.11674744445837,16.970948916162055,17.00594025149391,79000
2004-01-08,16.982606887817383,17.12257329058529,16.970942742831536,17.046757460531367,48600
2004-01-09,16.91261863708496,16.94177787944876,16.865963181890603,16.88345939472116,23600
2004-01-12,17.087583541870117,17.151735237023118,16.91262578899464,17.029265032481135,214000
2004-01-13,17.04676628112793,17.17506971765279,17.04676628112793,17.145909340099564,46100
2004-01-14,17.058427810668945,17.081756109126513,17.029268549951478,17.058427810668945,56200
2004-01-15,17.14590072631836,17.17506108922196,16.924287530021516,17.058421862315765,75600
2004-01-16,18.049850463867188,18.137329320648043,17.437496241693168,17.495815850331745,222900
2004-01-20,18.242307662963867,18.277298989476265,18.049853698614353,18.10817220535028,81600
2004-01-21,18.43476104736328,18.446424080931024,18.230642943146368,18.341450104696264,47500
2004-01-22,18.633041381835938,18.77300664068992,18.458082583560778,18.458082583560778,243600
2004-01-23,19.01213264465332,19.01213264465332,18.621393544779583,18.63305769734875,92700
2004-01-26,18.808002471923828,19.216238629434333,18.8021715120444,19.01211943832504,160900
2004-01-27,18.84300422668457,18.86633030244944,18.8080117759735,18.86633030244944,68200
2004-01-28,18.458087921142575,18.8721561956794,18.458087921142575,18.84299694371172,52800
2004-01-29,18.364776611328125,18.633046395932425,18.17232266008436,18.46391962332365,40200
2004-01-30,18.633041381835938,18.72051911244276,18.428923340025168,18.428923340025168,46900
2004-02-02,18.609718322753903,18.66220586573963,18.51640738241354,18.63304661401607,54700
2004-02-03,18.545562744140625,18.57472310210185,18.370605045788963,18.51640349853332,28600
2004-02-04,18.522245407104492,18.63305260149789,18.370614802238396,18.516413332414892,55100
2004-02-05,18.51640892028809,18.58639268753292,18.487249666142716,18.51640892028809,37100
2004-02-06,18.545562744140625,18.60388234770915,18.45808389496479,18.45808389496479,121700
2004-02-09,18.603879928588867,18.633040282758277,18.545560332603817,18.633040282758277,55500
2004-02-10,18.108169555664062,18.63304493831848,18.07901030656284,18.54556496630671,424000
2004-02-11,18.22481155395508,18.370610046386716,17.927382495912024,18.137332680966935,145600
2004-02-12,17.787412643432617,18.22480803630391,17.087579569896942,18.22480803630391,532000
2004-02-13,17.8515682220459,17.991534644847683,17.729096906872932,17.78741652779557,211200
2004-02-17,17.816577911376953,17.92155301911265,17.69993976794625,17.705771841970947,555500
2004-02-18,17.787412643432617,17.834068107511392,17.729093035245644,17.787412643432617,128500
2004-02-19,17.711605072021484,17.7874198145821,17.61246203183947,17.7874198145821,86300
2004-02-20,17.291698455810547,17.705766692298056,17.18089130627811,17.705766692298056,418800
2004-02-23,17.204221725463867,17.262541343614245,17.08758248916311,17.175062472565777,81700
2004-02-24,17.414169311523438,17.612455316281814,17.19838709022025,17.204219162401852,28700
2004-02-25,17.565805435180664,17.606628841075214,17.437502031107062,17.4958216591083,6900
2004-02-26,17.647449493408203,17.67660874668186,17.524978182479572,17.524978182479572,100900
2004-02-27,17.793256759643555,17.93322324662243,17.60663477700506,17.612466853006858,26500
2004-03-01,18.003192901611328,18.108166850103892,17.758251463754238,17.758251463754238,57000
2004-03-02,17.96236801147461,18.108166456737727,17.927376696070542,17.974032154060588,96900
2004-03-03,17.90988540649414,17.96820502310507,17.874894081469247,17.96237295020856,12100
2004-03-04,17.985698699951172,17.99153077202346,17.8457323072783,17.904051915647166,43000
2004-03-05,17.95655059814453,18.183995988376267,17.95655059814453,17.96238156148227,35800
2004-03-08,18.067346572875977,18.073178645299667,17.933212244193328,17.933212244193328,17900
2004-03-09,17.4375,18.04985435415484,17.4375,18.038190207442348,52900
2004-03-10,17.379182815551758,17.513318296844247,17.285871853477058,17.4666628158069,48400
2004-03-11,17.2567081451416,17.478321344835166,17.239211927131272,17.379178334151543,36300
2004-03-12,17.350019454956055,17.37917870657735,17.02926323770525,17.058422489326542,54900
2004-03-15,17.180896759033203,17.449166609513274,17.116746167768692,17.408343202611928,31800
2004-03-16,17.13424301147461,17.245050207384967,17.087587525673595,17.204226796353396,9000
2004-03-17,17.13424301147461,17.19256264681451,17.058428264180908,17.13424301147461,14400
2004-03-18,17.087583541870117,17.151735237023118,17.087583541870117,17.140071090203612,37600
2004-03-19,17.08175277709961,17.087583738222097,17.08175277709961,17.087583738222097,12700
2004-03-22,16.609359741210938,17.023427932198356,16.57436842343933,17.023427932198356,50800
2004-03-23,16.224458694458008,16.615198762120095,16.18363528792463,16.615198762120095,93500
2004-03-24,16.533554077148438,16.533554077148438,16.27111626943396,16.27111626943396,63300
2004-03-25,16.451900482177734,16.621027258386047,16.44606952166049,16.556875569154734,116100
2004-03-26,16.91261863708496,16.91261863708496,16.364416204285902,16.475223327505176,149300
2004-03-29,17.10298728942871,17.10298728942871,16.90384283271024,16.909700154045467,64400
2004-03-30,17.020977020263672,17.16154930739872,17.01511970198689,17.102978358969374,81800
2004-03-31,17.307981491088867,17.37241088456193,17.10298090670984,17.10298090670984,59100
2004-04-01,17.22011947631836,17.389978336128515,17.22011947631836,17.278691535465622,30200
2004-04-02,17.712133407592773,17.717990728670888,17.343131117029696,17.39584588956296,88900
2004-04-05,17.85856056213379,17.922989967728466,17.753131031949625,17.805845797041705,67000
2004-04-06,17.9522705078125,18.127986715450913,17.893698438599696,17.893698438599696,93400
2004-04-07,17.272838592529297,17.958129288627052,16.89797910651664,17.958129288627052,179000
2004-04-08,17.08540916442871,17.097123802874872,16.71054967150692,17.044409047036567,174000
2004-04-12,17.126413345336914,17.13812798656256,16.804268531819407,16.8686968242211,160800
2004-04-13,16.94483757019043,17.120552685625896,16.868693534244127,17.102981844384026,282400
2004-04-14,16.441118240356445,16.88040711867236,16.429403602147367,16.575833228252673,388800
2004-04-15,16.347414016723633,16.681273602952242,16.04869725084274,16.400128805830267,1064200
2004-04-16,16.37669563293457,16.40012491906047,16.136551035993342,16.29469536583362,5568300
2004-04-19,16.370838165283203,16.4294091417385,16.347408880965272,16.347408880965272,1439600
2004-04-20,16.347414016723633,16.39427148291063,16.25369908434964,16.370843308402186,1023200
2004-04-21,16.528982162475586,16.546554126561034,16.34740966893857,16.34740966893857,1139100
2004-04-22,16.523120880126953,16.634407724983703,16.47040723484697,16.52897820008463,497000
2004-04-23,16.564125061035156,16.564125061035156,16.28297923899287,16.458695517415517,248900
2004-04-26,16.253692626953125,16.528979991787104,16.212692499974626,16.50555182658639,416300
2004-04-27,16.446983337402344,16.49384079522862,16.253696184222708,16.253696184222708,366100
2004-04-28,16.400123596191406,16.429409084316703,16.312266014645765,16.400123596191406,486500
2004-04-29,16.066268920898438,16.353271035604127,15.960839344645308,16.353271035604127,371800
2004-04-30,15.960830688476562,16.183403248724595,15.96083068847656,16.077974846819416,139300
2004-05-03,16.077985763549805,16.08969929360182,15.580124428305938,15.966698849278764,224300
2004-05-04,16.15997886657715,16.382551478876657,16.042834680838617,16.3415513490191,256200
2004-05-05,16.329830169677734,16.441116989860824,16.11897228379893,16.218544466663946,221100
2004-05-06,16.34154510498047,16.37083169880969,16.142400735619077,16.37083169880969,246200
2004-05-07,16.148265838623047,16.341552982392262,16.060408249122467,16.341552982392262,89200
2004-05-10,16.0252628326416,16.183406021176335,15.568401877440966,16.183406021176335,216700
2004-05-11,16.08383560180664,16.171694304016892,15.97840717005999,16.171694304016892,60800
2004-05-12,15.954977989196776,16.048692896141883,15.931549821045406,15.97840727451796,137500
2004-05-13,16.218551635742188,16.236122482316826,16.01940718198443,16.01940718198443,63600
2004-05-14,16.282974243164062,16.353260956402192,16.165831210659725,16.21268864709534,199900
2004-05-17,16.230262756347656,16.31226412450234,16.136547864601983,16.195119951235437,111200
2004-05-18,16.294694900512695,16.347409675620767,16.054550310429182,16.312266864605327,295300
2004-05-19,16.34154510498047,16.37083169880969,16.165830010682452,16.165830010682452,209700
2004-05-20,16.400123596191406,16.435266405375714,16.10726424625942,16.10726424625942,321700
2004-05-21,16.370838165283203,16.49383855644305,16.34155155988579,16.400123653510853,145600
2004-05-24,16.3532657623291,16.429408699975475,16.27126550376074,16.37083772509507,93900
2004-05-25,16.40598487854004,16.546557266388778,16.282983340941122,16.282983340941122,180900
2004-05-26,16.382553100585938,16.517269262671732,16.200980600170126,16.347410288253492,126000
2004-05-27,16.3532657623291,16.470409946429392,16.282979028434983,16.382551249769307,75900
2004-05-28,16.370838165283203,16.487981235363563,16.31226607165814,16.370838165283203,58000
2004-06-01,16.59926414489746,16.663693544244474,16.14826058380736,16.47040646337293,146200
2004-06-02,16.534835815429688,16.68126546547884,16.44697824883411,16.546550455554318,123000
2004-06-03,16.687124252319336,17.02098370503012,16.464551656235372,16.517266424260196,139700
2004-06-04,16.997556686401367,17.108842433364902,16.716411982751787,16.810126883968312,187100
2004-06-07,16.997556686401367,17.044414137009632,16.69298269886278,16.956556556765356,96200
2004-06-08,16.83941078186035,17.097127294459803,16.821838820602558,17.044412527856057,229300
2004-06-09,16.810131072998047,16.89798867513615,16.599271934130577,16.751558965849302,82400
2004-06-10,16.78083610534668,16.95655233930051,16.575834390985275,16.751550624939107,78800
2004-06-14,16.6637020111084,16.868702718338394,16.400128077284023,16.751559616659836,79700
2004-06-15,16.51140785217285,16.72226579112015,16.22440586866353,16.63440822346131,176200
2004-06-16,16.51726531982422,16.569980084324243,16.359121026324146,16.511407999638706,132600
2004-06-17,16.692983627319336,16.810127818940376,16.429409754756897,16.546553946377937,165300
2004-06-18,16.476268768310547,16.69298520818206,16.476268768310547,16.69298520818206,137800
2004-06-21,16.3356990814209,16.575843731020232,16.247841473523355,16.534843588479383,148200
2004-06-22,16.347414016723633,16.476271769445344,16.25369908434964,16.370843308402186,95200
2004-06-23,16.605119705200195,16.663691778657938,16.341545933225042,16.400118006682785,72600
2004-06-24,16.687124252319336,16.810125750100486,16.610981319155517,16.66369608718034,129800
2004-06-25,16.681264877319336,16.74569427856353,16.634407435642522,16.722264999140357,338500
2004-06-28,16.47242546081543,16.76069277172831,16.36653111760357,16.70774560012238,130900
2004-06-29,16.41358757019043,16.490067281477252,16.32534269893937,16.472417858389274,149800
2004-06-30,16.47242546081543,16.6430332631223,16.378297405092653,16.41359514546496,155100
2004-07-01,16.437122344970703,16.507717802628314,16.413589777688454,16.47242007379951,315700
2004-07-02,16.44300651550293,16.466537962162793,16.40770766237118,16.460654819974167,45700
2004-07-06,16.41358757019043,16.519481864529467,16.295928115887158,16.454768435301297,97600
2004-07-07,16.466533660888672,16.501831382705557,16.38417193595116,16.44300222037553,130200
2004-07-08,16.566545486450195,16.566545486450195,16.384172607148432,16.384172607148432,105100
2004-07-09,16.67832374572754,16.807749485501507,16.47241829265052,16.566546307412395,509700
2004-07-12,17.113662719726562,17.119545859750836,16.707735034805506,16.731267594902597,247400
2004-07-13,17.054828643798828,17.201903745372217,16.972466945987804,17.14895661903828,116800
2004-07-14,16.772443771362305,17.09012538934046,16.766560632980166,16.972465987979405,283500
2004-07-15,16.260631561279297,16.707740243668187,16.260631561279297,16.707740243668187,289100
2004-07-16,16.101797103881836,16.360648707682266,15.978253323895052,16.295936367779653,149100
2004-07-19,15.884122848510742,16.137092391929603,15.825292539467666,16.042964346298607,378400
2004-07-20,15.442895889282228,15.854706895167642,15.354650994333843,15.79587659117048,627100
2004-07-21,15.236984252929688,15.548783953138246,15.225217972447645,15.501719953304336,526000
2004-07-22,15.295815467834473,15.372294051452135,15.178154900013396,15.236985183923936,400000
2004-07-23,15.025203704833984,15.295821547452652,15.019320561895128,15.236991240158876,713800
2004-07-26,15.131095886230469,15.266405920466552,15.031084707235818,15.060500419937012,233300
2004-07-27,15.27228832244873,15.35465119797498,15.11933110096012,15.11933110096012,262400
2004-07-28,15.178154945373535,15.29581551354624,15.154623504995596,15.29581551354624,492400
2004-07-29,15.11933135986328,15.278171726759084,15.11933135986328,15.178160543553338,90300
2004-07-30,15.11933135986328,15.178160543553338,15.06638419686643,15.16051223728422,56400
2004-08-02,15.172274589538574,15.184039749969688,14.972252274981669,15.060497149734548,133700
2004-08-03,15.14874267578125,15.178157261265351,15.060497797234436,15.11932809029715,599800
2004-08-04,15.078145027160645,15.154624739330432,15.060496725963333,15.148741598233183,786300
2004-08-05,14.207460403442385,15.001666501468424,13.689756327701495,14.995783360345929,2629500
2004-08-06,14.278057098388672,14.383951395321208,14.03097077957757,14.201577385228754,430700
2004-08-09,14.407478332519531,14.419244611186892,14.178041508976468,14.41336147185321,180100
2004-08-10,14.148635864257812,14.52514919444996,14.148635864257812,14.348658255333202,166200
2004-08-11,14.313358306884766,14.40160320177389,14.20746398417993,14.266294288137583,163800
2004-08-12,14.207460403442385,14.354535565221486,14.195694121197391,14.336887263948432,111200
2004-08-13,14.23099422454834,14.37806939931438,13.983907886057612,14.207461657980398,224800
2004-08-16,14.207460403442385,14.64868588877969,14.11921553079381,14.23099296793237,322300
2004-08-17,14.26628875732422,14.36041675832665,14.213341616498566,14.295703336852124,129300
2004-08-18,14.289827346801758,14.342773387868476,14.230997040834035,14.230997040834035,204300
2004-08-19,14.44865608215332,14.560433461294997,14.225102445963824,14.295697858615728,2099000
2004-08-20,14.413365364074709,14.478078792126476,14.35453507694532,14.472195651204096,274300
2004-08-23,14.395716667175291,14.413366090832357,14.289823491516271,14.413366090832357,72900
2004-08-24,14.295705795288086,14.383951793236047,14.23099348477925,14.336887784641224,101200
2004-08-25,14.2368745803833,14.32511944355666,14.17804429756962,14.32511944355666,218700
2004-08-26,14.119219779968262,14.289827557581702,13.854483960255948,14.207464679174109,557000
2004-08-27,14.078035354614258,14.166280231585324,13.872129893618771,14.072152213203587,710700
2004-08-30,14.001556396484377,14.089802400328011,13.972141809932864,14.089802400328011,181400
2004-08-31,14.042742729187012,14.060391037735174,13.97802927225736,14.060391037735174,388400
2004-09-01,14.278057098388672,14.27805709838867,14.048619081003364,14.08980106921725,235000
2004-09-02,14.766350746154783,14.884010236417735,14.201581377770436,14.236880234734604,1697000
2004-09-03,14.76046657562256,15.119330408442222,14.560444221797962,14.64868911387477,1190400
2004-09-07,14.889887809753418,14.91930351288742,14.713398079326756,14.76046208224682,301000
2004-09-08,14.50161361694336,14.854594299975572,14.38395413732906,14.854594299975572,290400
2004-09-09,14.972251892089844,15.048730482361329,14.460429836261053,14.460429836261053,809000
2004-09-10,15.231096267700195,15.307575944411145,14.82516981904267,15.001659481755167,512500
2004-09-13,15.07226276397705,15.231103082651687,15.013432476052095,15.231103082651687,297400
2004-09-14,15.295815467834473,15.295815467834473,15.042846032485194,15.119325738197194,495900
2004-09-15,15.078145027160645,15.29581675938108,14.972251853693482,15.29581675938108,332100
2004-09-16,15.207576751708984,15.254640773447369,15.06050154351469,15.07814985035734,255200
2004-09-17,14.931070327758787,15.242870082988786,14.931070327758787,15.20757235740814,139600
2004-09-20,15.295815467834473,15.3605288923455,14.931068605264604,14.931068605264604,216100
2004-09-21,15.26640510559082,15.295819694627244,15.178159094292251,15.295819694627244,240700
2004-09-22,15.236984252929688,15.325229112356482,15.08990911318694,15.178153972613735,126300
2004-09-23,15.001669883728027,15.236989971210706,14.884009278939343,15.236989971210706,239600
2004-09-24,15.031083106994627,15.189924572386362,14.942838222475196,15.00166851951968,276700
2004-09-27,15.16050910949707,15.166392251071263,15.042848522202185,15.060497946924771,98200
2004-09-28,15.08661651611328,15.181203361616602,14.944736247858303,15.1575560864587,165300
2004-09-29,15.039320945739746,15.04523276368501,14.856057972128475,15.04523276368501,97200
2004-09-30,15.370372772216797,15.382196406503052,15.03931890514846,15.03931890514846,163300
2004-10-01,15.317173957824709,15.3703792068227,15.22258709906479,15.328997597060772,163300
2004-10-04,15.246227264404297,15.417665443085497,15.193022040229222,15.281697037999756,185100
2004-10-05,15.346724510192873,15.423577000514747,15.252137697153453,15.281696780955617,200700
2004-10-06,15.364461898803713,15.435402581314792,15.181200066365598,15.399931676277305,218800
2004-10-07,15.193023681640623,15.311256648920304,15.187111864142055,15.305344831421737,24100
2004-10-08,15.222579956054688,15.222579956054688,15.092523368178345,15.133904958522464,103400
2004-10-11,15.015671730041504,15.22258082108356,14.98611377170571,15.193022862747767,315800
2004-10-12,14.903348922729492,15.13390527419895,14.867879148489497,15.07478823208976,300100
2004-10-13,15.305343627929688,15.370372487736685,14.844233174938424,15.01567135866077,292600
2004-10-14,14.306273460388184,15.352640505363947,14.01068930730218,15.28170094005918,1849200
2004-10-15,13.809690475463867,14.253066656370654,13.18305132793624,14.247154838650893,2754000
2004-10-18,13.992944717407228,14.188030085987016,13.780123905297158,14.188030085987016,279500
2004-10-19,13.91610050201416,14.152567565554625,13.815601859063976,13.963393914722252,849200
2004-10-20,14.36539077758789,14.483624901277045,13.803781508974833,13.86289857081941,398000
2004-10-21,14.13483428955078,14.525005286365266,14.099364506448758,14.335831606402373,707500
2004-10-22,13.84516429901123,14.16439465619236,13.626431489734095,14.057985288841492,864500
