Date,Close,High,Low,Open,Volume
2021-06-22,31.151264190673828,31.29015646592147,30.5163345629345,30.75443317333675,1097400
2021-06-23,31.478647232055664,31.806034921169093,30.992529042287497,31.18102446843903,981800
2021-06-24,31.508413314819336,31.92508635955348,31.30999685837848,31.677066735122192,1128700
2021-06-25,31.74651527404785,31.7564343949,31.091743547899796,31.686991087736143,2061300
2021-06-28,31.280237197875977,31.60762304196124,30.804038058283147,31.577860004411797,1064400
2021-06-29,31.72667121887207,31.9250876835416,31.30007714440034,31.339761194230103,562000
2021-06-30,31.66714859008789,31.88540519814122,31.518337180404263,31.558019339941357,984200
2021-07-01,31.93500518798828,32.044134427259024,31.577858218788705,31.86555999653946,331700
2021-07-02,32.014373779296875,32.1532641643449,31.567937695585993,32.07389985195138,540900
2021-07-06,31.7663516998291,32.1036585165279,31.329836661941336,32.04413244847087,532700
2021-07-07,32.65922164916992,32.748508863486954,31.76635329047862,31.77627241007871,699100
2021-07-08,31.498489379882812,32.42112259991012,31.498489379882812,31.925083397077323,1059700
2021-07-09,31.44889259338379,31.8655637917019,31.22071307571083,31.65722819254284,871000
2021-07-12,31.240549087524418,31.38936047145154,30.714746845926538,31.280233132432667,1673900
2021-07-13,30.962770462036133,31.477660225675407,30.784197913527827,31.220711110645453,453000
2021-07-14,32.19294738769531,32.391363840312536,31.190947897233425,31.309996255012138,2303400
2021-07-15,31.617544174194336,32.202868776965765,31.468730878123303,32.19294965665138,1125200
2021-07-16,31.479597091674805,31.68800651016439,31.26126512777943,31.608612896666703,1461900
2021-07-19,30.457399368286133,30.973456821701458,30.14974751208744,30.874216241397605,1070900
2021-07-20,31.09255027770996,31.25133748844094,30.516946165586965,30.546719477433847,808100
2021-07-21,31.558990478515625,31.757475457280847,31.28111377971597,31.37043183087101,471700
2021-07-22,31.69792938232422,32.0155019277312,31.42005080236528,31.42005080236528,1967500
2021-07-23,32.432315826416016,32.442238369826995,31.707849012283273,31.866636207356404,650100
2021-07-26,32.253684997558594,32.43232109425411,32.0055797283466,32.43232109425411,344100
2021-07-27,32.76974105834961,32.819361349956964,32.00557645308252,32.154441113690154,1390800
2021-07-28,33.34534454345703,33.6629189649539,32.62087765780569,32.87890924138797,1426800
2021-07-29,33.27587890625,34.040043622119946,32.948381905612095,33.12701800988227,1579100
2021-07-30,34.60572052001953,34.675189689786514,33.543830312683305,33.543830312683305,1014700
2021-08-02,34.24844741821289,35.01261205085108,34.1591293758062,34.734735379268365,698600
2021-08-03,34.28814697265625,34.625570285538814,33.7800263586196,34.40723644020718,1197100
2021-08-04,34.96299362182617,35.092009420134495,34.12836790092919,34.23852669957867,1318000
2021-08-05,34.71488571166992,35.18132478755823,34.55609850499516,35.03246012501943,1126500
2021-08-06,34.75458526611328,35.19124916071754,34.33776646081236,34.70496497128327,692400
2021-08-09,34.61565017700195,34.754588529887904,34.317924594276896,34.754588529887904,344000
2021-08-10,34.88361358642578,35.06224974058264,34.466794631464055,34.675202216051325,618600
2021-08-11,34.92329788208008,35.21110091573381,34.566029458611396,34.93322421332945,771300
2021-08-12,35.51875305175781,35.538601928596535,34.800241124812494,35.171403385759454,995400
2021-08-13,35.32026290893555,35.727155360217715,35.29049149092009,35.459201240721804,445200
2021-08-16,35.06224060058594,35.22102783113426,34.744662353703085,35.03246539213011,399600
2021-08-17,34.12935256958008,34.96298623852404,34.02018566989448,34.96298623852404,1541200
2021-08-18,33.19647979736328,34.099582663169166,33.18655346834289,33.98049321542149,1986900
2021-08-19,32.93844985961914,33.04265360473322,32.328113097410174,32.76974011584934,1377100
2021-08-20,33.52397918701172,33.8117821771738,32.73004316741423,33.037695031289445,817100
2021-08-23,34.0698127746582,34.11943306462823,33.63314513703685,33.68276542700688,508100
2021-08-24,34.45684814453125,34.59578643772943,34.059878347578255,34.20874296788177,433000
2021-08-25,34.496551513671875,34.86375000112865,34.21867485141104,34.38738838620196,430200
2021-08-26,34.24844741821289,34.546176750092336,34.09958653805889,34.377463209641604,310500
2021-08-27,34.64542007446289,34.75458700000671,34.188907281994204,34.188907281994204,664900
2021-08-30,34.97291564941406,35.2011720116988,34.48662772226104,34.65533746516415,496300
2021-08-31,34.92329788208008,35.51378966047546,34.8141347388399,35.02254226564316,575800
2021-09-01,34.57594680786133,35.0324595462865,34.258372399758116,34.98283925485517,1274600
2021-09-02,35.20117950439453,35.399660706343155,34.486635062863456,34.69504259638127,679200
2021-09-03,35.8958740234375,35.9752695389078,35.05231749339152,35.11186412999425,684600
2021-09-07,35.161476135253906,36.19359487804192,35.161476135253906,35.92564075525355,1855600
2021-09-08,36.163822174072266,36.30276430295718,35.16147856615383,35.47905300346181,1108100
2021-09-09,36.52109909057617,36.78905326657946,36.0953495514003,36.312691548946866,717700
2021-09-10,36.84859085083008,37.186014124504304,36.531016450405566,36.78904423108093,529800
2021-09-13,36.8882942199707,37.64253645268888,36.749355857571686,37.06693033899415,803600
2021-09-14,35.98518371582031,37.28525658586949,35.76685367063045,37.09669795916332,1487300
2021-09-15,35.3698844909668,36.67987993242589,35.211097279450115,36.06457996102195,1368600
2021-09-16,35.72715377807617,35.756925194773224,34.9232914551867,35.230943308936226,1552100
2021-09-17,36.20351791381836,36.431774291340574,35.18132548713503,35.53859765570396,1713400
2021-09-20,35.43935775756836,35.945494655534695,34.92329831401606,35.48897805707054,1329900
2021-09-21,36.4615478515625,36.664992180398016,35.57829001430676,35.66760805242091,1589100
2021-09-22,36.898216247558594,37.5333651363085,36.5707154722923,36.65011097627904,3568600
2021-09-23,37.09669876098633,37.51351377190991,36.923025839768165,37.30510626644812,564200
2021-09-24,37.523441314697266,37.87078716835793,36.82874582159008,36.89821499232221,832500
2021-09-27,37.086769104003906,37.7715419687898,36.83866387143752,37.56313069623712,508000
2021-09-28,36.9279899597168,37.44404941028953,36.44468134585979,36.90814108248866,1067800
2021-09-29,37.00738525390625,37.29518829336494,36.48139947487819,37.12647473079783,805600
2021-09-30,36.868438720703125,37.563130336609746,36.73942294098388,37.32495143566616,1008700
2021-10-01,37.14632415771485,37.31503393699281,36.29284135815595,37.166173035121595,839000
2021-10-04,36.64017868041992,37.75169284056537,36.14396821864315,37.275331251553915,864500
2021-10-05,37.46390151977539,37.56314212869196,36.32261558830205,36.85852396233926,1745300
2021-10-06,38.763973236083984,38.81855670466697,37.06693011558949,37.265415111728856,2183500
2021-10-07,39.23039627075195,39.64721500997816,38.892973019296534,38.95251963512463,1079100
2021-10-08,38.67464447021485,39.567821026890584,38.515857274420135,39.567821026890584,1017200
2021-10-11,39.14108657836914,39.270102380589094,38.52578656020525,38.63495348625398,594400
2021-10-12,39.25025177001953,39.68691945491889,38.82351041566018,39.587675078448186,967200
2021-10-13,39.10139083862305,39.716690828884005,38.49601339310471,39.60752390778583,1037300
2021-10-14,38.992218017578125,39.766305107094304,38.83839020394931,39.65713820251427,474000
2021-10-15,38.834381103515625,39.2413875135748,38.53657218171431,39.11233937912996,512300
2021-10-18,39.30095672607422,39.45482387167317,38.52665265551631,38.52665265551631,431900
2021-10-19,39.71788024902344,39.88664102662083,39.25131435369208,39.3704371581548,718100
2021-10-20,40.13481903076172,40.472336826743515,39.82708099162226,39.89656961548504,1724900
2021-10-21,40.2440185546875,41.01832256647242,40.035552672567896,40.035552672567896,941600
2021-10-22,41.00839614868164,41.56430515283759,40.105040230082146,40.53190109361394,753900
2021-10-25,41.00839614868164,41.345913952710355,40.71058342577401,41.18708226768779,383900
2021-10-26,41.177154541015625,41.375695100677234,40.660950600633925,40.978613981354016,902500
2021-10-27,39.529273986816406,41.17715417991836,39.49949422852448,40.95875918752115,1051700
2021-10-28,40.54183197021485,41.4848968859535,39.4816285287208,39.4895695460327,1508500
2021-10-29,40.84956741333008,41.28635363197014,40.02562538432351,40.45248627867813,721000
2021-11-01,41.286346435546875,41.54444647729002,40.90911980206471,41.03817171635913,947900
2021-11-02,41.415409088134766,41.43526352523918,40.80986201041356,41.206939391961775,546700
2021-11-03,41.32605743408203,41.94152970914194,40.789999104104425,41.48488911109252,623000
2021-11-04,40.87934112548828,43.39086813810335,40.154671380772946,42.83495917604544,2395900
2021-11-05,39.281097412109375,40.89919777178291,39.09248597360843,40.2440166118608,1445900
2021-11-08,38.85424041748047,40.25394593394121,38.53657702274089,39.68810777538344,2223200
2021-11-09,38.52665328979492,38.90387621985087,37.97074043261476,38.844316697656,1922300
2021-11-10,39.05277633666992,39.688103050513405,38.43730405598979,38.43730405598979,1364300
2021-11-11,38.48694610595703,39.17190714918073,38.24869664618327,39.14212738677652,1332400
2021-11-12,39.45978164672851,39.628538643632304,38.35788525145284,38.536571358083805,804900
2021-11-15,38.834381103515625,39.91642308930892,38.70533296907079,39.5491255453155,1116200
2021-11-16,39.91642379760742,40.412773271699066,38.814527359228606,38.953508392924874,1076300
2021-11-17,40.8594856262207,40.978608431145005,39.737734834883625,39.93627536765459,1158500
2021-11-18,41.58415222167969,41.931599074585485,40.70065089354435,41.10765725100598,1278100
2021-11-19,39.98590469360352,40.22415406133713,37.355255261408416,37.732478062289225,4429100
2021-11-22,38.764896392822266,40.452485502440574,38.67555332858229,40.283728484901886,1615500
2021-11-23,39.70795440673828,39.906494936141094,38.46708083152771,38.71525554656982,2807100
2021-11-24,40.09510803222656,40.16459665239523,38.80460021743532,39.499490205967774,505300
2021-11-26,39.30095672607422,39.78738094145449,39.00314775946321,39.2513225294468,387600
2021-11-29,39.82708740234375,40.30358252274961,39.26124921018389,39.70796456895393,1736500
2021-11-30,38.31817626953125,39.82707906157165,38.20898257078562,39.70795625312909,1185700
2021-12-01,36.46183013916016,38.54650010107218,36.02504398646559,37.96080759865326,4376700
2021-12-02,37.71263122558594,38.248685730106615,36.7298576914144,36.789420986070304,1953500
2021-12-03,37.0078239440918,37.85162051294078,36.7695782632933,37.75234832356905,1646400
2021-12-06,37.36518859863281,37.74241526728448,36.90854798159693,37.11701385630731,1055400
2021-12-07,37.722557067871094,38.41744703438522,37.60343426376303,38.00051153973848,900600
2021-12-08,37.75233840942383,38.21890810982798,37.31555225143315,37.79204727474457,1274200
2021-12-09,37.0971565246582,37.80197561580874,36.923434975969805,37.65306926730683,1454300
2021-12-10,36.6405143737793,37.38503851070533,36.56110043500023,37.09715493558432,965700
2021-12-13,35.886070251464844,36.74971731842183,35.64782082600456,36.680228691588866,1294300
2021-12-14,35.82651138305664,36.67030412010091,35.508847967686094,35.64782523855488,1792300
2021-12-15,35.75701904296875,36.04490266671131,35.13161760200815,35.91585073419805,1395400
2021-12-16,35.350013732910156,36.36256721708614,35.16636304562138,35.97541519395781,1331800
2021-12-17,35.131614685058594,35.757016074092626,34.78417157273186,35.369864095544,1204800
2021-12-20,34.972782135009766,35.5088404551015,34.24811238533575,35.5088404551015,2505500
2021-12-21,36.25337219238281,36.283151954089675,35.30038194929712,35.30038194929712,976000
2021-12-22,37.14679718017578,37.253018221902565,36.238480414057086,36.2632956185646,1005700
2021-12-23,37.69278335571289,38.02037206623401,37.15672497102786,37.22621360013374,537400
2021-12-27,38.31817626953125,38.39759399972349,37.74737742786916,37.960807844203565,355300
2021-12-28,37.484317779541016,38.27351556330336,37.40986837367855,38.0104508976648,631100
2021-12-29,37.325469970703125,37.831748433293136,37.14678390000607,37.40488768516629,612000
2021-12-30,37.246070861816406,37.86154324639769,37.15672779092182,37.36519369406034,967700
2021-12-31,37.57365417480469,37.72752508887924,37.05745404729358,37.06737937069549,570500
2022-01-03,37.484317779541016,37.772201438364846,36.52140219086845,37.70271280166209,714700
2022-01-04,36.80928039550781,37.732486973027235,36.52139677934089,37.61336415445152,1159800
2022-01-05,35.16139602661133,36.99789141029295,34.98767446261544,36.88869391668237,1626500
2022-01-06,35.30037307739258,36.223583326744595,34.74446034855132,35.0124894970902,2187800
2022-01-07,35.042266845703125,35.445304587827536,34.19847438133048,35.230882041085415,1072200
2022-01-10,34.29774856567383,34.83380691690308,33.71205602344469,34.74446385836487,1027800
2022-01-11,34.45657730102539,34.5558494613779,33.77161643539877,34.38708868220149,1255700
2022-01-12,34.585628509521484,35.072052618197496,34.32752847156903,34.73453485358543,1459800
2022-01-13,35.171329498291016,35.67760437426383,34.446659608016,34.67497994712896,1787300
2022-01-14,33.88081359863281,34.97278084428562,33.44402367089515,34.79409474418306,1120600
2022-01-18,33.412879943847656,34.259152166913324,33.29340326922307,33.8310369111109,1578800
2022-01-19,32.85533142089844,33.880814792320244,32.85533142089844,33.44274507397891,1327200
2022-01-20,32.23805236816406,33.572178176301065,32.15840125222788,33.154017413584626,983200
2022-01-21,31.421646118164062,32.307745809931404,31.312129629643685,31.939368886657757,1147900
2022-01-24,32.35751724243164,32.37743001649147,30.455890996410744,30.74461862433169,1737100
2022-01-25,31.9692325592041,32.35752221814603,31.361906149895383,31.939365292508228,1343500
2022-01-26,31.869667053222656,32.94493417529026,31.69045776519824,32.47699343165265,1187000
2022-01-27,31.10304832458496,32.13848813399265,31.0333554978636,32.1185753552188,1210600
2022-01-28,31.58094024658203,31.660589454179217,30.545500547818584,30.99352662843268,1389200
2022-01-31,32.725894927978516,32.74580770256186,31.33203298991837,31.640675299000097,1012100
2022-02-01,33.34318542480469,33.39296547105295,32.49690944668785,32.98476301505865,901100
2022-02-02,32.57655715942383,33.392961986213656,32.47699327934355,33.34318194516036,807300
2022-02-03,31.351953506469727,32.24800769513572,31.162785899188815,32.078754766342534,1053400
2022-02-04,31.461469650268555,31.710373679307093,31.15282918597714,31.172740065070073,1021900
2022-02-07,31.64068603515625,31.9493265499776,31.282263566984785,31.411692847720396,881100
2022-02-08,31.770109176635746,31.98416678720839,31.262344744509015,31.511248766199355,787900
2022-02-09,32.76572799682617,32.91507194148874,32.17831430471396,32.30774547022323,1630200
2022-02-10,32.25796127319336,33.611995899730104,31.73028408740925,31.954298076609433,2689500
2022-02-11,30.854145050048828,32.35752570289244,30.16716935725563,32.28783287444723,3705300
2022-02-14,29.938175201416016,30.87405484769634,29.833635968843932,30.595281661850485,2476900
2022-02-15,29.739051818847656,30.615193094619112,29.589707894318543,30.38620186218857,1644600
2022-02-16,29.33085060119629,29.808747792087736,28.738459680959863,29.7689222349355,2576400
2022-02-17,28.743438720703125,29.81870407307619,28.70361316369553,29.06203558081558,2230200
2022-02-18,28.295412063598633,28.93260581454656,27.85833737859256,28.763350987077622,1788900
2022-02-22,28.116201400756836,28.54431667273619,27.797604519001187,28.076377740030985,1091200
2022-02-23,27.49891471862793,28.49453071729099,27.43917639143764,28.35514318616713,873500
2022-02-24,28.30536460876465,28.41986022665008,26.642685729103885,26.712378548774417,1365200
2022-02-25,29.10186004638672,29.141685604499436,28.016638274647818,28.375060701713767,1302600
2022-02-28,29.12177276611328,29.380633196357188,28.604051905625468,28.673744733193608,855300
2022-03-01,29.08194923400879,29.4403716853132,28.89278351714236,29.430415295111715,1152900
2022-03-02,29.30098342895508,29.87346157250344,29.231290602695893,29.251201482350595,1424900
2022-03-03,28.68370056152344,29.420456279809425,28.53435851980104,29.420456279809425,1263800
2022-03-04,27.996726989746097,28.902737534851113,27.95690143220925,28.404929459563206,1756400
2022-03-07,26.17475128173828,28.00668337572035,26.115012941389747,27.946946934359048,2168800
2022-03-08,27.379440307617188,27.658213474384553,25.796410697912375,26.174745845595712,2526000
2022-03-09,28.464664459228516,29.271112968747577,27.89716358590077,27.89716358590077,2869800
2022-03-10,28.6140079498291,28.7235263341072,27.73786657256566,27.917077783570868,1147600
2022-03-11,28.45470809936523,29.15164012987422,27.89716361435025,28.773304947945224,1916300
2022-03-14,28.016639709472656,29.06203787562427,27.508875211453972,28.554273377605583,1684200
2022-03-15,28.31532287597656,29.31093899216011,27.787645650763945,28.20580449552052,1554500
2022-03-16,29.529972076416016,30.20699129850301,28.594092451825947,28.643874394030533,1777500
2022-03-17,29.75896644592285,29.933200413497783,29.1317291000196,29.26115836540096,819700
2022-03-18,30.754579544067383,30.913877962050627,29.589708675698077,29.629534229687355,2084600
2022-03-21,30.784452438354492,31.058246508740066,30.40611912456505,30.67493405060539,1314800
2022-03-22,30.58533096313477,31.361912333113978,30.49572534740688,30.91388425447456,1432400
2022-03-23,30.96366310119629,31.43160201495827,30.276687415854003,30.40611858069457,1201100
2022-03-24,30.784452438354492,31.182698531550525,30.56243045503376,31.132918482021207,1153900
2022-03-25,30.84418678283691,30.938771529101025,30.465853494741577,30.764537569606997,733600
2022-03-28,32.058841705322266,32.07875448464796,30.684890315643997,30.684890315643997,1673400
2022-03-29,32.228092193603516,33.114189917678125,32.0887065468467,32.56660182057321,1432700
2022-03-30,31.700420379638672,32.28783409733512,31.541121937448505,32.108622875124375,885600
2022-03-31,32.39735412597656,32.68608375390701,31.640685537834052,31.780071207048852,1679800
2022-04-01,32.09866714477539,32.815508207966765,31.959277690013163,32.55664967364266,1058200
2022-04-04,31.43159866333008,32.437173009290774,31.36190584307227,32.19822348413982,586100
2022-04-05,30.923837661743164,31.79002456388829,30.71475917787301,31.561033300891317,1050000
2022-04-06,30.80436134338379,30.84418499820104,30.256771372497862,30.754579401128563,927800
2022-04-07,33.00467300415039,33.084320311822346,30.6251493946174,30.80436058434649,2709100
2022-04-08,32.427223205566406,32.795600180158615,32.108626287328576,32.78564568807768,1357300
2022-04-11,32.3774299621582,32.84537065684572,31.750190873232665,32.158393245840934,964200
2022-04-12,32.297786712646484,32.86528761736443,32.15840105857179,32.65620913625239,1020100
2022-04-13,32.9449348449707,33.36309175784785,32.277870124652786,32.277870124652786,1373600
2022-04-14,32.7078971862793,33.46483832047396,32.59833906700129,32.98676963582172,587100
2022-04-18,32.58837890625,32.73777322363055,32.21488741377073,32.53857700110455,540300
2022-04-19,33.33536148071289,33.469816744634876,32.54853850106781,32.568458503010305,950900
2022-04-20,33.395118713378906,34.02258549611718,33.10628817471704,33.70387305394739,1035800
2022-04-21,33.07640838623047,33.873189542603924,32.88717404888935,33.75367331898597,1082300
2022-04-22,30.935054779052734,32.956889406311895,30.905176675485116,32.75769318403995,2560600
2022-04-25,30.80557632446289,31.218905891061254,30.19802960041681,30.7657363230349,1383800
2022-04-26,30.954975128173828,31.58244000591425,30.53666457645489,30.58646268274305,2022200
2022-04-27,31.67207717895508,31.77167528825764,30.994814214984704,31.07449232249157,1294900
2022-04-28,31.87127113342285,32.11030733863822,31.23384631865065,31.89119113380343,870200
2022-04-29,30.008798599243164,31.89617815130744,29.92912048223957,31.662122851501056,1501900
2022-05-02,29.939075469970703,30.367345989514593,29.381328744359887,29.86935736672883,1808500
2022-05-03,29.600444793701172,30.13827344975477,29.40125047268854,29.949037230068217,1278900
2022-05-04,29.37137031555176,29.620364640267873,28.305674909714934,29.56060653424527,2145100
2022-05-05,28.74390411376953,30.47690430508145,28.524787902436717,29.610403259587567,2085800
2022-05-06,29.470970153808594,29.570568269471533,27.977004117892687,28.58455091372816,1284200
2022-05-09,27.977001190185547,29.18213275453323,27.88736308543686,28.972978443236865,1862000
2022-05-10,28.1861572265625,28.933140212068672,27.55869235459474,28.813623998206225,1017700
2022-05-11,27.110502243041992,28.604468238280347,27.090584140192572,28.12639957572631,838000
2022-05-12,26.622472763061523,27.210099521814517,26.11452411229152,26.801748980942225,2167100
2022-05-13,27.887367248535156,28.265837825336348,26.851549838887877,26.951147958996444,1465100
2022-05-16,28.57458877563477,28.783743093179748,27.67820960104388,27.83756581431888,1035500
2022-05-17,28.74390411376953,29.142294634816665,28.26583358883712,28.863420320245744,597100
2022-05-18,27.668251037597656,28.70904742818626,27.5288129189814,28.25587781695444,1312200
2022-05-19,28.275793075561523,28.903259797026276,27.459092047335105,27.53877015009681,1235800
2022-05-20,29.142295837402344,29.22695299551014,28.27579475615143,28.674187193314477,1241200
2022-05-23,29.690080642700195,30.038673052528456,28.936125911297648,29.41120823457823,984800
2022-05-24,29.451051712036133,29.8494422961318,29.052661127940464,29.57056983710291,911300
2022-05-25,29.072580337524418,29.958999600371374,28.345515404284487,29.5207690200047,1882000
2022-05-26,29.620363235473633,30.03867375714468,29.16221461156888,29.23193271523475,2022100
2022-05-27,30.57650375366211,30.64622186044899,29.729922671944415,29.729922671944415,620500
2022-05-31,30.447025299072266,30.954973942392893,30.237870981062787,30.87529583557843,1569900
2022-06-01,30.70598030090332,30.88525652012362,30.083494483986144,30.50678407961944,1309100
2022-06-02,31.56252098083496,31.662119090176667,30.53666368406449,30.53666368406449,856100
2022-06-03,31.433042526245117,31.691996847841217,31.13425010115204,31.293606314491804,818700
2022-06-06,31.931028366088867,32.289576943797755,31.57247598902872,31.57247598902872,1395400
2022-06-07,31.761714935302734,31.881231145400307,31.30356629713552,31.711916831041396,375800
2022-06-08,30.407188415527344,31.562521960530237,30.193053138682533,31.562521960530237,1149900
2022-06-09,29.46101188659668,30.387271187340097,29.261815643544445,30.068558718197448,739700
2022-06-10,28.35547637939453,29.072581335459848,28.09652202300163,28.98294321595169,1394600
2022-06-13,27.120460510253903,27.887363461363616,26.93620524786486,27.479012934082004,1182500
2022-06-14,26.23404312133789,27.27981856184076,26.20914406793087,27.27981856184076,1208900
2022-06-15,26.572675704956055,26.951146257868587,25.89541081057741,26.4431975870846,932400
2022-06-16,24.650436401367188,26.453154652749863,24.431322095016103,26.15436224411877,1607800
2022-06-17,24.78987693786621,24.919355063996985,24.062813890035702,24.620560703470986,1082600
2022-06-21,25.52689743041992,26.10456418995535,25.02890877910745,25.407381217923454,1045700
2022-06-22,25.596614837646484,25.98006438849773,24.979108136877823,25.198222437317927,899100
2022-06-23,26.85154151916504,26.901341513627283,25.626490150527022,25.68625014388172,1130900
2022-06-24,27.24993896484375,27.618449494302677,26.96110464205214,27.11050085398619,929000
2022-06-27,27.16030502319336,27.57861562056852,27.030826893230753,27.249943144036337,432000
2022-06-28,26.23404312133789,27.678211015057094,26.23404312133789,27.140382343020644,931300
2022-06-29,26.15436553955078,26.502957993326675,25.706174970456622,26.502957993326675,999900
2022-06-30,25.69621467590332,25.825692794243235,25.22810600882492,25.686256574193504,2607800
2022-07-01,25.825693130493164,25.825693130493164,24.94923199388786,25.716135013498487,876900
2022-07-05,25.387460708618164,25.546816921879586,24.540879638369432,25.347622605140764,1524000
2022-07-06,25.596614837646484,25.895407238217153,25.287860537424276,25.337660537303226,1812700
2022-07-07,26.004966735839844,26.204161047033516,25.36754000086287,25.865528628360835,823600
2022-07-08,25.706174850463867,26.21412352650753,25.586658632380676,25.875491075811755,862100
2022-07-11,24.929309844970703,25.70617084035075,24.720153646439027,25.50697654139401,1155600
2022-07-12,24.88947296142578,25.048829180412163,24.431324306758928,24.77991484849415,1754500
2022-07-13,24.60063934326172,24.789873656905783,24.33172502428219,24.431323131275633,1041500
2022-07-14,24.630521774291992,24.690281788796145,23.90345869491075,23.973176812156044,1271200
2022-07-15,24.981271743774418,25.11081271103011,24.76205105381617,25.03109592371819,572700
2022-07-18,25.08091926574707,25.828264891185786,24.971307965824632,25.19053056566951,772600
2022-07-19,25.848194122314453,25.93787574788248,25.080918837164987,25.49943245628304,1534100
2022-07-20,26.495895385742188,26.605506692531108,25.853177651458957,25.967770426466316,831500
2022-07-21,26.89447593688965,27.073839179469708,26.4062103879762,26.51582168079692,870800
2022-07-22,27.133625030517575,27.22330664763334,26.754970792049473,27.024015643396755,1038000
2022-07-25,27.243240356445312,27.263170030002502,26.7350450843266,27.263170030002502,751200
2022-07-26,26.46599769592285,27.04892823857998,26.3763160739756,26.974192920091237,1191600
2022-07-27,27.34288215637207,27.422598936395396,26.76493502605347,26.76493502605347,1784100
2022-07-28,27.841114044189453,27.92083082861513,26.540732454009703,27.57206918402853,2046300
2022-07-29,27.55213737487793,28.45891644008318,27.33291670986716,27.851076718726706,1768200
2022-08-01,27.46245765686035,27.90090091773507,27.153555357438595,27.32295376046305,1061000
2022-08-02,27.59199905395508,27.781325230455476,27.24323740685729,27.442530319655475,729400
2022-08-03,28.39913558959961,28.563552550037123,27.611930567986665,27.900905140659265,910300
2022-08-04,28.37920379638672,28.688108020094255,28.209805380372263,28.528672539788133,851400
2022-08-05,28.488813400268555,28.56853018537991,28.01051268960041,28.11015724554105,647000
2022-08-08,28.897363662719727,29.216230819729898,28.678142967424783,28.708035575520626,1122200
2022-08-09,28.11015892028809,28.91729355580088,28.010514358410823,28.837576765940156,707400
2022-08-10,28.65821075439453,28.837573989461635,28.33934362565213,28.66817558974248,788900
2022-08-11,28.75786018371582,29.385629670826845,28.658213720520905,28.887399255450468,1134000
2022-08-12,29.256092071533203,29.26605690841404,28.83757842552959,28.967117503783857,648600
2022-08-15,29.04683303833008,29.14647950221799,28.837577174703863,28.95715141089078,741500
2022-08-16,29.445417404174805,29.97354233973161,28.927259205803907,29.036868607071742,672200
2022-08-17,29.24612617492676,29.35573557544769,28.767825425567526,29.325842966486633,873100
2022-08-18,29.136512756347656,29.365698277851735,29.04683113478552,29.315875999471924,671800
2022-08-19,28.777786254882812,29.036866283636645,28.46888394777551,28.847540105414993,623200
2022-08-22,28.06033706665039,28.50874520431916,27.900903484501097,28.27955776695611,885100
2022-08-23,28.020479202270508,28.279557343939047,27.836132581431865,27.900903067148096,628200
2022-08-24,28.777786254882812,28.977079169492864,27.93079611928531,27.93079611928531,652400
2022-08-25,29.236160278320312,29.3756641833422,28.817646662656493,28.99700991231215,789800
2022-08-26,28.169950485229492,29.305915318607095,28.159985648021117,29.24612819595521,677400
2022-08-29,28.3094539642334,28.468887555888628,27.88097547393559,28.10019808791028,566900
2022-08-30,28.13008689880371,28.528670824103113,27.910866215038556,28.438991103934065,607600
2022-08-31,28.00054931640625,28.57849651380034,27.871008345960337,28.51870939699355,897600
2022-09-01,29.086692810058594,29.335808023127207,28.279558151285556,28.438993636199857,2494500
2022-09-02,28.598426818847656,29.3955947292316,28.31443563198599,29.33580761110236,1018600
2022-09-06,28.448955535888672,28.807682037831615,28.21977000435765,28.767824593503605,776600
2022-09-07,28.72796630859375,28.95217038058086,28.209806209023142,28.399134303212065,2195800
2022-09-08,28.708036422729492,28.847542233487054,28.40909892936,28.688108650276895,666200
2022-09-09,30.292407989501953,30.37212477760861,28.91729291951258,29.176372956008752,1349200
2022-09-12,30.64116859436035,30.989930243033665,30.212690160327263,30.501664695130263,1465200
2022-09-13,29.903789520263672,30.441877376263964,29.88385984766413,30.123010217064056,1098100
2022-09-14,29.933685302734375,30.172835682309294,29.7244275327324,29.933685302734375,981900
2022-09-15,29.206268310546875,30.19774773768359,29.101640372678705,29.744358106323183,1428700
2022-09-16,27.920833587646484,28.747896020514325,27.641823864286906,28.747896020514325,2217300
2022-09-19,28.29948616027832,28.329380668303926,27.492353449568252,27.502318285576788,705900
2022-09-20,28.20980453491211,28.488814241338044,27.88097254904496,28.100195140021818,1184200
2022-09-21,27.841114044189453,28.648246724074173,27.831149208561488,28.199838623805963,474400
2022-09-22,26.65532875061035,27.761400944341155,26.40621352864203,27.711576759588503,1653100
2022-09-23,26.10727310180664,26.396245738650386,25.648900156353605,26.31652895256265,1236900
2022-09-26,25.65886688232422,26.346425400853033,25.48946846183446,25.94784144105308,1142800
2022-09-27,25.210458755493164,26.017593412767507,25.090884517777276,25.8282653190194,1086900
2022-09-28,26.137170791625977,26.286639557032984,24.996222524628504,25.160639496995145,1234300
2022-09-29,25.6688289642334,26.05744804575876,25.35992666611319,26.0076257688548,713600
2022-09-30,25.200496673583984,25.758514236565777,25.04604455231834,25.499434178603224,1102600
2022-10-03,25.74854850769043,26.127202794304303,25.130741944627733,25.64890204260313,1589900
2022-10-04,27.293060302734375,27.36281225361366,26.08734366473961,26.19695495932027,1599100
2022-10-05,27.183452606201172,27.362813962263075,26.660309140743017,26.76493897419359,850800
2022-10-06,26.505859375,27.35285148991846,25.917947312915317,27.113699209919385,1524800
2022-10-07,24.662403106689453,26.147129368676975,24.622543765139067,26.147129368676975,1716800
