Date,Close,High,Low,Open,Volume
2011-01-28,3.5160160064697266,3.609264524968818,3.505045607914241,3.559897600691668,71600
2011-01-31,3.603778839111328,3.6147492357874937,3.559896990851778,3.559896990851778,114100
2011-02-01,3.609263181686402,3.6312039706315296,3.5928077207549736,3.6037781152275374,169400
2011-02-02,3.537955522537231,3.5982928235225873,3.4940739442041866,3.5105296668564976,918300
2011-02-03,3.537955522537231,3.5489259171204925,3.4666480885234527,3.477618483106714,78900
2011-02-04,3.603778839111328,3.603778839111328,3.5379561974994473,3.5379561974994473,108300
2011-02-07,3.5928080081939697,3.631204261142379,3.5269853745376767,3.543441098340464,108000
2011-02-08,3.57635235786438,3.6147488731564703,3.548926238147906,3.598293149015614,649800
2011-02-09,3.6421754360198975,3.642175436019897,3.603779174853615,3.603779174853615,110400
2011-02-10,3.5873236656188965,3.614749792309242,3.576353267253744,3.5982940639840493,77800
2011-02-11,3.521500825881958,3.5928085369299483,3.4885896349878616,3.510530428917259,51500
2011-02-14,3.5434410572052,3.554411452428086,3.521500266759429,3.521500266759429,147700
2011-02-15,3.57635235786438,3.587322753439997,3.537955842572289,3.537955842572289,141600
2011-02-16,3.5873236656188965,3.5928089955789373,3.548927140563399,3.548927140563399,54900
2011-02-17,3.5544116497039795,3.5708673742290555,3.510530066376934,3.543441253872218,87100
2011-02-18,3.5708673000335693,3.581837695637388,3.543441180246592,3.5763523670580475,71200
2011-02-22,3.5105302333831787,3.570867544105724,3.5050449044289107,3.570867544105724,58500
2011-02-23,3.494074583053589,3.510530308714631,3.4611633932863906,3.483104186464523,70000
2011-02-24,3.505044937133789,3.5653822484193296,3.4556782838591498,3.4995598696832215,116300
2011-02-25,3.5434410572052,3.554411452428086,3.510529871536543,3.510529871536543,46800
2011-02-28,3.57635235786438,3.625719268732088,3.5434411711375287,3.587322753439997,256500
2011-03-01,3.537955522537231,3.603778151591637,3.5269851279539703,3.5708669678418534,75800
2011-03-02,3.5434410572052,3.5434410572052,3.4995594763136575,3.5160149383705592,139400
2011-03-03,3.521500825881958,3.5544120167760545,3.4776192380231628,3.4776192380231628,57200
2011-03-04,3.505044937133789,3.592808370336816,3.488589473227204,3.537956126501843,57900
2011-03-07,3.5434410572052,3.5982930333196292,3.5379557288163306,3.565381847650972,50200
2011-03-08,3.5489261150360107,3.5598965102310656,3.5269853246459,3.5269853246459,236600
2011-03-09,3.5598957538604736,3.603777586871981,3.5379549681321194,3.603777586871981,62800
2011-03-10,3.521500825881958,3.59829360463485,3.521500825881958,3.5763528107054525,105500
2011-03-11,3.5653817653656006,3.5653817653656,3.494074067285125,3.494074067285125,59100
2011-03-14,3.521500825881958,3.5434416198113556,3.4776192380231628,3.532471222846657,60500
2011-03-15,3.4117963314056396,3.4501928485966302,3.3788851430511655,3.384370471887682,307900
2011-03-16,3.32403302192688,3.4337372400252595,3.2966071635684333,3.4117961871616926,193900
2011-03-17,3.4447083473205566,3.4666491431620003,3.4117968920034736,3.4447083473205566,228900
2011-03-18,3.5544116497039795,3.581837770060817,3.526985529347142,3.526985529347142,50200
2011-03-21,3.620234489440918,3.6586310105586577,3.598293694960753,3.609264092200835,71300
2011-03-22,3.61474871635437,3.6257191114541087,3.554411412528382,3.6257191114541087,48200
2011-03-23,3.70251202583313,3.729938145461246,3.686056301745289,3.6970266972855623,51800
2011-03-24,3.7793045043945312,3.779304504394531,3.7025117415096855,3.7025117415096855,79000
2011-03-25,3.740909337997437,3.768335201913736,3.724453610403723,3.7463944061587298,124700
2011-03-28,3.735422611236572,3.7573633987857447,3.718967151352103,3.7463930050111585,47200
2011-03-29,3.7793045043945312,3.779304504394531,3.7134821362075208,3.751878648427364,81600
2011-03-30,3.7518792152404785,3.773820007950842,3.691541904509539,3.773820007950842,95400
2011-03-31,3.647659540176392,3.6586299341889816,3.5873222423297326,3.6312038183800937,60900
2011-04-01,3.65314507484436,3.6641154702636736,3.5653819114898573,3.598293097747796,77200
2011-04-04,3.691541910171509,3.702512306543517,3.664115788464049,3.6696011174274936,86600
2011-04-05,3.718968391418457,3.7354238567898967,3.6805718696269207,3.686056937565765,96600
2011-04-06,3.795759677886963,3.801244743664648,3.7573631712239575,3.7573631712239575,58500
2011-04-07,3.784790277481079,3.79027534469743,3.746393760747136,3.784790277481079,55300
2011-04-08,3.878038883209229,3.910950072097462,3.8506127616915946,3.8506127616915946,472900
2011-04-11,3.8506128787994385,3.9054648619480288,3.845127811262023,3.9054648619480288,1483200
2011-04-12,3.795759677886963,3.828670857217481,3.7628484985564454,3.795759677886963,127600
2011-04-13,3.8341569900512695,3.839642318910339,3.7957607342572866,3.812216197724743,69800
2011-04-14,3.8670687675476074,3.87255383531626,3.779305329255085,3.779305329255085,81600
2011-04-15,3.83964204788208,3.8670681671317526,3.8177012571042854,3.8506124432709776,68800
2011-04-18,3.697026491165161,3.762849122291856,3.647659844763698,3.762849122291856,79900
2011-04-19,3.784790277481079,3.784790277481079,3.729938297543211,3.757364156734709,138000
2011-04-20,3.9109489917755127,3.9109489917755127,3.8615820913023486,3.8670674187126144,54000
2011-04-21,3.9493465423583984,3.976772665362164,3.905464954796289,3.976772665362164,68600
2011-04-25,3.9054651260375977,3.938376318152224,3.9054651260375977,3.938376318152224,52600
2011-04-26,3.92192006111145,3.954831246581935,3.8999792707977936,3.91643473275561,60300
2011-04-27,4.00419807434082,4.00419807434082,3.916434653311604,3.921919981556175,72300
2011-04-28,4.080991268157959,4.080991268157959,4.004198495540099,4.042594751071592,84900
2011-04-29,4.025603294372559,4.128384554279294,4.025603294372559,4.128384554279294,80600
2011-05-02,4.105544090270996,4.151224648181937,4.088413744915592,4.088413744915592,132700
2011-05-03,4.122674465179443,4.1797754390262165,4.099834184551782,4.105544390847509,76800
2011-05-04,4.219745635986328,4.293976681385611,4.202615562295794,4.288266747581304,65600
2011-05-05,4.128385066986084,4.214036263684248,4.122674860143304,4.179775839460512,57000
2011-05-06,4.09983491897583,4.225456757208858,4.094124983934877,4.225456757208858,71000
2011-05-09,4.139805316925049,4.156935665624839,4.088414543103337,4.116965033510434,36000
2011-05-10,4.242586612701416,4.254006754463665,4.179775969147877,4.214036394434623,38300
2011-05-11,4.174065589904785,4.225456361853334,4.145515372815982,4.225456361853334,128700
2011-05-12,4.185486316680908,4.202616667152578,4.128385602238145,4.139805745126698,78600
2011-05-13,4.122674465179443,4.15122495210283,4.071283969906018,4.145515018084726,63600
2011-05-16,4.265427112579346,4.299687811881539,4.202616465839889,4.225456750522905,70700
2011-05-17,4.219745635986328,4.248296121840702,4.185485216327646,4.202615562295794,45600
2011-05-18,4.293976783752441,4.3168170640694,4.248296223118525,4.276846437375913,48400
2011-05-19,4.356788635253906,4.36249857043217,4.299687922082872,4.322528207351286,303700
2011-05-20,4.225456237792969,4.2768467359550355,4.191195814925711,4.236876378748721,80500
2011-05-23,4.1512250900268555,4.1797755778988295,4.1283848086403285,4.1740653714133815,68800
2011-05-24,4.1512250900268555,4.1797755778988295,4.134094742848145,4.1569352965123025,62700
2011-05-25,4.2540059089660645,4.271136254343554,4.156934859418968,4.156934859418968,55000
2011-05-26,4.2083258628845215,4.2368763512272665,4.168355505937842,4.2368763512272665,78000
2011-05-27,4.242586612701416,4.259716961483618,4.214036394434623,4.254006754463665,98100
2011-05-31,4.24829626083374,4.2825566816133325,4.196905493525541,4.2825566816133325,718400
2011-06-01,4.174065589904785,4.219746155068987,4.1683556553980825,4.208326013777937,173200
2011-06-02,4.179775714874268,4.225456279144319,4.1226747372590635,4.225456279144319,93000
2011-06-03,4.214035987854004,4.24829640983522,4.15122507808296,4.15122507808296,71200
2011-06-06,4.168355464935303,4.248296450319948,4.151225117642634,4.248296450319948,100500
2011-06-07,4.15693473815918,4.214035433955818,4.15693473815918,4.174064810759374,49000
2011-06-08,4.09983491897583,4.151225695732766,4.076994634256675,4.116965268654033,94500
2011-06-09,4.088413238525391,4.111253514651868,4.065572962398913,4.111253514651868,65400
2011-06-10,3.9799227714538574,4.0598640298719255,3.9742128371540737,4.0598640298719255,92200
2011-06-13,3.9742138385772705,4.025604621612969,3.9456633430512817,4.002764334103259,43000
2011-06-14,4.002762317657471,4.0541528025268105,4.002762317657471,4.014182455659276,45000
2011-06-15,3.7914905548095703,3.87714175303876,3.79149055480957,3.842881328202614,96900
2011-06-16,3.75152039527893,3.785780821941309,3.7286801108373457,3.7286801108373457,76200
2011-06-17,3.774359941482544,3.820040501430922,3.76293980149545,3.820040501430922,83900
2011-06-20,3.75152039527893,3.762940537499724,3.7229699035881154,3.751520395278931,63900
2011-06-21,3.8543007373809814,3.8600109432407206,3.762939621845968,3.762939621845968,138300
2011-06-22,3.745810270309448,3.79149084019603,3.717260050269172,3.7458102703094487,201400
2011-06-23,3.717258930206299,3.728679069236894,3.625897545683943,3.688708446491014,44700
2011-06-24,3.6715784072875977,3.72867937946906,3.660158267306828,3.72867937946906,79100
2011-06-27,3.8371706008911137,3.8371706008911137,3.734389340321057,3.734389340321057,287200
2011-06-28,3.8029110431671143,3.8543018212459166,3.7857809653259658,3.808621250632616,103600
2011-06-29,3.905691623687744,3.928531903288921,3.837170512606604,3.86572099824688,440600
2011-06-30,3.934242010116577,3.939952216406866,3.865721168298835,3.865721168298835,116200
2011-07-01,3.934242010116577,3.9342420101165767,3.8828515148920815,3.8828515148920815,74000
2011-07-05,4.0084733963012695,4.031313678833545,3.968502765730966,3.9742129725028574,96100
2011-07-06,3.957082986831665,3.9570829868316655,3.911402417583953,3.9570829868316655,80200
2011-07-07,4.0084733963012695,4.014183603073161,3.9456624831986913,3.9456624831986913,103000
2011-07-08,3.945662021636963,3.997052787461736,3.939952087810662,3.9913425813578223,53000
2011-07-11,3.814331293106079,3.8657220726303496,3.80291115013154,3.8485917220296977,51500
2011-07-12,3.774359941482544,3.8428807814051114,3.745809455376,3.745809455376,44200
2011-07-13,3.814331293106079,3.85430192965581,3.7629407858594943,3.7629407858594943,46400
2011-07-14,3.75152039527893,3.8143310413544578,3.734390045808908,3.8086211063828945,141200
2011-07-15,3.7629401683807377,3.820040873883508,3.7458098205910857,3.791490384993302,73400
2011-07-18,3.6944196224212646,3.717260180442071,3.6601591938065794,3.7058397652928265,74100
2011-07-19,3.768650531768799,3.7800706741692807,3.7229699621668706,3.734390104567353,50800
2011-07-20,3.785780191421509,3.8257505463984063,3.7800699851233106,3.785780191421509,26300
2011-07-21,3.905691623687744,3.9114015574492336,3.854300858446292,3.899981417648645,73000
2011-07-22,3.899981737136841,3.899981737136841,3.842881033456185,3.882851662171461,30600
2011-07-25,3.8942718505859375,3.9114019257610457,3.865721362257245,3.865721362257245,41900
2011-07-26,3.905691623687744,3.939952043089509,3.871431204285979,3.93424183705041,50700
2011-07-27,3.8485910892486577,3.945662424710725,3.842881154839051,3.945662424710725,70900
2011-07-28,3.825751543045044,3.8942726750857526,3.825751543045043,3.8600122452042447,79300
2011-07-29,3.865720748901367,3.911401305157247,3.8257501260386753,3.8371702651026456,39600
2011-08-01,3.825751543045044,3.899982610593824,3.757230683282028,3.899982610593824,74300
2011-08-02,3.5916378498077393,3.700129328522725,3.5916378498077397,3.6887091871989184,97500
2011-08-03,3.603058099746704,3.620188448387635,3.528827042765423,3.620188448387635,101900
2011-08-04,3.2718734741210938,3.471726074487643,3.2718734741210938,3.471726074487643,287100
2011-08-05,3.426046133041382,3.4774369121658615,3.3289747823741136,3.4317563406230724,97300
2011-08-08,3.2832939624786377,3.443176223062378,3.2547434712851495,3.4089155247191267,43800
2011-08-09,3.3803648948669434,3.397494969678477,3.197642372452266,3.397494969678477,240300
2011-08-10,3.3289740085601807,3.448885617125609,3.2832934476357543,3.403205056201182,1295500
2011-08-11,3.5116970539093018,3.534537337814593,3.323264575551818,3.3461048594571094,125800
2011-08-12,3.517406940460205,3.557377572884583,3.4888567221093565,3.5059867986643343,61300
2011-08-15,3.614478349685669,3.620188556829579,3.5402472904808127,3.5402472904808127,68900
2011-08-16,3.5802173614501953,3.6601583429680886,3.557377081016511,3.557377081016511,124900
2011-08-17,3.677288770675659,3.768649894428864,3.66015842383312,3.711549192083111,70100
2011-08-18,3.44317626953125,3.523117264763167,3.4032056357764584,3.511697122587179,207100
2011-08-19,3.3403947353363037,3.420335730991011,3.306134308627144,3.3575250848297182,215800
2011-08-22,3.4146244525909424,3.4945654167943583,3.397494109837144,3.4888554840614665,43800
2011-08-23,3.6087679862976074,3.608767986297608,3.460305885516973,3.47172602617105,113500
2011-08-24,3.5573770999908447,3.5745074465462876,3.4945661923243834,3.505986332602138,26500
2011-08-25,3.420335531234741,3.5116969360677652,3.414625596588857,3.505986729144228,63600
2011-08-26,3.46030592918396,3.477436276520066,3.3518144554623137,3.3917850843948045,61200
2011-08-29,3.4945662021636963,3.5116965487673717,3.460305781233969,3.4717259215438783,104200
2011-08-30,3.4774363040924072,3.4774363040924072,3.403205252176766,3.42604553395425,57400
2011-08-31,3.551666498184204,3.5745070484737123,3.494565803154411,3.5116961478021445,82300
2011-09-01,3.5059869289398193,3.5745080545388124,3.494566786719598,3.540247355600482,147500
2011-09-02,3.403205394744873,3.4317558843015923,3.3518146224538383,3.357524829276241,83700
2011-09-06,3.3289740085601807,3.32897400856018,3.2147726062491153,3.2661631011502843,133100
2011-09-07,3.386075258255005,3.41462574959672,3.3289745478492403,3.3346847550286487,117300
2011-09-08,3.3689451217651367,3.42604583116231,3.34039463092772,3.4203356240837626,55900
2011-09-09,3.1976428031921387,3.306134289964219,3.180512726073091,3.306134289964219,59200
2011-09-12,3.049180507659912,3.129121491136474,2.9920795328990266,3.117701350639823,165900
2011-09-13,3.1119916439056396,3.1348319285661175,3.054890932254445,3.1005715015754007,71500
2011-09-14,3.134831428527832,3.174802056446772,3.083440932377912,3.1348314285278325,51500
2011-09-15,3.431755304336548,3.4317553043365483,3.334683982981889,3.3860744743103073,168900
2011-09-16,3.403205394744873,3.4260456774791894,3.3746549051881543,3.3860750465553124,67000
2011-09-19,3.2890031337738037,3.294713066847589,3.220482030945333,3.294713066847589,111900
2011-09-20,3.4089155197143555,3.4260458688608315,3.3289745256786816,3.3289745256786816,60200
2011-09-21,3.2890031337738037,3.408914451099078,3.277582723071077,3.374654035823631,180100
2011-09-22,3.0548908710479736,3.15196221504896,3.032050586845114,3.1291219308461007,611100
2011-09-23,3.117701292037964,3.14054157260195,3.054890384348191,3.054890384348191,103600
2011-09-26,3.203352928161621,3.2261932119189725,3.1119915208545557,3.1576723606469184,79900
2011-09-27,3.3689451217651367,3.42604583116231,3.311844412367963,3.3289744890482855,93600
2011-09-28,3.0834407806396484,3.3518142055238944,3.0548902946343053,3.3518142055238944,55200
2011-09-29,3.4945662021636963,3.5402467634033337,3.408915013700566,3.4660159875277348,36400
2011-09-30,3.374654531478882,3.4660159245764324,3.3461043173614615,3.374654531478882,72000
2011-10-03,3.277583360671997,3.391785039417156,3.2547430793784913,3.317553989074447,205700
2011-10-04,3.231902837753296,3.2490331850724976,3.1690921995640338,3.2261929034986507,139700
2011-10-05,3.3289740085601807,3.3346842148145437,3.249033026942435,3.254742960919178,54800
2011-10-06,3.363234758377075,3.4032053892362533,3.2661634207745327,3.2775835621232057,305100
2011-10-07,3.3974950313568115,3.431755726157109,3.3518144679932615,3.357524674552523,81200
2011-10-10,3.551666498184204,3.614477398855771,3.528826220172286,3.551666498184204,74600
2011-10-11,3.5573770999908447,3.603057661101863,3.5231166791575808,3.54595695971309,169200
2011-10-12,3.5802173614501953,3.631608128564794,3.563087014986122,3.585927567697426,570500
2011-10-13,3.6087679862976074,3.614477920485831,3.5288267294414366,3.568797357869522,51800
2011-10-14,3.614478349685669,3.643028840849894,3.5745079887889486,3.620188556829579,77000
2011-10-17,3.4774363040924072,3.534537008536118,3.4717260975092183,3.5116967267586334,108000
2011-10-18,3.6087679862976074,3.625898061139909,3.47172602617105,3.517406588787359,109800
2011-10-19,3.5402464866638184,3.620187734861833,3.5288263472466164,3.591637250180028,64400
2011-10-20,3.5916378498077393,3.6601586977505782,3.574507773960853,3.614478132455353,54500
2011-10-21,3.7572288513183594,3.7686489890439216,3.694417957688985,3.7115483004161094,42800
2011-10-24,3.75152039527893,3.791490756912871,3.7286801108373457,3.7401002530581384,35700
2011-10-25,3.722969055175781,3.791489892885602,3.7115489155574783,3.7400994007420394,63000
2011-10-26,3.768650531768799,3.808621166309322,3.717260027105466,3.808621166309322,57600
2011-10-27,3.991343259811402,4.042734034371644,3.957082834197127,3.962793041271669,79100
2011-10-28,3.9742138385772705,4.025604621612969,3.951373551067561,3.9799237743158455,46900
2011-10-31,3.768650531768799,3.8714320856508087,3.7229699621668706,3.865721878311732,72000
2011-11-01,3.551666498184204,3.5859271874796708,3.488855869790227,3.5630866371901626,110600
2011-11-02,3.563087701797486,3.597348401329633,3.523117339472767,3.540247416961168,70100
2011-11-03,3.643028497695923,3.6829988548276473,3.5516670979427585,3.614478009221002,55900
2011-11-04,3.603058099746704,3.6373185247509134,3.5687976747424943,3.608768306719566,79900
2011-11-07,3.6316092014312744,3.6316092014312744,3.5687982755439447,3.608768914250009,71000
2011-11-08,3.6258983612060542,3.682999069201888,3.591637936408555,3.643028709743631,59900
2011-11-09,3.420335531234741,3.51740687071365,3.4203355312347408,3.51740687071365,47500
2011-11-10,3.4660162925720215,3.4831463684056927,3.4146255205157137,3.477436433887018,65600
2011-11-11,3.5059869289398193,3.5573777050696473,3.494566786719598,3.500276993968543,93400
2011-11-14,3.426046133041382,3.4717267045841713,3.380365561498593,3.4717267045841713,70300
2011-11-15,3.46030592918396,3.471726069982153,3.397495018655084,3.454595994923681,105000
2011-11-16,3.44317626953125,3.4888568382352028,3.408915570725619,3.426045920128435,55800
2011-11-17,3.391785144805908,3.4774363384567035,3.3689448628027145,3.448885849813892,61100
2011-11-18,3.431755304336548,3.4888560015223473,3.4260450984791673,3.471725656227807,76400
2011-11-21,3.346104860305786,3.3917854281279545,3.3175543692781,3.3746550790558105,84700
2011-11-22,3.3575243949890137,3.414625094438974,3.3403940490152197,3.3575243949890137,104700
2011-11-23,3.214772939682007,3.283293788175557,3.209062732835387,3.283293788175557,145100
2011-11-25,3.1519620418548584,3.220482890698352,3.1519620418548584,3.220482890698352,69900
2011-11-28,3.3061347007751465,3.346105339482341,3.283294413593236,3.3118449087094746,69900
2011-11-29,3.3689451217651367,3.408915482204328,3.34039463092772,3.3689451217651363,192600
2011-11-30,3.5687975883483887,3.6201883607494527,3.5174068159473246,3.5174068159473246,106700
2011-12-01,3.528826951980591,3.568797582929353,3.4888565933094764,3.523117017432281,84100
2011-12-02,3.534536600112915,3.597347503881881,3.528826394189553,3.580217158389398,97100
2011-12-05,3.614478349685669,3.665869124870209,3.5573776396348804,3.654448982860051,85700
2011-12-06,3.551666498184204,3.580216981837896,3.488855869790227,3.488855869790227,65500
2011-12-07,3.5402464866638184,3.580217110762826,3.5002761348424123,3.511696274259614,84400
2011-12-08,3.448885202407837,3.5402463132707984,3.4317551302598255,3.534536379980657,234800
2011-12-09,3.5116970539093018,3.5745079707876837,3.494566704841503,3.494566704841503,70900
2011-12-12,3.4146244525909424,3.4888554840614665,3.3917841771042516,3.466015208574776,78400
2011-12-13,3.3518145084381104,3.505986547789233,3.340394367459421,3.46601619050264,97600
2011-12-14,3.3689451217651367,3.42604583116231,3.351814772807155,3.414625689282875,134500
2011-12-15,3.4089155197143555,3.488856786027692,3.3860752357041632,3.4260458688608315,190200
2011-12-16,3.4089155197143555,3.454596360012403,3.3917854428455425,3.414625726855735,240500
2011-12-19,3.391785144805908,3.4660161974551067,3.391785144805908,3.437465708812295,133300
2011-12-20,3.5231165885925293,3.574507354660188,3.5231165885925293,3.5231165885925293,76700
2011-12-21,3.517406940460205,3.551667365847819,3.5059867986643343,3.5116970057010986,90100
2011-12-22,3.563087701797486,3.603058336399876,3.52882727454301,3.5345374818909256,113800
2011-12-23,3.614478349685669,3.620188556829579,3.563087574501128,3.597348272809264,118300
2011-12-27,3.5916378498077393,3.643028621903692,3.5859279152846595,3.620188339256079,123200
2011-12-28,3.574507474899292,3.6087678960043097,3.5402467815166503,3.6087678960043097,87700
2011-12-29,3.6258983612060542,3.625898361206055,3.5516673046726455,3.5516673046726455,109500
2011-12-30,3.6316092014312744,3.665869632203172,3.608768914250009,3.6201890578406415,131000
2012-01-03,3.6944196224212646,3.722970115739011,3.65444925850964,3.682999479549703,88500
2012-01-04,3.620187997817993,3.6487382122959726,3.5802173708156775,3.6316081380647094,76500
2012-01-05,3.563087701797486,3.5859282589114745,3.540247416961168,3.580218051563559,46800
2012-01-06,3.551666498184204,3.6201876044975463,3.5116961478021445,3.6201876044975463,55500
2012-01-09,3.597348213195801,3.6030581479674257,3.5288270899926903,3.557377580683791,51000
2012-01-10,3.63731837272644,3.6715787962987094,3.625898231535684,3.631608438269884,551600
2012-01-11,3.603058099746704,3.603058099746704,3.545957391406355,3.597348165051496,126900
2012-01-12,3.563087701797486,3.637318763654351,3.5573777667272424,3.625898621236193,132100
2012-01-13,3.5687975883483887,3.5802177297399975,3.511696881390344,3.5288269573389335,85400
2012-01-17,3.6316092014312744,3.665869632203172,3.5973487706593765,3.6030587063158426,103700
2012-01-18,3.7400999069213863,3.7400999069213863,3.682998928824306,3.694419069988194,123700
2012-01-19,3.768650531768799,3.768650531768799,3.7115498197663888,3.768650531768799,99200
2012-01-20,3.745810270309448,3.7686505552527394,3.7286801927408177,3.7458102703094487,96400
2012-01-23,3.8029110431671143,3.825751328473765,3.780070757860463,3.7972011079792902,50200
2012-01-24,3.7914905548095703,3.79149055480957,3.7572301299734248,3.774360478530324,110300
2012-01-25,3.768650531768799,3.825751243771209,3.6887095349654246,3.717260027105466,78500
2012-01-26,3.7629401683807377,3.842881156084616,3.717259603978521,3.8371709493955186,136700
2012-01-27,3.728679895401001,3.751520178522916,3.6829990568795177,3.6829990568795177,344500
2012-01-30,3.705838918685913,3.722969265218633,3.6544484236429966,3.665868563905603,54100
2012-01-31,3.717258930206299,3.751519347298085,3.705838518898111,3.751519347298085,65800
2012-02-01,3.860011339187622,3.899981695195413,3.837170785683361,3.848590926296677,114500
2012-02-02,3.8942718505859375,3.905691991461888,3.854301221381294,3.882851709709988,58600
2012-02-03,3.922820568084717,3.962791182020231,3.8942703629400905,3.8942703629400905,54800
2012-02-06,3.8942718505859375,3.939952414089739,3.8771415031331946,3.8771415031331946,32600
2012-02-07,3.928531646728515,3.9742122029476112,3.928531646728515,3.928531646728515,60800
2012-02-08,3.9399526119232178,3.974213036271358,3.928532470473838,3.928532470473838,66300
2012-02-09,3.997053623199463,4.002763830497315,3.93995291160929,3.979923273583576,41200
2012-02-10,3.888561248779297,3.9342418076401673,3.882851315060492,3.9228216679249495,45300
2012-02-13,3.934242010116577,3.968502431025448,3.9114017295106622,3.939952216406866,32400
2012-02-14,3.9627933502197266,3.9742134929814905,3.9171127791726694,3.951373207457962,53100
2012-02-15,3.905691623687744,3.962792322690686,3.894271483887156,3.939952043089509,77000
2012-02-16,3.951371908187866,3.9799221195657006,3.882851074147954,3.882851074147954,82500
2012-02-17,3.9856321811676025,4.008472458355461,3.968501837137917,3.997052319761532,45200
2012-02-21,4.0655741691589355,4.105544800383298,4.059864234571255,4.071284376024265,72700
2012-02-22,4.082704067230225,4.1169644878109635,4.059863786843065,4.082704067230225,71500
2012-02-23,4.139805316925049,4.14551552391753,4.082704608388511,4.088414543103337,42300
2012-02-24,4.134094715118408,4.162645202798878,4.105544499715568,4.105544499715568,52100
2012-02-27,4.1112542152404785,4.122674355249795,4.059863721337363,4.0769937952125295,51900
2012-02-28,4.134094715118408,4.1398049215655535,4.099834293268422,4.105544499715568,55200
2012-02-29,4.094124794006348,4.151225503155305,4.082704652176556,4.1340951542717885,87800
2012-03-01,4.1112542152404785,4.134094495259111,4.094124141365312,4.122674355249795,42400
2012-03-02,4.0655741691589355,4.088414452064957,4.025603810212223,4.054154027705925,54600
2012-03-05,4.048443794250488,4.065573869026589,4.025603513030602,4.059863934860432,51400
2012-03-06,3.865720748901367,3.9685020004770974,3.8600108155081783,3.9685020004770974,1081000
2012-03-07,3.865720748901367,3.8999811660932777,3.854300609837397,3.854300609837397,2599600
2012-03-08,4.0084733963012695,4.037023885605436,3.9513726899705826,3.985633113768995,65500
2012-03-09,3.9399526119232178,3.974213036271358,3.922822263610323,3.9685028294078433,37200
2012-03-12,4.002762317657471,4.008472250519589,3.9570814933726823,3.979921769376293,472700
2012-03-13,4.019893646240234,4.048444136316228,3.991343156164241,4.002763570016761,41000
2012-03-14,4.031313896179199,4.071284528904493,4.025603961377105,4.071284528904493,326800
2012-03-15,4.1626458168029785,4.18548610140532,4.116965247598295,4.116965247598295,31600
2012-03-16,4.242586612701416,4.282557245008115,4.214036394434623,4.242586612701416,66300
2012-03-19,4.202616214752197,4.231166432761382,4.185485866124562,4.202616214752197,132900
2012-03-20,4.128385066986084,4.156935556644688,4.111254718735392,4.111254718735392,100800
2012-03-21,4.134094715118408,4.168355409246023,4.122674574501746,4.134094715118408,88900
2012-03-22,4.09983491897583,4.105545126294455,4.042734207177941,4.059864556856144,246100
2012-03-23,4.1512250900268555,4.1512250900268555,4.0998343207683545,4.1283848086403285,106500
2012-03-26,4.24829626083374,4.271136541353468,4.21974577404527,4.21974577404527,148900
2012-03-27,4.2083258628845215,4.248296492108837,4.2083258628845215,4.242586285529233,670800
2012-03-28,4.265427112579346,4.299687811881539,4.231166685554823,4.276847254920853,79300
2012-03-29,4.094124794006348,4.094124794006348,4.002763659368014,4.042734019633456,124500
2012-03-30,4.128385066986084,4.139805208393996,4.065574153103744,4.076994294511656,85400
2012-04-02,4.145515441894531,4.179775866338579,4.088414462210134,4.094124669089634,73300
2012-04-03,4.071283340454102,4.151224310291421,4.054152996493029,4.139804171743233,33900
2012-04-04,3.957082986831665,3.9685031291435937,3.899982275272024,3.92853276719068,47900
2012-04-05,3.871431589126587,3.9685026509421553,3.8543012415840527,3.9513725756772584,58600
2012-04-09,3.8485910892486577,3.877141578129609,3.8086207315484937,3.877141578129609,80900
2012-04-10,3.768650531768799,3.877142020712214,3.751520454306912,3.877142020712214,133900
2012-04-11,3.8200411796569824,3.848591398554837,3.797200895627634,3.831461321671657,167600
2012-04-12,3.945662021636963,3.974212507601307,3.8885613219858897,3.8885613219858897,95700
2012-04-13,3.871431589126587,3.8885616643914833,3.837170894041519,3.860011448190777,44100
2012-04-16,3.928531646728515,3.9570818582266543,3.88285109050942,3.945661719171881,235100
2012-04-17,3.957082986831665,3.979923271455522,3.92853276719068,3.934242702207809,96900
2012-04-18,3.8942718505859375,3.939952414089739,3.8600114279580873,3.8600114279580873,73200
2012-04-19,3.899981737136841,3.951372506588247,3.88856159640071,3.922822018609103,41400
2012-04-20,4.01418399810791,4.03131407555406,3.9570830138802857,3.9570830138802857,62100
2012-04-23,3.814331293106079,3.8485917220296977,3.7686507212079214,3.8428817866812706,85700
2012-04-24,3.825751543045044,3.865722180712316,3.820041607536973,3.825751543045043,58000
2012-04-25,3.871431589126587,3.894271870998207,3.8428811006482424,3.894271870998207,74100
2012-04-26,3.865720748901367,3.888561027029307,3.842880470773427,3.854300609837397,122000
2012-04-27,3.8771414756774902,3.917112104599085,3.871431541418767,3.871431541418767,43000
2012-04-30,3.911401271820069,3.922821410786704,3.8771408549201625,3.8828510605422752,71200
2012-05-01,3.8771414756774902,3.905691963804005,3.87714147567749,3.8942718230089257,313000
2012-05-02,3.9742138385772705,3.9799237743158455,3.9056929760481425,3.928533263557852,59600
2012-05-03,4.002762317657471,4.048442869664692,3.979921769376293,3.997052112517785,111800
2012-05-04,3.920078992843628,3.9319760343113,3.884387868440614,3.9260273717535425,60200
2012-05-07,3.872490167617798,3.872490167617798,3.842747427188888,3.8546444666308934,121800
