Date,Close,High,Low,Open,Volume
1987-10-15,0.0495762638747692,0.050775614303153,0.0495762638747692,0.0,710400
1987-10-16,0.049976035952568,0.049976035952568,0.04957625105467,0.0,288000
1987-10-19,0.040380623191595,0.0487766938777264,0.039581053188945,0.0,9100800
1987-10-20,0.0383816808462142,0.0407803803337039,0.0367825463294035,0.0,3033600
1987-10-21,0.0407803878188133,0.0431797054328322,0.03838168789105,0.0,6374400
1987-10-22,0.0423795394599437,0.0435795075866418,0.0411801890197466,0.0,1958400
1987-10-23,0.0399808287620544,0.0415799638147934,0.0399808287620544,0.0,1785600
1987-10-26,0.0347836501896381,0.0415799748184901,0.0343838651767909,0.0,2265600
1987-10-27,0.0331839062273502,0.0367825760527478,0.0319845555144314,0.0,3513600
1987-10-28,0.0343838594853878,0.0343838594853878,0.0327841111631966,0.0,1190400
1987-10-29,0.0343838594853878,0.0351834270910056,0.0327841111631966,0.0,5894400
1987-10-30,0.0407803878188133,0.0407803878188133,0.0351834182703964,0.0,1555200
1987-11-02,0.0407803878188133,0.0415799575117035,0.0391812530084865,0.0,288000
1987-11-03,0.0399808287620544,0.0415799638147934,0.0399808287620544,0.0,672000
1987-11-04,0.0415799580514431,0.0415799580514431,0.0415799580514431,0.0,76800
1987-11-05,0.040380623191595,0.042379539047309,0.03998083819027,0.0,441600
1987-11-06,0.0407803878188133,0.0423795226291401,0.0403806075478219,0.0,249600
1987-11-09,0.041180171072483,0.041180171072483,0.0399808211549901,0.0,518400
1987-11-10,0.039181251078844,0.0395810359056001,0.039181251078844,0.0,748800
1987-11-11,0.0399808287620544,0.0407803940006967,0.0391812589479577,0.0,2265600
1987-11-12,0.0407803878188133,0.0407803878188133,0.0399808227013768,0.0,268800
1987-11-13,0.040380623191595,0.0415799736201145,0.03998083819027,0.0,403200
1987-11-16,0.040380623191595,0.0415799736201145,0.040380623191595,0.0,8889600
1987-11-17,0.039181251078844,0.0399808207323562,0.039181251078844,0.0,652800
1987-11-18,0.039181251078844,0.039181251078844,0.039181251078844,0.039181251078844,0
1987-11-23,0.0399808287620544,0.0399808287620544,0.0399808287620544,0.0,38400
1987-11-24,0.0423795394599437,0.0423795394599437,0.040780404014529,0.0,3974400
1987-11-25,0.0423795394599437,0.0423795394599437,0.0423795394599437,0.0423795394599437,0
1987-11-30,0.0407803878188133,0.0407803878188133,0.0407803878188133,0.0,19200
1987-12-01,0.041180171072483,0.0415799559034652,0.0407803862415009,0.0,2112000
1987-12-02,0.0399808287620544,0.0399808287620544,0.0399808287620544,0.0,19200
1987-12-03,0.0407803878188133,0.0407803878188133,0.0391812530084865,0.0,1574400
1987-12-04,0.0395810529589653,0.0407804033805161,0.0391812679599631,0.0,499200
1987-12-07,0.039181251078844,0.039181251078844,0.039181251078844,0.0,134400
1987-12-08,0.039181251078844,0.0407803858104148,0.039181251078844,0.0,268800
1987-12-09,0.0399808287620544,0.0407803940006967,0.0391812589479577,0.0,2822400
1987-12-10,0.0399808287620544,0.0407803940006967,0.0399808287620544,0.0,2054400
1987-12-11,0.0407803878188133,0.0407803878188133,0.0399808227013768,0.0,1075200
1987-12-14,0.0415799580514431,0.0415799580514431,0.0399808232203583,0.0,979200
1987-12-15,0.043979275971651,0.043979275971651,0.041579958311482,0.0,2016000
1987-12-16,0.043579488992691,0.0447788389211645,0.043579488992691,0.0,1171200
1987-12-17,0.0447788387537002,0.0467777583439829,0.0447788387537002,0.0,556800
1987-12-18,0.0459782108664512,0.0459782108664512,0.0459782108664512,0.0,19200
1987-12-21,0.046377994120121,0.0471775641417255,0.046377994120121,0.0,76800
1987-12-22,0.0447788387537002,0.0471775431771302,0.0447788387537002,0.0,192000
1987-12-23,0.0471775606274604,0.0471775606274604,0.0471775606274604,0.0,211200
1987-12-24,0.0471775606274604,0.0471775606274604,0.0471775606274604,0.0,38400
1987-12-28,0.0447788387537002,0.0471775431771302,0.0447788387537002,0.0,57600
1987-12-29,0.0447788387537002,0.0447788387537002,0.0447788387537002,0.0,38400
1987-12-30,0.0471775606274604,0.0471775606274604,0.0447788553167824,0.0,57600
1987-12-31,0.0471775606274604,0.0471775606274604,0.0447788553167824,0.0,96000
1988-01-04,0.046377994120121,0.0471775641417255,0.045578428673972,0.0,1113600
1988-01-05,0.046377994120121,0.0479771295878744,0.046377994120121,0.0,4320000
1988-01-06,0.0471775606274604,0.0479771260140496,0.0471775606274604,0.0,1920000
1988-01-07,0.0487766824662685,0.0487766824662685,0.046377982170413,0.0,268800
1988-01-08,0.0471775606274604,0.0487766914006388,0.0471775606274604,0.0,825600
1988-01-11,0.0467777773737907,0.0471775623695757,0.0463779923780057,0.0,1056000
1988-01-12,0.0471775606274604,0.0475773410330274,0.046377990665416,0.0,3091200
1988-01-13,0.046377994120121,0.0467777791309232,0.046377994120121,0.0,3859200
1988-01-14,0.0467777773737907,0.0467777773737907,0.0463779923780057,0.0,115200
1988-01-15,0.046377994120121,0.0475773445770722,0.046377994120121,0.0,230400
1988-01-18,0.046377994120121,0.0475773445770722,0.046377994120121,0.0,345600
1988-01-19,0.0479771196842193,0.0479771196842193,0.0463779845465666,0.0,38400
1988-01-20,0.046377994120121,0.046377994120121,0.046377994120121,0.0,384000
1988-01-21,0.0471775606274604,0.0471775606274604,0.046377990665416,0.0,38400
1988-01-22,0.0479771196842193,0.0479771196842193,0.0467777694748434,0.0,192000
1988-01-25,0.0479771196842193,0.0499760397501489,0.0479771196842193,0.0,2476800
1988-01-26,0.0503758080303669,0.0503758080303668,0.0479771081864655,0.0,2035200
1988-01-27,0.0495762638747692,0.0503758293018732,0.0487766938722096,0.0,230400
1988-01-28,0.0503758080303669,0.0503758080303668,0.0479771081864655,0.0,345600
1988-01-29,0.0519749820232391,0.0519749820232391,0.0495762803684406,0.0,2726400
1988-02-01,0.0511753857135772,0.0527751338294286,0.0503758159233626,0.0,2419200
1988-02-02,0.0519749820232391,0.0519749820232391,0.0503758460615544,0.0,499200
1988-02-03,0.0503758080303669,0.0519749427847856,0.0503758080303668,0.0,595200
1988-02-04,0.0519749820232391,0.0519749820232391,0.0519749820232391,0.0,153600
1988-02-05,0.0503758080303669,0.0519749427847856,0.0503758080303668,0.0,172800
1988-02-08,0.0503758080303669,0.0519749427847856,0.0503758080303668,0.0,268800
1988-02-09,0.0511753857135772,0.0519749509283375,0.0511753857135772,0.0,115200
1988-02-10,0.0507756099104881,0.0519749602351145,0.0503758249437942,0.0,1497600
1988-02-11,0.0519749820232391,0.0519749820232391,0.0519749820232391,0.0,211200
1988-02-12,0.0503758080303669,0.0519749427847856,0.0503758080303668,0.0,134400
1988-02-16,0.0519749820232391,0.0519749820232391,0.0503758460615544,0.0,326400
1988-02-17,0.0527751259505748,0.0535746956214208,0.0511753780735515,0.0,1382400
1988-02-18,0.0519749820232391,0.0527751654030532,0.0519749820232391,0.0,1209600
1988-02-19,0.0535746999084949,0.0535746999084949,0.0535746999084949,0.0,19200
1988-02-22,0.0535746999084949,0.0535746999084949,0.051974947328005,0.0,192000
1988-02-23,0.0535746999084949,0.0535746999084949,0.0535746999084949,0.0535746999084949,0
1988-02-24,0.0543742664158344,0.0543742664158344,0.052374733493815,0.0,1094400
1988-02-25,0.0535746999084949,0.0551738348026968,0.0535746999084949,0.0,172800
1988-02-26,0.0535746999084949,0.0551738348026968,0.0535746999084949,0.0,249600
1988-02-29,0.0535746999084949,0.0535746999084949,0.0535746999084949,0.0,57600
1988-03-02,0.0539744719862937,0.0543742567928661,0.0539744719862937,0.0,384000
1988-03-03,0.0543742664158344,0.0559734013496796,0.0543742664158344,0.0,480000
1988-03-04,0.0535746999084949,0.0543742650678689,0.051974947328005,0.0,2688000
1988-03-07,0.0519749820232391,0.0527751654030532,0.0519749820232391,0.0,1036800
1988-03-08,0.0519749820232391,0.0543743013647379,0.0519749820232391,0.0,556800
1988-03-09,0.0527751259505748,0.0543742607168132,0.0519749431689439,0.0,1305600
1988-03-10,0.0519749820232391,0.0535747356716241,0.0519749820232391,0.0,1056000
1988-03-11,0.0519749820232391,0.0519749820232391,0.0503758460615544,0.0,3417600
1988-03-15,0.0519749820232391,0.0519749820232391,0.0503758460615544,0.0,96000
1988-03-16,0.0503758080303669,0.0503758080303668,0.0503758080303668,0.0,19200
1988-03-17,0.0503758080303669,0.0519749427847856,0.0503758080303668,0.0,537600
1988-03-18,0.0503758080303669,0.0503758080303668,0.0503758080303668,0.0,115200
1988-03-21,0.0503758080303669,0.0519749427847856,0.0503758080303668,0.0,288000
1988-03-22,0.0519749820232391,0.0519749820232391,0.0503758460615544,0.0,460800
1988-03-24,0.0527751259505748,0.0527751259505748,0.0503758084027056,0.0,441600
1988-03-25,0.0527751259505748,0.0527751259505748,0.0507755932381285,0.0,2380800
1988-03-28,0.0503758080303669,0.0527751255605022,0.0503758080303668,0.0,2572800
1988-03-29,0.0503758080303669,0.0507755928628349,0.0491764581084162,0.0,633600
1988-03-30,0.0487766824662685,0.0503758175219903,0.0487766824662685,0.0,2668800
1988-03-31,0.049976035952568,0.0503758162750117,0.048776681258874,0.0,2553600
1988-04-04,0.0487766824662685,0.0503758175219903,0.0487766824662685,0.0,153600
1988-04-05,0.0503758080303669,0.0503758080303668,0.0487766732759481,0.0,307200
1988-04-06,0.0503758080303669,0.0503758080303668,0.0487766732759481,0.0,1728000
1988-04-07,0.0487766824662685,0.0503758175219903,0.0487766824662685,0.0,1017600
1988-04-08,0.0507756099104881,0.0507756099104881,0.0491764746191678,0.0,1190400
1988-04-11,0.0511753857135772,0.0511753857135772,0.0507756008184699,0.0,1689600
1988-04-12,0.0583721324801445,0.0591717026596648,0.0511754106305689,0.0,6105600
1988-04-13,0.0607708282768726,0.0631701469497692,0.0575725572447443,0.0,11424000
1988-04-14,0.0607708282768726,0.0615703937471768,0.0583721227150485,0.0,4051200
1988-04-15,0.0591716729104518,0.0607708078900532,0.058372103132924,0.0,1363200
1988-04-18,0.0623705945909023,0.0623705945909023,0.0591717095405699,0.0,4512000
1988-04-19,0.0639696791768074,0.0639696791768074,0.0599712270657312,0.0,2515200
1988-04-20,0.0647692680358886,0.0647692680358886,0.0615703800299123,0.0,6892800
1988-04-21,0.0647692680358886,0.0671679684878505,0.0639696981682648,0.0,6201600
1988-04-22,0.0679675489664077,0.0695666844835048,0.06556884797849,0.0,7891200
1988-04-25,0.0703662484884262,0.072765566956877,0.0687671131086242,0.0,7910400
1988-04-26,0.0703662484884262,0.072765566956877,0.0703662484884262,0.0,2764800
1988-04-27,0.068767100572586,0.0711658009172853,0.0671679654843017,0.0,8371200
1988-04-28,0.0647692680358886,0.0687671036476434,0.0631701328760958,0.0,8198400
1988-04-29,0.0655688643455505,0.0655688643455505,0.0631701627588776,0.0,825600
1988-05-02,0.0639696791768074,0.0655688138618456,0.0639696791768074,0.0,787200
1988-05-03,0.0655688643455505,0.0655688643455505,0.063969728429283,0.0,748800
1988-05-04,0.0679675489664077,0.0679675489664077,0.06556884797849,0.0,1363200
1988-05-05,0.0679675489664077,0.0679675489664077,0.0663684180247664,0.0,1900800
1988-05-06,0.0695666894316673,0.0695666894316673,0.0671679882731339,0.0,480000
1988-05-09,0.0695666894316673,0.0695666894316673,0.0679675538008264,0.0,998400
1988-05-10,0.0703662484884262,0.0711658138905994,0.0687671131086242,0.0,6988800
1988-05-11,0.068767100572586,0.0711658009172853,0.068767100572586,0.0,998400
1988-05-12,0.0703662484884262,0.0703662484884262,0.0687671131086242,0.0,2400000
1988-05-13,0.068767100572586,0.0695666658290009,0.068767100572586,0.0,1708800
1988-05-16,0.0695666894316673,0.0695666894316673,0.0687671239039749,0.0,691200
1988-05-17,0.068767100572586,0.0695666658290009,0.068767100572586,0.0,499200
1988-05-18,0.0703662484884262,0.0703662484884262,0.0703662484884262,0.0,115200
1988-05-19,0.068767100572586,0.0703662356608704,0.0671679654843017,0.0,1305600
1988-05-20,0.068767100572586,0.068767100572586,0.0671679654843017,0.0,38400
1988-05-23,0.0671679973602294,0.0695666988432809,0.0671679973602294,0.0,614400
1988-05-24,0.0671679973602294,0.0695666988432809,0.0671679973602294,0.0,633600
1988-05-25,0.0671679973602294,0.0671679973602294,0.0671679973602294,0.0,38400
1988-05-26,0.0671679973602294,0.0671679973602294,0.0671679973602294,0.0,211200
1988-05-27,0.068767100572586,0.068767100572586,0.068767100572586,0.0,19200
1988-05-31,0.0691668912768364,0.0695666716507726,0.0671679711053352,0.0,1344000
1988-06-01,0.0671679973602294,0.0695666988432809,0.0671679973602294,0.0,134400
1988-06-02,0.0695666894316673,0.0695666894316673,0.0695666894316673,0.0,57600
1988-06-03,0.0695666894316673,0.0695666894316673,0.0695666894316673,0.0695666894316673,0
1988-06-06,0.0695666894316673,0.0695666894316673,0.0671679882731339,0.0,96000
1988-06-07,0.0671679973602294,0.0695666988432809,0.0671679973602294,0.0,1324800
1988-06-08,0.0663684010505676,0.0695666666913264,0.0655688312087869,0.0,3033600
1988-06-09,0.0655688643455505,0.067168000261818,0.0655688643455505,0.0,1036800
1988-06-10,0.0663684010505676,0.0663684010505676,0.0655688312087869,0.0,345600
1988-06-13,0.0655688643455505,0.0663684345914127,0.0655688643455505,0.0,288000
1988-06-14,0.0663684010505676,0.0679675315832197,0.0663684010505676,0.0,2457600
1988-06-15,0.0679675489664077,0.0679675489664077,0.0663684180247664,0.0,864000
1988-06-16,0.0655688643455505,0.0679675659322234,0.0655688643455505,0.0,556800
1988-06-17,0.0655688643455505,0.0655688643455505,0.0655688643455505,0.0,230400
1988-06-20,0.0671679973602294,0.0671679973602294,0.0671679973602294,0.0,134400
1988-06-21,0.0655688643455505,0.067168000261818,0.0655688643455505,0.0,652800
1988-06-22,0.0663684010505676,0.0671679663168936,0.0663684010505676,0.0,4108800
1988-06-23,0.0671679973602294,0.0671679973602294,0.0639697256658564,0.0,5798400
1988-06-24,0.0679675489664077,0.0679675489664077,0.06556884797849,0.0,2188800
1988-06-27,0.068767100572586,0.068767100572586,0.0671679654843017,0.0,115200
1988-06-28,0.0695666894316673,0.0695666894316673,0.0671679882731339,0.0,1036800
1988-06-29,0.0679675489664077,0.0703662545297812,0.0679675489664077,0.0,211200
1988-06-30,0.0703662484884262,0.0703662484884262,0.0679675431309956,0.0,710400
1988-07-01,0.0711658373475074,0.0711658373475074,0.0687671357748983,0.0,172800
1988-07-05,0.0711658373475074,0.0711658373475074,0.0711658373475074,0.0,576000
1988-07-06,0.0727655589580535,0.0727655589580535,0.0695666708636149,0.0,1401600
1988-07-07,0.0783625021576881,0.0783625021576881,0.0719659678068585,0.0,2592000
1988-07-08,0.0815614163875579,0.0855592474564167,0.0791620936542104,0.0,15244800
1988-07-11,0.082360990345478,0.082360990345478,0.0815614294937695,0.0,1152000
1988-07-12,0.0807612463831901,0.0823609903486185,0.0807612463831901,0.0,4281600
1988-07-13,0.082360990345478,0.082360990345478,0.0807612463801106,0.0,7929600
1988-07-14,0.082360990345478,0.082360990345478,0.0807612463801106,0.0,518400
1988-07-15,0.0807612463831901,0.0823609903486185,0.0807612463831901,0.0,211200
1988-07-18,0.082360990345478,0.082360990345478,0.0807612463801106,0.0,2112000
1988-07-19,0.082360990345478,0.0831605603480975,0.0807612463801106,0.0,864000
1988-07-20,0.084759697318077,0.0863588281151399,0.0831605573701035,0.0,6028800
1988-07-21,0.0831605717539787,0.0847597119785477,0.081561440680322,0.0,1900800
1988-07-22,0.0815614163875579,0.082360977110784,0.0799616635283459,0.0,2630400
1988-07-25,0.0831605717539787,0.0831605717539787,0.080761257456914,0.0,499200
1988-07-26,0.0815614163875579,0.0831605469849195,0.0815614163875579,0.0,576000
1988-07-27,0.0807612463831901,0.0831605603512685,0.0799616763805401,0.0,1094400
1988-07-28,0.0815614163875579,0.0815614163875579,0.0799616635283459,0.0,806400
1988-07-29,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,2745600
1988-08-01,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,921600
1988-08-02,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,422400
1988-08-03,0.0799616575241088,0.0799616575241088,0.0799616575241088,0.0,249600
1988-08-04,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,499200
1988-08-05,0.0815614163875579,0.0815614163875579,0.0807612334024815,0.0,230400
1988-08-08,0.0815614163875579,0.0815614163875579,0.0799616635283459,0.0,326400
1988-08-09,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,576000
1988-08-10,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,249600
1988-08-11,0.0791621059179306,0.0815614290229791,0.0791621059179306,0.0,76800
1988-08-12,0.0815614163875579,0.0815614163875579,0.0791620936542104,0.0,364800
1988-08-15,0.0807612463831901,0.0815614294968795,0.0799616763805401,0.0,4300800
1988-08-16,0.0815614163875579,0.0815614163875579,0.0799616635283459,0.0,1017600
1988-08-17,0.0815614163875579,0.0815614163875579,0.0799616635283459,0.0,710400
1988-08-18,0.0799616575241088,0.0815614102631971,0.0799616575241088,0.0,460800
1988-08-19,0.0803614258766174,0.0815613934614627,0.0799616410519251,0.0,2342400
1988-08-22,0.0799616575241088,0.0815614102631971,0.0775629572327275,0.0,2553600
1988-08-23,0.0743646919727325,0.0799616627342814,0.0727655568157964,0.0,2246400
1988-08-24,0.0727655589580535,0.074364694162069,0.0727655589580535,0.0,7603200
1988-08-25,0.0735650584101677,0.0743646275840554,0.0719659246378429,0.0,4416000
1988-08-26,0.0735650584101677,0.0735650584101677,0.0719659246378429,0.0,960000
1988-08-29,0.0735650584101677,0.0735650584101677,0.0719659246378429,0.0,3840000
1988-08-30,0.0735650584101677,0.0735650584101677,0.0719659246378429,0.0,998400
1988-08-31,0.0759638175368309,0.0759638175368309,0.073964897699224,0.0,14630400
1988-09-01,0.0751642659306526,0.0759638358890463,0.0743647005477142,0.0,2400000
1988-09-02,0.0751642659306526,0.0751642659306526,0.0735651305893205,0.0,211200
1988-09-06,0.0751642659306526,0.0751642659306526,0.0735651305893205,0.0,326400
1988-09-07,0.0743646919727325,0.0759638271296686,0.0743646919727325,0.0,1324800
1988-09-08,0.0755640491843223,0.0767633995190701,0.0751642642142547,0.0,940800
1988-09-09,0.0755640491843223,0.0775629694592053,0.0755640491843223,0.0,1804800
1988-09-12,0.0775629952549934,0.0791621265161904,0.0775629952549934,0.0,672000
1988-09-13,0.0807612463831901,0.0807612463831901,0.0783625363752401,0.0,729600
1988-09-14,0.0815614163875579,0.0815614163875579,0.0807612334024815,0.0,1593600
1988-09-15,0.0815614163875579,0.0815614163875579,0.0799616635283459,0.0,422400
1988-09-16,0.0815614163875579,0.0815614163875579,0.0799616635283459,0.0,748800
1988-09-19,0.0839601308107376,0.0839601308107376,0.0815614299406475,0.0,473600
1988-09-20,0.0863588079810142,0.0899568628741755,0.0839601077692096,0.0,5312000
1988-09-21,0.0899568721652031,0.0899568721652031,0.0839601164408735,0.0,768000
1988-09-22,0.0911568254232406,0.0947548709585406,0.0863588030138214,0.0,6681600
1988-09-23,0.0911568254232406,0.0947548709585406,0.0911568254232406,0.0,499200
1988-09-26,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,204800
1988-09-27,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,742400
1988-09-28,0.0923562049865722,0.0935555600417975,0.0911568590822584,0.0,153600
1988-09-29,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,1728000
1988-09-30,0.0947548970580101,0.0971536069434593,0.0947548970580101,0.0,768000
1988-10-03,0.0959542393684387,0.0971535941532693,0.0947548845836081,0.0,230400
1988-10-04,0.0947548970580101,0.0983529527352734,0.0947548970580101,0.0,5145600
1988-10-05,0.0935555547475814,0.0959542555713805,0.0935555547475814,0.0,7321600
1988-10-06,0.0959542393684387,0.0959542393684387,0.0935555389496869,0.0,1164800
1988-10-07,0.0947548970580101,0.0959542520007347,0.0923561963234714,0.0,1203200
1988-10-10,0.0935555547475814,0.0947549005840255,0.0923561997602264,0.0,2854400
1988-10-11,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,652800
1988-10-12,0.0911568254232406,0.0935555254970766,0.0911568254232406,0.0,422400
1988-10-13,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,268800
1988-10-14,0.0911568254232406,0.0935555254970766,0.0911568254232406,0.0,140800
1988-10-17,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,537600
1988-10-18,0.0935555547475814,0.0959542555713805,0.0935555547475814,0.0,960000
1988-10-19,0.0923562049865722,0.0959542610013367,0.0923562049865722,0.0,780800
1988-10-20,0.0923562049865722,0.0959542610013367,0.0923562049865722,0.0,1420800
1988-10-21,0.0947548970580101,0.0947548970580101,0.0911568505316573,0.0,358400
1988-10-24,0.0935555547475814,0.0947549005840255,0.0911568539237824,0.0,1843200
1988-10-25,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,832000
1988-10-26,0.0911568254232406,0.0935555254970766,0.0899568577000294,0.0,3251200
1988-10-27,0.0863588079810142,0.0887575081928189,0.0863588079810142,0.0,2534400
1988-10-28,0.088757537305355,0.088757537305355,0.0863588363067747,0.0,140800
1988-10-31,0.088757537305355,0.088757537305355,0.0863588363067747,0.0,1612800
1988-11-01,0.0863588079810142,0.0887575081928189,0.0863588079810142,0.0,4096000
1988-11-02,0.088757537305355,0.088757537305355,0.088757537305355,0.0,652800
1988-11-03,0.0863588079810142,0.0887575081928189,0.0863588079810142,0.0,742400
1988-11-04,0.0839601308107376,0.0875581866913282,0.0839601308107376,0.0,2547200
1988-11-07,0.0839601308107376,0.0863588316808277,0.082760775800237,0.0,11097600
1988-11-08,0.0863588079810142,0.0863588079810142,0.082760753087853,0.0,217600
1988-11-09,0.0863588079810142,0.0863588079810142,0.082760753087853,0.0,128000
1988-11-10,0.0839601308107376,0.0863588316808277,0.082760775800237,0.0,793600
1988-11-11,0.0845594629645347,0.0863587967321768,0.0839600968328196,0.0,793600
1988-11-14,0.0911568254232406,0.0911568254232406,0.0839601029399853,0.0,3174400
1988-11-15,0.0911568254232406,0.0911568254232406,0.0875581576261934,0.0,128000
1988-11-16,0.0899568721652031,0.0911568400813706,0.0875581717056531,0.0,499200
1988-11-17,0.0863588079810142,0.0899568628741755,0.0863588079810142,0.0,358400
1988-11-18,0.088757537305355,0.088757537305355,0.0863588363067747,0.0,1254400
1988-11-21,0.088757537305355,0.088757537305355,0.0863588363067747,0.0,563200
1988-11-22,0.088757537305355,0.088757537305355,0.088757537305355,0.0,25600
1988-11-23,0.088757537305355,0.088757537305355,0.0863588363067747,0.0,217600
1988-11-25,0.088757537305355,0.088757537305355,0.088757537305355,0.088757537305355,0
1988-11-28,0.088757537305355,0.088757537305355,0.0863588363067747,0.0,499200
1988-11-29,0.0863588079810142,0.0887575081928189,0.0863588079810142,0.0,166400
1988-11-30,0.0911568254232406,0.0911568254232406,0.0863588030138214,0.0,2918400
1988-12-01,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,1331200
1988-12-02,0.0899568721652031,0.0935555405409205,0.0899568721652031,0.0,435200
1988-12-05,0.0911568254232406,0.0935555254970766,0.0899568577000294,0.0,102400
1988-12-06,0.0935555547475814,0.0959542555713805,0.0935555547475814,0.0,1664000
1988-12-07,0.0947548970580101,0.0947548970580101,0.093555551266196,0.0,166400
1988-12-08,0.0947548970580101,0.0947548970580101,0.093555551266196,0.0,243200
1988-12-09,0.0947548970580101,0.0947548970580101,0.093555551266196,0.0,115200
1988-12-13,0.0923562049865722,0.0947549059461114,0.0923562049865722,0.0,256000
1988-12-14,0.0947548970580101,0.0947548970580101,0.0923561963234714,0.0,25600
1988-12-15,0.0923562049865722,0.0947549059461114,0.0923562049865722,0.0,128000
1988-12-16,0.0947548970580101,0.0947548970580101,0.0923561963234714,0.0,281600
1988-12-19,0.0911568254232406,0.0947548709585406,0.0911568254232406,0.0,640000
1988-12-20,0.0911568254232406,0.0935555254970766,0.0911568254232406,0.0,1318400
1988-12-21,0.0911568254232406,0.0935555254970766,0.0911568254232406,0.0,947200
1988-12-22,0.0911568254232406,0.0935555254970766,0.0887575030876574,0.0,2624000
1988-12-23,0.0911568254232406,0.0911568254232406,0.0911568254232406,0.0,76800
1988-12-27,0.0911568254232406,0.0911568254232406,0.090556836986181,0.0,601600
1988-12-28,0.0911568254232406,0.0911568254232406,0.0887575030876574,0.0,140800
1988-12-29,0.0911568254232406,0.0911568254232406,0.0887575030876574,0.0,320000
1988-12-30,0.0911568254232406,0.0923561708847046,0.0887575030876574,0.0,2713600
