Date,Close,High,Low,Open,Volume
2007-06-11,54.72394561767578,55.50178004141833,53.31412111099732,53.508578171513335,492000
2007-06-12,53.670623779296875,54.64292142870548,52.66592177175186,54.12436515502558,580600
2007-06-13,54.75636291503906,54.853588366455554,52.66592916607491,52.66592916607491,363900
2007-06-14,53.36273193359375,55.3721359114055,52.7631524123394,55.09665560060803,547800
2007-06-15,57.689430236816406,58.09455265752909,53.31411303846137,53.47615953407542,936100
2007-06-18,57.72185516357422,59.71505722862749,56.40926214948107,58.02975223635486,808700
2007-06-19,55.08045196533203,58.01353459729466,54.88598873519319,58.01353459729466,429800
2007-06-20,52.89278793334961,55.21008892295305,52.76315195928695,54.9508107931495,598450
2007-06-21,54.480865478515625,55.06424279701239,52.746941882804705,53.26549812554005,380400
2007-06-22,54.8211784362793,55.096658762888,53.11965902914133,54.075748354940934,1329000
2007-06-25,56.71714401245117,56.79816726756191,54.18917765392065,54.72394226467212,301550
2007-06-26,56.328224182128906,56.63612120835094,54.69153216181736,56.40925361956302,264750
2007-06-27,56.47406768798828,57.21949770238796,55.35593193890587,56.32822335709248,282650
2007-06-28,54.52949142456055,56.60371666361256,54.52949142456055,56.60371666361256,213300
2007-06-29,53.540992736816406,55.22630387245755,53.23309567103489,54.56189701753069,383900
2007-07-02,53.524784088134766,54.28641638571338,53.411350279773565,53.57340299291738,207200
2007-07-03,55.64762496948242,56.149979077935235,53.52478091571174,53.52478091571174,179000
2007-07-05,55.40454864501953,55.93931329070548,54.36743607582336,55.874492209711086,119700
2007-07-06,56.99263000488281,57.041248908144645,55.355937834238304,55.66382870706248,329050
2007-07-09,57.00883483886719,57.98112630043689,55.53418928586875,56.76575888263559,310650
2007-07-10,57.70565414428711,58.3376443018215,56.52269709885723,56.63613091268755,197400
2007-07-11,58.61311721801758,59.13167967760496,57.51118976371989,58.06215658170795,353750
2007-07-12,60.2174072265625,61.0924732967065,58.775172137813314,58.775172137813314,323400
2007-07-13,60.29842758178711,60.88180493375649,58.66173550580934,58.82378202283267,189000
2007-07-16,62.161991119384766,63.84730203300653,60.29842533467327,60.88180266490219,375200
2007-07-17,65.35436248779297,65.46779628947593,61.49759468553697,61.54620740577864,755550
2007-07-18,63.71766662597656,64.54411999187387,61.7406668378947,63.21531249804527,610750
2007-07-19,64.09037017822266,64.85200236027472,63.44217796900384,63.97693638706742,264200
2007-07-20,63.79868698120117,66.22942188260089,63.280130696770186,64.17139892428104,278200
2007-07-23,63.21530532836914,65.28953650709182,62.69674907910799,64.33344726345194,193200
2007-07-24,61.17349624633789,62.72916513085381,60.55770832808752,62.46988698343449,390300
2007-07-25,57.7542610168457,62.145787312031494,57.559803953083,61.31934015478107,458500
2007-07-26,57.44636154174805,58.823775324636934,55.84207400651062,57.754252361704545,1040000
2007-07-27,57.0412483215332,58.80758264047266,55.29111618239524,57.2681159288262,510350
2007-07-30,60.428070068359375,62.09717269312653,58.37004714627797,58.74275908279498,569300
2007-07-31,59.342342376708984,62.1781998914076,58.3862530244863,61.90271955718556,436700
2007-08-01,59.71505355834961,60.881808327323576,57.6570367143898,59.82848736292444,322700
2007-08-02,63.23151779174805,63.523206473596275,59.09926970780276,59.471981649791395,624950
2007-08-03,50.49446868896485,54.75635916509455,47.15626011894937,51.58019712412844,3253300
2007-08-06,49.5707893371582,54.12436846163395,48.80916015001571,51.20748460772516,1531400
2007-08-07,51.85567855834961,52.43905593119962,49.651811230551175,49.91108937607578,1208450
2007-08-08,51.46675491333008,52.26079452120114,40.10712137673576,46.99420282526614,3643550
2007-08-09,45.35750961303711,50.526872995398136,44.15834751919631,48.6146945165464,714000
2007-08-10,44.563472747802734,47.2048699543396,40.91737043207342,45.3737177068537,957250
2007-08-13,46.71872329711914,47.804451644544045,45.68161075898401,45.68161075898401,487600
2007-08-14,44.952388763427734,46.8159515015857,44.75793170928974,46.71872297451671,414550
2007-08-15,41.79243469238281,45.47094430084532,41.079418293335486,45.47094430084532,438000
2007-08-16,39.13483047485352,41.808638192233715,37.67639018272242,41.808638192233715,1001650
2007-08-17,42.4244270324707,45.42233403318945,40.96598670777596,42.132738349363905,929000
2007-08-20,41.64659118652344,42.84575332780713,38.90796242164033,42.537859384919415,340950
2007-08-21,41.46834182739258,42.132742519861694,40.12333517058442,41.51695764300236,521000
2007-08-22,41.38731002807617,42.44062775579358,40.965982318821425,41.64658814287311,382300
2007-08-23,41.3711051940918,41.72761183297245,39.6209763554104,41.72761183297245,519650
2007-08-24,45.940895080566406,46.44324614752439,41.209063851811,41.241474395702376,818300
2007-08-27,49.7004280090332,50.21898431017311,45.341309079961896,45.373719621492974,607550
2007-08-28,48.50126266479492,50.1541630863045,47.26968998352342,49.01981893252205,569900
2007-08-29,45.859859466552734,48.76053765185756,44.91997551924371,48.711921845830915,680800
2007-08-30,43.63979721069336,45.697820300416176,43.05641980804072,45.17926089203636,590400
2007-08-31,44.223175048828125,45.17926133693344,44.14214869163988,44.433837395838566,285900
2007-09-04,46.42703628540039,47.772042815517665,44.320400594174544,46.18396341192653,3609100
2007-09-05,46.815956115722656,47.77204548350995,45.37372097383717,47.15626063026295,985300
2007-09-06,45.51956558227539,47.431744328689724,45.37372123105128,47.31831052014641,616550
2007-09-07,44.1097297668457,45.61678572493538,42.456832575209546,45.53576247398301,897400
2007-09-10,43.34810256958008,46.58908220095055,42.95918538471631,46.58908220095055,374700
2007-09-11,43.18605422973633,43.76943156947072,42.42442510684686,43.67220304312803,723250
2007-09-12,42.16514587402344,43.348102701265965,42.16514587402344,43.348102701265965,928800
2007-09-13,40.17194747924805,42.89436800810172,39.91266624280364,42.57027187151498,2917500
2007-09-14,40.67430114746094,41.07942366269294,38.89176146227223,40.188152274678835,1051300
2007-09-17,40.82014083862305,41.24146857725018,39.66959141951835,41.24146857725018,723050
2007-09-18,41.25767135620117,41.6789991009569,40.83634670228463,40.83634670228463,1176400
2007-09-19,41.5655632019043,42.829546372292754,40.949778431205736,41.2576692711355,1163300
2007-09-20,42.84575271606445,43.49394804117393,41.63038532241952,41.64659059190215,603700
2007-09-21,42.94298553466797,43.86666435163407,42.10032998237491,43.088829883750975,1086050
2007-09-24,43.28327941894531,43.52635535231961,42.65128941018546,42.942978057563515,704400
2007-09-25,44.04491424560547,44.32039764141277,42.60267928035265,43.26707986597513,703950
2007-09-26,43.73701858520508,44.23936954920303,42.95918423627168,43.80183965970234,338650
2007-09-27,44.61208724975586,45.11443824420054,43.75322650564663,43.866660302052935,422850
2007-09-28,44.20696640014648,44.85516175393529,43.607383766117294,44.61208888261939,399600
2007-10-01,44.14214324951172,44.80654384234624,43.34810359199824,43.59117645191639,333600
2007-10-02,45.13064193725586,45.43853586734525,44.109731623584366,44.36900974655258,371850
2007-10-03,44.83895111083984,45.77883503392041,44.46623921342695,45.130639757802584,325300
2007-10-04,44.72552490234375,45.3088992042796,44.417630934952435,44.838958708530186,475550
2007-10-05,40.17194747924805,44.23937454749298,39.84784825182201,44.23937454749298,2813950
2007-10-08,39.215858459472656,40.09092143490125,38.72970961459959,39.70200421350639,712400
2007-10-09,40.8525505065918,41.16044446516988,38.972782395722255,39.45893123939913,1184300
2007-10-10,40.20435333251953,40.836346491815455,39.507542184816366,40.836346491815455,520300
2007-10-11,40.3988151550293,40.91737144715198,39.84784832193911,40.350199343578055,482500
2007-10-12,40.269168853759766,40.51224168570625,39.102414315074626,40.350192100795674,516950
2007-10-15,38.924171447753906,40.188151699035586,38.194949694445654,40.090923162207645,1292900
2007-10-16,36.94717025756836,37.91946486241791,36.1045178181488,36.9147628070502,2410550
2007-10-17,36.46102523803711,37.271270243326825,36.25036289663112,36.542048502230315,1276050
2007-10-18,35.81282424926758,36.21794668853341,35.19703641071371,36.21794668853341,1909200
2007-10-19,35.52113723754883,36.03969348920312,35.19703803484536,35.61836576202424,1332250
2007-10-22,33.38209533691406,35.553552230934606,32.814923206534466,35.456320603436765,1718150
2007-10-23,31.82642364501953,33.706191858828866,29.9466554312102,33.706191858828866,3790700
2007-10-24,31.810216903686523,32.47462063814506,31.38889222940454,31.51853130399269,2506650
2007-10-25,32.18293380737305,32.604261596841724,31.55094057775027,31.794016561134157,1570600
2007-10-26,34.67848587036133,34.775714406296,32.15052230018396,32.19913811357101,2757950
2007-10-29,35.39149475097656,35.71559392232772,34.01407790899228,34.37058452480754,1308550
2007-10-30,35.00258255004883,35.391499756169026,34.240950316912475,35.391499756169026,1474200
2007-10-31,36.46102523803711,36.78512447648876,35.504935884528095,35.974879471199046,3258200
2007-11-01,32.63665771484375,36.88234158743678,30.789300664067973,35.13221304174434,4685100
2007-11-02,35.423912048339844,35.731802919974,33.155223597489965,33.38209429707857,2310750
2007-11-05,35.06740188598633,35.197040959672734,34.030289296495056,34.17613364074718,1326700
2007-11-06,35.68318557739258,35.877642619468766,35.09980826948611,35.09980826948611,1471250
2007-11-07,34.80812454223633,35.69939589889177,34.43541258313794,35.69939589889177,1136000
2007-11-08,33.7061882019043,35.40770442708817,32.40979753676919,35.40770442708817,1655850
2007-11-09,26.089887619018555,30.303161914342404,25.652354610743267,30.303161914342404,4912100
2007-11-12,25.29584503173828,28.196521690144426,24.74487980202708,26.43018757413821,2147700
2007-11-13,26.657060623168945,26.738083883449757,25.03656914541903,25.70096977040731,1184100
2007-11-14,29.379478454589844,30.724484853078952,27.791399206415036,28.05067732485831,2714300
2007-11-15,29.752195358276367,30.30316216793624,28.66646700875123,29.687374279097945,1270700
2007-11-16,30.222137451171875,31.307865859334008,29.50912099589721,30.49762087087986,2100150
2007-11-19,28.5206241607666,29.898041256844067,28.245140741551108,29.898041256844067,1357300
2007-11-20,25.927839279174805,28.86092523219645,25.5227167904377,28.84471996174625,1328550
2007-11-21,24.69626808166504,25.911635623622015,22.31414881213158,25.911635623622015,2800250
2007-11-23,25.198617935180664,25.89542753247681,24.712470662249224,25.03656832906366,284200
2007-11-26,25.02036476135254,25.65235641369595,24.728677614087623,25.50651206735365,1067750
2007-11-27,24.46940040588379,25.263440160544693,24.274940239654423,24.80970337865557,2171200
2007-11-28,26.30055046081543,26.8677225466922,24.469398225038717,24.469398225038717,2079550
2007-11-29,26.932544708251953,28.21273017954398,25.11759457872329,26.576034936094192,1542350
2007-11-30,27.710378646850582,28.37477927629455,26.576034450276403,27.28905089071844,3723450
2007-12-03,26.203323364257812,27.5483299375765,25.92783994124847,27.5483299375765,1447200
2007-12-04,27.564537048339844,27.71038140501145,25.87922740148311,26.203325113297907,865300
2007-12-05,28.050678253173828,28.358572188079343,26.689466540878893,27.856221203325457,1408200
2007-12-06,27.22422981262207,27.515918496966616,25.619946684985983,27.467305776802043,2102250
2007-12-07,28.536828994750977,29.18502435626926,26.754289432446228,26.948746495482062,1038450
2007-12-10,28.601646423339844,30.61105354997282,28.34236828382844,29.039179442830044,944250
2007-12-11,27.921043395996097,29.46051021160688,27.434897607297714,29.46051021160688,1211900
2007-12-12,27.62935256958008,28.74749150692605,27.159412088622055,28.74749150692605,1838550
2007-12-13,27.82381248474121,27.96965682708696,26.57603448504503,26.835312629028746,1833400
2007-12-14,29.20122718811035,30.124905887493764,28.066883082051305,28.164111605449815,2417200
2007-12-17,28.893335342407227,29.16881875427562,28.45580231929167,28.77990154178599,1109250
2007-12-18,28.245141983032227,29.10399972887109,27.402486417707006,28.77990357432718,1778400
2007-12-19,29.68737411499023,29.898039530316396,27.775195561545548,27.775195561545548,943550
2007-12-20,32.63665771484375,33.43069720317436,29.70357256964888,29.70357256964888,2373200
2007-12-21,33.23624801635742,34.06269823119683,32.020880598800495,32.6366653970601,3339100
2007-12-24,32.47462463378906,34.03029372025478,32.28016445256099,33.13902535915543,420300
2007-12-26,32.47462463378906,32.83113136006086,31.453714091311173,32.6528764515051,507100
2007-12-27,31.939849853515625,32.652866172442714,31.6643695773261,32.50702185514311,338000
2007-12-28,31.59955406188965,32.1019050815411,31.243047385175604,31.79401421608595,289850
2007-12-31,31.518531799316406,31.712988868834913,30.513826637339463,31.243048375132354,527750
2008-01-02,30.222137451171875,31.956061231929457,29.60635261991603,31.777809436240297,581150
2008-01-03,29.97906494140625,30.611055051102426,27.564535217026148,30.578647600203706,1278600
2008-01-04,27.969655990600582,29.97906309179883,27.14320577230435,29.97906309179883,808650
2008-01-07,26.689464569091797,28.27754684333624,25.94404078167895,28.13170252130523,634900
2008-01-08,28.407190322875977,31.59955445512775,28.261345978123625,28.97435934042475,2348150
2008-01-09,28.08308982849121,29.03917911625192,27.46730502678663,28.52062284306086,1340600
2008-01-10,28.455801010131836,29.201227951238373,27.53212228660954,27.856221494193097,859950
2008-01-11,27.90483283996582,28.504415417268707,27.14320375767633,28.504415417268707,683200
2008-01-14,29.18502616882324,29.70358249024313,28.03447662618832,28.3747811438948,1161150
2008-01-15,29.492918014526367,29.962858487821563,28.407189635871493,28.407189635871493,2241050
2008-01-16,29.78459930419922,29.914238356470644,29.055380794237013,29.703576055594137,1742500
2008-01-17,29.525327682495117,30.546238147776556,29.36328114970459,29.379483330312056,1267100
2008-01-18,28.08308982849121,29.687374457740734,26.916338213811333,29.606351199119334,1492650
2008-01-22,26.85151481628418,27.27284252459057,25.603738505277665,26.75428629616391,1048350
2008-01-23,26.527423858642575,26.819109475517656,24.69626834502958,26.73808620819228,2232750
2008-01-24,26.73808479309082,27.272846365319065,25.619947381728046,26.73808479309082,1770100
2008-01-25,27.143207550048828,27.548330050795823,26.49501216702151,27.127002279118223,1466950
2008-01-28,26.80290412902832,27.305255126959857,25.97645391839564,26.592238713520825,873650
2008-01-29,26.83531188964844,26.916338239185414,26.33296088587593,26.75428863095065,724200
2008-01-30,27.694169998168945,28.034471361125043,26.316753096310904,27.029769449773696,1820500
2008-01-31,29.460508346557617,29.8008097589352,27.143207179394427,27.758992012151673,1576450
2008-02-01,29.99526596069336,30.238338807596826,28.84471661878651,29.573938250335846,880150
2008-02-04,30.335569381713867,31.145814320133095,30.011473260849662,30.28695666354577,894600
2008-02-05,28.455801010131836,30.36797953502878,28.09929435446121,30.36797953502878,926200
2008-02-06,27.661760330200195,29.18502160426138,27.013565029803623,28.35857143719113,1152350
2008-02-07,27.677967071533203,27.75899032932859,26.6570598054512,27.54832800455709,1405950
2008-02-08,27.09459114074707,27.93724666555052,26.592240116315494,27.93724666555052,1177200
2008-02-11,26.446393966674805,27.8238109630306,26.138500028468425,27.51591702482422,1253550
2008-02-12,26.83531188964844,27.64555683998308,26.38157669559812,26.98115622797581,759450
2008-02-13,26.86772346496582,27.499713561515684,26.43019043312085,27.062183620510027,695650
2008-02-14,25.27964210510254,27.191820609545957,24.987953439565192,26.90013194400861,1311350
2008-02-15,26.106096267700195,26.62465260055023,25.05277678482384,25.65235793103664,692750
2008-02-19,25.182411193847656,26.68946564281877,24.858313545973196,26.413982255770605,740500
2008-02-20,24.858314514160156,25.085182103798623,24.015659051447145,24.728675449961163,1428450
2008-02-21,24.66385841369629,25.360668067923957,24.469399797719753,24.631447871657013,536300
2008-02-22,24.0318660736084,24.92313586404655,23.27023535682456,24.72867725356508,1073600
2008-02-25,24.29114151000977,24.680058687569296,23.448487625297453,24.14529718207007,994150
2008-02-26,24.631444931030273,25.004158392886993,23.918430090906295,24.45319160735416,1936350
2008-02-27,24.307348251342773,25.39307659686965,22.168302099758876,22.589628294929938,2601800
2008-02-28,25.765789031982425,26.932543748994256,23.999456322671765,24.307348726556857,1994750
2008-02-29,25.846813201904297,26.23573194649447,25.63614933266533,26.02506653183593,1297500
2008-03-03,25.02036476135254,26.28434652061968,24.404579925226777,26.203323257469233,1621750
2008-03-04,25.27964210510254,25.29584582897275,23.934635662444062,24.663855780867888,1477500
2008-03-05,26.98115921020508,27.013569753602212,24.93934288419858,25.101390964924935,1548700
2008-03-06,26.268138885498047,26.981155282234926,25.846812700611213,26.65705916796477,917450
2008-03-07,26.251935958862305,26.72187639295521,25.52271431356763,25.7819924339304,794700
2008-03-10,25.44169235229492,26.25193888693048,25.182414203012986,26.25193888693048,742150
2008-03-11,26.49501037597656,26.70567270215504,24.339758941329663,24.339758941329663,941250
2008-03-12,25.97645568847656,26.33296237406948,25.76579025861396,26.33296237406948,898250
2008-03-13,25.555126190185547,25.717174251192414,25.11759318008588,25.522715650732422,1130400
2008-03-14,24.631444931030273,26.02506561852781,24.177708214587746,26.02506561852781,1056700
2008-03-17,23.49710464477539,24.72867739705744,22.557220582617948,24.226324824667245,1476850
2008-03-18,24.534217834472656,24.777290703208266,23.788792412818623,24.015660011526627,912800
2008-03-19,24.307348251342773,25.555126203379768,23.821200977232003,23.821200977232003,657450
2008-03-20,25.27964210510254,25.506509693480883,23.869814585285063,24.30734758359108,1027800
2008-03-24,26.18712043762207,26.446398612977564,24.728679928537503,25.10139191925607,1160400
2008-03-25,28.779897689819336,28.974354724617953,25.733376842231216,26.025063939848565,1241250
2008-03-26,28.11549949645996,29.29845634435041,27.548327431179622,28.9095391515168,1073200
2008-03-27,27.613149642944336,29.08779521874062,27.451100033231057,28.29375244022949,789000
2008-03-28,26.98115921020508,28.06688768729271,26.819109584058953,27.74279152584,719900
2008-03-31,27.548330307006836,28.18032042498132,26.608446220166066,27.240436338140544,854450
2008-04-01,28.09929656982422,28.390985261478484,27.191823044219333,28.050680757602056,958100
2008-04-02,29.363277435302734,29.525323947594668,27.904834097962578,28.374777637958648,1654700
2008-04-03,31.03238296508789,31.842627967261674,29.557737308398764,29.86563127465983,1312150
2008-04-04,30.141111373901367,31.340273473927716,29.898038518232617,31.340273473927716,1357100
2008-04-07,30.611053466796875,32.42600352928436,30.222136258586534,31.631963842833343,1544650
2008-04-08,32.409793853759766,32.409793853759766,30.62725457363522,31.518525759116898,2910400
2008-04-09,31.437501907348633,32.32877316334866,30.643462266006892,32.16672356309056,1417850
2008-04-10,30.643463134765625,31.583347133901967,30.238340668054455,30.999969792769363,688800
2008-04-11,29.752195358276367,30.692079370489235,29.3794803346788,30.27075162834703,679300
2008-04-14,30.189727783203125,31.032383337374405,29.49291966927936,29.94665489780279,777850
2008-04-15,30.70828437805176,30.789307635493714,30.06008595515952,30.481413693703814,462700
2008-04-16,31.016178131103516,31.51853226493285,30.659671437826724,31.19443302316163,899050
2008-04-17,30.789306640625,31.016174226803212,30.3841841848273,30.96756151024448,705550
2008-04-18,31.550941467285156,31.956063996560804,30.96756712689916,31.11341148470556,1048650
2008-04-21,31.567142486572266,31.761602634395967,31.194430551652623,31.58334775646084,732400
2008-04-22,31.567142486572266,31.858831162888222,31.226841091429776,31.50232449785716,1383100
2008-04-23,31.842622756958008,32.03708288563018,31.405089785574795,31.502321395330323,1501100
2008-04-24,32.037086486816406,32.2801593568505,31.48611966629155,31.66437454670819,714550
2008-04-25,32.377384185791016,32.39358945405284,31.534728781209505,32.182927148326904,615350
2008-04-28,32.29636001586914,32.40979379963365,31.631959490243755,32.0856946253018,866400
2008-04-29,32.409793853759766,32.409793853759766,31.988466162760233,32.13431048236926,1406500
2008-04-30,31.82642364501953,32.3449799673339,31.405095860429235,32.18293343474028,1260300
2008-05-01,32.24775314331055,32.296368960175855,31.4537133462151,31.761607338016077,974250
2008-05-02,32.31257247924805,32.733900263368014,31.761605614694208,32.19913867022334,975550
2008-05-05,32.44220733642578,32.53943586138432,31.81021419709759,32.37738625922737,1230900
2008-05-06,31.016178131103516,31.82642314469213,29.995270773951216,30.724489431677306,2482800
2008-05-07,30.562440872192383,31.178225681660397,29.930447701788708,29.99526878217441,1172500
2008-05-08,30.789306640625,30.99996895767062,30.33556837742952,30.724485564094625,793900
2008-05-09,31.79401397705078,32.15052065108452,29.97906388460794,30.78930885446221,1564250
2008-05-12,31.92365264892578,32.08569916819648,31.38889109915048,31.761603038815853,880200
2008-05-13,32.32876968383789,32.37738239509586,31.794008224129296,31.87503147011838,848700
2008-05-14,32.409793853759766,32.71768776080535,32.18292628585186,32.409793853759766,1241300
2008-05-15,34.19234085083008,34.43541374142518,32.28016208736015,32.28016208736015,1865150
2008-05-16,35.21324157714844,35.42390697582603,33.6089570932051,34.9053507496026,2291300
2008-05-19,35.37528991699219,35.40770045269238,34.51642926596994,35.19703506147994,1419300
2008-05-20,34.95396041870117,35.31047011129834,34.22474194817163,35.31047011129834,1143300
2008-05-21,34.03028869628906,35.099811808048145,33.382093339289504,35.00258327720803,1184100
2008-05-22,33.93305969238281,34.24095055089071,33.60896047298172,34.03028822186745,1132500
2008-05-23,34.66227722167969,34.921555352800574,33.85203228921713,33.99787662432752,1438100
2008-05-27,34.27336120605469,34.90535437692451,33.91685453618807,34.90535437692451,944500
2008-05-28,34.27336120605469,34.646073146029686,33.86823872586293,34.646073146029686,863800
2008-05-29,34.07889938354492,34.289561683833085,33.86823399241796,34.062694115701404,1049500
2008-05-30,34.41920471191406,34.759509194262996,33.868237904940855,34.40299944219848,1646000
2008-06-02,33.22003936767578,34.54884044784859,32.458410309509105,34.43540666161514,1048000
2008-06-03,33.12281799316406,34.111314836985876,32.65287438788587,33.495529968553264,652300
2008-06-04,33.67377853393555,33.93305664987331,32.78250730591541,33.26865609142792,1111750
2008-06-05,34.50022888183594,34.61366267184263,33.02558033923204,33.90064630357904,1424600
2008-06-06,33.5117301940918,34.48402471069938,33.463114386467744,34.48402471069938,919700
2008-06-09,32.70148849487305,33.49552821912425,32.377389260516104,33.49552821912425,758750
2008-06-10,32.409793853759766,32.86353208041437,31.745393327024797,32.26394953415075,622750
2008-06-11,31.097204208374023,32.40980025319332,31.048588395292047,32.2639559047868,732250
2008-06-12,32.085697174072266,32.62045869061217,30.9999688719047,30.9999688719047,1592800
2008-06-13,31.405094146728516,32.507027816936414,30.88653785271052,32.118110596422916,1333550
2008-06-16,32.55564498901367,33.00938331066008,30.96756549951043,30.96756549951043,1272800
2008-06-17,32.91215515136719,33.25245970117051,32.37739350811034,32.782516058784914,929900
2008-06-18,33.4469108581543,33.576549927727015,31.907447293333135,32.717692250872446,1371850
2008-06-19,32.215335845947266,33.65757386890821,32.037084069817844,32.701484640177775,1296850
2008-06-20,30.5948486328125,32.442209261689726,30.384186301094193,31.90744770642404,1711900
2008-06-23,31.178224563598633,31.55093648993315,30.3679796328684,30.56243977621287,1434950
2008-06-24,30.076292037963867,31.42129854740255,29.9142424278596,31.19443094776012,1060750
2008-06-25,28.9743595123291,30.611054764718716,28.763697174681035,30.07629319440047,1475500
2008-06-26,27.677967071533203,29.103996808270455,27.33766567978559,28.763695416522843,1562400
2008-06-27,27.969655990600582,29.15261287350259,27.14320577230435,27.71037785437108,7468900
2008-06-30,28.698871612548828,29.54152701329983,27.87242457082485,27.87242457082485,1939650
2008-07-01,28.423397064208984,28.763698492346467,27.15941370789943,28.472009787748917,2186750
2008-07-02,27.840015411376953,29.298455621216043,27.677965812319496,28.666465584814876,2896850
2008-07-03,24.48560333251953,27.548329987478525,24.258735721691252,27.370075098490943,3406800
2008-07-07,24.6152400970459,25.57132935408577,24.307347706086738,24.4693973089618,2005900
2008-07-08,25.81440544128418,25.863019707148126,24.48560262917252,24.631446972184015,1364250
2008-07-09,25.263437271118164,26.219526539813913,25.1175929358365,26.025066395825313,1027350
2008-07-10,25.50650978088379,25.781993178075385,24.955542986500607,25.24723165303748,1100650
2008-07-11,25.03656959533691,25.652355966138725,24.388374228924302,25.03656959533691,830950
2008-07-14,25.538921356201172,25.60374089079378,24.38837345811768,25.279643217830746,1108250
2008-07-15,25.31205368041992,26.38157838135572,23.33505544255761,24.955545446774657,2101200
2008-07-16,25.101388931274418,25.830609099012875,24.680061173765207,25.52271668878362,1155600
2008-07-17,25.717174530029297,26.219527079062356,24.987954384042904,25.279643060605306,743550
2008-07-18,24.631444931030273,26.073681425782723,22.881316050760987,22.946135581681347,913200
2008-07-21,25.474102020263672,25.733380160656036,24.46939845353345,24.647651788698298,769150
2008-07-22,25.328256607055664,25.360665600522083,24.761084539907557,25.360665600522083,793400
2008-07-23,25.717174530029297,26.41398413621116,25.117593452421836,25.55512646726543,1176200
2008-07-24,25.393075942993164,26.04127126150332,24.38837242659265,25.927837467118927,1315450
2008-07-25,25.895429611206055,26.203323578460328,25.231028954547483,25.393078573672856,806450
2008-07-28,25.133800506591797,25.91163497208445,24.90693134811325,25.91163497208445,418550
2008-07-29,26.31675720214844,26.46260154926623,25.068980707044517,25.15000551604548,693700
2008-07-30,27.32145881652832,27.37007153203454,26.397780131842385,26.592237175545225,471450
2008-07-31,26.948747634887695,27.370075410398336,26.57603567261116,27.013568719199835,522450
2008-08-01,26.948747634887695,27.224231061535445,26.34916805919751,27.20802888129683,838050
2008-08-04,27.240432739257812,27.43489287570307,26.60844270477899,26.802902841224252,557500
2008-08-05,28.277551651000977,28.32616437271707,27.127002147236578,27.127002147236578,692900
2008-08-06,28.68267250061035,28.925745367732972,27.548328332919176,28.018271888083554,1001400
